 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    46200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1969029095E+00    4.9001117097E-02   -1.0646870130E+02    3.4250398559E-02
    1.0439980000E-03    1.1938142546E+00    1.1293032068E-01   -1.0682511604E+02    3.5228842453E-02
    1.0479980000E-03    1.1705029618E+00    1.6536696537E-01   -1.0718749554E+02    3.7703824895E-02
    1.0519980000E-03    1.1261016227E+00    2.0852102854E-01   -1.0756318496E+02    4.0647488002E-02
    1.0559980000E-03    1.0595186480E+00    2.3971776038E-01   -1.0796081536E+02    4.3374833041E-02
    1.0599980000E-03    9.6747685642E-01    2.4318876508E-01   -1.0838740846E+02    4.5779706568E-02
    1.0639980000E-03    8.6055067899E-01    1.9632395679E-01   -1.0884620891E+02    4.8046999710E-02
    1.0679980000E-03    7.6432359197E-01    9.3663632266E-02   -1.0933687200E+02    5.0134046025E-02
    1.0719980000E-03    7.0537580232E-01   -4.9279575470E-02   -1.0985682431E+02    5.1868397388E-02
    1.0759980000E-03    7.0816936179E-01   -2.0602877638E-01   -1.1039378194E+02    5.2932478366E-02
    1.0799980000E-03    7.8051960407E-01   -3.4282382341E-01   -1.1091959065E+02    5.3105982452E-02
    1.0839980000E-03    9.0175857788E-01   -4.2699314628E-01   -1.1140884810E+02    5.2699481104E-02
    1.0879980000E-03    1.0396277860E+00   -4.3651977409E-01   -1.1185423457E+02    5.2582516334E-02
    1.0919980000E-03    1.1587945549E+00   -3.6525745787E-01   -1.1225871907E+02    5.3785992829E-02
    1.0959980000E-03    1.2355271777E+00   -2.2631165894E-01   -1.1262818365E+02    5.6396203389E-02
    1.0999980000E-03    1.2665129166E+00   -3.7898683713E-02   -1.1297221788E+02    5.9031653038E-02
    1.1039980000E-03    1.2574010800E+00    1.6264044173E-01   -1.1330963494E+02    5.8056059478E-02
    1.1079980000E-03    1.2045776400E+00    3.2826809718E-01   -1.1366375475E+02    5.5656784056E-02
    1.1119980000E-03    1.1031806095E+00    4.3630160505E-01   -1.1404696551E+02    5.4499145766E-02
    1.1159980000E-03    9.6396370592E-01    4.7072381166E-01   -1.1446643449E+02    5.4897199259E-02
    1.1199980000E-03    8.1820403319E-01    4.2400850187E-01   -1.1492841123E+02    5.5953906151E-02
    1.1239980000E-03    6.9978367113E-01    3.0735822955E-01   -1.1543644128E+02    5.6531821778E-02
    1.1279980000E-03    6.3987289642E-01    1.4631802778E-01   -1.1598021901E+02    5.5922662302E-02
    1.1319980000E-03    6.5043709478E-01   -2.5539507874E-02   -1.1652949570E+02    5.3877970903E-02
    1.1359980000E-03    7.1620553643E-01   -1.8007921739E-01   -1.1705730019E+02    5.0622846980E-02
    1.1399980000E-03    8.1944559699E-01   -2.9320576531E-01   -1.1755193295E+02    4.6643446843E-02
    1.1439980000E-03    9.3866781679E-01   -3.4802085705E-01   -1.1801044156E+02    4.2545076818E-02
    1.1479980000E-03    1.0456003554E+00   -3.5003623120E-01   -1.1843547681E+02    3.8670138123E-02
    1.1519980000E-03    1.1267125915E+00   -3.2037289109E-01   -1.1883254542E+02    3.5332301205E-02
    1.1559980000E-03    1.1825997060E+00   -2.6680593795E-01   -1.1920900711E+02    3.2066242776E-02
    1.1599980000E-03    1.2138697353E+00   -1.8826934848E-01   -1.1957104135E+02    2.9422538379E-02
    1.1639980000E-03    1.2193640562E+00   -9.1715115864E-02   -1.1992688661E+02    2.7681239720E-02
    1.1679980000E-03    1.1994946726E+00    9.9294620219E-03   -1.2028902102E+02    2.6149927125E-02
    1.1719980000E-03    1.1527515234E+00    9.8345272699E-02   -1.2067089102E+02    2.4124809280E-02
    1.1759980000E-03    1.0800711719E+00    1.4868955142E-01   -1.2108170972E+02    2.1640474214E-02
    1.1799980000E-03    9.9558949731E-01    1.4062465430E-01   -1.2152464551E+02    1.9190475575E-02
    1.1839980000E-03    9.2228650862E-01    7.5369718619E-02   -1.2199546264E+02    1.7350491595E-02
    1.1879980000E-03    8.8133210934E-01   -2.7444325437E-02   -1.2248562304E+02    1.6352374663E-02
    1.1919980000E-03    8.8699790460E-01   -1.3833758998E-01   -1.2298300582E+02    1.6080698206E-02
    1.1959980000E-03    9.4016504243E-01   -2.2648600379E-01   -1.2347091876E+02    1.6567037982E-02
    1.1999980000E-03    1.0271615631E+00   -2.6346356888E-01   -1.2393299268E+02    1.8016794718E-02
    1.2039980000E-03    1.1215253569E+00   -2.3066709732E-01   -1.2435952573E+02    2.0509452947E-02
    1.2079980000E-03    1.1952607446E+00   -1.3116509382E-01   -1.2474984437E+02    2.3500409164E-02
    1.2119980000E-03    1.2346340629E+00    1.0949895502E-02   -1.2511173503E+02    2.6096895386E-02
    1.2159980000E-03    1.2395751218E+00    1.6165935216E-01   -1.2545960648E+02    2.7311751270E-02
    1.2199980000E-03    1.2091596212E+00    2.9091319075E-01   -1.2581323877E+02    2.8383562124E-02
    1.2239980000E-03    1.1398037322E+00    3.8404140285E-01   -1.2618521037E+02    3.0859161175E-02
    1.2279980000E-03    1.0350027918E+00    4.3231614530E-01   -1.2658219520E+02    3.4714294951E-02
    1.2319980000E-03    9.0405468431E-01    4.2816498934E-01   -1.2701049531E+02    3.9594153427E-02
    1.2359980000E-03    7.6673507269E-01    3.5948850892E-01   -1.2747569224E+02    4.4877144004E-02
    1.2399980000E-03    6.5486354598E-01    2.2707198169E-01   -1.2798230310E+02    4.9779481057E-02
    1.2439980000E-03    5.9200689959E-01    5.3999164282E-02   -1.2852649933E+02    5.3500380745E-02
    1.2479980000E-03    5.9129171315E-01   -1.3161659850E-01   -1.2908988392E+02    5.5175695576E-02
    1.2519980000E-03    6.6016731523E-01   -3.0376475077E-01   -1.2963969870E+02    5.4857993053E-02
    1.2559980000E-03    7.8587650710E-01   -4.2945861735E-01   -1.3014843846E+02    5.3102224546E-02
    1.2599980000E-03    9.3775541278E-01   -4.8389695490E-01   -1.3061008553E+02    5.0700351283E-02
    1.2639980000E-03    1.0828317562E+00   -4.5898041944E-01   -1.3103021513E+02    4.8748661091E-02
    1.2679980000E-03    1.1908096854E+00   -3.6236826755E-01   -1.3141570157E+02    4.8391215329E-02
    1.2719980000E-03    1.2494595092E+00   -2.0959482341E-01   -1.3177313970E+02    4.9613149434E-02
    1.2759980000E-03    1.2630689827E+00   -1.8880548705E-02   -1.3211285379E+02    5.0605199004E-02
    1.2799980000E-03    1.2371083035E+00    1.6919434741E-01   -1.3245626390E+02    4.8265852134E-02
    1.2839980000E-03    1.1680380015E+00    3.1324731339E-01   -1.3282385264E+02    4.5154267503E-02
    1.2879980000E-03    1.0593602483E+00    3.9132477552E-01   -1.3322685356E+02    4.3200845956E-02
    1.2919980000E-03    9.3369174055E-01    3.8986936201E-01   -1.3367084992E+02    4.2663308592E-02
    1.2959980000E-03    8.2574758052E-01    3.1563242344E-01   -1.3415598419E+02    4.2853236430E-02
    1.2999980000E-03    7.6658743072E-01    1.9184536882E-01   -1.3467192196E+02    4.3048203731E-02
    1.3039980000E-03    7.7383737660E-01    5.1495193173E-02   -1.3519444835E+02    4.2884430679E-02
    1.3079980000E-03    8.4135989242E-01   -6.9325070870E-02   -1.3569899039E+02    4.2696438779E-02
    1.3119980000E-03    9.4299388830E-01   -1.4068124233E-01   -1.3617444062E+02    4.2567743273E-02
    1.3159980000E-03    1.0409399407E+00   -1.5373932751E-01   -1.3661878973E+02    4.2280896398E-02
    1.3199980000E-03    1.1132170964E+00   -1.2550805466E-01   -1.3703197824E+02    4.1585560144E-02
    1.3239980000E-03    1.1600066436E+00   -7.5215898806E-02   -1.3741815622E+02    4.0182696488E-02
    1.3279980000E-03    1.1865139369E+00   -1.4794148721E-02   -1.3778445364E+02    3.8556959040E-02
    1.3319980000E-03    1.1949519627E+00    4.5367848094E-02   -1.3814138530E+02    3.8168310683E-02
    1.3359980000E-03    1.1835414850E+00    9.9204394802E-02   -1.3849931229E+02    3.9754250315E-02
    1.3399980000E-03    1.1518817041E+00    1.4813481798E-01   -1.3886635693E+02    4.2329563171E-02
    1.3439980000E-03    1.1002764440E+00    1.8976888244E-01   -1.3925184315E+02    4.5076649504E-02
    1.3479980000E-03    1.0240271899E+00    2.1291290558E-01   -1.3966369333E+02    4.7157128969E-02
    1.3519980000E-03    9.2404841622E-01    1.9597817429E-01   -1.4010663141E+02    4.8890158085E-02
    1.3559980000E-03    8.1943125399E-01    1.2258707194E-01   -1.4058114520E+02    5.0397034913E-02
    1.3599980000E-03    7.4085427430E-01   -1.3185511291E-03   -1.4108618713E+02    5.1768201351E-02
    1.3639980000E-03    7.1592885776E-01   -1.5189123607E-01   -1.4161504715E+02    5.2890686279E-02
    1.3679980000E-03    7.6117094518E-01   -2.9625404844E-01   -1.4214521543E+02    5.3281757364E-02
    1.3719980000E-03    8.6525874186E-01   -3.9945834218E-01   -1.4264776885E+02    5.3036876913E-02
    1.3759980000E-03    9.9832013816E-01   -4.3488057847E-01   -1.4310819734E+02    5.2882763848E-02
    1.3799980000E-03    1.1253882923E+00   -3.8913752973E-01   -1.4352628403E+02    5.3824175689E-02
    1.3839980000E-03    1.2163097833E+00   -2.6972263486E-01   -1.4390666018E+02    5.6274953091E-02
    1.3879980000E-03    1.2614140827E+00   -9.3718421931E-02   -1.4425752957E+02    5.9408786099E-02
    1.3919980000E-03    1.2651036374E+00    1.0912299820E-01   -1.4459423490E+02    5.9774471574E-02
    1.3959980000E-03    1.2273168434E+00    2.8929831057E-01   -1.4494100742E+02    5.7457514109E-02
    1.3999980000E-03    1.1407748077E+00    4.1732908308E-01   -1.4531347441E+02    5.6048716974E-02
    1.4039980000E-03    1.0095323247E+00    4.7731216547E-01   -1.4571949477E+02    5.6258858116E-02
    1.4079980000E-03    8.5901553556E-01    4.5668218193E-01   -1.4616548250E+02    5.7538487379E-02
    1.4119980000E-03    7.2400431255E-01    3.5985095186E-01   -1.4665752702E+02    5.8569002849E-02
    1.4159980000E-03    6.3686979749E-01    2.0710821486E-01   -1.4719300451E+02    5.8520597747E-02
    1.4199980000E-03    6.1977462054E-01    3.1033739831E-02   -1.4774826890E+02    5.6921407965E-02
    1.4239980000E-03    6.6600240506E-01   -1.3840563877E-01   -1.4829080166E+02    5.3672914615E-02
    1.4279980000E-03    7.5792432640E-01   -2.7619848110E-01   -1.4880244386E+02    4.9365464355E-02
    1.4319980000E-03    8.7890842780E-01   -3.5926410495E-01   -1.4927651184E+02    4.4556577463E-02
    1.4359980000E-03    9.9957987726E-01   -3.8220660587E-01   -1.4971493964E+02    3.9956164928E-02
    1.4399980000E-03    1.0976168182E+00   -3.6189003556E-01   -1.5012246197E+02    3.5979321277E-02
    1.4439980000E-03    1.1688276744E+00   -3.1147996752E-01   -1.5050598845E+02    3.2425689297E-02
    1.4479980000E-03    1.2127377854E+00   -2.3138650954E-01   -1.5087175530E+02    2.9610642757E-02
    1.4519980000E-03    1.2274629989E+00   -1.2687228720E-01   -1.5122704660E+02    2.7715987429E-02
    1.4559980000E-03    1.2141212099E+00   -1.0894691840E-02   -1.5158410640E+02    2.6080109032E-02
    1.4599980000E-03    1.1719582283E+00    9.5830379325E-02   -1.5195837652E+02    2.3805684840E-02
    1.4639980000E-03    1.1014885453E+00    1.6508425558E-01   -1.5236094419E+02    2.1024694390E-02
    1.4679980000E-03    1.0171359008E+00    1.7331891193E-01   -1.5279667528E+02    1.8368695060E-02
    1.4719980000E-03    9.4293753752E-01    1.2041128260E-01   -1.5326204576E+02    1.6412937022E-02
    1.4759980000E-03    8.9877870914E-01    2.5148084728E-02   -1.5374775198E+02    1.5264631585E-02
    1.4799980000E-03    8.9633592412E-01   -8.4560477406E-02   -1.5424166310E+02    1.5051805728E-02
    1.4839980000E-03    9.3854237764E-01   -1.7808967877E-01   -1.5472942617E+02    1.5774554510E-02
    1.4879980000E-03    1.0157534185E+00   -2.2721282774E-01   -1.5519581447E+02    1.7427874387E-02
    1.4919980000E-03    1.1057690287E+00   -2.1097613016E-01   -1.5562987457E+02    2.0011929882E-02
    1.4959980000E-03    1.1811444421E+00   -1.2792412919E-01   -1.5602851699E+02    2.3027196613E-02
    1.4999980000E-03    1.2252466371E+00   -5.6255180829E-04   -1.5639756242E+02    2.5675266668E-02
    1.5039980000E-03    1.2366718168E+00    1.3843125328E-01   -1.5674952139E+02    2.7242578612E-02
    1.5079980000E-03    1.2156904994E+00    2.6129141896E-01   -1.5710260294E+02    2.8651217502E-02
    1.5119980000E-03    1.1595226338E+00    3.5319879740E-01   -1.5747026063E+02    3.1231726928E-02
    1.5159980000E-03    1.0703760536E+00    4.0687839353E-01   -1.5785947821E+02    3.4975896308E-02
    1.5199980000E-03    9.5314323836E-01    4.1819671113E-01   -1.5827660763E+02    3.9690665177E-02
    1.5239980000E-03    8.1990616603E-01    3.7342338439E-01   -1.5872762248E+02    4.4971022285E-02
    1.5279980000E-03    6.9922948537E-01    2.6411268284E-01   -1.5921748864E+02    5.0288742322E-02
    1.5319980000E-03    6.1887651860E-01    1.0526365207E-01   -1.5974631163E+02    5.4739728928E-02
    1.5359980000E-03    5.9338876445E-01   -7.5907558205E-02   -1.6030262375E+02    5.7571355398E-02
    1.5399980000E-03    6.3626463939E-01   -2.5403769583E-01   -1.6085981362E+02    5.8410910635E-02
    1.5439980000E-03    7.4472928883E-01   -3.9767328769E-01   -1.6138462100E+02    5.7584212350E-02
    1.5479980000E-03    8.9090077236E-01   -4.7686329873E-01   -1.6186241297E+02    5.5842888450E-02
    1.5519980000E-03    1.0422316990E+00   -4.7685098739E-01   -1.6229576332E+02    5.4083156257E-02
    1.5559980000E-03    1.1648834099E+00   -3.9945668176E-01   -1.6269179861E+02    5.3677627628E-02
    1.5599980000E-03    1.2393968572E+00   -2.5940927123E-01   -1.6305693927E+02    5.4927491530E-02
    1.5639980000E-03    1.2661424581E+00   -7.2826655793E-02   -1.6339969437E+02    5.6739146686E-02
    1.5679980000E-03    1.2526403963E+00    1.2574399919E-01   -1.6373832926E+02    5.5358191473E-02
    1.5719980000E-03    1.1967834199E+00    2.8887049705E-01   -1.6409608661E+02    5.2079551031E-02
    1.5759980000E-03    1.0972015154E+00    3.9096875466E-01   -1.6448629208E+02    4.9734058554E-02
    1.5799980000E-03    9.6959229183E-01    4.1563489793E-01   -1.6491615486E+02    4.8901903889E-02
    1.5839980000E-03    8.4731392749E-01    3.6182569110E-01   -1.6538842285E+02    4.9013500610E-02
    1.5879980000E-03    7.6409314220E-01    2.4817171535E-01   -1.6589827223E+02    4.9207716746E-02
    1.5919980000E-03    7.4502327905E-01    1.0476910651E-01   -1.6642539644E+02    4.8900888051E-02
    1.5959980000E-03    7.9271560030E-01   -3.2213305198E-02   -1.6694187909E+02    4.8267770460E-02
    1.5999980000E-03    8.8613721822E-01   -1.3019094407E-01   -1.6743113184E+02    4.7706030133E-02
    1.6039980000E-03    9.9127255991E-01   -1.7022034176E-01   -1.6788960675E+02    4.7053583477E-02
    1.6079980000E-03    1.0772088614E+00   -1.5987650263E-01   -1.6831663595E+02    4.6062355981E-02
    1.6119980000E-03    1.1362695270E+00   -1.2038996982E-01   -1.6871441694E+02    4.4403782352E-02
    1.6159980000E-03    1.1731875343E+00   -6.7382214534E-02   -1.6908881167E+02    4.2049446669E-02
    1.6199980000E-03    1.1917913739E+00   -1.0901114317E-02   -1.6944897030E+02    4.0502936098E-02
    1.6239980000E-03    1.1908871142E+00    4.3160849444E-02   -1.6980535418E+02    4.0864949457E-02
    1.6279980000E-03    1.1698933866E+00    9.5992495303E-02   -1.7016644863E+02    4.2694399354E-02
    1.6319980000E-03    1.1301593802E+00    1.4508039325E-01   -1.7054188761E+02    4.5401350291E-02
    1.6359980000E-03    1.0682331873E+00    1.8144100925E-01   -1.7094078520E+02    4.7470448329E-02
    1.6399980000E-03    9.7980818747E-01    1.8815173225E-01   -1.7136909341E+02    4.8889231174E-02
    1.6439980000E-03    8.7405941833E-01    1.4378687681E-01   -1.7182893778E+02    4.9990185311E-02
    1.6479980000E-03    7.8036535880E-01    4.2402564604E-02   -1.7231963379E+02    5.0975870276E-02
    1.6519980000E-03    7.3096336787E-01   -9.7729726293E-02   -1.7283812242E+02    5.1954930675E-02
    1.6559980000E-03    7.4828335952E-01   -2.4538716830E-01   -1.7336843994E+02    5.2493696962E-02
    1.6599980000E-03    8.3149676715E-01   -3.6459994374E-01   -1.7388193828E+02    5.2386318386E-02
    1.6639980000E-03    9.5553529945E-01   -4.2475707343E-01   -1.7435738496E+02    5.2180937992E-02
    1.6679980000E-03    1.0867485143E+00   -4.0666965179E-01   -1.7478998191E+02    5.2787386168E-02
    1.6719980000E-03    1.1909592063E+00   -3.1004746756E-01   -1.7518273721E+02    5.4918777974E-02
    1.6759980000E-03    1.2510800538E+00   -1.5058997326E-01   -1.7554247017E+02    5.8151359605E-02
    1.6799980000E-03    1.2679661051E+00    4.8380464216E-02   -1.7588149952E+02    5.9898307857E-02
    1.6839980000E-03    1.2449519442E+00    2.4021107531E-01   -1.7622256583E+02    5.8030704946E-02
    1.6879980000E-03    1.1748312104E+00    3.8679231253E-01   -1.7658528798E+02    5.6349207585E-02
    1.6919980000E-03    1.0560999512E+00    4.7109069336E-01   -1.7697881441E+02    5.6256854858E-02
    1.6959980000E-03    9.0657657442E-01    4.7803863729E-01   -1.7740962146E+02    5.7600912359E-02
    1.6999980000E-03    7.6030001696E-01    4.0505891840E-01   -1.7788466091E+02    5.9047026271E-02
    1.7039980000E-03    6.5008687808E-01    2.6665470064E-01   -1.7840656583E+02    5.9637829799E-02
    1.7079980000E-03    6.0493844455E-01    9.2090508920E-02   -1.7896093123E+02    5.8683162824E-02
    1.7119980000E-03    6.2861602073E-01   -8.6390584427E-02   -1.7951465503E+02    5.5871954857E-02
    1.7159980000E-03    7.0556093527E-01   -2.4324167956E-01   -1.8004210997E+02    5.1592235075E-02
    1.7199980000E-03    8.2155411922E-01   -3.5250512489E-01   -1.8053210174E+02    4.6448689267E-02
    1.7239980000E-03    9.5033260848E-01   -3.9913408180E-01   -1.8098420168E+02    4.1332000766E-02
    1.7279980000E-03    1.0633400253E+00   -3.9214119411E-01   -1.8140288617E+02    3.6758855715E-02
    1.7319980000E-03    1.1493576116E+00   -3.4781043255E-01   -1.8179428026E+02    3.2879239043E-02
    1.7359980000E-03    1.2061783652E+00   -2.6958718085E-01   -1.8216480331E+02    2.9900566987E-02
    1.7399980000E-03    1.2310004292E+00   -1.6160688246E-01   -1.8252106741E+02    2.7958726870E-02
    1.7439980000E-03    1.2252182457E+00   -3.5930554903E-02   -1.8287419823E+02    2.6446178042E-02
    1.7479980000E-03    1.1891646119E+00    8.5996788036E-02   -1.8324101377E+02    2.4134210071E-02
    1.7519980000E-03    1.1222692741E+00    1.7393976181E-01   -1.8363466527E+02    2.1220518845E-02
    1.7559980000E-03    1.0367841557E+00    2.0098682013E-01   -1.8406208127E+02    1.8413387155E-02
    1.7599980000E-03    9.5773787557E-01    1.6250221200E-01   -1.8452163398E+02    1.6390410682E-02
    1.7639980000E-03    9.0779618162E-01    7.5662020470E-02   -1.8500420530E+02    1.5319895528E-02
    1.7679980000E-03    8.9834519815E-01   -3.2882714207E-02   -1.8549664383E+02    1.5118439320E-02
    1.7719980000E-03    9.3118459194E-01   -1.3267011984E-01   -1.8598531360E+02    1.5770624439E-02
    1.7759980000E-03    9.9992968530E-01   -1.9484446755E-01   -1.8645641776E+02    1.7363420776E-02
    1.7799980000E-03    1.0862209555E+00   -1.9689716264E-01   -1.8689846320E+02    1.9876789583E-02
    1.7839980000E-03    1.1640512269E+00   -1.3237543101E-01   -1.8730618833E+02    2.2855807985E-02
    1.7879980000E-03    1.2140397004E+00   -2.0157016030E-02   -1.8768311635E+02    2.5519827835E-02
    1.7919980000E-03    1.2326847421E+00    1.0858167520E-01   -1.8803984443E+02    2.7324517784E-02
    1.7959980000E-03    1.2211789962E+00    2.2726754984E-01   -1.8839273007E+02    2.8871190423E-02
    1.7999980000E-03    1.1774995938E+00    3.2019426665E-01   -1.8875619191E+02    3.1387754315E-02
    1.8039980000E-03    1.1028182216E+00    3.7962444570E-01   -1.8913804022E+02    3.4913016116E-02
    1.8079980000E-03    1.0000226308E+00    4.0375520434E-01   -1.8954451954E+02    3.9230424430E-02
    1.8119980000E-03    8.7454862396E-01    3.8160125526E-01   -1.8998218193E+02    4.4209239420E-02
    1.8159980000E-03    7.4886594087E-01    2.9755662306E-01   -1.9045615338E+02    4.9467733322E-02
    1.8199980000E-03    6.5346113524E-01    1.5698509069E-01   -1.9096904283E+02    5.4207100289E-02
    1.8239980000E-03    6.0569668317E-01   -1.5958372280E-02   -1.9151435376E+02    5.7745768256E-02
    1.8279980000E-03    6.2118186067E-01   -1.9589721942E-01   -1.9207294657E+02    5.9439696972E-02
    1.8319980000E-03    7.0702031669E-01   -3.5393786494E-01   -1.9261172734E+02    5.9409218121E-02
    1.8359980000E-03    8.4239158220E-01   -4.5705374488E-01   -1.9310662805E+02    5.8200512786E-02
    1.8399980000E-03    9.9494426141E-01   -4.8445757823E-01   -1.9355506628E+02    5.6613579758E-02
    1.8439980000E-03    1.1302760800E+00   -4.3117177665E-01   -1.9396339526E+02    5.5968638875E-02
    1.8479980000E-03    1.2215381863E+00   -3.0900511235E-01   -1.9433817062E+02    5.6993625253E-02
    1.8519980000E-03    1.2633539738E+00   -1.3353044741E-01   -1.9468679102E+02    5.9159077765E-02
    1.8559980000E-03    1.2629291268E+00    6.8753568731E-02   -1.9502354076E+02    5.9163090253E-02
    1.8599980000E-03    1.2217614500E+00    2.4881087903E-01   -1.9537256757E+02    5.6017145948E-02
    1.8639980000E-03    1.1353282446E+00    3.7388590771E-01   -1.9575042512E+02    5.3295738577E-02
    1.8679980000E-03    1.0120955316E+00    4.2629300818E-01   -1.9616580604E+02    5.2054641985E-02
    1.8719980000E-03    8.8098980751E-01    3.9745704275E-01   -1.9662323613E+02    5.2033998598E-02
    1.8759980000E-03    7.7731432608E-01    3.0002175516E-01   -1.9712226846E+02    5.2281091534E-02
    1.8799980000E-03    7.3102596252E-01    1.6028512075E-01   -1.9764883279E+02    5.2048935330E-02
    1.8839980000E-03    7.5470864360E-01    1.3230049694E-02   -1.9817484126E+02    5.1205806367E-02
    1.8879980000E-03    8.3356367987E-01   -1.0689722948E-01   -1.9867757980E+02    5.0263869154E-02
    1.8919980000E-03    9.3874314156E-01   -1.7488501672E-01   -1.9914993152E+02    4.9297305617E-02
    1.8959980000E-03    1.0363662112E+00   -1.8639691685E-01   -1.9959103160E+02    4.8078263785E-02
    1.8999980000E-03    1.1086818689E+00   -1.5918238425E-01   -2.0000129657E+02    4.6392343311E-02
    1.9039980000E-03    1.1564127599E+00   -1.1346644962E-01   -2.0038531184E+02    4.3853807403E-02
    1.9079980000E-03    1.1847663713E+00   -6.0951515141E-02   -2.0075087249E+02    4.1497889345E-02
    1.9119980000E-03    1.1938279515E+00   -7.5430398725E-03   -2.0110811682E+02    4.0637094393E-02
    1.9159980000E-03    1.1826786540E+00    4.7734919114E-02   -2.0146569258E+02    4.1416734675E-02
    1.9199980000E-03    1.1531087689E+00    1.0269513943E-01   -2.0183305597E+02    4.3726575755E-02
    1.9239980000E-03    1.1035302316E+00    1.4874423706E-01   -2.0222049304E+02    4.5817250455E-02
    1.9279980000E-03    1.0284734014E+00    1.7312358800E-01   -2.0263514101E+02    4.7077237917E-02
    1.9319980000E-03    9.2858976760E-01    1.5554044370E-01   -2.0308092373E+02    4.7903830625E-02
    1.9359980000E-03    8.2560894758E-01    7.9979505715E-02   -2.0355776265E+02    4.8519976833E-02
    1.9399980000E-03    7.5562999279E-01   -4.4881557751E-02   -2.0406432179E+02    4.9179564247E-02
    1.9439980000E-03    7.4568228661E-01   -1.9053180752E-01   -2.0459051416E+02    4.9730086525E-02
    1.9479980000E-03    8.0457485402E-01   -3.2125791155E-01   -2.0511125198E+02    4.9726015897E-02
    1.9519980000E-03    9.1481416711E-01   -4.0339262747E-01   -2.0560073533E+02    4.9481986085E-02
    1.9559980000E-03    1.0450376716E+00   -4.1305381214E-01   -2.0604827924E+02    4.9786583191E-02
    1.9599980000E-03    1.1599003117E+00   -3.4186236645E-01   -2.0645449829E+02    5.1491458606E-02
    1.9639980000E-03    1.2348742554E+00   -2.0211391420E-01   -2.0682468611E+02    5.4529677131E-02
    1.9679980000E-03    1.2654769665E+00   -1.3513480243E-02   -2.0716900986E+02    5.7257543667E-02
    1.9719980000E-03    1.2562874431E+00    1.8455429805E-01   -2.0750691937E+02    5.6361500589E-02
    1.9759980000E-03    1.2027484087E+00    3.4693344554E-01   -2.0786123398E+02    5.4539732092E-02
    1.9799980000E-03    1.0993663592E+00    4.5286660810E-01   -2.0824344837E+02    5.4170586654E-02
    1.9839980000E-03    9.5628712335E-01    4.8682271423E-01   -2.0866034135E+02    5.5444945168E-02
    1.9879980000E-03    8.0392561500E-01    4.4003968665E-01   -2.0911875324E+02    5.7292727095E-02
    1.9919980000E-03    6.7583355826E-01    3.2075471865E-01   -2.0962435681E+02    5.8540206909E-02
    1.9959980000E-03    6.0366821450E-01    1.5300332595E-01   -2.1017132735E+02    5.8418628823E-02
    1.9999980000E-03    6.0207872870E-01   -2.9767364509E-02   -2.1073179605E+02    5.6410819365E-02
