 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.3112444238E-01   -4.1983181769E-01   -1.1122381324E+02    6.4162111652E-02
    1.0439980000E-03    9.7995918501E-01   -4.6602421176E-01   -1.1170755043E+02    6.3660019210E-02
    1.0479980000E-03    1.1214830173E+00   -4.2219354747E-01   -1.1214401802E+02    6.4231120125E-02
    1.0519980000E-03    1.2204216625E+00   -2.9713237234E-01   -1.1253942941E+02    6.6708518313E-02
    1.0559980000E-03    1.2669703315E+00   -1.0958724805E-01   -1.1290241162E+02    7.0225286238E-02
    1.0599980000E-03    1.2682555558E+00    1.0725608761E-01   -1.1325025004E+02    7.0374990898E-02
    1.0639980000E-03    1.2244760345E+00    2.9697499274E-01   -1.1361169233E+02    6.7044437352E-02
    1.0679980000E-03    1.1276418545E+00    4.2572564320E-01   -1.1400444262E+02    6.4746050902E-02
    1.0719980000E-03    9.8565128061E-01    4.7484716989E-01   -1.1443715988E+02    6.4372931422E-02
    1.0759980000E-03    8.3233107809E-01    4.3369266842E-01   -1.1491657550E+02    6.5086391948E-02
    1.0799980000E-03    7.0802992095E-01    3.1457982719E-01   -1.1544639416E+02    6.5373706034E-02
    1.0839980000E-03    6.4953828163E-01    1.4727351537E-01   -1.1601351949E+02    6.4326576596E-02
    1.0879980000E-03    6.6971307632E-01   -2.8791879704E-02   -1.1658179761E+02    6.1706157643E-02
    1.0919980000E-03    7.4676529487E-01   -1.8079352353E-01   -1.1712291285E+02    5.7950160954E-02
    1.0959980000E-03    8.5787387779E-01   -2.8284934020E-01   -1.1762744346E+02    5.3668503060E-02
    1.0999980000E-03    9.7633767775E-01   -3.2148772259E-01   -1.1809409316E+02    4.9514593404E-02
    1.1039980000E-03    1.0738230210E+00   -3.1177942134E-01   -1.1852589910E+02    4.5591131955E-02
    1.1079980000E-03    1.1430841944E+00   -2.7887626117E-01   -1.1893002375E+02    4.2071056830E-02
    1.1119980000E-03    1.1875521907E+00   -2.2696660662E-01   -1.1931481476E+02    3.8511917867E-02
    1.1159980000E-03    1.2094235753E+00   -1.5299237205E-01   -1.1968756769E+02    3.5586750278E-02
    1.1199980000E-03    1.2073476496E+00   -6.6161157447E-02   -1.2005839978E+02    3.3940871942E-02
    1.1239980000E-03    1.1810812017E+00    2.0366243605E-02   -1.2044045815E+02    3.2641097464E-02
    1.1279980000E-03    1.1279839449E+00    9.0366797591E-02   -1.2084646103E+02    3.0818043189E-02
    1.1319980000E-03    1.0478172185E+00    1.2021413142E-01   -1.2128490276E+02    2.8478350749E-02
    1.1359980000E-03    9.5544225239E-01    8.9183182866E-02   -1.2175778894E+02    2.6195205281E-02
    1.1399980000E-03    8.8032057744E-01    2.2452023439E-04   -1.2226012509E+02    2.4446690755E-02
    1.1439980000E-03    8.5414024006E-01   -1.1969036980E-01   -1.2278217349E+02    2.3547315239E-02
    1.1479980000E-03    8.8860929169E-01   -2.3248502732E-01   -1.2330506268E+02    2.3314780477E-02
    1.1519980000E-03    9.7385977624E-01   -3.0113953419E-01   -1.2380547609E+02    2.3882343798E-02
    1.1559980000E-03    1.0820473705E+00   -2.9673011694E-01   -1.2426719451E+02    2.5748573333E-02
    1.1599980000E-03    1.1767738903E+00   -2.1096373921E-01   -1.2468554419E+02    2.8990205947E-02
    1.1639980000E-03    1.2341196382E+00   -6.1790514717E-02   -1.2506661077E+02    3.2528697895E-02
    1.1679980000E-03    1.2503258603E+00    1.1514861135E-01   -1.2542534749E+02    3.4332348768E-02
    1.1719980000E-03    1.2261033505E+00    2.7669665876E-01   -1.2578568602E+02    3.4586178305E-02
    1.1759980000E-03    1.1550205924E+00    3.9691482322E-01   -1.2616655106E+02    3.6306206789E-02
    1.1799980000E-03    1.0375183725E+00    4.6232287657E-01   -1.2657629044E+02    4.0240425384E-02
    1.1839980000E-03    8.8878910480E-01    4.6036179944E-01   -1.2702200098E+02    4.5797080729E-02
    1.1879980000E-03    7.3581073814E-01    3.8098828185E-01   -1.2751054171E+02    5.1969171646E-02
    1.1919980000E-03    6.1690676016E-01    2.2886061982E-01   -1.2804756117E+02    5.7271163237E-02
    1.1959980000E-03    5.5934823560E-01    3.5425148287E-02   -1.2862747478E+02    6.0766099150E-02
    1.1999980000E-03    5.7550499919E-01   -1.6580013762E-01   -1.2922247650E+02    6.1580390537E-02
    1.2039980000E-03    6.6777289580E-01   -3.4464239676E-01   -1.2979017850E+02    5.9972841214E-02
    1.2079980000E-03    8.1487671669E-01   -4.6226039188E-01   -1.3030733007E+02    5.6842903265E-02
    1.2119980000E-03    9.7952905991E-01   -4.9622064514E-01   -1.3077393710E+02    5.3254226638E-02
    1.2159980000E-03    1.1238011759E+00   -4.4499492273E-01   -1.3119819501E+02    5.0806615402E-02
    1.2199980000E-03    1.2191819114E+00   -3.2249432346E-01   -1.3158746773E+02    5.0551177610E-02
    1.2239980000E-03    1.2605204495E+00   -1.4578428969E-01   -1.3194947582E+02    5.1968157945E-02
    1.2279980000E-03    1.2565125630E+00    5.7516028365E-02   -1.3230034199E+02    5.1490454010E-02
    1.2319980000E-03    1.2087166899E+00    2.3635831855E-01   -1.3266736583E+02    4.7805920400E-02
    1.2359980000E-03    1.1146198879E+00    3.5393954059E-01   -1.3306903016E+02    4.4556322947E-02
    1.2399980000E-03    9.8956841638E-01    3.8905621792E-01   -1.3351459322E+02    4.3018709826E-02
    1.2439980000E-03    8.7002514465E-01    3.3909753490E-01   -1.3400583465E+02    4.2857175077E-02
    1.2479980000E-03    7.9421522463E-01    2.2597076714E-01   -1.3453463812E+02    4.3179580211E-02
    1.2519980000E-03    7.8741450406E-01    8.5227266070E-02   -1.3507688458E+02    4.3352110059E-02
    1.2559980000E-03    8.4985282481E-01   -4.1019935469E-02   -1.3560352036E+02    4.3522469561E-02
    1.2599980000E-03    9.5448340583E-01   -1.1484793205E-01   -1.3609900601E+02    4.3857957317E-02
    1.2639980000E-03    1.0557856104E+00   -1.2319788995E-01   -1.3655994520E+02    4.4275918556E-02
    1.2679980000E-03    1.1269587009E+00   -8.7923448720E-02   -1.3698661862E+02    4.4312209431E-02
    1.2719980000E-03    1.1700558382E+00   -3.0952152616E-02   -1.3738457664E+02    4.3678195979E-02
    1.2759980000E-03    1.1912662009E+00    3.6078538027E-02   -1.3776233930E+02    4.3050165252E-02
    1.2799980000E-03    1.1932162061E+00    1.0043028755E-01   -1.3813173021E+02    4.3697418236E-02
    1.2839980000E-03    1.1753570058E+00    1.5245217803E-01   -1.3850480657E+02    4.6265521699E-02
    1.2879980000E-03    1.1354497323E+00    1.9534643364E-01   -1.3889008092E+02    4.9766490420E-02
    1.2919980000E-03    1.0725330988E+00    2.2967979074E-01   -1.3929697959E+02    5.3115374281E-02
    1.2959980000E-03    9.8142117085E-01    2.4046010980E-01   -1.3973405351E+02    5.6053852497E-02
    1.2999980000E-03    8.6960942824E-01    2.0003472090E-01   -1.4020596639E+02    5.8951846259E-02
    1.3039980000E-03    7.6506360878E-01    9.7219150330E-02   -1.4071303842E+02    6.1737230917E-02
    1.3079980000E-03    6.9855268538E-01   -5.2342254298E-02   -1.4125368262E+02    6.4134668080E-02
    1.3119980000E-03    7.0001879736E-01   -2.1901482033E-01   -1.4181562131E+02    6.5740123357E-02
    1.3159980000E-03    7.8033898466E-01   -3.6351277291E-01   -1.4236567499E+02    6.6181882356E-02
    1.3199980000E-03    9.1355728988E-01   -4.4779546283E-01   -1.4287399923E+02    6.5889122993E-02
    1.3239980000E-03    1.0610546415E+00   -4.4726661797E-01   -1.4333349740E+02    6.6075167253E-02
    1.3279980000E-03    1.1816024341E+00   -3.5789770744E-01   -1.4374834756E+02    6.8065221939E-02
    1.3319980000E-03    1.2523749755E+00   -1.9582363252E-01   -1.4412547010E+02    7.1695956631E-02
    1.3359980000E-03    1.2740033942E+00    1.5503323960E-02   -1.4447696898E+02    7.4279769302E-02
    1.3399980000E-03    1.2529939549E+00    2.2531868963E-01   -1.4482843791E+02    7.1851458538E-02
    1.3439980000E-03    1.1811120920E+00    3.8571679530E-01   -1.4520451962E+02    6.8991768585E-02
    1.3479980000E-03    1.0559796869E+00    4.7527732483E-01   -1.4561619779E+02    6.7962909747E-02
    1.3519980000E-03    8.9876488270E-01    4.7728609523E-01   -1.4607064503E+02    6.8672175670E-02
    1.3559980000E-03    7.5018992427E-01    3.9176593674E-01   -1.4657504671E+02    6.9481518394E-02
    1.3599980000E-03    6.4896654868E-01    2.3949708135E-01   -1.4712872219E+02    6.9143547266E-02
    1.3639980000E-03    6.2540485630E-01    5.7212959689E-02   -1.4770663679E+02    6.7105437766E-02
    1.3679980000E-03    6.7310214224E-01   -1.1864711931E-01   -1.4827035306E+02    6.3223159824E-02
    1.3719980000E-03    7.6814149961E-01   -2.5969971214E-01   -1.4880027934E+02    5.8282147508E-02
    1.3759980000E-03    8.9156015195E-01   -3.4135969754E-01   -1.4929020044E+02    5.3045523516E-02
    1.3799980000E-03    1.0109614936E+00   -3.6025470299E-01   -1.4974236075E+02    4.8113393243E-02
    1.3839980000E-03    1.1037647909E+00   -3.3956681650E-01   -1.5016216999E+02    4.3965610696E-02
    1.3879980000E-03    1.1689958582E+00   -2.9411998705E-01   -1.5055781787E+02    3.9973317290E-02
    1.3919980000E-03    1.2089822929E+00   -2.2143652661E-01   -1.5093634045E+02    3.6434829405E-02
    1.3959980000E-03    1.2213196335E+00   -1.2670134142E-01   -1.5130616468E+02    3.4042778821E-02
    1.3999980000E-03    1.2064499764E+00   -2.2103295074E-02   -1.5167974276E+02    3.2187697904E-02
    1.4039980000E-03    1.1632857191E+00    7.3516357713E-02   -1.5207258798E+02    2.9803283157E-02
    1.4079980000E-03    1.0915153664E+00    1.3191553594E-01   -1.5249612802E+02    2.6787642861E-02
    1.4119980000E-03    1.0051607680E+00    1.2796789870E-01   -1.5295489301E+02    2.3739829882E-02
    1.4159980000E-03    9.2907099138E-01    6.1450314435E-02   -1.5344433661E+02    2.1459601430E-02
    1.4199980000E-03    8.8742217802E-01   -4.5451329723E-02   -1.5395483194E+02    2.0224989325E-02
    1.4239980000E-03    8.9731457897E-01   -1.5867628070E-01   -1.5447266071E+02    1.9887108128E-02
    1.4279980000E-03    9.5863998468E-01   -2.4278821326E-01   -1.5497820550E+02    2.0553950698E-02
    1.4319980000E-03    1.0534067102E+00   -2.6554061068E-01   -1.5545277336E+02    2.2528113943E-02
    1.4359980000E-03    1.1490157555E+00   -2.0922124418E-01   -1.5588659577E+02    2.5787707743E-02
    1.4399980000E-03    1.2158354345E+00   -8.4077971159E-02   -1.5628132770E+02    2.9405211606E-02
    1.4439980000E-03    1.2438314392E+00    7.6524509705E-02   -1.5664853986E+02    3.1979013459E-02
    1.4479980000E-03    1.2343705699E+00    2.3155796108E-01   -1.5700859512E+02    3.2949634344E-02
    1.4519980000E-03    1.1834984448E+00    3.5345981434E-01   -1.5738264917E+02    3.4886021841E-02
    1.4559980000E-03    1.0892009685E+00    4.2997814678E-01   -1.5778044798E+02    3.8787512957E-02
    1.4599980000E-03    9.5995879000E-01    4.5260161561E-01   -1.5820924846E+02    4.4382338561E-02
    1.4639980000E-03    8.1154266771E-01    4.0960098236E-01   -1.5867569369E+02    5.0947064564E-02
    1.4679980000E-03    6.7653276256E-01    2.9184392573E-01   -1.5918630023E+02    5.7557673966E-02
    1.4719980000E-03    5.8890662990E-01    1.1690305647E-01   -1.5974257337E+02    6.3102059972E-02
    1.4759980000E-03    5.6582915965E-01   -8.1252800367E-02   -1.6033136323E+02    6.6432096537E-02
    1.4799980000E-03    6.1978683958E-01   -2.7388469012E-01   -1.6091706141E+02    6.7168375916E-02
    1.4839980000E-03    7.4501459383E-01   -4.2422978475E-01   -1.6146132246E+02    6.5818196283E-02
    1.4879980000E-03    9.0703540007E-01   -4.9871668174E-01   -1.6195234203E+02    6.3374126756E-02
    1.4919980000E-03    1.0674790713E+00   -4.8429872578E-01   -1.6239577747E+02    6.1108546491E-02
    1.4959980000E-03    1.1885743025E+00   -3.8767339179E-01   -1.6280011550E+02    6.0759944252E-02
    1.4999980000E-03    1.2540091846E+00   -2.2616186665E-01   -1.6317237612E+02    6.2448953588E-02
    1.5039980000E-03    1.2690245677E+00   -2.0400778988E-02   -1.6352352449E+02    6.3930121317E-02
    1.5079980000E-03    1.2412266590E+00    1.8271604429E-01   -1.6387860965E+02    6.0984658337E-02
    1.5119980000E-03    1.1657011989E+00    3.3460897704E-01   -1.6426200736E+02    5.7121421897E-02
    1.5159980000E-03    1.0467070073E+00    4.1093197372E-01   -1.6468591317E+02    5.4818640780E-02
    1.5199980000E-03    9.1239250483E-01    3.9807892745E-01   -1.6515582741E+02    5.4282173280E-02
    1.5239980000E-03    8.0382207735E-01    3.0738171345E-01   -1.6567077775E+02    5.4480985748E-02
    1.5279980000E-03    7.5610785831E-01    1.6854447260E-01   -1.6621515448E+02    5.4463446643E-02
    1.5319980000E-03    7.8488735203E-01    2.2174698776E-02   -1.6675780944E+02    5.4002495265E-02
    1.5359980000E-03    8.7449299264E-01   -8.9983922812E-02   -1.6727364388E+02    5.3646743447E-02
    1.5399980000E-03    9.8679427253E-01   -1.3838659911E-01   -1.6775530971E+02    5.3370731377E-02
    1.5439980000E-03    1.0785707945E+00   -1.2838612866E-01   -1.6820232443E+02    5.2874522247E-02
    1.5479980000E-03    1.1387147904E+00   -8.6537194189E-02   -1.6861710199E+02    5.1763291911E-02
    1.5519980000E-03    1.1741930737E+00   -2.9341150936E-02   -1.6900609809E+02    4.9890959302E-02
    1.5559980000E-03    1.1901915860E+00    3.1393088735E-02   -1.6937910272E+02    4.8601233470E-02
    1.5599980000E-03    1.1872851104E+00    8.4924729479E-02   -1.6974855848E+02    4.9662340172E-02
    1.5639980000E-03    1.1631427912E+00    1.3175323168E-01   -1.7012423854E+02    5.2475170837E-02
    1.5679980000E-03    1.1182013219E+00    1.7513521825E-01   -1.7051567447E+02    5.5977402568E-02
    1.5719980000E-03    1.0486002576E+00    2.0681049882E-01   -1.7093287349E+02    5.8903436989E-02
    1.5759980000E-03    9.4979005884E-01    2.0487049822E-01   -1.7138255623E+02    6.1316032081E-02
    1.5799980000E-03    8.3688678338E-01    1.4378417263E-01   -1.7186699113E+02    6.3604814918E-02
    1.5839980000E-03    7.4320160901E-01    2.2506395535E-02   -1.7238583884E+02    6.5761594856E-02
    1.5879980000E-03    7.0218302598E-01   -1.3549339720E-01   -1.7293534925E+02    6.7666427137E-02
    1.5919980000E-03    7.3964043943E-01   -2.9411778778E-01   -1.7349360753E+02    6.8649752352E-02
    1.5959980000E-03    8.4745604041E-01   -4.1188550015E-01   -1.7402478119E+02    6.8668361937E-02
    1.5999980000E-03    9.9074700511E-01   -4.5607336926E-01   -1.7450923789E+02    6.8587685181E-02
    1.6039980000E-03    1.1283499865E+00   -4.0995067233E-01   -1.7494643598E+02    6.9827981180E-02
    1.6079980000E-03    1.2247927517E+00   -2.8115750182E-01   -1.7534163411E+02    7.3024829579E-02
    1.6119980000E-03    1.2698979006E+00   -8.8497135867E-02   -1.7570366114E+02    7.7006630171E-02
    1.6159980000E-03    1.2706153691E+00    1.3142585320E-01   -1.7605087574E+02    7.6971317406E-02
    1.6199980000E-03    1.2256312176E+00    3.2124984353E-01   -1.7641232679E+02    7.3731159205E-02
    1.6239980000E-03    1.1256438363E+00    4.4908238874E-01   -1.7680451107E+02    7.1808655001E-02
    1.6279980000E-03    9.7801175722E-01    4.9712422537E-01   -1.7723538873E+02    7.1953050609E-02
    1.6319980000E-03    8.1675225491E-01    4.5419910159E-01   -1.7771245073E+02    7.3047149408E-02
    1.6359980000E-03    6.8228891827E-01    3.3066752419E-01   -1.7824175682E+02    7.3472317095E-02
    1.6399980000E-03    6.1286173473E-01    1.5537613992E-01   -1.7881405771E+02    7.2255127840E-02
    1.6439980000E-03    6.2348540658E-01   -3.2166280126E-02   -1.7939314601E+02    6.8970017675E-02
    1.6479980000E-03    6.9441382036E-01   -2.0084887253E-01   -1.7994616423E+02    6.3966540135E-02
    1.6519980000E-03    8.0769654647E-01   -3.2270703387E-01   -1.8046012819E+02    5.8038003129E-02
    1.6559980000E-03    9.3806074530E-01   -3.7838504613E-01   -1.8093354474E+02    5.2163222652E-02
    1.6599980000E-03    1.0521909340E+00   -3.7772676308E-01   -1.8137092734E+02    4.7024576831E-02
    1.6639980000E-03    1.1374870516E+00   -3.4363648387E-01   -1.8177931943E+02    4.2546563064E-02
    1.6679980000E-03    1.1957970484E+00   -2.7943064122E-01   -1.8216610181E+02    3.8490115598E-02
    1.6719980000E-03    1.2244095969E+00   -1.8639705357E-01   -1.8253870243E+02    3.5551957139E-02
    1.6759980000E-03    1.2228549249E+00   -7.4058923614E-02   -1.8290728977E+02    3.3554643316E-02
    1.6799980000E-03    1.1920371883E+00    4.0136389472E-02   -1.8328806096E+02    3.1174332910E-02
    1.6839980000E-03    1.1301554744E+00    1.2728472287E-01   -1.8369585477E+02    2.7991043573E-02
    1.6879980000E-03    1.0468453378E+00    1.5532162568E-01   -1.8413891715E+02    2.4574501889E-02
    1.6919980000E-03    9.6640649692E-01    1.1511468191E-01   -1.8461576692E+02    2.1806338410E-02
    1.6959980000E-03    9.1236198199E-01    2.3372173013E-02   -1.8511712770E+02    2.0057307197E-02
    1.6999980000E-03    9.0135486283E-01   -8.9288549347E-02   -1.8563053689E+02    1.9545104915E-02
    1.7039980000E-03    9.4017128993E-01   -1.8772513592E-01   -1.8614011656E+02    2.0163141164E-02
    1.7079980000E-03    1.0196337723E+00   -2.3873945042E-01   -1.8662727550E+02    2.1976523025E-02
    1.7119980000E-03    1.1144420112E+00   -2.1675461250E-01   -1.8707815421E+02    2.5091222795E-02
    1.7159980000E-03    1.1921923998E+00   -1.1981188978E-01   -1.8748902655E+02    2.8816377711E-02
    1.7199980000E-03    1.2343222074E+00    2.4940827681E-02   -1.8786740540E+02    3.1984452002E-02
    1.7239980000E-03    1.2401422737E+00    1.7738934005E-01   -1.8822952314E+02    3.3583700201E-02
    1.7279980000E-03    1.2086614344E+00    3.0553848183E-01   -1.8859743053E+02    3.5321790423E-02
    1.7319980000E-03    1.1360112123E+00    3.9515533283E-01   -1.8898413707E+02    3.8828923204E-02
    1.7359980000E-03    1.0269180842E+00    4.3883593226E-01   -1.8939700729E+02    4.4000128179E-02
    1.7399980000E-03    8.8987007087E-01    4.2935219728E-01   -1.8984312697E+02    5.0403172053E-02
    1.7439980000E-03    7.4633566530E-01    3.5057531115E-01   -1.9032887929E+02    5.7403805986E-02
    1.7479980000E-03    6.3322594107E-01    2.0306396631E-01   -1.9085956291E+02    6.4051826689E-02
    1.7519980000E-03    5.7471409690E-01    1.4918497357E-02   -1.9143134190E+02    6.9230745998E-02
    1.7559980000E-03    5.8575576600E-01   -1.8295490356E-01   -1.9202252976E+02    7.1840506833E-02
    1.7599980000E-03    6.7650144213E-01   -3.5976702655E-01   -1.9259200474E+02    7.2075329509E-02
    1.7639980000E-03    8.2466330607E-01   -4.7589075882E-01   -1.9311108358E+02    7.0626133365E-02
    1.7679980000E-03    9.9169108972E-01   -5.0702780417E-01   -1.9357813463E+02    6.8546347038E-02
    1.7719980000E-03    1.1374162915E+00   -4.4874315724E-01   -1.9400149750E+02    6.7589266843E-02
    1.7759980000E-03    1.2315893491E+00   -3.1510018559E-01   -1.9438875056E+02    6.8821537042E-02
    1.7799980000E-03    1.2704151394E+00   -1.2353415809E-01   -1.9474775490E+02    7.1418086385E-02
    1.7839980000E-03    1.2641839647E+00    9.3023099966E-02   -1.9509603613E+02    7.0773577171E-02
    1.7879980000E-03    1.2131311444E+00    2.7796987158E-01   -1.9546230910E+02    6.6615625837E-02
    1.7919980000E-03    1.1129359356E+00    3.9658719280E-01   -1.9586396755E+02    6.3317874407E-02
    1.7959980000E-03    9.7845632153E-01    4.3003604542E-01   -1.9630943117E+02    6.1971008547E-02
    1.7999980000E-03    8.4768176734E-01    3.7555891350E-01   -1.9680188176E+02    6.1936106473E-02
    1.8039980000E-03    7.6078387001E-01    2.5468401997E-01   -1.9733561838E+02    6.2008727093E-02
    1.8079980000E-03    7.4741322581E-01    1.0319281418E-01   -1.9788581025E+02    6.1447099155E-02
    1.8119980000E-03    8.0826431573E-01   -3.5942683590E-02   -1.9841981752E+02    6.0617223725E-02
    1.8159980000E-03    9.1532025890E-01   -1.2478903655E-01   -1.9892129065E+02    5.9946314866E-02
    1.8199980000E-03    1.0239581447E+00   -1.4690503133E-01   -1.9938839386E+02    5.9265041700E-02
    1.8239980000E-03    1.1028249376E+00   -1.2193224150E-01   -1.9982144892E+02    5.8233182877E-02
    1.8279980000E-03    1.1524442682E+00   -7.4173516982E-02   -2.0022475040E+02    5.6255123239E-02
    1.8319980000E-03    1.1803676930E+00   -1.7257536822E-02   -2.0060594007E+02    5.3828900872E-02
    1.8359980000E-03    1.1899489931E+00    3.7259845152E-02   -2.0097634727E+02    5.3086712562E-02
    1.8399980000E-03    1.1792599315E+00    8.5014561706E-02   -2.0134723074E+02    5.4818421988E-02
    1.8439980000E-03    1.1479442263E+00    1.3158310357E-01   -2.0172766950E+02    5.7986458774E-02
    1.8479980000E-03    1.0956222404E+00    1.7349420313E-01   -2.0212846639E+02    6.1424372058E-02
    1.8519980000E-03    1.0154016092E+00    1.9659479994E-01   -2.0255821848E+02    6.3828103832E-02
    1.8559980000E-03    9.0781706576E-01    1.7453393134E-01   -2.0302181519E+02    6.5920655824E-02
    1.8599980000E-03    7.9757320211E-01    8.8385565622E-02   -2.0351964734E+02    6.7947126616E-02
    1.8639980000E-03    7.2199671323E-01   -5.1152284923E-02   -2.0405148477E+02    6.9903572146E-02
    1.8679980000E-03    7.1362534392E-01   -2.1333818730E-01   -2.0460750794E+02    7.1455249864E-02
    1.8719980000E-03    7.8581559781E-01   -3.5739560242E-01   -2.0515647469E+02    7.1968886590E-02
    1.8759980000E-03    9.1415220143E-01   -4.4403028922E-01   -2.0566681873E+02    7.1853845331E-02
    1.8799980000E-03    1.0599101101E+00   -4.4680725471E-01   -2.0612888959E+02    7.2317839914E-02
    1.8839980000E-03    1.1810789137E+00   -3.5951307247E-01   -2.0654578464E+02    7.4682657208E-02
    1.8879980000E-03    1.2534589548E+00   -1.9707917248E-01   -2.0692400397E+02    7.8724588063E-02
    1.8919980000E-03    1.2767341306E+00    1.6881006754E-02   -2.0727544282E+02    8.1634574365E-02
    1.8959980000E-03    1.2577918133E+00    2.3047819413E-01   -2.0762575690E+02    7.9220276691E-02
    1.8999980000E-03    1.1875674100E+00    3.9477014319E-01   -2.0799997105E+02    7.6315351095E-02
    1.9039980000E-03    1.0622285814E+00    4.8828067117E-01   -2.0840879136E+02    7.5339373709E-02
    1.9079980000E-03    9.0128839418E-01    4.9449841027E-01   -2.0885929830E+02    7.6204376261E-02
    1.9119980000E-03    7.4561644564E-01    4.1143213174E-01   -2.0935965360E+02    7.7123677708E-02
    1.9159980000E-03    6.3434216604E-01    2.5800100898E-01   -2.0991180634E+02    7.6788690191E-02
    1.9199980000E-03    6.0073904602E-01    7.0598886525E-02   -2.1049397091E+02    7.4543451849E-02
    1.9239980000E-03    6.4110991780E-01   -1.1421682866E-01   -2.1106546134E+02    7.0039352173E-02
    1.9279980000E-03    7.3287654171E-01   -2.6823053178E-01   -2.1160292511E+02    6.4160252916E-02
    1.9319980000E-03    8.5965730719E-01   -3.6389911096E-01   -2.1209886938E+02    5.7707832139E-02
    1.9359980000E-03    9.8840054899E-01   -3.9301610729E-01   -2.1255585627E+02    5.1718490841E-02
    1.9399980000E-03    1.0922105752E+00   -3.7610785987E-01   -2.1297959866E+02    4.6675991269E-02
    1.9439980000E-03    1.1678163441E+00   -3.2783852341E-01   -2.1337761709E+02    4.2099160510E-02
    1.9479980000E-03    1.2147539061E+00   -2.4762311312E-01   -2.1375702414E+02    3.8474989459E-02
    1.9519980000E-03    1.2297621680E+00   -1.4069616346E-01   -2.1412590582E+02    3.6061110325E-02
    1.9559980000E-03    1.2147492332E+00   -2.0209319046E-02   -2.1449739817E+02    3.3978288989E-02
    1.9599980000E-03    1.1687056185E+00    8.9663255467E-02   -2.1488888949E+02    3.1015482678E-02
    1.9639980000E-03    1.0936909725E+00    1.5411651005E-01   -2.1531257354E+02    2.7420442923E-02
    1.9679980000E-03    1.0090367924E+00    1.4937285052E-01   -2.1577233744E+02    2.4148927054E-02
    1.9719980000E-03    9.4077610237E-01    8.1749931319E-02   -2.1626186938E+02    2.1863751271E-02
    1.9759980000E-03    9.0753515797E-01   -2.3652559067E-02   -2.1676940900E+02    2.0696589062E-02
    1.9799980000E-03    9.2072350390E-01   -1.3273886913E-01   -2.1728138365E+02    2.0818755382E-02
    1.9839980000E-03    9.8009394972E-01   -2.1123179213E-01   -2.1778075955E+02    2.2146728097E-02
    1.9879980000E-03    1.0691637568E+00   -2.2848930547E-01   -2.1825062501E+02    2.4779611765E-02
    1.9919980000E-03    1.1576716880E+00   -1.6814222320E-01   -2.1868147480E+02    2.8467255764E-02
    1.9959980000E-03    1.2178055231E+00   -4.3736344179E-02   -2.1907510935E+02    3.2137113095E-02
    1.9999980000E-03    1.2412384000E+00    1.0770315885E-01   -2.1944343029E+02    3.4577964197E-02
