 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1946716185E+00    3.7563951557E-02   -2.5016385246E+01    3.8801403505E-02
    1.0479980000E-03    1.1946177438E+00    4.4741646372E-02   -2.5055572273E+01    3.8956350094E-02
    1.0519980000E-03    1.1942859289E+00    5.1834166028E-02   -2.5094724015E+01    3.9175184647E-02
    1.0559980000E-03    1.1936711357E+00    5.8871797816E-02   -2.5134138948E+01    3.9452774939E-02
    1.0599980000E-03    1.1927615443E+00    6.5892077544E-02   -2.5174128858E+01    3.9783193791E-02
    1.0639980000E-03    1.1915376741E+00    7.2931241141E-02   -2.5215021478E+01    4.0160248383E-02
    1.0679980000E-03    1.1899719994E+00    8.0015879579E-02   -2.5257159980E+01    4.0578191282E-02
    1.0719980000E-03    1.1880273206E+00    8.7190972523E-02   -2.5300886139E+01    4.1032483795E-02
    1.0759980000E-03    1.1856581114E+00    9.4482516593E-02   -2.5346543637E+01    4.1520376820E-02
    1.0799980000E-03    1.1828083799E+00    1.0194364767E-01   -2.5394449515E+01    4.2041514400E-02
    1.0839980000E-03    1.1794196078E+00    1.0956251824E-01   -2.5444915152E+01    4.2597357479E-02
    1.0879980000E-03    1.1754229167E+00    1.1739156771E-01   -2.5498193650E+01    4.3190297881E-02
    1.0919980000E-03    1.1707500841E+00    1.2542937289E-01   -2.5554521286E+01    4.3821646379E-02
    1.0959980000E-03    1.1653307890E+00    1.3366930768E-01   -2.5614108323E+01    4.4489556515E-02
    1.0999980000E-03    1.1590869016E+00    1.4212064221E-01   -2.5677145318E+01    4.5188041610E-02
    1.1039980000E-03    1.1519421421E+00    1.5071705071E-01   -2.5743840946E+01    4.5908887228E-02
    1.1079980000E-03    1.1437985530E+00    1.5943282049E-01   -2.5814373281E+01    4.6644357257E-02
    1.1119980000E-03    1.1345457025E+00    1.6819330702E-01   -2.5888903561E+01    4.7387832799E-02
    1.1159980000E-03    1.1240547963E+00    1.7689458401E-01   -2.5967561642E+01    4.8130269398E-02
    1.1199980000E-03    1.1121693209E+00    1.8541521894E-01   -2.6050468226E+01    4.8856163482E-02
    1.1239980000E-03    1.0987062253E+00    1.9357736346E-01   -2.6137794170E+01    4.9546664452E-02
    1.1279980000E-03    1.0834509148E+00    2.0113637850E-01   -2.6229797223E+01    5.0189328079E-02
    1.1319980000E-03    1.0661618038E+00    2.0776176904E-01   -2.6326821548E+01    5.0786213389E-02
    1.1359980000E-03    1.0465932185E+00    2.1300993931E-01   -2.6429273627E+01    5.1351319563E-02
    1.1399980000E-03    1.0245313596E+00    2.1630727803E-01   -2.6537597641E+01    5.1899973635E-02
    1.1439980000E-03    9.9984890345E-01    2.1693486647E-01   -2.6652264532E+01    5.2440098889E-02
    1.1479980000E-03    9.7255193491E-01    2.1406155565E-01   -2.6773741948E+01    5.2971824530E-02
    1.1519980000E-03    9.4283220458E-01    2.0679945408E-01   -2.6902446038E+01    5.3491994487E-02
    1.1559980000E-03    9.1110660785E-01    1.9429233033E-01   -2.7038700782E+01    5.3998803989E-02
    1.1599980000E-03    8.7801803464E-01    1.7582275506E-01   -2.7182751829E+01    5.4493527894E-02
    1.1639980000E-03    8.4447791544E-01    1.5085119752E-01   -2.7334849355E+01    5.4979203792E-02
    1.1679980000E-03    8.1165910939E-01    1.1908796723E-01   -2.7495258280E+01    5.5455859120E-02
    1.1719980000E-03    7.8093904364E-01    8.0583435006E-02   -2.7664127214E+01    5.5918569123E-02
    1.1759980000E-03    7.5378744007E-01    3.5789877351E-02   -2.7841342135E+01    5.6366199798E-02
    1.1799980000E-03    7.3175554515E-01   -1.4491846501E-02   -2.8026532641E+01    5.6804915902E-02
    1.1839980000E-03    7.1659445079E-01   -6.9159356719E-02   -2.8219024740E+01    5.7224947502E-02
    1.1879980000E-03    7.1010427028E-01   -1.2670018313E-01   -2.8417512211E+01    5.7587440740E-02
    1.1919980000E-03    7.1366018291E-01   -1.8516344005E-01   -2.8619900978E+01    5.7860796226E-02
    1.1959980000E-03    7.2785223184E-01   -2.4234516758E-01   -2.8823675995E+01    5.8039525537E-02
    1.1999980000E-03    7.5240099440E-01   -2.9598017924E-01   -2.9026322073E+01    5.8123463875E-02
    1.2039980000E-03    7.8619419318E-01   -3.4387572785E-01   -2.9225505150E+01    5.8117986961E-02
    1.2079980000E-03    8.2749057711E-01   -3.8408231961E-01   -2.9419294292E+01    5.8046894380E-02
    1.2119980000E-03    8.7430402820E-01   -4.1502582774E-01   -2.9606336814E+01    5.7949656634E-02
    1.2159980000E-03    9.2460960708E-01   -4.3551851314E-01   -2.9785755316E+01    5.7864677637E-02
    1.2199980000E-03    9.7631663675E-01   -4.4476671046E-01   -2.9956982644E+01    5.7829041667E-02
    1.2239980000E-03    1.0272243062E+00   -4.4248175614E-01   -3.0119632837E+01    5.7891016282E-02
    1.2279980000E-03    1.0751447268E+00   -4.2908934919E-01   -3.0273363796E+01    5.8099093619E-02
    1.2319980000E-03    1.1182878800E+00   -4.0578737406E-01   -3.0417865352E+01    5.8472164417E-02
    1.2359980000E-03    1.1556031600E+00   -3.7425363010E-01   -3.0553018469E+01    5.8996195347E-02
    1.2399980000E-03    1.1867528323E+00   -3.3625503000E-01   -3.0678941088E+01    5.9650324550E-02
    1.2439980000E-03    1.2118777726E+00   -2.9343921804E-01   -3.0795850319E+01    6.0412618780E-02
    1.2479980000E-03    1.2314176468E+00   -2.4731048920E-01   -3.0903997230E+01    6.1251745485E-02
    1.2519980000E-03    1.2460140398E+00   -1.9926268717E-01   -3.1003714880E+01    6.2127419393E-02
    1.2559980000E-03    1.2564262477E+00   -1.5055926073E-01   -3.1095520456E+01    6.2983456625E-02
    1.2599980000E-03    1.2634341284E+00   -1.0219012758E-01   -3.1180298952E+01    6.3738349264E-02
    1.2639980000E-03    1.2677314587E+00   -5.4665911249E-02   -3.1259485007E+01    6.4299813677E-02
    1.2679980000E-03    1.2698287240E+00   -7.9427212175E-03   -3.1335083291E+01    6.4595849034E-02
    1.2719980000E-03    1.2699899878E+00    3.8446674415E-02   -3.1409489108E+01    6.4594679330E-02
    1.2759980000E-03    1.2682065307E+00    8.5113446486E-02   -3.1485208284E+01    6.4308488139E-02
    1.2799980000E-03    1.2641971679E+00    1.3249286947E-01   -3.1564565907E+01    6.3790197892E-02
    1.2839980000E-03    1.2574347750E+00    1.8059185526E-01   -3.1649451129E+01    6.3123899881E-02
    1.2879980000E-03    1.2472076485E+00    2.2889584316E-01   -3.1741174486E+01    6.2402572591E-02
    1.2919980000E-03    1.2327117336E+00    2.7646513658E-01   -3.1840516678E+01    6.1700885863E-02
    1.2959980000E-03    1.2131517098E+00    3.2212401547E-01   -3.1947917045E+01    6.1066951001E-02
    1.2999980000E-03    1.1878339367E+00    3.6457926146E-01   -3.2063642712E+01    6.0533908933E-02
    1.3039980000E-03    1.1562431862E+00    4.0243728341E-01   -3.2187876884E+01    6.0126525108E-02
    1.3079980000E-03    1.1181294383E+00    4.3416692732E-01   -3.2320780649E+01    5.9860910718E-02
    1.3119980000E-03    1.0736784573E+00    4.5810710052E-01   -3.2462465140E+01    5.9753132605E-02
    1.3159980000E-03    1.0237488204E+00    4.7262349551E-01   -3.2612887616E+01    5.9811980067E-02
    1.3199980000E-03    9.6995845008E-01    4.7639480637E-01   -3.2771921857E+01    6.0008281949E-02
    1.3239980000E-03    9.1436496122E-01    4.6871785725E-01   -3.2939501530E+01    6.0277396933E-02
    1.3279980000E-03    8.5908968964E-01    4.4952522592E-01   -3.3115584494E+01    6.0557157324E-02
    1.3319980000E-03    8.0615319904E-01    4.1927367574E-01   -3.3299979418E+01    6.0806846492E-02
    1.3359980000E-03    7.5751142770E-01    3.7884059575E-01   -3.3492279403E+01    6.0990789247E-02
    1.3399980000E-03    7.1518607350E-01    3.2949376475E-01   -3.3691766011E+01    6.1068622030E-02
    1.3439980000E-03    6.8126287675E-01    2.7294802568E-01   -3.3897120719E+01    6.1006511757E-02
    1.3479980000E-03    6.5745419251E-01    2.1133932067E-01   -3.4106296932E+01    6.0791801384E-02
    1.3519980000E-03    6.4449486352E-01    1.4696746939E-01   -3.4316668132E+01    6.0436387326E-02
    1.3559980000E-03    6.4216388812E-01    8.1969638023E-02   -3.4525436791E+01    5.9928522518E-02
    1.3599980000E-03    6.4947077238E-01    1.8221663471E-02   -3.4730031117E+01    5.9242988626E-02
    1.3639980000E-03    6.6476868224E-01   -4.2664427305E-02   -3.4928405516E+01    5.8415186898E-02
    1.3679980000E-03    6.8624373873E-01   -9.9445882893E-02   -3.5119346794E+01    5.7500633687E-02
    1.3719980000E-03    7.1247414444E-01   -1.5121655248E-01   -3.5302362967E+01    5.6506029448E-02
    1.3759980000E-03    7.4248794093E-01   -1.9721478908E-01   -3.5477196786E+01    5.5431932599E-02
    1.3799980000E-03    7.7543483622E-01   -2.3680232777E-01   -3.5643593006E+01    5.4313243850E-02
    1.3839980000E-03    8.1040233005E-01   -2.6958928158E-01   -3.5801484015E+01    5.3183234423E-02
    1.3879980000E-03    8.4634610595E-01   -2.9555213017E-01   -3.5951133865E+01    5.2057820595E-02
    1.3919980000E-03    8.8218307666E-01   -3.1499913499E-01   -3.6092950084E+01    5.0950753906E-02
    1.3959980000E-03    9.1696228929E-01   -3.2847602142E-01   -3.6227302149E+01    4.9866832248E-02
    1.3999980000E-03    9.4994896123E-01   -3.3674528884E-01   -3.6354592983E+01    4.8796764163E-02
    1.4039980000E-03    9.8067645003E-01   -3.4068571030E-01   -3.6475333280E+01    4.7738032204E-02
    1.4079980000E-03    1.0089061238E+00   -3.4118858099E-01   -3.6590072119E+01    4.6707902281E-02
    1.4119980000E-03    1.0345608928E+00   -3.3909737585E-01   -3.6699290730E+01    4.5728416837E-02
    1.4159980000E-03    1.0577144780E+00   -3.3507351709E-01   -3.6803357105E+01    4.4806996892E-02
    1.4199980000E-03    1.0785145920E+00   -3.2963119161E-01   -3.6902598350E+01    4.3933032095E-02
    1.4239980000E-03    1.0971452232E+00   -3.2312366530E-01   -3.6997328458E+01    4.3088575565E-02
    1.4279980000E-03    1.1137890885E+00   -3.1577456011E-01   -3.7087826376E+01    4.2259677583E-02
    1.4319980000E-03    1.1286151551E+00   -3.0770717456E-01   -3.7174295367E+01    4.1440419949E-02
    1.4359980000E-03    1.1417868965E+00   -2.9896632410E-01   -3.7256868295E+01    4.0626371675E-02
    1.4399980000E-03    1.1534709940E+00   -2.8955138637E-01   -3.7335677752E+01    3.9807118320E-02
    1.4439980000E-03    1.1638294336E+00   -2.7945058848E-01   -3.7410923042E+01    3.8972354787E-02
    1.4479980000E-03    1.1729987690E+00   -2.6868780750E-01   -3.7482871936E+01    3.8124865933E-02
    1.4519980000E-03    1.1810806340E+00   -2.5733079030E-01   -3.7551801512E+01    3.7283079450E-02
    1.4559980000E-03    1.1881505884E+00   -2.4547918812E-01   -3.7617957030E+01    3.6470091340E-02
    1.4599980000E-03    1.1942734669E+00   -2.3323564661E-01   -3.7681558015E+01    3.5702796297E-02
    1.4639980000E-03    1.1995136703E+00   -2.2068915736E-01   -3.7742832440E+01    3.4988596048E-02
    1.4679980000E-03    1.2039347598E+00   -2.0789473440E-01   -3.7802039712E+01    3.4328340602E-02
    1.4719980000E-03    1.2075988293E+00   -1.9488641422E-01   -3.7859485902E+01    3.3719563555E-02
    1.4759980000E-03    1.2105613335E+00   -1.8166921349E-01   -3.7915521029E+01    3.3158593380E-02
    1.4799980000E-03    1.2128687414E+00   -1.6822672795E-01   -3.7970537552E+01    3.2641485786E-02
    1.4839980000E-03    1.2145559237E+00   -1.5452377955E-01   -3.8024966806E+01    3.2164374736E-02
    1.4879980000E-03    1.2156450394E+00   -1.4051290033E-01   -3.8079276598E+01    3.1723685825E-02
    1.4919980000E-03    1.2161418834E+00   -1.2613196398E-01   -3.8133965798E+01    3.1315925906E-02
    1.4959980000E-03    1.2160349047E+00   -1.1131057477E-01   -3.8189562621E+01    3.0937396913E-02
    1.4999980000E-03    1.2152942362E+00   -9.5974570507E-02   -3.8246623370E+01    3.0583521998E-02
    1.5039980000E-03    1.2138681702E+00   -8.0047944153E-02   -3.8305729453E+01    3.0248556884E-02
    1.5079980000E-03    1.2116810214E+00   -6.3460902139E-02   -3.8367484276E+01    2.9925342140E-02
    1.5119980000E-03    1.2086284052E+00   -4.6158508211E-02   -3.8432505132E+01    2.9605510602E-02
    1.5159980000E-03    1.2045754822E+00   -2.8118995422E-02   -3.8501411387E+01    2.9280076402E-02
    1.5199980000E-03    1.1993548223E+00   -9.3731944932E-03   -3.8574806321E+01    2.8940139126E-02
    1.5239980000E-03    1.1927640306E+00    9.9759981546E-03   -3.8653256825E+01    2.8577468884E-02
    1.5279980000E-03    1.1845671185E+00    2.9733677695E-02   -3.8737279904E+01    2.8184768619E-02
    1.5319980000E-03    1.1744980456E+00    4.9595434719E-02   -3.8827342097E+01    2.7755781985E-02
    1.5359980000E-03    1.1622707381E+00    6.9126077201E-02   -3.8923874344E+01    2.7285625573E-02
    1.5399980000E-03    1.1476027223E+00    8.7731571732E-02   -3.9027294008E+01    2.6771279515E-02
    1.5439980000E-03    1.1302562019E+00    1.0463024777E-01   -3.9138014998E+01    2.6212411601E-02
    1.5479980000E-03    1.1100985387E+00    1.1884916855E-01   -3.9256427282E+01    2.5612251722E-02
    1.5519980000E-03    1.0871706540E+00    1.2927768109E-01   -3.9382840143E+01    2.4978342935E-02
    1.5559980000E-03    1.0617417464E+00    1.3478118817E-01   -3.9517410060E+01    2.4323014399E-02
    1.5599980000E-03    1.0343379971E+00    1.3434649872E-01   -3.9660091204E+01    2.3663625247E-02
    1.5639980000E-03    1.0057416003E+00    1.2721835262E-01   -3.9810634215E+01    2.3022097634E-02
    1.5679980000E-03    9.7694561062E-01    1.1298939734E-01   -3.9968612320E+01    2.2421987978E-02
    1.5719980000E-03    9.4909101046E-01    9.1656517452E-02   -4.0133445221E+01    2.1881764640E-02
    1.5759980000E-03    9.2342806251E-01    6.3649997355E-02   -4.0304433278E+01    2.1407110131E-02
    1.5799980000E-03    9.0129386320E-01    2.9815624834E-02   -4.0480816966E+01    2.0993424727E-02
    1.5839980000E-03    8.8406477954E-01   -8.6487636002E-03   -4.0661819365E+01    2.0642718002E-02
    1.5879980000E-03    8.7297357569E-01   -5.0269700079E-02   -4.0846565337E+01    2.0366505407E-02
    1.5919980000E-03    8.6889266543E-01   -9.3358394881E-02   -4.1033916467E+01    2.0168745621E-02
    1.5959980000E-03    8.7222581413E-01   -1.3610386915E-01   -4.1222438893E+01    2.0044492730E-02
    1.5999980000E-03    8.8294766479E-01   -1.7667844068E-01   -4.1410551811E+01    1.9993330481E-02
    1.6039980000E-03    9.0068293712E-01   -2.1328710514E-01   -4.1596626332E+01    2.0022326152E-02
    1.6079980000E-03    9.2469440321E-01   -2.4422327842E-01   -4.1779011449E+01    2.0140135456E-02
    1.6119980000E-03    9.5386664886E-01   -2.6798198713E-01   -4.1956160102E+01    2.0354867852E-02
    1.6159980000E-03    9.8674846633E-01   -2.8339557066E-01   -4.2126781468E+01    2.0676309111E-02
    1.6199980000E-03    1.0216581406E+00   -2.8974013160E-01   -4.2289850138E+01    2.1114691793E-02
    1.6239980000E-03    1.0568328048E+00   -2.8683656050E-01   -4.2444538071E+01    2.1673552285E-02
    1.6279980000E-03    1.0906301455E+00   -2.7512193992E-01   -4.2590224152E+01    2.2342139514E-02
    1.6319980000E-03    1.1217397324E+00   -2.5559266120E-01   -4.2726570680E+01    2.3094908219E-02
    1.6359980000E-03    1.1493045808E+00   -2.2960938717E-01   -4.2853552268E+01    2.3900516092E-02
    1.6399980000E-03    1.1729066356E+00   -1.9869484184E-01   -4.2971394802E+01    2.4731265465E-02
    1.6439980000E-03    1.1924854896E+00   -1.6437254375E-01   -4.3080475944E+01    2.5564221288E-02
    1.6479980000E-03    1.2082442461E+00   -1.2806170404E-01   -4.3181264188E+01    2.6377856328E-02
    1.6519980000E-03    1.2205614404E+00   -9.0993219619E-02   -4.3274315671E+01    2.7149570716E-02
    1.6559980000E-03    1.2299058164E+00   -5.4117229473E-02   -4.3360309566E+01    2.7854889539E-02
    1.6599980000E-03    1.2367554157E+00   -1.8060303086E-02   -4.3440114365E+01    2.8469933133E-02
    1.6639980000E-03    1.2415364694E+00    1.6886028307E-02   -4.3514827514E+01    2.8977431252E-02
    1.6679980000E-03    1.2445830113E+00    5.0722574397E-02   -4.3585754684E+01    2.9371643789E-02
    1.6719980000E-03    1.2461166398E+00    8.3633090113E-02   -4.3654341729E+01    2.9659055937E-02
    1.6759980000E-03    1.2462403488E+00    1.1589008682E-01   -4.3722071784E+01    2.9856089533E-02
    1.6799980000E-03    1.2449420317E+00    1.4775266417E-01   -4.3790372014E+01    2.9986705569E-02
    1.6839980000E-03    1.2421042429E+00    1.7939400743E-01   -4.3860530925E+01    3.0080938156E-02
    1.6879980000E-03    1.2375158242E+00    2.1087363402E-01   -4.3933627314E+01    3.0173360409E-02
    1.6919980000E-03    1.2308891480E+00    2.4211824295E-01   -4.4010494096E+01    3.0300013893E-02
    1.6959980000E-03    1.2218811723E+00    2.7292623653E-01   -4.4091718799E+01    3.0494142334E-02
    1.6999980000E-03    1.2101200587E+00    3.0298067582E-01   -4.4177677820E+01    3.0783183825E-02
    1.7039980000E-03    1.1952419465E+00    3.3185664189E-01   -4.4268590570E+01    3.1187105556E-02
    1.7079980000E-03    1.1769282110E+00    3.5903902019E-01   -4.4364584905E+01    3.1716085738E-02
    1.7119980000E-03    1.1549390220E+00    3.8395351266E-01   -4.4465773110E+01    3.2371831003E-02
    1.7159980000E-03    1.1291276440E+00    4.0600743250E-01   -4.4572300851E+01    3.3154875291E-02
    1.7199980000E-03    1.0994518316E+00    4.2459440488E-01   -4.4684364331E+01    3.4065272620E-02
    1.7239980000E-03    1.0659698468E+00    4.3910667847E-01   -4.4802214398E+01    3.5098332561E-02
    1.7279980000E-03    1.0288140452E+00    4.4895404642E-01   -4.4926133426E+01    3.6248505981E-02
    1.7319980000E-03    9.8820329855E-01    4.5349620843E-01   -4.5056426562E+01    3.7503667035E-02
    1.7359980000E-03    9.4450369443E-01    4.5197067420E-01   -4.5193445640E+01    3.8842259120E-02
    1.7399980000E-03    8.9830220658E-01    4.4354140446E-01   -4.5337562341E+01    4.0248519105E-02
    1.7439980000E-03    8.5048158668E-01    4.2739491428E-01   -4.5489166504E+01    4.1706937346E-02
    1.7479980000E-03    8.0225739188E-01    4.0281680282E-01   -4.5648749824E+01    4.3184340768E-02
    1.7519980000E-03    7.5515102171E-01    3.6933724264E-01   -4.5816825140E+01    4.4637233900E-02
    1.7559980000E-03    7.1086271061E-01    3.2698652945E-01   -4.5993614435E+01    4.6026641520E-02
    1.7599980000E-03    6.7102301685E-01    2.7641053508E-01   -4.6178965929E+01    4.7318000488E-02
    1.7639980000E-03    6.3697565854E-01    2.1871901872E-01   -4.6372619026E+01    4.8487942514E-02
    1.7679980000E-03    6.0982424700E-01    1.5527425718E-01   -4.6574117120E+01    4.9521606868E-02
    1.7719980000E-03    5.9053829748E-01    8.7650394814E-02   -4.6782471262E+01    5.0367218613E-02
    1.7759980000E-03    5.8004025369E-01    1.7377481539E-02   -4.6995978396E+01    5.0955322460E-02
    1.7799980000E-03    5.7899561780E-01   -5.4076818839E-02   -4.7212342698E+01    5.1284535262E-02
    1.7839980000E-03    5.8783007994E-01   -1.2526587502E-01   -4.7428982175E+01    5.1387122848E-02
    1.7879980000E-03    6.0673526221E-01   -1.9455881964E-01   -4.7643271430E+01    5.1259586676E-02
    1.7919980000E-03    6.3540537035E-01   -2.6001233621E-01   -4.7852660069E+01    5.0899502303E-02
    1.7959980000E-03    6.7283378137E-01   -3.1955238826E-01   -4.8055264629E+01    5.0344530322E-02
    1.7999980000E-03    7.1746065256E-01   -3.7132594307E-01   -4.8250062758E+01    4.9649449889E-02
    1.8039980000E-03    7.6740291941E-01   -4.1389969733E-01   -4.8436503046E+01    4.8846623003E-02
    1.8079980000E-03    8.2075190969E-01   -4.4638989202E-01   -4.8614292053E+01    4.7955540906E-02
    1.8119980000E-03    8.7564217068E-01   -4.6845125848E-01   -4.8783404735E+01    4.7017662291E-02
    1.8159980000E-03    9.3028192327E-01   -4.8019464265E-01   -4.8944038031E+01    4.6083842028E-02
    1.8199980000E-03    9.8308106409E-01   -4.8207328706E-01   -4.9096529800E+01    4.5199500845E-02
    1.8239980000E-03    1.0326712812E+00   -4.7477224615E-01   -4.9241217060E+01    4.4409107641E-02
    1.8279980000E-03    1.0778912556E+00   -4.5920168650E-01   -4.9378313548E+01    4.3754026383E-02
    1.8319980000E-03    1.1178713967E+00   -4.3652216620E-01   -4.9507935933E+01    4.3260608893E-02
    1.8359980000E-03    1.1521751832E+00   -4.0800568042E-01   -4.9630192118E+01    4.2930678005E-02
    1.8399980000E-03    1.1807741541E+00   -3.7488805504E-01   -4.9745230204E+01    4.2755748847E-02
    1.8439980000E-03    1.2039313470E+00   -3.3830627248E-01   -4.9853199968E+01    4.2726073351E-02
    1.8479980000E-03    1.2221043661E+00   -2.9927110635E-01   -4.9954243877E+01    4.2824597690E-02
    1.8519980000E-03    1.2358731773E+00   -2.5867823267E-01   -5.0048564390E+01    4.3025982937E-02
    1.8559980000E-03    1.2458791257E+00   -2.1729627697E-01   -5.0136498587E+01    4.3296939597E-02
    1.8599980000E-03    1.2527543885E+00   -1.7576170014E-01   -5.0218626814E+01    4.3592584905E-02
    1.8639980000E-03    1.2570639825E+00   -1.3449973570E-01   -5.0295881573E+01    4.3856490731E-02
    1.8679980000E-03    1.2592537546E+00   -9.3620937329E-02   -5.0369597755E+01    4.4027352825E-02
    1.8719980000E-03    1.2596063318E+00   -5.2917530198E-02   -5.0441483796E+01    4.4048919887E-02
    1.8759980000E-03    1.2582147501E+00   -1.1977032817E-02   -5.0513514047E+01    4.3879887391E-02
    1.8799980000E-03    1.2549732028E+00    2.9660390474E-02   -5.0587743597E+01    4.3502643544E-02
    1.8839980000E-03    1.2495818216E+00    7.2280927815E-02   -5.0666101658E+01    4.2929314904E-02
    1.8879980000E-03    1.2415734857E+00    1.1579330195E-01   -5.0750208762E+01    4.2200538732E-02
    1.8919980000E-03    1.2303639253E+00    1.5967551449E-01   -5.0841269256E+01    4.1372829259E-02
    1.8959980000E-03    1.2153285312E+00    2.0298465725E-01   -5.0940120922E+01    4.0501461568E-02
    1.8999980000E-03    1.1958832456E+00    2.4452494116E-01   -5.1047337573E+01    3.9632606729E-02
    1.9039980000E-03    1.1715824579E+00    2.8288768143E-01   -5.1163360901E+01    3.8805036755E-02
    1.9079980000E-03    1.1422020697E+00    3.1654213912E-01   -5.1288547408E+01    3.8051671840E-02
    1.9119980000E-03    1.1078727455E+00    3.4380249678E-01   -5.1423181303E+01    3.7401241783E-02
    1.9159980000E-03    1.0692008958E+00    3.6300883525E-01   -5.1567357480E+01    3.6880244686E-02
    1.9199980000E-03    1.0273817778E+00    3.7274353515E-01   -5.1720892353E+01    3.6503683672E-02
    1.9239980000E-03    9.8411805054E-01    3.7216547900E-01   -5.1883340423E+01    3.6264523259E-02
    1.9279980000E-03    9.4138733462E-01    3.6114673251E-01   -5.2054091230E+01    3.6140131539E-02
    1.9319980000E-03    9.0122757601E-01    3.4016516809E-01   -5.2232409593E+01    3.6105655410E-02
    1.9359980000E-03    8.6560489970E-01    3.1016885262E-01   -5.2417342413E+01    3.6140476036E-02
    1.9399980000E-03    8.3630869777E-01    2.7251590912E-01   -5.2607546578E+01    3.6222187357E-02
    1.9439980000E-03    8.1477463019E-01    2.2892855195E-01   -5.2801253887E+01    3.6324003562E-02
    1.9479980000E-03    8.0199444706E-01    1.8137016758E-01   -5.2996469751E+01    3.6427138507E-02
    1.9519980000E-03    7.9844456824E-01    1.3193753232E-01   -5.3191151315E+01    3.6528033895E-02
    1.9559980000E-03    8.0398559406E-01    8.2758437614E-02   -5.3383280065E+01    3.6631035322E-02
    1.9599980000E-03    8.1797541991E-01    3.5863872051E-02   -5.3571024875E+01    3.6739897794E-02
    1.9639980000E-03    8.3921391730E-01   -6.9452630929E-03   -5.3753001184E+01    3.6856716835E-02
    1.9679980000E-03    8.6618839844E-01   -4.4174511269E-02   -5.3928312923E+01    3.6986896618E-02
    1.9719980000E-03    8.9720167131E-01   -7.4673977479E-02   -5.4096362260E+01    3.7140857971E-02
    1.9759980000E-03    9.3033177766E-01   -9.7792325026E-02   -5.4256759186E+01    3.7328351243E-02
    1.9799980000E-03    9.6366767451E-01   -1.1350232739E-01   -5.4409309365E+01    3.7548204208E-02
    1.9839980000E-03    9.9562706931E-01   -1.2235906913E-01   -5.4553945068E+01    3.7783337686E-02
    1.9879980000E-03    1.0251327678E+00   -1.2531439002E-01   -5.4690661793E+01    3.8011563714E-02
    1.9919980000E-03    1.0516092465E+00   -1.2350015385E-01   -5.4819540939E+01    3.8217756849E-02
    1.9959980000E-03    1.0748820933E+00   -1.1804542209E-01   -5.4940794644E+01    3.8393867857E-02
    1.9999980000E-03    1.0950549342E+00   -1.0994262214E-01   -5.5054757854E+01    3.8534235980E-02
