 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79500.00000000000     
 v_perp=    99800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.9375611918E-01   -4.0351952192E-01   -7.3459670538E+01    5.6504891563E-02
    1.0439980000E-03    8.9959455139E-01   -4.5738314126E-01   -7.3820059452E+01    5.5787731023E-02
    1.0479980000E-03    1.0100850458E+00   -4.6638581146E-01   -7.4151947786E+01    5.5121360584E-02
    1.0519980000E-03    1.1095355613E+00   -4.3011087998E-01   -7.4456649126E+01    5.5116162374E-02
    1.0559980000E-03    1.1859700518E+00   -3.5565071863E-01   -7.4735553471E+01    5.6015567021E-02
    1.0599980000E-03    1.2360172313E+00   -2.5238828248E-01   -7.4990844949E+01    5.7677876954E-02
    1.0639980000E-03    1.2619067400E+00   -1.2878057543E-01   -7.5225863214E+01    5.9635295402E-02
    1.0679980000E-03    1.2683478000E+00    5.3272390064E-03   -7.5448094126E+01    6.0486210759E-02
    1.0719980000E-03    1.2576307430E+00    1.3847522701E-01   -7.5672075585E+01    5.9174393744E-02
    1.0759980000E-03    1.2267177744E+00    2.5909643240E-01   -7.5911373991E+01    5.6945950929E-02
    1.0799980000E-03    1.1714087896E+00    3.5723486775E-01   -7.6172504027E+01    5.5054225810E-02
    1.0839980000E-03    1.0908306334E+00    4.2395540846E-01   -7.6458733192E+01    5.3916617965E-02
    1.0879980000E-03    9.9068923891E-01    4.4966648754E-01   -7.6772046752E+01    5.3665054314E-02
    1.0919980000E-03    8.8492472345E-01    4.2936931055E-01   -7.7113260046E+01    5.3996961959E-02
    1.0959980000E-03    7.8928554911E-01    3.6641553881E-01   -7.7482295399E+01    5.4391575938E-02
    1.0999980000E-03    7.1844319151E-01    2.6975423814E-01   -7.7875585606E+01    5.4438325906E-02
    1.1039980000E-03    6.8506494459E-01    1.5304785220E-01   -7.8282620841E+01    5.3908381092E-02
    1.1079980000E-03    6.9259761879E-01    3.2253123917E-02   -7.8687552427E+01    5.2784361203E-02
    1.1119980000E-03    7.3357617488E-01   -7.8521612498E-02   -7.9076820942E+01    5.1193148819E-02
    1.1159980000E-03    7.9643298081E-01   -1.6886833313E-01   -7.9444339452E+01    4.9323049881E-02
    1.1199980000E-03    8.7135287211E-01   -2.3160350421E-01   -7.9788406560E+01    4.7278858325E-02
    1.1239980000E-03    9.4831506534E-01   -2.6415381715E-01   -8.0109159725E+01    4.5237329982E-02
    1.1279980000E-03    1.0179351586E+00   -2.7034223158E-01   -8.0407736547E+01    4.3196187522E-02
    1.1319980000E-03    1.0751091914E+00   -2.5882146371E-01   -8.0686337246E+01    4.1127546774E-02
    1.1359980000E-03    1.1198833543E+00   -2.3768218185E-01   -8.0948043188E+01    3.9016597296E-02
    1.1399980000E-03    1.1540295783E+00   -2.1121803845E-01   -8.1195636349E+01    3.6848921292E-02
    1.1439980000E-03    1.1784180283E+00   -1.8056796679E-01   -8.1431955414E+01    3.4761457287E-02
    1.1479980000E-03    1.1936562641E+00   -1.4482892430E-01   -8.1659586618E+01    3.3035948582E-02
    1.1519980000E-03    1.2007367299E+00   -1.0340536705E-01   -8.1881848900E+01    3.1787407701E-02
    1.1559980000E-03    1.2001946392E+00   -5.7756668861E-02   -8.2103195168E+01    3.1089761627E-02
    1.1599980000E-03    1.1918336788E+00   -1.0376191938E-02   -8.2328835212E+01    3.0919745954E-02
    1.1639980000E-03    1.1749733661E+00    3.5982788808E-02   -8.2563935466E+01    3.0995209549E-02
    1.1679980000E-03    1.1484283236E+00    7.8239673013E-02   -8.2812998627E+01    3.0987809673E-02
    1.1719980000E-03    1.1102290284E+00    1.1274729141E-01   -8.3079496594E+01    3.0736487060E-02
    1.1759980000E-03    1.0583054914E+00    1.3394529320E-01   -8.3366387854E+01    3.0209813972E-02
    1.1799980000E-03    9.9322052099E-01    1.3335888157E-01   -8.3675884793E+01    2.9477710547E-02
    1.1839980000E-03    9.2189866800E-01    1.0285658996E-01   -8.4008189569E+01    2.8731405742E-02
    1.1879980000E-03    8.5800696590E-01    4.0883841467E-02   -8.4362084824E+01    2.8197945614E-02
    1.1919980000E-03    8.1593381799E-01   -4.5001225862E-02   -8.4734691337E+01    2.7840015329E-02
    1.1959980000E-03    8.0566178981E-01   -1.4170000699E-01   -8.5119594304E+01    2.7534341146E-02
    1.1999980000E-03    8.3059922560E-01   -2.3398309276E-01   -8.5505845585E+01    2.7268788927E-02
    1.2039980000E-03    8.8688975940E-01   -3.0679640782E-01   -8.5881339343E+01    2.7103120612E-02
    1.2079980000E-03    9.6466302659E-01   -3.4751999828E-01   -8.6236365644E+01    2.7251965538E-02
    1.2119980000E-03    1.0500706617E+00   -3.4793232367E-01   -8.6565665842E+01    2.7948617137E-02
    1.2159980000E-03    1.1285803827E+00   -3.0668181645E-01   -8.6867075995E+01    2.9384832457E-02
    1.2199980000E-03    1.1898196030E+00   -2.3036850905E-01   -8.7141187505E+01    3.1435924589E-02
    1.2239980000E-03    1.2300670821E+00   -1.2913411463E-01   -8.7391233993E+01    3.3715028926E-02
    1.2279980000E-03    1.2505457310E+00   -1.3772759809E-02   -8.7622549412E+01    3.5516489530E-02
    1.2319980000E-03    1.2540492254E+00    1.0515740501E-01   -8.7844595119E+01    3.6009717561E-02
    1.2359980000E-03    1.2407961029E+00    2.1834244420E-01   -8.8070520193E+01    3.5595011333E-02
    1.2399980000E-03    1.2075990958E+00    3.1808078814E-01   -8.8310077333E+01    3.5376903065E-02
    1.2439980000E-03    1.1509675163E+00    3.9839582424E-01   -8.8567461381E+01    3.5972214156E-02
    1.2479980000E-03    1.0703601670E+00    4.5256608174E-01   -8.8845023333E+01    3.7553697796E-02
    1.2519980000E-03    9.7027225208E-01    4.7319786050E-01   -8.9144899586E+01    4.0027160831E-02
    1.2559980000E-03    8.5968646059E-01    4.5494531930E-01   -8.9469379632E+01    4.3050920419E-02
    1.2599980000E-03    7.5084084501E-01    3.9517291457E-01   -8.9821337905E+01    4.6173553592E-02
    1.2639980000E-03    6.5839989109E-01    2.9632181652E-01   -9.0202394609E+01    4.8834018625E-02
    1.2679980000E-03    5.9534268313E-01    1.6886835897E-01   -9.0610397952E+01    5.0692908190E-02
    1.2719980000E-03    5.6943621243E-01    2.7365935619E-02   -9.1036694874E+01    5.1401666457E-02
    1.2759980000E-03    5.8259506304E-01   -1.1581631803E-01   -9.1465389901E+01    5.0833221621E-02
    1.2799980000E-03    6.3348069998E-01   -2.4939695105E-01   -9.1879744892E+01    4.9025883882E-02
    1.2839980000E-03    7.1622089483E-01   -3.5940102856E-01   -9.2268965518E+01    4.6329135654E-02
    1.2879980000E-03    8.1994471216E-01   -4.3339172160E-01   -9.2629489992E+01    4.3031721479E-02
    1.2919980000E-03    9.3004860197E-01   -4.6656573011E-01   -9.2961981606E+01    3.9648179891E-02
    1.2959980000E-03    1.0334149662E+00   -4.6080157055E-01   -9.3269269198E+01    3.6693529191E-02
    1.2999980000E-03    1.1206811231E+00   -4.2059831380E-01   -9.3553894321E+01    3.4490731919E-02
    1.3039980000E-03    1.1858840324E+00   -3.5234280220E-01   -9.3818047474E+01    3.3258796968E-02
    1.3079980000E-03    1.2276677249E+00   -2.6287033435E-01   -9.4063969910E+01    3.2962255856E-02
    1.3119980000E-03    1.2484380795E+00   -1.5782540389E-01   -9.4294578086E+01    3.3219434013E-02
    1.3159980000E-03    1.2517324772E+00   -4.3475836946E-02   -9.4516820000E+01    3.3133149192E-02
    1.3199980000E-03    1.2389023162E+00    7.1874302464E-02   -9.4742936888E+01    3.1851790218E-02
    1.3239980000E-03    1.2079563640E+00    1.7847359093E-01   -9.4984219645E+01    2.9709504315E-02
    1.3279980000E-03    1.1566307937E+00    2.6538254230E-01   -9.5247409368E+01    2.7495444700E-02
    1.3319980000E-03    1.0863399056E+00    3.2187658671E-01   -9.5536643679E+01    2.5689547426E-02
    1.3359980000E-03    1.0045396996E+00    3.3933739804E-01   -9.5853765913E+01    2.4575964281E-02
    1.3399980000E-03    9.2438733326E-01    3.1553536865E-01   -9.6197586062E+01    2.4115951239E-02
    1.3439980000E-03    8.6024120614E-01    2.5612725927E-01   -9.6564097596E+01    2.4089258193E-02
    1.3479980000E-03    8.2349449703E-01    1.7212978916E-01   -9.6945340796E+01    2.4287292030E-02
    1.3519980000E-03    8.2016167128E-01    7.7705284757E-02   -9.7330129827E+01    2.4600917322E-02
    1.3559980000E-03    8.4993497207E-01   -1.1983680697E-02   -9.7707016107E+01    2.5010221938E-02
    1.3599980000E-03    9.0544065010E-01   -8.2767813588E-02   -9.8067910899E+01    2.5638206788E-02
    1.3639980000E-03    9.7408538923E-01   -1.2437692186E-01   -9.8408688286E+01    2.6572399368E-02
    1.3679980000E-03    1.0415342726E+00   -1.3451633845E-01   -9.8727222836E+01    2.7580705027E-02
    1.3719980000E-03    1.0981724040E+00   -1.1888702014E-01   -9.9022754676E+01    2.8432039280E-02
    1.3759980000E-03    1.1410268410E+00   -8.6353021848E-02   -9.9296670292E+01    2.9023824632E-02
    1.3799980000E-03    1.1712608780E+00   -4.3976649309E-02   -9.9551810575E+01    2.9348621841E-02
    1.3839980000E-03    1.1909465909E+00    3.6871955754E-03   -9.9791524819E+01    2.9512454318E-02
    1.3879980000E-03    1.2015410455E+00    5.3276533986E-02   -1.0002013125E+02    2.9764341263E-02
    1.3919980000E-03    1.2038178047E+00    1.0191223817E-01   -1.0024284343E+02    3.0431526261E-02
    1.3959980000E-03    1.1981398108E+00    1.4703722234E-01   -1.0046501177E+02    3.1682596183E-02
    1.3999980000E-03    1.1844061369E+00    1.8630899914E-01   -1.0069142930E+02    3.3376170298E-02
    1.4039980000E-03    1.1618232299E+00    2.1912631407E-01   -1.0092585249E+02    3.5354099836E-02
    1.4079980000E-03    1.1293628663E+00    2.4674180009E-01   -1.0117091205E+02    3.7512667035E-02
    1.4119980000E-03    1.0862874030E+00    2.6914554613E-01   -1.0142911935E+02    3.9667805076E-02
    1.4159980000E-03    1.0311586662E+00    2.8318551195E-01   -1.0170336957E+02    4.1853851712E-02
    1.4199980000E-03    9.6329079517E-01    2.8174172032E-01   -1.0199668072E+02    4.4037512764E-02
    1.4239980000E-03    8.8639218671E-01    2.5578142512E-01   -1.0231172841E+02    4.6238290547E-02
    1.4279980000E-03    8.0933507639E-01    1.9986376203E-01   -1.0264998494E+02    4.8458688734E-02
    1.4319980000E-03    7.4212496739E-01    1.1509113148E-01   -1.0301202513E+02    5.0591004015E-02
    1.4359980000E-03    6.9390754876E-01    7.7557489307E-03   -1.0339658782E+02    5.2400593713E-02
    1.4399980000E-03    6.7542106318E-01   -1.1285505588E-01   -1.0379937309E+02    5.3789783819E-02
    1.4439980000E-03    6.9654163986E-01   -2.3393004748E-01   -1.0420886924E+02    5.4534440954E-02
    1.4479980000E-03    7.5753631850E-01   -3.3987320968E-01   -1.0460889510E+02    5.4671332380E-02
    1.4519980000E-03    8.4781619980E-01   -4.1581591399E-01   -1.0498671650E+02    5.4314958656E-02
    1.4559980000E-03    9.5287972002E-01   -4.5135296232E-01   -1.0533708326E+02    5.3851710821E-02
    1.4599980000E-03    1.0574888388E+00   -4.4114223959E-01   -1.0565936904E+02    5.3760209018E-02
    1.4639980000E-03    1.1462695447E+00   -3.8743372938E-01   -1.0595436798E+02    5.4514430226E-02
    1.4679980000E-03    1.2105661862E+00   -2.9913513845E-01   -1.0622359676E+02    5.6094438520E-02
    1.4719980000E-03    1.2495259361E+00   -1.8542735001E-01   -1.0646985333E+02    5.8228912570E-02
    1.4759980000E-03    1.2666117310E+00   -5.5513945476E-02   -1.0669795004E+02    6.0035997293E-02
    1.4799980000E-03    1.2659722459E+00    7.9549077953E-02   -1.0691892321E+02    5.9931531257E-02
    1.4839980000E-03    1.2472623661E+00    2.0804290134E-01   -1.0714832104E+02    5.8119039036E-02
    1.4879980000E-03    1.2060086172E+00    3.1937079679E-01   -1.0739623503E+02    5.6210923504E-02
    1.4919980000E-03    1.1388211060E+00    4.0477203637E-01   -1.0766694023E+02    5.4949063620E-02
    1.4959980000E-03    1.0468130042E+00    4.5515054971E-01   -1.0796301024E+02    5.4549747157E-02
    1.4999980000E-03    9.3910541497E-01    4.6188341392E-01   -1.0828595633E+02    5.4968710410E-02
    1.5039980000E-03    8.3111207681E-01    4.2283370230E-01   -1.0863706074E+02    5.5650285615E-02
    1.5079980000E-03    7.3783018586E-01    3.4308126240E-01   -1.0901629993E+02    5.6115096068E-02
    1.5119980000E-03    6.7388662910E-01    2.3288884734E-01   -1.0941914660E+02    5.5986682404E-02
    1.5159980000E-03    6.5004878984E-01    1.0723048574E-01   -1.0983306483E+02    5.5140931122E-02
    1.5199980000E-03    6.6586032668E-01   -1.8707275022E-02   -1.1024139465E+02    5.3498482145E-02
    1.5239980000E-03    7.1171428765E-01   -1.3268189152E-01   -1.1063202391E+02    5.1275759649E-02
    1.5279980000E-03    7.7799817381E-01   -2.2534026183E-01   -1.1100006124E+02    4.8644922317E-02
    1.5319980000E-03    8.5712327853E-01   -2.8930897650E-01   -1.1134340669E+02    4.5880222498E-02
    1.5359980000E-03    9.3880358144E-01   -3.2232681821E-01   -1.1166281705E+02    4.3170820377E-02
    1.5399980000E-03    1.0131070263E+00   -3.2884947582E-01   -1.1196015447E+02    4.0513626300E-02
    1.5439980000E-03    1.0749063132E+00   -3.1767309495E-01   -1.1223817369E+02    3.8055106856E-02
    1.5479980000E-03    1.1238231442E+00   -2.9620519765E-01   -1.1249997164E+02    3.5824494162E-02
    1.5519980000E-03    1.1610756093E+00   -2.6713144888E-01   -1.1274849521E+02    3.3664391656E-02
    1.5559980000E-03    1.1880249208E+00   -2.2936859926E-01   -1.1298592037E+02    3.1476748192E-02
    1.5599980000E-03    1.2053891028E+00   -1.8299877675E-01   -1.1321500562E+02    2.9562749455E-02
    1.5639980000E-03    1.2132895641E+00   -1.3014920185E-01   -1.1343932765E+02    2.8196271085E-02
    1.5679980000E-03    1.2118167447E+00   -7.3027160047E-02   -1.1366387700E+02    2.7243422522E-02
    1.5719980000E-03    1.2007806510E+00   -1.4272430192E-02   -1.1389471145E+02    2.6457155896E-02
    1.5759980000E-03    1.1792374415E+00    4.2761702513E-02   -1.1413781045E+02    2.5569355065E-02
    1.5799980000E-03    1.1454770049E+00    9.3052568192E-02   -1.1439795905E+02    2.4427942488E-02
    1.5839980000E-03    1.0982695306E+00    1.2915689179E-01   -1.1467873432E+02    2.3019904388E-02
    1.5879980000E-03    1.0394137711E+00    1.4177608503E-01   -1.1498248964E+02    2.1466578893E-02
    1.5919980000E-03    9.7531540960E-01    1.2405187017E-01   -1.1530916210E+02    1.9974478655E-02
    1.5959980000E-03    9.1590920468E-01    7.5505531586E-02   -1.1565637000E+02    1.8722479566E-02
    1.5999980000E-03    8.7241473786E-01    2.3934806736E-03   -1.1602025655E+02    1.7770495870E-02
    1.6039980000E-03    8.5483248753E-01   -8.4024520097E-02   -1.1639544555E+02    1.7198521371E-02
    1.6079980000E-03    8.6771265696E-01   -1.6980589736E-01   -1.1677367672E+02    1.6966869073E-02
    1.6119980000E-03    9.0942379307E-01   -2.4085388310E-01   -1.1714481643E+02    1.7080466693E-02
    1.6159980000E-03    9.7326197864E-01   -2.8437848635E-01   -1.1749934914E+02    1.7639248849E-02
    1.6199980000E-03    1.0477828563E+00   -2.9118383546E-01   -1.1783058093E+02    1.8784742600E-02
    1.6239980000E-03    1.1194346343E+00   -2.5865059392E-01   -1.1813507617E+02    2.0549024777E-02
    1.6279980000E-03    1.1775569723E+00   -1.9202671241E-01   -1.1841272317E+02    2.2687359426E-02
    1.6319980000E-03    1.2173941636E+00   -1.0138927531E-01   -1.1866644535E+02    2.4861954611E-02
    1.6359980000E-03    1.2392006314E+00    1.7454496547E-03   -1.1890125678E+02    2.6623173139E-02
    1.6399980000E-03    1.2452492048E+00    1.0727013765E-01   -1.1912522155E+02    2.7511156648E-02
    1.6439980000E-03    1.2361501101E+00    2.0711021474E-01   -1.1934978784E+02    2.7795719777E-02
    1.6479980000E-03    1.2099303779E+00    2.9555352058E-01   -1.1958444532E+02    2.8319050355E-02
    1.6519980000E-03    1.1639640197E+00    3.6831593963E-01   -1.1983366063E+02    2.9636886782E-02
    1.6559980000E-03    1.0976585807E+00    4.2049372675E-01   -1.2009965176E+02    3.1820384126E-02
    1.6599980000E-03    1.0132630356E+00    4.4738698503E-01   -1.2038476731E+02    3.4789279429E-02
    1.6639980000E-03    9.1509084933E-01    4.4434733736E-01   -1.2069150435E+02    3.8354208459E-02
    1.6679980000E-03    8.1093015996E-01    4.0592073250E-01   -1.2102244863E+02    4.2265041743E-02
    1.6719980000E-03    7.1343518696E-01    3.2926836313E-01   -1.2138053920E+02    4.6114796905E-02
    1.6759980000E-03    6.3618082248E-01    2.1907812415E-01   -1.2176649997E+02    4.9486342221E-02
    1.6799980000E-03    5.8839851538E-01    8.6827170520E-02   -1.2217726117E+02    5.2105944486E-02
    1.6839980000E-03    5.7626431094E-01   -5.4809763181E-02   -1.2260363453E+02    5.3462548549E-02
    1.6879980000E-03    6.0348206042E-01   -1.9484680336E-01   -1.2302982103E+02    5.3586716924E-02
    1.6919980000E-03    6.6968652855E-01   -3.2005744728E-01   -1.2343909199E+02    5.2543471241E-02
    1.6959980000E-03    7.6577819355E-01   -4.1527034205E-01   -1.2382139502E+02    5.0742076675E-02
    1.6999980000E-03    8.7764956283E-01   -4.7024915840E-01   -1.2417423957E+02    4.8524251284E-02
    1.7039980000E-03    9.9092302866E-01   -4.8158589824E-01   -1.2449906502E+02    4.6333600458E-02
    1.7079980000E-03    1.0921143481E+00   -4.5117583539E-01   -1.2479860585E+02    4.4735227034E-02
    1.7119980000E-03    1.1709160021E+00   -3.8553228687E-01   -1.2507490091E+02    4.4098352562E-02
    1.7159980000E-03    1.2237039983E+00   -2.9310535189E-01   -1.2532998534E+02    4.4389356674E-02
    1.7199980000E-03    1.2523256044E+00   -1.8108074829E-01   -1.2556650005E+02    4.5331280281E-02
    1.7239980000E-03    1.2611101476E+00   -5.7025720005E-02   -1.2579012087E+02    4.6004836625E-02
    1.7279980000E-03    1.2529416849E+00    6.9561442185E-02   -1.2601301183E+02    4.5102853044E-02
    1.7319980000E-03    1.2263125748E+00    1.8786183450E-01   -1.2624885939E+02    4.2904140073E-02
    1.7359980000E-03    1.1779098371E+00    2.8705256199E-01   -1.2650580965E+02    4.0600492062E-02
    1.7399980000E-03    1.1071695439E+00    3.5708091418E-01   -1.2678821387E+02    3.8815682129E-02
    1.7439980000E-03    1.0194760605E+00    3.8814762540E-01   -1.2709852825E+02    3.7819192742E-02
    1.7479980000E-03    9.2747560831E-01    3.7522776579E-01   -1.2743674595E+02    3.7545518213E-02
    1.7519980000E-03    8.4651012508E-01    3.2195330168E-01   -1.2780073685E+02    3.7676060812E-02
    1.7559980000E-03    7.9062877500E-01    2.3782118412E-01   -1.2818475268E+02    3.7918422123E-02
    1.7599980000E-03    7.6976674177E-01    1.3644747555E-01   -1.2857777008E+02    3.8018978282E-02
    1.7639980000E-03    7.8664489022E-01    3.3722194324E-02   -1.2896633487E+02    3.7979558940E-02
    1.7679980000E-03    8.3542426507E-01   -5.5064183755E-02   -1.2933934929E+02    3.7968229875E-02
    1.7719980000E-03    9.0468170655E-01   -1.1778588007E-01   -1.2969129962E+02    3.8007109466E-02
    1.7759980000E-03    9.7911795340E-01   -1.4861343284E-01   -1.3002054041E+02    3.8031813273E-02
    1.7799980000E-03    1.0452505717E+00   -1.5085119934E-01   -1.3032693322E+02    3.7967275476E-02
    1.7839980000E-03    1.0974753406E+00   -1.3316364725E-01   -1.3061134054E+02    3.7711128674E-02
    1.7879980000E-03    1.1362254748E+00   -1.0344909738E-01   -1.3087619608E+02    3.7172501828E-02
    1.7919980000E-03    1.1638690018E+00   -6.6606862460E-02   -1.3112424362E+02    3.6326818022E-02
    1.7959980000E-03    1.1824129114E+00   -2.5970934862E-02   -1.3135867565E+02    3.5395154255E-02
    1.7999980000E-03    1.1931484439E+00    1.5566598381E-02   -1.3158356332E+02    3.4764736529E-02
    1.8039980000E-03    1.1966313493E+00    5.5543707245E-02   -1.3180380741E+02    3.4752378898E-02
    1.8079980000E-03    1.1924981952E+00    9.2450831057E-02   -1.3202419711E+02    3.5637905064E-02
    1.8119980000E-03    1.1800942469E+00    1.2624169084E-01   -1.3224882680E+02    3.7215504108E-02
    1.8159980000E-03    1.1591159834E+00    1.5767776731E-01   -1.3248143561E+02    3.9133072444E-02
    1.8199980000E-03    1.1294088955E+00    1.8664742046E-01   -1.3272532499E+02    4.1175894171E-02
    1.8239980000E-03    1.0897743703E+00    2.1132138414E-01   -1.3298347759E+02    4.3127667430E-02
    1.8279980000E-03    1.0379649738E+00    2.2746515391E-01   -1.3325856724E+02    4.4806039521E-02
    1.8319980000E-03    9.7308373791E-01    2.2741004082E-01   -1.3355355022E+02    4.6362506063E-02
    1.8359980000E-03    8.9882103905E-01    2.0232829432E-01   -1.3387056010E+02    4.7840578989E-02
    1.8399980000E-03    8.2366407900E-01    1.4726750146E-01   -1.3421044755E+02    4.9247578410E-02
    1.8439980000E-03    7.5902617350E-01    6.3430301783E-02   -1.3457356423E+02    5.0557828209E-02
    1.8479980000E-03    7.1639926075E-01   -4.2189377059E-02   -1.3495849355E+02    5.1749002153E-02
    1.8519980000E-03    7.0757885804E-01   -1.5858211588E-01   -1.3535918658E+02    5.2642458868E-02
    1.8559980000E-03    7.3945516666E-01   -2.7095351079E-01   -1.3576243184E+02    5.3040758237E-02
    1.8599980000E-03    8.0823838578E-01   -3.6322594707E-01   -1.3615287331E+02    5.2960069129E-02
    1.8639980000E-03    9.0148512528E-01   -4.2185546873E-01   -1.3651991608E+02    5.2658996419E-02
    1.8679980000E-03    1.0044546347E+00   -4.3783307758E-01   -1.3685954669E+02    5.2541972918E-02
    1.8719980000E-03    1.1012270942E+00   -4.0792594717E-01   -1.3717120432E+02    5.3096382937E-02
    1.8759980000E-03    1.1783329006E+00   -3.3758839603E-01   -1.3745545883E+02    5.4532102682E-02
    1.8799980000E-03    1.2306212706E+00   -2.3651644261E-01   -1.3771445821E+02    5.6668291200E-02
    1.8839980000E-03    1.2591964080E+00   -1.1387909160E-01   -1.3795180195E+02    5.8986687520E-02
    1.8879980000E-03    1.2682270790E+00    1.9831845111E-02   -1.3817486130E+02    6.0105708506E-02
    1.8919980000E-03    1.2601307776E+00    1.5285939635E-01   -1.3839791193E+02    5.9092341880E-02
    1.8959980000E-03    1.2319797444E+00    2.7406838288E-01   -1.3863473320E+02    5.7280718949E-02
    1.8999980000E-03    1.1790159208E+00    3.7415686449E-01   -1.3889189164E+02    5.5921050542E-02
    1.9039980000E-03    1.0992639217E+00    4.4489355843E-01   -1.3917238142E+02    5.5389047865E-02
    1.9079980000E-03    9.9665739217E-01    4.7702702788E-01   -1.3947821249E+02    5.5789284240E-02
    1.9119980000E-03    8.8362664994E-01    4.6387243821E-01   -1.3981098668E+02    5.6773214914E-02
    1.9159980000E-03    7.7561953941E-01    4.0587358925E-01   -1.4017246840E+02    5.7706617123E-02
    1.9199980000E-03    6.8716673027E-01    3.0953995248E-01   -1.4056232626E+02    5.8191025290E-02
    1.9239980000E-03    6.3283015524E-01    1.8690898769E-01   -1.4097449036E+02    5.7884209885E-02
    1.9279980000E-03    6.1983111625E-01    5.3759386679E-02   -1.4139424663E+02    5.6657280362E-02
    1.9319980000E-03    6.4431425002E-01   -7.6304639347E-02   -1.4180496875E+02    5.4420746546E-02
    1.9359980000E-03    6.9676900730E-01   -1.9240828605E-01   -1.4219602697E+02    5.1492115974E-02
    1.9399980000E-03    7.7042588529E-01   -2.8479195465E-01   -1.4256270096E+02    4.8094987782E-02
    1.9439980000E-03    8.5709211781E-01   -3.4591348152E-01   -1.4290348086E+02    4.4499681070E-02
    1.9479980000E-03    9.4482474538E-01   -3.7469596524E-01   -1.4321997345E+02    4.1032879245E-02
    1.9519980000E-03    1.0237209795E+00   -3.7685578097E-01   -1.4351477214E+02    3.7823126380E-02
    1.9559980000E-03    1.0892169532E+00   -3.6091829722E-01   -1.4379066288E+02    3.5002084272E-02
    1.9599980000E-03    1.1412972575E+00   -3.3195255517E-01   -1.4405093068E+02    3.2411403978E-02
    1.9639980000E-03    1.1809089727E+00   -2.9051525092E-01   -1.4429806407E+02    3.0035178933E-02
    1.9679980000E-03    1.2081128736E+00   -2.3735908508E-01   -1.4453427466E+02    2.8098041387E-02
    1.9719980000E-03    1.2229503339E+00   -1.7428560424E-01   -1.4476236324E+02    2.6605661835E-02
    1.9759980000E-03    1.2260249432E+00   -1.0406774302E-01   -1.4498713149E+02    2.5471119333E-02
    1.9799980000E-03    1.2177145614E+00   -2.9785227667E-02   -1.4521560842E+02    2.4372215760E-02
    1.9839980000E-03    1.1971576615E+00    4.4152544053E-02   -1.4545561026E+02    2.2992341156E-02
    1.9879980000E-03    1.1625640500E+00    1.1062283538E-01   -1.4571321839E+02    2.1290584034E-02
    1.9919980000E-03    1.1134044554E+00    1.5957867329E-01   -1.4599264493E+02    1.9340061107E-02
    1.9959980000E-03    1.0534785181E+00    1.8040616834E-01   -1.4629636062E+02    1.7349451933E-02
    1.9999980000E-03    9.9116110870E-01    1.6749312211E-01   -1.4662383444E+02    1.5589741300E-02
