 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.0480091018E-01   -1.9090490698E-01    1.5350587128E+02    4.0418001064E-02
    1.0639980000E-03    8.3132696507E-01   -1.7038787575E-02    1.5419379928E+02    3.9510585268E-02
    1.0679980000E-03    9.2920807851E-01    1.0907643060E-01    1.5484060162E+02    3.8495613646E-02
    1.0719980000E-03    1.0335527437E+00    1.5842842996E-01    1.5543325935E+02    3.8219534441E-02
    1.0759980000E-03    1.1091877878E+00    1.5333753768E-01    1.5597055861E+02    4.0296450603E-02
    1.0799980000E-03    1.1576253021E+00    1.2226220176E-01    1.5645936242E+02    4.5458146561E-02
    1.0839980000E-03    1.1847642472E+00    8.9357940357E-02    1.5691421384E+02    5.0750278160E-02
    1.0879980000E-03    1.1897801095E+00    5.2992261788E-02    1.5735540061E+02    5.3347980384E-02
    1.0919980000E-03    1.1785091045E+00    3.9913730685E-03    1.5780416390E+02    5.2410336397E-02
    1.0959980000E-03    1.1482378444E+00   -4.1138093092E-02    1.5828188975E+02    5.1659678478E-02
    1.0999980000E-03    1.0894273680E+00   -6.8466480742E-02    1.5880174384E+02    5.3483120876E-02
    1.1039980000E-03    9.9426341587E-01   -4.9461162529E-02    1.5937529026E+02    5.7689867132E-02
    1.1079980000E-03    8.9030376545E-01    5.2404996685E-02    1.6000213449E+02    6.1747058306E-02
    1.1119980000E-03    8.5205871469E-01    2.1173615855E-01    1.6067063692E+02    6.4197683061E-02
    1.1159980000E-03    9.1447334962E-01    3.5263675719E-01    1.6134347522E+02    6.5078212484E-02
    1.1199980000E-03    1.0463434485E+00    4.0264199528E-01    1.6196694867E+02    6.3326790631E-02
    1.1239980000E-03    1.1751540545E+00    3.2918167776E-01    1.6251682932E+02    5.8149903192E-02
    1.1279980000E-03    1.2482331469E+00    1.5670868072E-01    1.6299686847E+02    5.1402523085E-02
    1.1319980000E-03    1.2619684216E+00   -6.6798384206E-02    1.6343110418E+02    4.8869774397E-02
    1.1359980000E-03    1.2219457398E+00   -2.7105727060E-01    1.6388244995E+02    5.3870169738E-02
    1.1399980000E-03    1.1166053083E+00   -4.0009409905E-01    1.6439218485E+02    5.8823579193E-02
    1.1439980000E-03    9.6892888510E-01   -4.1578338988E-01    1.6497509467E+02    6.1281442250E-02
    1.1479980000E-03    8.4684062614E-01   -3.1454069952E-01    1.6562959499E+02    6.1389626365E-02
    1.1519980000E-03    8.1447961367E-01   -1.4645154058E-01    1.6631951666E+02    6.0443894469E-02
    1.1559980000E-03    8.8367362011E-01    1.1161530736E-02    1.6698685066E+02    5.9077693209E-02
    1.1599980000E-03    9.9943431257E-01    9.2553180478E-02    1.6760295751E+02    5.7381323279E-02
    1.1639980000E-03    1.0893655652E+00    1.0150422287E-01    1.6816325574E+02    5.6658230400E-02
    1.1679980000E-03    1.1430728630E+00    7.6596519220E-02    1.6867274332E+02    5.8552324477E-02
    1.1719980000E-03    1.1729462002E+00    3.7872917402E-02    1.6914165646E+02    6.3475835956E-02
    1.1759980000E-03    1.1860742538E+00    6.5421365241E-03    1.6958650240E+02    6.6304180855E-02
    1.1799980000E-03    1.1786701478E+00   -2.1928003474E-02    1.7002850120E+02    6.5002569334E-02
    1.1839980000E-03    1.1545385321E+00   -6.1207340425E-02    1.7048820107E+02    6.0095954505E-02
    1.1879980000E-03    1.1093731905E+00   -9.2388385531E-02    1.7098467141E+02    5.7442482355E-02
    1.1919980000E-03    1.0313710003E+00   -9.6950620712E-02    1.7152898704E+02    5.7705735739E-02
    1.1959980000E-03    9.1765562105E-01   -4.1217808079E-02    1.7212874328E+02    5.9530624863E-02
    1.1999980000E-03    8.2688884687E-01    9.8909851225E-02    1.7278216453E+02    6.1054215578E-02
    1.2039980000E-03    8.2848444983E-01    2.7177734923E-01    1.7347038059E+02    6.2174251681E-02
    1.2079980000E-03    9.3016269828E-01    3.9809550867E-01    1.7413996829E+02    6.2483473480E-02
    1.2119980000E-03    1.0782743157E+00    4.1691994174E-01    1.7474399425E+02    6.0726968257E-02
    1.2159980000E-03    1.1997817390E+00    3.1540309351E-01    1.7527301388E+02    5.6205215535E-02
    1.2199980000E-03    1.2572486381E+00    1.2699793677E-01    1.7573832251E+02    5.0577958102E-02
    1.2239980000E-03    1.2575335985E+00   -9.9329000339E-02    1.7617007046E+02    5.0536039532E-02
    1.2279980000E-03    1.2019859295E+00   -2.9174951364E-01    1.7663388211E+02    5.7036311526E-02
    1.2319980000E-03    1.0850562678E+00   -3.9654646284E-01    1.7716338408E+02    6.2901698959E-02
    1.2359980000E-03    9.4572501701E-01   -3.7974597971E-01    1.7776763050E+02    6.5570622963E-02
    1.2399980000E-03    8.5770316234E-01   -2.5735603661E-01    1.7843191993E+02    6.5270506238E-02
    1.2439980000E-03    8.6845446061E-01   -9.4393868905E-02    1.7910750015E+02    6.3229269525E-02
    1.2479980000E-03    9.6218091080E-01    2.9660302511E-02    1.7974780478E+02    5.9779582842E-02
    1.2519980000E-03    1.0659287570E+00    6.9298429879E-02    1.8033692383E+02    5.5333692352E-02
    1.2559980000E-03    1.1348221920E+00    5.0853795497E-02    1.8087069935E+02    5.2820058295E-02
    1.2599980000E-03    1.1717385207E+00    9.9940974417E-03    1.8135906804E+02    5.3076914229E-02
    1.2639980000E-03    1.1877120434E+00   -3.9201936112E-02    1.8181419612E+02    5.4378186437E-02
    1.2679980000E-03    1.1878915238E+00   -7.8959805216E-02    1.8225514826E+02    5.3129938813E-02
    1.2719980000E-03    1.1671988318E+00   -1.1039710396E-01    1.8270415071E+02    4.8302993681E-02
    1.2759980000E-03    1.1254452238E+00   -1.4377976127E-01    1.8318135776E+02    4.2581203161E-02
    1.2799980000E-03    1.0584550932E+00   -1.5909307792E-01    1.8370370953E+02    3.9657588165E-02
    1.2839980000E-03    9.6117082063E-01   -1.2862403444E-01    1.8428021365E+02    3.9387613191E-02
    1.2879980000E-03    8.5424174938E-01   -2.4435680644E-02    1.8491189029E+02    4.0349166554E-02
    1.2919980000E-03    8.0193862399E-01    1.4225736754E-01    1.8559100730E+02    4.1291982714E-02
    1.2959980000E-03    8.4691338301E-01    3.0827750586E-01    1.8628317154E+02    4.2074844988E-02
    1.2999980000E-03    9.7232849780E-01    4.0283629027E-01    1.8693236109E+02    4.2198877687E-02
    1.3039980000E-03    1.1163506486E+00    3.8327616498E-01    1.8750860076E+02    4.0718982064E-02
    1.3079980000E-03    1.2170272079E+00    2.5835212463E-01    1.8801364053E+02    3.7356777060E-02
    1.3119980000E-03    1.2547328554E+00    6.7080572325E-02    1.8846398183E+02    3.3837244830E-02
    1.3159980000E-03    1.2400347046E+00   -1.4101875981E-01    1.8889934019E+02    3.6196614950E-02
    1.3199980000E-03    1.1683702153E+00   -3.0413413698E-01    1.8937929812E+02    4.2210235665E-02
    1.3239980000E-03    1.0452500605E+00   -3.7293823345E-01    1.8992881393E+02    4.7096603819E-02
    1.3279980000E-03    9.2251023358E-01   -3.2257756131E-01    1.9055057879E+02    4.8996690313E-02
    1.3319980000E-03    8.6700676956E-01   -1.8553123507E-01    1.9121918391E+02    4.8396249191E-02
    1.3359980000E-03    9.0239935149E-01   -3.0616637896E-02    1.9188473238E+02    4.5864196088E-02
    1.3399980000E-03    9.9478746025E-01    7.3910089858E-02    1.9251346641E+02    4.1244633946E-02
    1.3439980000E-03    1.0860838574E+00    9.8718987510E-02    1.9309067318E+02    3.6823846371E-02
    1.3479980000E-03    1.1483788485E+00    6.8838645285E-02    1.9361279754E+02    3.4762544572E-02
    1.3519980000E-03    1.1821408760E+00    1.6610554927E-02    1.9409073492E+02    3.5350594567E-02
    1.3559980000E-03    1.1954158408E+00   -4.0277753490E-02    1.9453862144E+02    3.6339813653E-02
    1.3599980000E-03    1.1894439469E+00   -8.7842823031E-02    1.9497914911E+02    3.4001289689E-02
    1.3639980000E-03    1.1597771726E+00   -1.3097747235E-01    1.9543583161E+02    2.9483968977E-02
    1.3679980000E-03    1.1069597131E+00   -1.6667548086E-01    1.9592951670E+02    2.5604767780E-02
    1.3719980000E-03    1.0265144278E+00   -1.7008280366E-01    1.9647409996E+02    2.4568096827E-02
    1.3759980000E-03    9.2405171118E-01   -1.1201220962E-01    1.9707516966E+02    2.5868834885E-02
    1.3799980000E-03    8.3835348900E-01    2.0203178998E-02    1.9772805461E+02    2.7482210892E-02
    1.3839980000E-03    8.2449049513E-01    1.9001587588E-01    1.9841446497E+02    2.8538294858E-02
    1.3879980000E-03    9.0072704756E-01    3.3019270395E-01    1.9909044738E+02    2.9034937812E-02
    1.3919980000E-03    1.0333448209E+00    3.8051281790E-01    1.9970922236E+02    2.8451914585E-02
    1.3959980000E-03    1.1587939387E+00    3.1863019345E-01    2.0025462482E+02    2.6311940279E-02
    1.3999980000E-03    1.2316609668E+00    1.7209407927E-01    2.0073511844E+02    2.3106850374E-02
    1.4039980000E-03    1.2481209331E+00   -1.6913555946E-02    2.0117315174E+02    2.1566852134E-02
    1.4079980000E-03    1.2149135567E+00   -2.0029614283E-01    2.0162002689E+02    2.5092399001E-02
    1.4119980000E-03    1.1248377663E+00   -3.2691844101E-01    2.0212132999E+02    2.9733151552E-02
    1.4159980000E-03    9.9722953736E-01   -3.5232936060E-01    2.0269406939E+02    3.2960993817E-02
    1.4199980000E-03    8.9128706338E-01   -2.6744386586E-01    2.0333433534E+02    3.3937866320E-02
    1.4239980000E-03    8.6090580266E-01   -1.1647920154E-01    2.0400902526E+02    3.3137422739E-02
    1.4279980000E-03    9.1226241112E-01    3.3064212161E-02    2.0467120930E+02    3.0514567311E-02
    1.4319980000E-03    1.0056068916E+00    1.2258422065E-01    2.0529318397E+02    2.6498521451E-02
    1.4359980000E-03    1.0936599441E+00    1.3522652520E-01    2.0586063308E+02    2.3496387407E-02
    1.4399980000E-03    1.1536255918E+00    9.8848271324E-02    2.0637362718E+02    2.3112254979E-02
    1.4439980000E-03    1.1869712511E+00    4.2552117808E-02    2.0684355672E+02    2.5264204889E-02
    1.4479980000E-03    1.1992802886E+00   -1.5155903853E-02    2.0728700583E+02    2.6526879687E-02
    1.4519980000E-03    1.1878439179E+00   -6.9312500908E-02    2.0772918882E+02    2.4673276605E-02
    1.4559980000E-03    1.1537366294E+00   -1.2202342300E-01    2.0819496195E+02    2.1219984886E-02
    1.4599980000E-03    1.0940838196E+00   -1.5823105779E-01    2.0870324369E+02    1.9878431295E-02
    1.4639980000E-03    1.0066017497E+00   -1.4982863193E-01    2.0926528546E+02    2.1344028230E-02
    1.4679980000E-03    9.0904412302E-01   -6.8541784201E-02    2.0988321603E+02    2.4422117312E-02
    1.4719980000E-03    8.4726439380E-01    7.8358221207E-02    2.1054566596E+02    2.6670893684E-02
    1.4759980000E-03    8.6455659046E-01    2.3841592452E-01    2.1122666796E+02    2.7560284258E-02
    1.4799980000E-03    9.6192884644E-01    3.4454929235E-01    2.1187994215E+02    2.7232571514E-02
    1.4839980000E-03    1.0927311474E+00    3.4735457521E-01    2.1246851283E+02    2.5253355114E-02
    1.4879980000E-03    1.1956597885E+00    2.4516872920E-01    2.1298508125E+02    2.1824500843E-02
    1.4919980000E-03    1.2424730204E+00    7.7600450724E-02    2.1344329425E+02    1.8403736258E-02
    1.4959980000E-03    1.2386330969E+00   -1.0954498970E-01    2.1387771264E+02    1.8800456158E-02
    1.4999980000E-03    1.1825769608E+00   -2.6925875927E-01    2.1434389579E+02    2.2305188188E-02
    1.5039980000E-03    1.0717390125E+00   -3.5654369612E-01    2.1487135104E+02    2.5426271150E-02
    1.5079980000E-03    9.4108248958E-01   -3.3554047404E-01    2.1547135163E+02    2.7007821032E-02
    1.5119980000E-03    8.5327927951E-01   -2.1634048617E-01    2.1613269270E+02    2.7072267893E-02
    1.5159980000E-03    8.4894009666E-01   -5.3084021130E-02    2.1681458818E+02    2.6036721587E-02
    1.5199980000E-03    9.1982032430E-01    8.7217333965E-02    2.1747236525E+02    2.3699481319E-02
    1.5239980000E-03    1.0188852889E+00    1.5747370908E-01    2.1808291037E+02    2.0890374147E-02
    1.5279980000E-03    1.1030381162E+00    1.5827910366E-01    2.1863698937E+02    2.0016092160E-02
    1.5319980000E-03    1.1590878583E+00    1.1904666752E-01    2.1913850860E+02    2.2027208549E-02
    1.5359980000E-03    1.1904953180E+00    6.6847044822E-02    2.1959954577E+02    2.5629139303E-02
    1.5399980000E-03    1.1986577938E+00    1.3328278277E-02    2.2004044467E+02    2.7324135908E-02
    1.5439980000E-03    1.1839562617E+00   -4.5099245646E-02    2.2048610536E+02    2.5756729353E-02
    1.5479980000E-03    1.1480687179E+00   -1.0018528047E-01    2.2096104075E+02    2.4041392363E-02
    1.5519980000E-03    1.0846509096E+00   -1.3234203572E-01    2.2148056548E+02    2.4992476442E-02
    1.5559980000E-03    9.9418935556E-01   -1.1077376160E-01    2.2205546920E+02    2.8435712859E-02
    1.5599980000E-03    9.0343510341E-01   -1.1114585726E-02    2.2268342109E+02    3.2520513291E-02
    1.5639980000E-03    8.6175582259E-01    1.4225663366E-01    2.2334884268E+02    3.4935188886E-02
    1.5679980000E-03    9.0438441217E-01    2.8724447977E-01    2.2402111471E+02    3.5526317219E-02
    1.5719980000E-03    1.0177701962E+00    3.5702092612E-01    2.2465256632E+02    3.4192723562E-02
    1.5759980000E-03    1.1429080124E+00    3.1353825310E-01    2.2521423076E+02    3.0507572954E-02
    1.5799980000E-03    1.2244420268E+00    1.7379330661E-01    2.2570566049E+02    2.5629744351E-02
    1.5839980000E-03    1.2494559612E+00   -1.5747933435E-02    2.2614700585E+02    2.2624141392E-02
    1.5879980000E-03    1.2247702866E+00   -2.0243455857E-01    2.2658930153E+02    2.4834411171E-02
    1.5919980000E-03    1.1417990193E+00   -3.3897439813E-01    2.2707911366E+02    2.7944631273E-02
    1.5959980000E-03    1.0101054731E+00   -3.8385019261E-01    2.2763626828E+02    2.9777503880E-02
    1.5999980000E-03    8.8118308543E-01   -3.1605101773E-01    2.2826651941E+02    3.0080912382E-02
    1.6039980000E-03    8.1736130009E-01   -1.6571436343E-01    2.2894872066E+02    2.9440799523E-02
    1.6079980000E-03    8.4527241606E-01    3.2984116759E-03    2.2963298575E+02    2.8345452352E-02
    1.6119980000E-03    9.3841797967E-01    1.2554669690E-01    2.3027875505E+02    2.6802573742E-02
    1.6159980000E-03    1.0394377803E+00    1.7276113734E-01    2.3087114533E+02    2.5958875332E-02
    1.6199980000E-03    1.1155649791E+00    1.6332979602E-01    2.3140731988E+02    2.7621104986E-02
    1.6239980000E-03    1.1646227673E+00    1.2659355612E-01    2.3189432729E+02    3.2021675041E-02
    1.6279980000E-03    1.1909811982E+00    8.5042686646E-02    2.3234737464E+02    3.6556165532E-02
    1.6319980000E-03    1.1940480645E+00    3.7190988347E-02    2.3278752987E+02    3.8436749917E-02
    1.6359980000E-03    1.1788476771E+00   -1.9316905263E-02    2.3323848724E+02    3.7406292753E-02
    1.6399980000E-03    1.1424411480E+00   -6.8952691097E-02    2.3372159559E+02    3.7190926741E-02
    1.6439980000E-03    1.0763284013E+00   -9.3817114751E-02    2.3425029343E+02    3.9709523755E-02
    1.6479980000E-03    9.8209498076E-01   -5.9517778864E-02    2.3483457612E+02    4.4394373177E-02
    1.6519980000E-03    8.9245759691E-01    5.4600716375E-02    2.3546885728E+02    4.8824963710E-02
    1.6559980000E-03    8.6860197722E-01    2.1171351284E-01    2.3613760301E+02    5.1120001317E-02
    1.6599980000E-03    9.3709054114E-01    3.4040802827E-01    2.3680268069E+02    5.1476740099E-02
    1.6639980000E-03    1.0652898387E+00    3.7404454445E-01    2.3741507190E+02    4.9119747921E-02
    1.6679980000E-03    1.1837369474E+00    2.8799741434E-01    2.3795396354E+02    4.3793837807E-02
    1.6719980000E-03    1.2466769558E+00    1.1312564646E-01    2.3842519616E+02    3.7721287533E-02
    1.6759980000E-03    1.2538858681E+00   -9.9121922829E-02    2.3885839946E+02    3.6433120652E-02
    1.6799980000E-03    1.2069516462E+00   -2.8514225208E-01    2.3931557090E+02    4.0415810539E-02
    1.6839980000E-03    1.0965080534E+00   -3.9745860559E-01    2.3983092994E+02    4.3709149835E-02
    1.6879980000E-03    9.4972863747E-01   -3.9873614353E-01    2.4041926084E+02    4.4960406984E-02
    1.6919980000E-03    8.3273607256E-01   -2.8890254479E-01    2.4107861923E+02    4.4688159029E-02
    1.6959980000E-03    8.0366321626E-01   -1.1738690099E-01    2.4177262114E+02    4.3887182386E-02
    1.6999980000E-03    8.6994384892E-01    4.2738303086E-02    2.4244502927E+02    4.2935712888E-02
    1.7039980000E-03    9.8023161360E-01    1.3308514978E-01    2.4306717492E+02    4.2050269503E-02
    1.7079980000E-03    1.0724738546E+00    1.5321013610E-01    2.4363384797E+02    4.2639015812E-02
    1.7119980000E-03    1.1339672323E+00    1.3296554600E-01    2.4414766090E+02    4.6058082980E-02
    1.7159980000E-03    1.1715359429E+00    9.9173037543E-02    2.4461867945E+02    5.1998580571E-02
    1.7199980000E-03    1.1882354209E+00    6.9184369298E-02    2.4506503960E+02    5.6415272321E-02
    1.7239980000E-03    1.1851177518E+00    2.9014868260E-02    2.4550672154E+02    5.6801655393E-02
    1.7279980000E-03    1.1662273851E+00   -1.8613153080E-02    2.4596610574E+02    5.5173689486E-02
    1.7319980000E-03    1.1253028693E+00   -5.5837276618E-02    2.4646079877E+02    5.5055928049E-02
    1.7359980000E-03    1.0503582388E+00   -6.7955521750E-02    2.4700260496E+02    5.7720023860E-02
    1.7399980000E-03    9.4172933844E-01   -1.6113131984E-02    2.4760011393E+02    6.1931045652E-02
    1.7439980000E-03    8.5562089555E-01    1.1927407312E-01    2.4824812520E+02    6.4901968725E-02
    1.7479980000E-03    8.6083084817E-01    2.8272439462E-01    2.4892715417E+02    6.6667352214E-02
    1.7519980000E-03    9.6223466770E-01    3.9397571217E-01    2.4958596767E+02    6.6651223396E-02
    1.7559980000E-03    1.1041546927E+00    3.9315491483E-01    2.5017994400E+02    6.3563246068E-02
    1.7599980000E-03    1.2142588200E+00    2.7331420710E-01    2.5069931734E+02    5.7482489296E-02
    1.7639980000E-03    1.2611673613E+00    7.1611383721E-02    2.5115571503E+02    5.1323538690E-02
    1.7679980000E-03    1.2536813825E+00   -1.5492743344E-01    2.5158838240E+02    5.2731468476E-02
    1.7719980000E-03    1.1869112526E+00   -3.3471670705E-01    2.5206171159E+02    5.8667610499E-02
    1.7759980000E-03    1.0583639442E+00   -4.2117526687E-01    2.5260145176E+02    6.3121282514E-02
    1.7799980000E-03    9.1312549781E-01   -3.8484880735E-01    2.5321645758E+02    6.4641219463E-02
    1.7839980000E-03    8.2544851918E-01   -2.4761069525E-01    2.5389182866E+02    6.4127992597E-02
    1.7879980000E-03    8.4149662005E-01   -7.5955049866E-02    2.5457567487E+02    6.2787956269E-02
    1.7919980000E-03    9.4229516502E-01    5.0574397531E-02    2.5521943444E+02    6.0969331491E-02
    1.7959980000E-03    1.0518677808E+00    9.0716957410E-02    2.5580875833E+02    5.8836335653E-02
    1.7999980000E-03    1.1223071624E+00    7.8311783296E-02    2.5634328175E+02    5.8563533339E-02
    1.8039980000E-03    1.1618477074E+00    4.3405487232E-02    2.5683213836E+02    6.1243616900E-02
    1.8079980000E-03    1.1817931103E+00    3.2907424102E-03    2.5728706076E+02    6.5473810094E-02
    1.8119980000E-03    1.1851550849E+00   -2.4712374232E-02    2.5772820882E+02    6.5545310018E-02
    1.8159980000E-03    1.1679966881E+00   -5.6653814127E-02    2.5817586491E+02    6.1656301221E-02
    1.8199980000E-03    1.1332476844E+00   -9.3408324860E-02    2.5865126607E+02    5.6563318534E-02
    1.8239980000E-03    1.0729535843E+00   -1.1290438499E-01    2.5916965788E+02    5.4811557848E-02
    1.8279980000E-03    9.7583106970E-01   -9.2406446453E-02    2.5974056175E+02    5.5500137308E-02
    1.8319980000E-03    8.6259687180E-01    5.7074815119E-03    2.6036710018E+02    5.6907482529E-02
    1.8359980000E-03    8.0842686545E-01    1.7153916987E-01    2.6104265667E+02    5.8081649136E-02
    1.8399980000E-03    8.5811615439E-01    3.3479745264E-01    2.6173215189E+02    5.8895639053E-02
    1.8439980000E-03    9.8948672863E-01    4.2104968779E-01    2.6237729247E+02    5.8598569801E-02
    1.8479980000E-03    1.1346870909E+00    3.8752649280E-01    2.6294867147E+02    5.5946993194E-02
    1.8519980000E-03    1.2307642617E+00    2.4621489025E-01    2.6344859995E+02    5.1047915666E-02
    1.8559980000E-03    1.2621998695E+00    3.6733863317E-02    2.6389386487E+02    4.6793335985E-02
    1.8599980000E-03    1.2409191096E+00   -1.8192594490E-01    2.6433164067E+02    5.0465337286E-02
    1.8639980000E-03    1.1590438674E+00   -3.4224622510E-01    2.6482066945E+02    5.7170697316E-02
    1.8679980000E-03    1.0265346839E+00   -3.9828658766E-01    2.6538131752E+02    6.1955138597E-02
    1.8719980000E-03    9.0231475060E-01   -3.3220308908E-01    2.6601388616E+02    6.3294374909E-02
    1.8759980000E-03    8.5540383272E-01   -1.8465946492E-01    2.6668858738E+02    6.2145716830E-02
    1.8799980000E-03    9.0678760683E-01   -3.0558887671E-02    2.6735147689E+02    5.9396559152E-02
    1.8839980000E-03    1.0118424788E+00    5.8761547978E-02    2.6797092771E+02    5.4871040971E-02
    1.8879980000E-03    1.1012168917E+00    6.8380618243E-02    2.6853630734E+02    5.0772679984E-02
    1.8919980000E-03    1.1551935120E+00    3.6423665360E-02    2.6904917665E+02    4.9222950130E-02
    1.8959980000E-03    1.1823135749E+00   -1.1600963637E-02    2.6952152132E+02    5.0052736660E-02
    1.8999980000E-03    1.1911284979E+00   -6.1086733688E-02    2.6996749767E+02    5.0582025788E-02
    1.9039980000E-03    1.1826992897E+00   -9.7417130101E-02    2.7040954178E+02    4.7310172061E-02
    1.9079980000E-03    1.1517190331E+00   -1.3183076659E-01    2.7086864793E+02    4.1874439009E-02
    1.9119980000E-03    1.0986518297E+00   -1.6089705463E-01    2.7136487677E+02    3.7231795507E-02
    1.9159980000E-03    1.0176005810E+00   -1.5889372113E-01    2.7191152780E+02    3.5620493858E-02
    1.9199980000E-03    9.1098190276E-01   -9.7062914430E-02    2.7251397883E+02    3.6189966011E-02
    1.9239980000E-03    8.2178251295E-01    4.0529497095E-02    2.7316943668E+02    3.7241838737E-02
    1.9279980000E-03    8.1133604130E-01    2.1545272839E-01    2.7386060243E+02    3.8144487683E-02
    1.9319980000E-03    8.9660834677E-01    3.5686583932E-01    2.7453937363E+02    3.8761458280E-02
    1.9359980000E-03    1.0375008718E+00    4.0365357750E-01    2.7515718771E+02    3.8336749627E-02
    1.9399980000E-03    1.1668910417E+00    3.3443676355E-01    2.7570033857E+02    3.6091115592E-02
    1.9439980000E-03    1.2391337807E+00    1.7784043482E-01    2.7617874414E+02    3.2455154340E-02
    1.9479980000E-03    1.2528580660E+00   -2.4558403837E-02    2.7661512531E+02    3.0909434476E-02
    1.9519980000E-03    1.2152050431E+00   -2.1710216899E-01    2.7706449156E+02    3.5532810759E-02
    1.9559980000E-03    1.1188084866E+00   -3.4348191243E-01    2.7757239010E+02    4.1166695379E-02
    1.9599980000E-03    9.8823267682E-01   -3.6055854525E-01    2.7815352434E+02    4.4765922120E-02
    1.9639980000E-03    8.8828047528E-01   -2.6640432432E-01    2.7880002235E+02    4.5510887633E-02
    1.9679980000E-03    8.7138438485E-01   -1.1294117702E-01    2.7947341512E+02    4.4180264756E-02
    1.9719980000E-03    9.3628446233E-01    2.8323147726E-02    2.8012662321E+02    4.0784834870E-02
    1.9759980000E-03    1.0328427652E+00    1.0095235628E-01    2.8073652142E+02    3.6009941617E-02
    1.9799980000E-03    1.1141590347E+00    9.9075301857E-02    2.8129109267E+02    3.2521927523E-02
    1.9839980000E-03    1.1647244261E+00    5.6870637854E-02    2.8179386808E+02    3.1772041858E-02
    1.9879980000E-03    1.1901736134E+00   -1.7982118756E-04    2.8225735954E+02    3.3138923042E-02
    1.9919980000E-03    1.1965729937E+00   -5.5365491413E-02    2.8269892977E+02    3.3235018301E-02
    1.9959980000E-03    1.1806699755E+00   -1.0200313578E-01    2.8314353904E+02    2.9857463647E-02
    1.9999980000E-03    1.1416363808E+00   -1.4598912534E-01    2.8361391742E+02    2.5415113463E-02
