 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29500.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    9.1639871651E-01   -3.5416539761E-01   -2.9984645454E+01    4.0902974295E-02
    1.0479980000E-03    9.5597150175E-01   -3.6255314931E-01   -3.0130493838E+01    3.9442802445E-02
    1.0519980000E-03    9.9248338471E-01   -3.6515761010E-01   -3.0267994322E+01    3.8029659980E-02
    1.0559980000E-03    1.0255500394E+00   -3.6328517882E-01   -3.0397773107E+01    3.6697762951E-02
    1.0599980000E-03    1.0551173183E+00   -3.5804823800E-01   -3.0520357815E+01    3.5457120670E-02
    1.0639980000E-03    1.0813483804E+00   -3.5030776890E-01   -3.0636290172E+01    3.4287817842E-02
    1.0679980000E-03    1.1045068861E+00   -3.4063322841E-01   -3.0746106401E+01    3.3164414761E-02
    1.0719980000E-03    1.1248616916E+00   -3.2937085041E-01   -3.0850236486E+01    3.2073693512E-02
    1.0759980000E-03    1.1426682483E+00   -3.1670006593E-01   -3.0948972339E+01    3.1007942307E-02
    1.0799980000E-03    1.1581680514E+00   -3.0271441320E-01   -3.1042565573E+01    2.9959378598E-02
    1.0839980000E-03    1.1715675152E+00   -2.8754456409E-01   -3.1131307137E+01    2.8934847334E-02
    1.0879980000E-03    1.1830296833E+00   -2.7139144946E-01   -3.1215484576E+01    2.7959713814E-02
    1.0919980000E-03    1.1926996240E+00   -2.5449161340E-01   -3.1295349448E+01    2.7057204843E-02
    1.0959980000E-03    1.2007275718E+00   -2.3704351292E-01   -3.1371160720E+01    2.6234290080E-02
    1.0999980000E-03    1.2072716655E+00   -2.1919517043E-01   -3.1443255978E+01    2.5486286529E-02
    1.1039980000E-03    1.2124857215E+00   -2.0104152213E-01   -3.1512080724E+01    2.4805638143E-02
    1.1079980000E-03    1.2165102613E+00   -1.8263326713E-01   -3.1578191028E+01    2.4185323226E-02
    1.1119980000E-03    1.2194642382E+00   -1.6397440880E-01   -3.1642244528E+01    2.3618876003E-02
    1.1159980000E-03    1.2214385147E+00   -1.4502270840E-01   -3.1704990088E+01    2.3099768071E-02
    1.1199980000E-03    1.2224905395E+00   -1.2569272857E-01   -3.1767257470E+01    2.2620726856E-02
    1.1239980000E-03    1.2226386813E+00   -1.0586024288E-01   -3.1829947964E+01    2.2173010044E-02
    1.1279980000E-03    1.2218578569E+00   -8.5371430154E-02   -3.1894027123E+01    2.1745805345E-02
    1.1319980000E-03    1.2200733883E+00   -6.4057596931E-02   -3.1960515959E+01    2.1326267571E-02
    1.1359980000E-03    1.2171546358E+00   -4.1761405169E-02   -3.2030475501E+01    2.0900416704E-02
    1.1399980000E-03    1.2129100847E+00   -1.8375400724E-02   -3.2104979089E+01    2.0454769036E-02
    1.1439980000E-03    1.2070833954E+00    6.1101639228E-03   -3.2185071181E+01    1.9978133541E-02
    1.1479980000E-03    1.1993540099E+00    3.1559256317E-02   -3.2271720239E+01    1.9462705266E-02
    1.1519980000E-03    1.1893405092E+00    5.7648060870E-02   -3.2365784406E+01    1.8903722589E-02
    1.1559980000E-03    1.1766146454E+00    8.3836162040E-02   -3.2468009474E+01    1.8297879486E-02
    1.1599980000E-03    1.1607303044E+00    1.0932880475E-01   -3.2579065802E+01    1.7642306640E-02
    1.1639980000E-03    1.1412893160E+00    1.3302655402E-01   -3.2699592388E+01    1.6936248739E-02
    1.1679980000E-03    1.1180539914E+00    1.5350222039E-01   -3.2830192839E+01    1.6185053240E-02
    1.1719980000E-03    1.0910819472E+00    1.6907379469E-01   -3.2971357673E+01    1.5402201707E-02
    1.1759980000E-03    1.0608404211E+00    1.7801556081E-01   -3.3123343712E+01    1.4607993792E-02
    1.1799980000E-03    1.0282632559E+00    1.7882876819E-01   -3.3286077311E+01    1.3827708496E-02
    1.1839980000E-03    9.9472533354E-01    1.7050339311E-01   -3.3459126222E+01    1.3089192371E-02
    1.1879980000E-03    9.6191840556E-01    1.5269219865E-01   -3.3641737518E+01    1.2417325428E-02
    1.1919980000E-03    9.3166739840E-01    1.2573707165E-01   -3.3832875844E+01    1.1831105026E-02
    1.1959980000E-03    9.0574629697E-01    9.0616384011E-02   -3.4031264189E+01    1.1347826107E-02
    1.1999980000E-03    8.8574168435E-01    4.8885711474E-02   -3.4235493677E+01    1.0983337072E-02
    1.2039980000E-03    8.7298109997E-01    2.5892437809E-03   -3.4444077025E+01    1.0742376220E-02
    1.2079980000E-03    8.6845405248E-01   -4.5905356937E-02   -3.4655335573E+01    1.0618760583E-02
    1.2119980000E-03    8.7267387447E-01   -9.4094561440E-02   -3.4867347568E+01    1.0604925327E-02
    1.2159980000E-03    8.8557556995E-01   -1.3948228758E-01   -3.5078025913E+01    1.0697231696E-02
    1.2199980000E-03    9.0653175986E-01   -1.7965789822E-01   -3.5285202774E+01    1.0897327283E-02
    1.2239980000E-03    9.3435441098E-01   -2.1244970583E-01   -3.5486754562E+01    1.1210316661E-02
    1.2279980000E-03    9.6736209652E-01   -2.3611473027E-01   -3.5680807394E+01    1.1642741721E-02
    1.2319980000E-03    1.0035501529E+00   -2.4945566920E-01   -3.5865842339E+01    1.2199868560E-02
    1.2359980000E-03    1.0407363207E+00   -2.5199561058E-01   -3.6040671897E+01    1.2879155102E-02
    1.2399980000E-03    1.0768020226E+00   -2.4413014818E-01   -3.6204448047E+01    1.3663324716E-02
    1.2439980000E-03    1.1100161979E+00   -2.2707853447E-01   -3.6356727548E+01    1.4521406573E-02
    1.2479980000E-03    1.1392538583E+00   -2.0260620321E-01   -3.6497489934E+01    1.5419188488E-02
    1.2519980000E-03    1.1640021726E+00   -1.7268328611E-01   -3.6627049423E+01    1.6327661163E-02
    1.2559980000E-03    1.1842285468E+00   -1.3926414472E-01   -3.6745939386E+01    1.7222893714E-02
    1.2599980000E-03    1.2002417799E+00   -1.0408885487E-01   -3.6854819426E+01    1.8083808891E-02
    1.2639980000E-03    1.2125513449E+00   -6.8550693486E-02   -3.6954446011E+01    1.8890861025E-02
    1.2679980000E-03    1.2217374711E+00   -3.3628910755E-02   -3.7045710748E+01    1.9625009959E-02
    1.2719980000E-03    1.2283529111E+00    1.0634023105E-04   -3.7129714539E+01    2.0269992024E-02
    1.2759980000E-03    1.2328646369E+00    3.2440697207E-02   -3.7207803354E+01    2.0816958712E-02
    1.2799980000E-03    1.2356258511E+00    6.3433502406E-02   -3.7281528252E+01    2.1267473035E-02
    1.2839980000E-03    1.2368664338E+00    9.3323103197E-02   -3.7352551982E+01    2.1633895218E-02
    1.2879980000E-03    1.2366949915E+00    1.2242477072E-01   -3.7422542195E+01    2.1938543651E-02
    1.2919980000E-03    1.2351063263E+00    1.5104601984E-01   -3.7493071934E+01    2.2212243920E-02
    1.2959980000E-03    1.2319903661E+00    1.7942135500E-01   -3.7565539519E+01    2.2491342495E-02
    1.2999980000E-03    1.2271457549E+00    2.0765639451E-01   -3.7641119577E+01    2.2812823932E-02
    1.3039980000E-03    1.2202963058E+00    2.3570049229E-01   -3.7720741394E+01    2.3208873101E-02
    1.3079980000E-03    1.2111155548E+00    2.6333935525E-01   -3.7805092980E+01    2.3702903905E-02
    1.3119980000E-03    1.1992609841E+00    2.9020901873E-01   -3.7894647229E+01    2.4307049933E-02
    1.3159980000E-03    1.1844107292E+00    3.1584033499E-01   -3.7989715854E+01    2.5022770816E-02
    1.3199980000E-03    1.1662906354E+00    3.3973281433E-01   -3.8090518971E+01    2.5849568975E-02
    1.3239980000E-03    1.1446834926E+00    3.6140079988E-01   -3.8197244368E+01    2.6793432693E-02
    1.3279980000E-03    1.1194264397E+00    3.8036038809E-01   -3.8310111715E+01    2.7860419346E-02
    1.3319980000E-03    1.0903808264E+00    3.9613470087E-01   -3.8429424075E+01    2.9054972734E-02
    1.3359980000E-03    1.0574106903E+00    4.0822788583E-01   -3.8555559896E+01    3.0382084278E-02
    1.3399980000E-03    1.0204274300E+00    4.1596676648E-01   -3.8688997365E+01    3.1830832243E-02
    1.3439980000E-03    9.7947728790E-01    4.1839534544E-01   -3.8830316867E+01    3.3380905026E-02
    1.3479980000E-03    9.3487223244E-01    4.1433431461E-01   -3.8980059961E+01    3.5021108520E-02
    1.3519980000E-03    8.8734902105E-01    4.0249348864E-01   -3.9138711694E+01    3.6734691349E-02
    1.3559980000E-03    8.3812505150E-01    3.8164428936E-01   -3.9306918773E+01    3.8493554515E-02
    1.3599980000E-03    7.8886398682E-01    3.5082466049E-01   -3.9485475139E+01    4.0277878048E-02
    1.3639980000E-03    7.4159089311E-01    3.0964676649E-01   -3.9674887952E+01    4.2057850632E-02
    1.3679980000E-03    6.9847799127E-01    2.5846551112E-01   -3.9875206538E+01    4.3758931553E-02
    1.3719980000E-03    6.6145371117E-01    1.9831247581E-01   -4.0086216999E+01    4.5321626351E-02
    1.3759980000E-03    6.3193907526E-01    1.3080371756E-01   -4.0307322132E+01    4.6729706899E-02
    1.3799980000E-03    6.1127618452E-01    5.7793540673E-02   -4.0537411323E+01    4.7908947625E-02
    1.3839980000E-03    6.0106921852E-01   -1.8793698643E-02   -4.0774530729E+01    4.8772075020E-02
    1.3879980000E-03    6.0275221265E-01   -9.6819569918E-02   -4.1015586957E+01    4.9313725380E-02
    1.3919980000E-03    6.1726161740E-01   -1.7396441150E-01   -4.1256983402E+01    4.9551491469E-02
    1.3959980000E-03    6.4479349387E-01   -2.4751871452E-01   -4.1494944705E+01    4.9479234068E-02
    1.3999980000E-03    6.8436165646E-01   -3.1440830721E-01   -4.1726007018E+01    4.9124487076E-02
    1.4039980000E-03    7.3372554693E-01   -3.7180170221E-01   -4.1947939643E+01    4.8571026165E-02
    1.4079980000E-03    7.9005775672E-01   -4.1754929799E-01   -4.2159585788E+01    4.7879206103E-02
    1.4119980000E-03    8.5063507557E-01   -4.5026978699E-01   -4.2360376908E+01    4.7082257518E-02
    1.4159980000E-03    9.1277177118E-01   -4.6934205356E-01   -4.2550152747E+01    4.6237462985E-02
    1.4199980000E-03    9.7382835885E-01   -4.7488052582E-01   -4.2729095718E+01    4.5420117209E-02
    1.4239980000E-03    1.0314022477E+00   -4.6761019923E-01   -4.2897532697E+01    4.4718958854E-02
    1.4279980000E-03    1.0834165240E+00   -4.4885040853E-01   -4.3055657779E+01    4.4214340162E-02
    1.4319980000E-03    1.1284142575E+00   -4.2046679639E-01   -4.3203520701E+01    4.3938909276E-02
    1.4359980000E-03    1.1658002598E+00   -3.8453444728E-01   -4.3341234260E+01    4.3880208263E-02
    1.4399980000E-03    1.1957049156E+00   -3.4302480897E-01   -4.3469013383E+01    4.4021299208E-02
    1.4439980000E-03    1.2187036827E+00   -2.9770984944E-01   -4.3587089872E+01    4.4340507850E-02
    1.4479980000E-03    1.2356424309E+00   -2.5013337754E-01   -4.3695756981E+01    4.4799796804E-02
    1.4519980000E-03    1.2475001064E+00   -2.0163132895E-01   -4.3795515786E+01    4.5344097116E-02
    1.4559980000E-03    1.2552567557E+00   -1.5328825379E-01   -4.3887271565E+01    4.5893828697E-02
    1.4599980000E-03    1.2597774554E+00   -1.0568457527E-01   -4.3972518063E+01    4.6346002555E-02
    1.4639980000E-03    1.2616970297E+00   -5.8847722719E-02   -4.4053466243E+01    4.6594549396E-02
    1.4679980000E-03    1.2613530475E+00   -1.2247672207E-02   -4.4132903084E+01    4.6557531655E-02
    1.4719980000E-03    1.2587488343E+00    3.4886922485E-02   -4.4213908236E+01    4.6198117329E-02
    1.4759980000E-03    1.2535516332E+00    8.3167320612E-02   -4.4299461688E+01    4.5536722234E-02
    1.4799980000E-03    1.2451262370E+00    1.3266300966E-01   -4.4392063966E+01    4.4648752658E-02
    1.4839980000E-03    1.2326151588E+00    1.8272329847E-01   -4.4493514936E+01    4.3638406526E-02
    1.4879980000E-03    1.2150650430E+00    2.3205000563E-01   -4.4604969644E+01    4.2601822959E-02
    1.4919980000E-03    1.1915769345E+00    2.7892839222E-01   -4.4727162304E+01    4.1613032053E-02
    1.4959980000E-03    1.1614572551E+00    3.2138846056E-01   -4.4860611977E+01    4.0729483124E-02
    1.4999980000E-03    1.1243959261E+00    3.5719021976E-01   -4.5005749730E+01    3.9993116606E-02
    1.5039980000E-03    1.0806948513E+00    3.8391190602E-01   -4.5162866674E+01    3.9437380548E-02
    1.5079980000E-03    1.0315808986E+00    3.9920283329E-01   -4.5331938307E+01    3.9086362725E-02
    1.5119980000E-03    9.7925769275E-01    4.0138784838E-01   -4.5512571057E+01    3.8928685463E-02
    1.5159980000E-03    9.2653906165E-01    3.8988887354E-01   -4.5704153570E+01    3.8915237946E-02
    1.5199980000E-03    8.7634028700E-01    3.6517755432E-01   -4.5905892149E+01    3.8991622670E-02
    1.5239980000E-03    8.3151681998E-01    3.2847556567E-01   -4.6116676674E+01    3.9115575523E-02
    1.5279980000E-03    7.9479596132E-01    2.8164351516E-01   -4.6334800633E+01    3.9238851812E-02
    1.5319980000E-03    7.6848064794E-01    2.2714144590E-01   -4.6557790599E+01    3.9310197046E-02
    1.5359980000E-03    7.5407584253E-01    1.6786714559E-01   -4.6782635277E+01    3.9304540951E-02
    1.5399980000E-03    7.5207531063E-01    1.0692060235E-01   -4.7006128387E+01    3.9220762423E-02
    1.5439980000E-03    7.6192094802E-01    4.7374189078E-02   -4.7225101706E+01    3.9079584191E-02
    1.5479980000E-03    7.8195132052E-01   -8.0443566766E-03   -4.7436926378E+01    3.8925762324E-02
    1.5519980000E-03    8.0997651135E-01   -5.7183510509E-02   -4.7639934899E+01    3.8788174161E-02
    1.5559980000E-03    8.4373861974E-01   -9.8445166384E-02   -4.7833169135E+01    3.8664156500E-02
    1.5599980000E-03    8.8088478071E-01   -1.3084582689E-01   -4.8016088069E+01    3.8539648617E-02
    1.5639980000E-03    9.1897829263E-01   -1.5421296017E-01   -4.8188549919E+01    3.8399863640E-02
    1.5679980000E-03    9.5592004770E-01   -1.6912969623E-01   -4.8350673316E+01    3.8232890201E-02
    1.5719980000E-03    9.9026446755E-01   -1.7667821764E-01   -4.8502653769E+01    3.8030939516E-02
    1.5759980000E-03    1.0212378562E+00   -1.7817456336E-01   -4.8644767326E+01    3.7790003800E-02
    1.5799980000E-03    1.0485639805E+00   -1.7498819171E-01   -4.8777460336E+01    3.7508981602E-02
    1.5839980000E-03    1.0723228328E+00   -1.6834855191E-01   -4.8901314817E+01    3.7185924011E-02
    1.5879980000E-03    1.0927868862E+00   -1.5927246566E-01   -4.9016951545E+01    3.6814937871E-02
    1.5919980000E-03    1.1103179914E+00   -1.4853916262E-01   -4.9124944217E+01    3.6388149346E-02
    1.5959980000E-03    1.1252902861E+00   -1.3673317870E-01   -4.9225796625E+01    3.5900473575E-02
    1.5999980000E-03    1.1380567498E+00   -1.2427914269E-01   -4.9319949035E+01    3.5353804756E-02
    1.6039980000E-03    1.1489271519E+00   -1.1149563584E-01   -4.9407800101E+01    3.4758490153E-02
    1.6079980000E-03    1.1581624971E+00   -9.8637677053E-02   -4.9489726653E+01    3.4132770673E-02
    1.6119980000E-03    1.1659856842E+00   -8.5897197040E-02   -4.9566090113E+01    3.3499636168E-02
    1.6159980000E-03    1.1725902763E+00   -7.3398951089E-02   -4.9637244338E+01    3.2881900325E-02
    1.6199980000E-03    1.1781373401E+00   -6.1249454871E-02   -4.9703565970E+01    3.2298293894E-02
    1.6239980000E-03    1.1827683631E+00   -4.9506096593E-02   -4.9765453270E+01    3.1762543919E-02
    1.6279980000E-03    1.1866038340E+00   -3.8202070681E-02   -4.9823334177E+01    3.1284667235E-02
    1.6319980000E-03    1.1897460213E+00   -2.7349155426E-02   -4.9877657823E+01    3.0872652038E-02
    1.6359980000E-03    1.1922815699E+00   -1.6935268118E-02   -4.9928879560E+01    3.0533289581E-02
    1.6399980000E-03    1.1942827468E+00   -6.9286604097E-03   -4.9977450469E+01    3.0272426399E-02
    1.6439980000E-03    1.1958085385E+00    2.7145486680E-03   -5.0023812922E+01    3.0094544256E-02
    1.6479980000E-03    1.1969059106E+00    1.2046043761E-02   -5.0068400489E+01    3.0002385248E-02
    1.6519980000E-03    1.1976107012E+00    2.1120290352E-02   -5.0111642128E+01    2.9996754703E-02
    1.6559980000E-03    1.1979482847E+00    2.9995102561E-02   -5.0153966469E+01    3.0076617390E-02
    1.6599980000E-03    1.1979335977E+00    3.8729137812E-02   -5.0195807773E+01    3.0239306805E-02
    1.6639980000E-03    1.1975708408E+00    4.7382303925E-02   -5.0237610282E+01    3.0480816151E-02
    1.6679980000E-03    1.1968528157E+00    5.6011178317E-02   -5.0279832941E+01    3.0796133226E-02
    1.6719980000E-03    1.1957601331E+00    6.4669739613E-02   -5.0322950270E+01    3.1179576031E-02
    1.6759980000E-03    1.1942603092E+00    7.3404399372E-02   -5.0367452171E+01    3.1625369982E-02
    1.6799980000E-03    1.1923060331E+00    8.2275531576E-02   -5.0413830601E+01    3.2128222540E-02
    1.6839980000E-03    1.1898354152E+00    9.1322737656E-02   -5.0462581800E+01    3.2684101077E-02
    1.6879980000E-03    1.1867722840E+00    1.0057486256E-01   -5.0514187673E+01    3.3290898890E-02
    1.6919980000E-03    1.1830261017E+00    1.1006964583E-01   -5.0569092026E+01    3.3948454651E-02
    1.6959980000E-03    1.1784964811E+00    1.1982084345E-01   -5.0627697103E+01    3.4657788197E-02
    1.6999980000E-03    1.1730754698E+00    1.2983311494E-01   -5.0690352398E+01    3.5418659799E-02
    1.7039980000E-03    1.1666483628E+00    1.4010462939E-01   -5.0757362417E+01    3.6226518370E-02
    1.7079980000E-03    1.1591003838E+00    1.5056749656E-01   -5.0829023490E+01    3.7071670411E-02
    1.7119980000E-03    1.1502975396E+00    1.6117846867E-01   -5.0905602511E+01    3.7941450176E-02
    1.7159980000E-03    1.1400900267E+00    1.7183179597E-01   -5.0987354887E+01    3.8824545814E-02
    1.7199980000E-03    1.1282976404E+00    1.8239546341E-01   -5.1074492355E+01    3.9710512385E-02
    1.7239980000E-03    1.1147034037E+00    1.9269305452E-01   -5.1167198953E+01    4.0583918443E-02
    1.7279980000E-03    1.0990490377E+00    2.0247120834E-01   -5.1265704812E+01    4.1422237961E-02
    1.7319980000E-03    1.0810283236E+00    2.1136944812E-01   -5.1370366618E+01    4.2207517744E-02
    1.7359980000E-03    1.0602945826E+00    2.1888233828E-01   -5.1481690541E+01    4.2940408114E-02
    1.7399980000E-03    1.0365126191E+00    2.2429646669E-01   -5.1600300504E+01    4.3639192289E-02
    1.7439980000E-03    1.0094379232E+00    2.2667292307E-01   -5.1726872014E+01    4.4322607288E-02
    1.7479980000E-03    9.7901823616E-01    2.2486791536E-01   -5.1862074001E+01    4.4995844446E-02
    1.7519980000E-03    9.4549218506E-01    2.1761790852E-01   -5.2006506860E+01    4.5652938029E-02
    1.7559980000E-03    9.0945900624E-01    2.0368905325E-01   -5.2160646892E+01    4.6289145041E-02
    1.7599980000E-03    8.7186680926E-01    1.8207440234E-01   -5.2324847905E+01    4.6907581123E-02
    1.7639980000E-03    8.3409499922E-01    1.5205814292E-01   -5.2499444001E+01    4.7513094905E-02
    1.7679980000E-03    7.9790499656E-01    1.1337025268E-01   -5.2684711139E+01    4.8100340132E-02
    1.7719980000E-03    7.6528803473E-01    6.6333551365E-02   -5.2880650669E+01    4.8659686616E-02
    1.7759980000E-03    7.3832990495E-01    1.1878045356E-02   -5.3086860011E+01    4.9195919523E-02
    1.7799980000E-03    7.1934181253E-01   -4.8565513226E-02   -5.3302495744E+01    4.9705063753E-02
    1.7839980000E-03    7.1080347459E-01   -1.1297683885E-01   -5.3525857133E+01    5.0135485516E-02
    1.7879980000E-03    7.1471588420E-01   -1.7867330938E-01   -5.3754066478E+01    5.0440068258E-02
    1.7919980000E-03    7.3184839780E-01   -2.4255301561E-01   -5.3983603932E+01    5.0614478238E-02
    1.7959980000E-03    7.6169989952E-01   -3.0141016870E-01   -5.4210942019E+01    5.0655732526E-02
    1.7999980000E-03    8.0249114118E-01   -3.5221468580E-01   -5.4432901820E+01    5.0577314338E-02
    1.8039980000E-03    8.5163168507E-01   -3.9241587947E-01   -5.4647049723E+01    5.0430555612E-02
    1.8079980000E-03    9.0626266976E-01   -4.2009401308E-01   -5.4851832335E+01    5.0278175811E-02
    1.8119980000E-03    9.6347810326E-01   -4.3395680801E-01   -5.5046293070E+01    5.0175777041E-02
    1.8159980000E-03    1.0202450102E+00   -4.3345870125E-01   -5.5229823682E+01    5.0193188000E-02
    1.8199980000E-03    1.0735429953E+00   -4.1908717920E-01   -5.5401946576E+01    5.0405997689E-02
    1.8239980000E-03    1.1208984413E+00   -3.9251775903E-01   -5.5562266246E+01    5.0845056219E-02
    1.8279980000E-03    1.1609483983E+00   -3.5614327899E-01   -5.5710673307E+01    5.1489639789E-02
    1.8319980000E-03    1.1933726835E+00   -3.1246635289E-01   -5.5847392550E+01    5.2309504946E-02
    1.8359980000E-03    1.2185269044E+00   -2.6378439042E-01   -5.5972773464E+01    5.3267678495E-02
    1.8399980000E-03    1.2371775860E+00   -2.1212102022E-01   -5.6087231236E+01    5.4309079696E-02
    1.8439980000E-03    1.2503191584E+00   -1.5930392776E-01   -5.6191390567E+01    5.5359096115E-02
    1.8479980000E-03    1.2590208781E+00   -1.0680604536E-01   -5.6286316832E+01    5.6309813459E-02
    1.8519980000E-03    1.2642577222E+00   -5.5440253224E-02   -5.6373809706E+01    5.7029563689E-02
    1.8559980000E-03    1.2667553579E+00   -5.2009908783E-03   -5.6456508968E+01    5.7409988972E-02
    1.8599980000E-03    1.2668878022E+00    4.4579856961E-02   -5.6537652597E+01    5.7404359249E-02
    1.8639980000E-03    1.2646342581E+00    9.4773864223E-02   -5.6620644111E+01    5.7036426759E-02
    1.8679980000E-03    1.2595812840E+00    1.4595795324E-01   -5.6708581530E+01    5.6392896806E-02
    1.8719980000E-03    1.2509685837E+00    1.9803943433E-01   -5.6803876230E+01    5.5601514077E-02
    1.8759980000E-03    1.2377879477E+00    2.5019379236E-01   -5.6908093521E+01    5.4790078003E-02
    1.8799980000E-03    1.2189332803E+00    3.0102605435E-01   -5.7022123081E+01    5.4051552305E-02
    1.8839980000E-03    1.1933514683E+00    3.4888201503E-01   -5.7146449001E+01    5.3446079684E-02
    1.8879980000E-03    1.1601921399E+00    3.9191040500E-01   -5.7281365552E+01    5.3015571904E-02
    1.8919980000E-03    1.1189699084E+00    4.2801067737E-01   -5.7427114594E+01    5.2785071524E-02
    1.8959980000E-03    1.0697947944E+00    4.5490008042E-01   -5.7583869682E+01    5.2777109877E-02
    1.8999980000E-03    1.0137730433E+00    4.7027509865E-01   -5.7751616527E+01    5.3003208208E-02
    1.9039980000E-03    9.5309074611E-01    4.7231183708E-01   -5.7930255701E+01    5.3410616599E-02
    1.9079980000E-03    8.9051673765E-01    4.6007994725E-01   -5.8119808654E+01    5.3895307512E-02
    1.9119980000E-03    8.2892489824E-01    4.3353019395E-01   -5.8320272740E+01    5.4367070223E-02
    1.9159980000E-03    7.7112631267E-01    3.9338319240E-01   -5.8531360211E+01    5.4765441788E-02
    1.9199980000E-03    7.1990823263E-01    3.4104714488E-01   -5.8752416326E+01    5.5035845558E-02
    1.9239980000E-03    6.7822209132E-01    2.7862321904E-01   -5.8982109883E+01    5.5122359601E-02
    1.9279980000E-03    6.4872027719E-01    2.0895048784E-01   -5.9217997791E+01    5.4976353871E-02
    1.9319980000E-03    6.3268684628E-01    1.3527333125E-01   -5.9456510465E+01    5.4597640368E-02
    1.9359980000E-03    6.2993431654E-01    6.0594521040E-02   -5.9693708982E+01    5.3974456076E-02
    1.9399980000E-03    6.3919333185E-01   -1.2507270548E-02   -5.9925983378E+01    5.3080109598E-02
    1.9439980000E-03    6.5829868569E-01   -8.1803460250E-02   -6.0150415096E+01    5.1971721817E-02
    1.9479980000E-03    6.8503341970E-01   -1.4558157628E-01   -6.0365397604E+01    5.0714161804E-02
    1.9519980000E-03    7.1784997651E-01   -2.0248300947E-01   -6.0570250785E+01    4.9329257680E-02
    1.9559980000E-03    7.5556215471E-01   -2.5127284075E-01   -6.0764397175E+01    4.7845320227E-02
    1.9599980000E-03    7.9677767580E-01   -2.9109466247E-01   -6.0947562798E+01    4.6291822217E-02
    1.9639980000E-03    8.3973901628E-01   -3.2175995495E-01   -6.1120040919E+01    4.4719818159E-02
    1.9679980000E-03    8.8268492479E-01   -3.4364774667E-01   -6.1282336286E+01    4.3179075067E-02
    1.9719980000E-03    9.2417389752E-01   -3.5757110553E-01   -6.1435019810E+01    4.1672634774E-02
    1.9759980000E-03    9.6315602684E-01   -3.6469220963E-01   -6.1578801268E+01    4.0196403337E-02
    1.9799980000E-03    9.9896857813E-01   -3.6632567981E-01   -6.1714399795E+01    3.8777671569E-02
    1.9839980000E-03    1.0312969825E+00   -3.6376512892E-01   -6.1842416315E+01    3.7448186425E-02
    1.9879980000E-03    1.0601479360E+00   -3.5807223490E-01   -6.1963376257E+01    3.6209223511E-02
    1.9919980000E-03    1.0857226100E+00   -3.5003154957E-01   -6.2077827885E+01    3.5035885900E-02
    1.9959980000E-03    1.1082925114E+00   -3.4015669192E-01   -6.2186298212E+01    3.3904129713E-02
    1.9999980000E-03    1.1281255225E+00   -3.2874488165E-01   -6.2289184418E+01    3.2803186437E-02
