 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    71200.00000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1712961432E+00    3.6296061160E-01    8.0818651162E+01    7.4386624365E-02
    1.0639980000E-03    1.2230123077E+00    2.8065411290E-01    8.1082487867E+01    7.1401994520E-02
    1.0679980000E-03    1.2540595169E+00    1.7891615296E-01    8.1318750246E+01    6.8298953254E-02
    1.0719980000E-03    1.2681158203E+00    6.6860900596E-02    8.1531671196E+01    6.5896417019E-02
    1.0759980000E-03    1.2698823947E+00   -4.8091169088E-02    8.1732933206E+01    6.5541499293E-02
    1.0799980000E-03    1.2600716394E+00   -1.6122311203E-01    8.1941099231E+01    6.7410199292E-02
    1.0839980000E-03    1.2345215499E+00   -2.6616763995E-01    8.2170054010E+01    7.0215473623E-02
    1.0879980000E-03    1.1886315943E+00   -3.5448560126E-01    8.2425124181E+01    7.2971906653E-02
    1.0919980000E-03    1.1212972478E+00   -4.1697932548E-01    8.2708834317E+01    7.5287982203E-02
    1.0959980000E-03    1.0368444577E+00   -4.4402096253E-01    8.3022784655E+01    7.6851772082E-02
    1.0999980000E-03    9.4707018929E-01   -4.2951953129E-01    8.3365951652E+01    7.7559731428E-02
    1.1039980000E-03    8.6819102734E-01   -3.7576034713E-01    8.3735010274E+01    7.7686227863E-02
    1.1079980000E-03    8.1462559452E-01   -2.9213997521E-01    8.4122116726E+01    7.7529151432E-02
    1.1119980000E-03    7.9671390280E-01   -1.9248676334E-01    8.4513941968E+01    7.7330327160E-02
    1.1159980000E-03    8.1665968003E-01   -9.3008570703E-02    8.4895775226E+01    7.7157604867E-02
    1.1199980000E-03    8.6676589640E-01   -8.9121067548E-03    8.5257292776E+01    7.6864228240E-02
    1.1239980000E-03    9.3350780114E-01    4.8321037661E-02    8.5594414266E+01    7.6596383587E-02
    1.1279980000E-03    1.0002802638E+00    7.5478866412E-02    8.5906738938E+01    7.6190388135E-02
    1.1319980000E-03    1.0544894559E+00    8.0712453925E-02    8.6194863122E+01    7.5901504623E-02
    1.1359980000E-03    1.0941648858E+00    7.4810194401E-02    8.6460530700E+01    7.5895732886E-02
    1.1399980000E-03    1.1225130868E+00    6.3637240424E-02    8.6706549298E+01    7.6261971775E-02
    1.1439980000E-03    1.1429033477E+00    4.9164389632E-02    8.6935216305E+01    7.7155614120E-02
    1.1479980000E-03    1.1575687210E+00    3.2530525651E-02    8.7148407871E+01    7.8588340024E-02
    1.1519980000E-03    1.1679186426E+00    1.5342415972E-02    8.7348427097E+01    8.0407384318E-02
    1.1559980000E-03    1.1750971297E+00   -3.3704053776E-04    8.7538219356E+01    8.2198680426E-02
