 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -35800.00000000000     
 v_perp=    230000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2450088003E+00    1.5297032025E-02   -6.9089662632E+01    1.5928588390E-02
    1.0439980000E-03    1.2439022838E+00    5.0522156869E-02   -6.9139325877E+01    1.5664386118E-02
    1.0479980000E-03    1.2405545253E+00    9.1000682633E-02   -6.9200499952E+01    1.4877089765E-02
    1.0519980000E-03    1.2333454318E+00    1.4052889424E-01   -6.9283667893E+01    1.3781239446E-02
    1.0559980000E-03    1.2191169404E+00    2.0051042984E-01   -6.9398921657E+01    1.2789187611E-02
    1.0599980000E-03    1.1928986802E+00    2.6801962288E-01   -6.9554394202E+01    1.2531245088E-02
    1.0639980000E-03    1.1484739623E+00    3.3531986461E-01   -6.9754652287E+01    1.3749998921E-02
    1.0679980000E-03    1.0802427479E+00    3.9083031576E-01   -7.0001348264E+01    1.7000803425E-02
    1.0719980000E-03    9.8607856110E-01    4.2063584720E-01   -7.0295718047E+01    2.2440745876E-02
    1.0759980000E-03    8.6984358442E-01    4.0994736429E-01   -7.0639704339E+01    2.9919367027E-02
    1.0799980000E-03    7.4636705755E-01    3.4416760057E-01   -7.1038324179E+01    3.8713834538E-02
    1.0839980000E-03    6.4237460814E-01    2.1959533412E-01   -7.1494337779E+01    4.7327268487E-02
    1.0879980000E-03    5.8237108488E-01    5.2567386952E-02   -7.2002192675E+01    5.4301050657E-02
    1.0919980000E-03    5.8393573264E-01   -1.3029712936E-01   -7.2540068316E+01    5.7541543026E-02
    1.0959980000E-03    6.5487211497E-01   -3.0012906535E-01   -7.3068024379E+01    5.7028277021E-02
    1.0999980000E-03    7.8121497863E-01   -4.2164674201E-01   -7.3552562689E+01    5.3903511389E-02
    1.1039980000E-03    9.2897201659E-01   -4.7211864717E-01   -7.3981847886E+01    5.0009148928E-02
    1.1079980000E-03    1.0648849140E+00   -4.4995273478E-01   -7.4353632064E+01    4.7465365053E-02
    1.1119980000E-03    1.1642855271E+00   -3.7357949582E-01   -7.4665897672E+01    4.8170790601E-02
    1.1159980000E-03    1.2236869019E+00   -2.7091442252E-01   -7.4917372732E+01    5.1680859855E-02
    1.1199980000E-03    1.2535146136E+00   -1.6582225065E-01   -7.5110503600E+01    5.6727531327E-02
    1.1239980000E-03    1.2660143701E+00   -7.3331812978E-02   -7.5254220495E+01    6.1168749842E-02
    1.1279980000E-03    1.2694732351E+00    6.7936192505E-03   -7.5368977205E+01    6.2925039587E-02
    1.1319980000E-03    1.2666723411E+00    8.6631434692E-02   -7.5483074661E+01    6.1395897320E-02
    1.1359980000E-03    1.2551222158E+00    1.7830429271E-01   -7.5624662671E+01    5.7372810505E-02
    1.1399980000E-03    1.2268127939E+00    2.8252973775E-01   -7.5814033448E+01    5.2988738877E-02
    1.1439980000E-03    1.1694932829E+00    3.8527784947E-01   -7.6059929740E+01    5.0355202604E-02
    1.1479980000E-03    1.0720313785E+00    4.6406320441E-01   -7.6364230795E+01    5.0782084954E-02
    1.1519980000E-03    9.3547814621E-01    4.9220189605E-01   -7.6725551983E+01    5.4843666883E-02
    1.1559980000E-03    7.8106665776E-01    4.4911422289E-01   -7.7143232850E+01    6.0793840801E-02
    1.1599980000E-03    6.4143832753E-01    3.3039148416E-01   -7.7618014313E+01    6.6389382667E-02
    1.1639980000E-03    5.5298802330E-01    1.5412435933E-01   -7.8144542091E+01    6.9765106732E-02
    1.1679980000E-03    5.3636525867E-01   -4.2843425277E-02   -7.8698926101E+01    6.9164717036E-02
    1.1719980000E-03    5.9082310269E-01   -2.3164989929E-01   -7.9235729248E+01    6.4219647507E-02
    1.1759980000E-03    7.0423327457E-01   -3.7977592938E-01   -7.9723339452E+01    5.6293679940E-02
    1.1799980000E-03    8.4781564425E-01   -4.6044273654E-01   -8.0154064692E+01    4.7402784918E-02
    1.1839980000E-03    9.8742631320E-01   -4.7214078880E-01   -8.0528033876E+01    3.9823877784E-02
    1.1879980000E-03    1.1005684466E+00   -4.2884070278E-01   -8.0848619336E+01    3.5128090340E-02
    1.1919980000E-03    1.1779867126E+00   -3.5101673771E-01   -8.1115963387E+01    3.3768450405E-02
    1.1959980000E-03    1.2233544585E+00   -2.5989027832E-01   -8.1330520715E+01    3.4988619640E-02
    1.1999980000E-03    1.2464705893E+00   -1.7179522610E-01   -8.1495103074E+01    3.7674658660E-02
    1.2039980000E-03    1.2566501037E+00   -9.5548575378E-02   -8.1618240874E+01    4.0348809658E-02
    1.2079980000E-03    1.2598436382E+00   -3.0029023445E-02   -8.1715994825E+01    4.1657327808E-02
    1.2119980000E-03    1.2583295794E+00    3.3350415970E-02   -8.1809360623E+01    4.0919638729E-02
    1.2159980000E-03    1.2510876465E+00    1.0473969421E-01   -8.1920579549E+01    3.8148169355E-02
    1.2199980000E-03    1.2335455088E+00    1.8965301554E-01   -8.2069204338E+01    3.4220760459E-02
    1.2239980000E-03    1.1973745200E+00    2.8320216270E-01   -8.2267850637E+01    3.0685717741E-02
    1.2279980000E-03    1.1323192668E+00    3.7042370393E-01   -8.2522300065E+01    2.8860445987E-02
    1.2319980000E-03    1.0319162619E+00    4.2881213634E-01   -8.2835091075E+01    2.9471764938E-02
    1.2359980000E-03    9.0322963145E-01    4.3449885933E-01   -8.3205769994E+01    3.2623345690E-02
    1.2399980000E-03    7.6917176344E-01    3.7348736592E-01   -8.3633801922E+01    3.6765980264E-02
    1.2439980000E-03    6.6037413102E-01    2.4941990095E-01   -8.4115482623E+01    4.0258324695E-02
    1.2479980000E-03    6.0608320715E-01    8.5084765122E-02   -8.4635882639E+01    4.1257210226E-02
    1.2519980000E-03    6.1623619685E-01   -8.7467872671E-02   -8.5161146901E+01    3.8875420041E-02
    1.2559980000E-03    6.8351361160E-01   -2.3977334073E-01   -8.5655609046E+01    3.3371284409E-02
    1.2599980000E-03    7.8931848978E-01   -3.4699127822E-01   -8.6099377296E+01    2.6567160268E-02
    1.2639980000E-03    9.0857680459E-01   -3.9670812075E-01   -8.6486497817E+01    1.9771641375E-02
    1.2679980000E-03    1.0167819590E+00   -3.9514536975E-01   -8.6819616623E+01    1.4261972318E-02
    1.2719980000E-03    1.1019226853E+00   -3.5701469653E-01   -8.7102203699E+01    1.0572675667E-02
    1.2759980000E-03    1.1617801764E+00   -2.9725045135E-01   -8.7335481708E+01    8.7771321948E-03
    1.2799980000E-03    1.1996644451E+00   -2.2986902964E-01   -8.7521085648E+01    8.6009675847E-03
    1.2839980000E-03    1.2215601049E+00   -1.6552392850E-01   -8.7662283407E+01    9.4464515604E-03
    1.2879980000E-03    1.2333184478E+00   -1.1062889328E-01   -8.7765099748E+01    1.0735543678E-02
    1.2919980000E-03    1.2392884262E+00   -6.6453059499E-02   -8.7837930666E+01    1.1978441740E-02
    1.2959980000E-03    1.2421018400E+00   -3.0845590417E-02   -8.7890206883E+01    1.2881243327E-02
    1.2999980000E-03    1.2431042047E+00   -2.1973039469E-04   -8.7931216689E+01    1.3332739397E-02
    1.3039980000E-03    1.2427987976E+00    2.9340421468E-02   -8.7969717340E+01    1.3321190314E-02
    1.3079980000E-03    1.2410604277E+00    6.1716769114E-02   -8.8014247077E+01    1.2877342776E-02
    1.3119980000E-03    1.2370811035E+00    1.0064238495E-01   -8.8073607551E+01    1.2086660988E-02
    1.3159980000E-03    1.2290583094E+00    1.4901788800E-01   -8.8157048028E+01    1.1150696519E-02
    1.3199980000E-03    1.2137442104E+00    2.0739304580E-01   -8.8273648455E+01    1.0453998708E-02
    1.3239980000E-03    1.1862953665E+00    2.7220179208E-01   -8.8430721052E+01    1.0587579753E-02
    1.3279980000E-03    1.1409400754E+00    3.3569155350E-01   -8.8632106906E+01    1.2221016231E-02
    1.3319980000E-03    1.0727870414E+00    3.8676079796E-01   -8.8878985584E+01    1.5741303663E-02
    1.3359980000E-03    9.7984379407E-01    4.1282477964E-01   -8.9172742708E+01    2.1289997743E-02
    1.3399980000E-03    8.6586439972E-01    3.9935607959E-01   -8.9515748237E+01    2.8711197254E-02
    1.3439980000E-03    7.4559381642E-01    3.3192574620E-01   -8.9913482199E+01    3.7345302475E-02
    1.3479980000E-03    6.4501238996E-01    2.0741025886E-01   -9.0368495090E+01    4.5848670551E-02
    1.3519980000E-03    5.8785864147E-01    4.1794220423E-02   -9.0874938408E+01    5.2729336473E-02
    1.3559980000E-03    5.9171033482E-01   -1.3894862288E-01   -9.1410723323E+01    5.5946998692E-02
    1.3599980000E-03    6.6453092059E-01   -3.0556666877E-01   -9.1936203808E+01    5.5484958135E-02
    1.3639980000E-03    7.9127641462E-01   -4.2299911244E-01   -9.2418256538E+01    5.2527496256E-02
    1.3679980000E-03    9.3803834895E-01   -4.6936724153E-01   -9.2845084410E+01    4.8879802091E-02
    1.3719980000E-03    1.0717708529E+00   -4.4369313199E-01   -9.3214224941E+01    4.6705371373E-02
    1.3759980000E-03    1.1684979823E+00   -3.6520301052E-01   -9.3523348238E+01    4.7760083471E-02
    1.3799980000E-03    1.2257956311E+00   -2.6191599764E-01   -9.3771450675E+01    5.1521889038E-02
    1.3839980000E-03    1.2543392909E+00   -1.5739784241E-01   -9.3961338235E+01    5.6676339417E-02
    1.3879980000E-03    1.2662025599E+00   -6.5964431506E-02   -9.4102593257E+01    6.1038610685E-02
    1.3919980000E-03    1.2693424038E+00    1.3572755368E-02   -9.4216340127E+01    6.2621363764E-02
    1.3959980000E-03    1.2662423062E+00    9.3590316622E-02   -9.4331019369E+01    6.0949764151E-02
    1.3999980000E-03    1.2541476563E+00    1.8579272508E-01   -9.4474407978E+01    5.6923688351E-02
    1.4039980000E-03    1.2248096942E+00    2.9006605191E-01   -9.4666047434E+01    5.2719268181E-02
    1.4079980000E-03    1.1659017809E+00    3.9193689934E-01   -9.4914076620E+01    5.0391925083E-02
    1.4119980000E-03    1.0665520778E+00    4.6885484155E-01   -9.5220070978E+01    5.1225673857E-02
    1.4159980000E-03    9.2850593987E-01    4.9439943031E-01   -9.5582514607E+01    5.5731716365E-02
    1.4199980000E-03    7.7325546900E-01    4.4843619403E-01   -9.6001165143E+01    6.2108960802E-02
    1.4239980000E-03    6.3363779434E-01    3.2656769214E-01   -9.6477007910E+01    6.8127850290E-02
    1.4279980000E-03    5.4627900694E-01    1.4741577196E-01   -9.7005024077E+01    7.1894966998E-02
    1.4319980000E-03    5.3134543056E-01   -5.1717722038E-02   -9.7561722173E+01    7.1605541756E-02
    1.4359980000E-03    5.8855697076E-01   -2.4232103511E-01   -9.8100599872E+01    6.6936770013E-02
    1.4399980000E-03    7.0595113486E-01   -3.9076167687E-01   -9.8589971379E+01    5.9239885443E-02
    1.4439980000E-03    8.5309029123E-01   -4.6982140107E-01   -9.9022421073E+01    5.0629920823E-02
    1.4479980000E-03    9.9531547711E-01   -4.7823624987E-01   -9.9398105892E+01    4.3346560803E-02
    1.4519980000E-03    1.1094190859E+00   -4.3030397110E-01   -9.9720037439E+01    3.9082371355E-02
    1.4559980000E-03    1.1859817337E+00   -3.4778024994E-01   -9.9987880235E+01    3.8263402996E-02
    1.4599980000E-03    1.2297308555E+00   -2.5274002007E-01   -1.0020193458E+02    4.0041638838E-02
    1.4639980000E-03    1.2512803470E+00   -1.6191261823E-01   -1.0036536313E+02    4.3169524311E-02
    1.4679980000E-03    1.2602520044E+00   -8.3702003363E-02   -1.0048805500E+02    4.5963907030E-02
    1.4719980000E-03    1.2624125140E+00   -1.5321751439E-02   -1.0058832922E+02    4.6969704175E-02
    1.4759980000E-03    1.2594682761E+00    5.3402232039E-02   -1.0068951278E+02    4.5577770574E-02
    1.4799980000E-03    1.2493458780E+00    1.3283226862E-01   -1.0081533755E+02    4.2042041931E-02
    1.4839980000E-03    1.2258298364E+00    2.2569532031E-01   -1.0098479099E+02    3.7684551718E-02
    1.4879980000E-03    1.1789717884E+00    3.2240926301E-01   -1.0120826780E+02    3.4255867182E-02
    1.4919980000E-03    1.0984997252E+00    4.0385060554E-01   -1.0148998947E+02    3.2959318455E-02
    1.4959980000E-03    9.8212656254E-01    4.4469868533E-01   -1.0183110013E+02    3.4421087603E-02
    1.4999980000E-03    8.4519491279E-01    4.2311207481E-01   -1.0223010000E+02    3.7970002950E-02
    1.5039980000E-03    7.1628659944E-01    3.3249590226E-01   -1.0268567877E+02    4.1654537080E-02
    1.5079980000E-03    6.2738987462E-01    1.8601051771E-01   -1.0319004523E+02    4.3879008719E-02
    1.5119980000E-03    6.0170989999E-01    1.3596928711E-02   -1.0371864828E+02    4.2923579101E-02
    1.5159980000E-03    6.3891827452E-01   -1.5355076220E-01   -1.0423324962E+02    3.8478768331E-02
    1.5199980000E-03    7.2510481251E-01   -2.8847770640E-01   -1.0470441732E+02    3.1766761913E-02
    1.5239980000E-03    8.3883921739E-01   -3.7120106218E-01   -1.0512067502E+02    2.4415231182E-02
    1.5279980000E-03    9.5388253354E-01   -3.9824744869E-01   -1.0548057782E+02    1.7768233830E-02
    1.5319980000E-03    1.0514767314E+00   -3.8147078267E-01   -1.0578918009E+02    1.2649921448E-02
    1.5359980000E-03    1.1249948422E+00   -3.3591836071E-01   -1.0604913089E+02    9.3487356433E-03
    1.5399980000E-03    1.1751802567E+00   -2.7489790005E-01   -1.0626185048E+02    7.7932236610E-03
    1.5439980000E-03    1.2063039880E+00   -2.1034108310E-01   -1.0642874381E+02    7.6772881313E-03
    1.5479980000E-03    1.2240677534E+00   -1.5099180665E-01   -1.0655347662E+02    8.4176999525E-03
    1.5519980000E-03    1.2335825023E+00   -1.0156688565E-01   -1.0664274386E+02    9.4884548049E-03
    1.5559980000E-03    1.2384596748E+00   -6.2281022803E-02   -1.0670489962E+02    1.0501226489E-02
    1.5599980000E-03    1.2408164451E+00   -3.0804433397E-02   -1.0674854907E+02    1.1245351983E-02
    1.5639980000E-03    1.2417315783E+00   -3.9484273852E-03   -1.0678172579E+02    1.1648127863E-02
    1.5679980000E-03    1.2416364106E+00    2.1554184151E-02   -1.0681178123E+02    1.1703887896E-02
    1.5719980000E-03    1.2405059736E+00    4.8908366459E-02   -1.0684577642E+02    1.1428801376E-02
    1.5759980000E-03    1.2378475626E+00    8.1323016653E-02   -1.0689102825E+02    1.0863133603E-02
    1.5799980000E-03    1.2324871235E+00    1.2177095429E-01   -1.0695551216E+02    1.0113513905E-02
    1.5839980000E-03    1.2221723854E+00    1.7205777594E-01   -1.0704776957E+02    9.4163446477E-03
    1.5879980000E-03    1.2032204276E+00    2.3107400430E-01   -1.0717596736E+02    9.2033834139E-03
    1.5919980000E-03    1.1706601421E+00    2.9378895138E-01   -1.0734590318E+02    1.0097119274E-02
    1.5959980000E-03    1.1192481556E+00    3.5159813316E-01   -1.0755965470E+02    1.2595766094E-02
    1.5999980000E-03    1.0450921279E+00    3.9386761254E-01   -1.0781801574E+02    1.6927060542E-02
    1.6039980000E-03    9.4713189911E-01    4.0852553684E-01   -1.0812292889E+02    2.3196572659E-02
    1.6079980000E-03    8.3134968457E-01    3.8046175144E-01   -1.0847785716E+02    3.1132257235E-02
    1.6119980000E-03    7.1560924974E-01    2.9688904552E-01   -1.0888901264E+02    4.0003878831E-02
    1.6159980000E-03    6.2622268748E-01    1.5969476997E-01   -1.0935684440E+02    4.8430216474E-02
    1.6199980000E-03    5.8472917643E-01   -1.1838260653E-02   -1.0987291102E+02    5.4694395520E-02
    1.6239980000E-03    6.0729425023E-01   -1.9129870524E-01   -1.1040961144E+02    5.7178541570E-02
    1.6279980000E-03    6.9827488589E-01   -3.4718477626E-01   -1.1092602163E+02    5.6132699824E-02
    1.6319980000E-03    8.3458685066E-01   -4.4557627747E-01   -1.1139440898E+02    5.3097018896E-02
    1.6359980000E-03    9.8153756578E-01   -4.6998424412E-01   -1.1180652301E+02    4.9844792586E-02
    1.6399980000E-03    1.1067165734E+00   -4.2516721645E-01   -1.1216026657E+02    4.8819034703E-02
    1.6439980000E-03    1.1913334564E+00   -3.3505139153E-01   -1.1245268563E+02    5.1057877322E-02
    1.6479980000E-03    1.2386030049E+00   -2.2767900073E-01   -1.1268392605E+02    5.5696385377E-02
    1.6519980000E-03    1.2607529796E+00   -1.2480329192E-01   -1.1285829618E+02    6.1078036157E-02
    1.6559980000E-03    1.2691702680E+00   -3.6606521184E-02   -1.1298923835E+02    6.4766879911E-02
    1.6599980000E-03    1.2701364202E+00    4.3191646523E-02   -1.1310192880E+02    6.5188230531E-02
    1.6639980000E-03    1.2642981304E+00    1.2849302399E-01   -1.1322622926E+02    6.2385831061E-02
    1.6679980000E-03    1.2467367898E+00    2.2794398914E-01   -1.1338836776E+02    5.7873269181E-02
    1.6719980000E-03    1.2069858506E+00    3.3508590514E-01   -1.1360359683E+02    5.4092148453E-02
    1.6759980000E-03    1.1320621287E+00    4.3118337021E-01   -1.1387668787E+02    5.2828182852E-02
    1.6799980000E-03    1.0142654351E+00    4.9110593689E-01   -1.1420761977E+02    5.5201012573E-02
    1.6839980000E-03    8.6398826163E-01    4.8904579196E-01   -1.1459434364E+02    6.0815905665E-02
    1.6879980000E-03    7.0901141624E-01    4.1050534372E-01   -1.1503801050E+02    6.7296112579E-02
    1.6919980000E-03    5.8529707424E-01    2.5954548944E-01   -1.1553790732E+02    7.2647437962E-02
    1.6959980000E-03    5.2662772208E-01    6.5906040854E-02   -1.1608420957E+02    7.4775893364E-02
    1.6999980000E-03    5.4210440237E-01   -1.3470372593E-01   -1.1664134923E+02    7.2649021357E-02
    1.7039980000E-03    6.2788022792E-01   -3.1415584386E-01   -1.1716297445E+02    6.6323560082E-02
    1.7079980000E-03    7.6367971505E-01   -4.3676061710E-01   -1.1763025466E+02    5.7919969079E-02
    1.7119980000E-03    9.1421832897E-01   -4.8562212626E-01   -1.1803986113E+02    4.9486572880E-02
    1.7159980000E-03    1.0482543679E+00   -4.6777901836E-01   -1.1839417803E+02    4.3225117229E-02
    1.7199980000E-03    1.1477533212E+00   -4.0140828573E-01   -1.1869485381E+02    4.0474505852E-02
    1.7239980000E-03    1.2096802347E+00   -3.0976476951E-01   -1.1894110565E+02    4.0950982120E-02
    1.7279980000E-03    1.2426232173E+00   -2.1343427279E-01   -1.1913407045E+02    4.3601240700E-02
    1.7319980000E-03    1.2576449671E+00   -1.2626911020E-01   -1.1927930850E+02    4.6899832163E-02
    1.7359980000E-03    1.2630131991E+00   -5.1917837437E-02   -1.1939092531E+02    4.9055179403E-02
    1.7399980000E-03    1.2626700422E+00    1.6872188492E-02   -1.1949077258E+02    4.8917481199E-02
    1.7439980000E-03    1.2564857489E+00    9.1691023895E-02   -1.1960366993E+02    4.6259000540E-02
    1.7479980000E-03    1.2402093744E+00    1.8022129589E-01   -1.1975235746E+02    4.1897716230E-02
    1.7519980000E-03    1.2052467344E+00    2.7856714033E-01   -1.1995183241E+02    3.7614543004E-02
    1.7559980000E-03    1.1405716573E+00    3.7109183462E-01   -1.2020869887E+02    3.5009621836E-02
    1.7599980000E-03    1.0387342328E+00    4.3419279682E-01   -1.2052546859E+02    3.4968756329E-02
    1.7639980000E-03    9.0706412491E-01    4.4226574444E-01   -1.2090123303E+02    3.7619996569E-02
    1.7679980000E-03    7.7039779491E-01    3.8112725374E-01   -1.2133446336E+02    4.1211099518E-02
    1.7719980000E-03    6.6036392027E-01    2.5586768407E-01   -1.2182082338E+02    4.4015928478E-02
    1.7759980000E-03    6.0690700973E-01    9.0728820592E-02   -1.2234377811E+02    4.4221755562E-02
    1.7799980000E-03    6.1877611660E-01   -8.1229358993E-02   -1.2286772600E+02    4.1019401104E-02
    1.7839980000E-03    6.8606518012E-01   -2.3171703236E-01   -1.2335737067E+02    3.4797904562E-02
    1.7879980000E-03    7.8976559569E-01   -3.3725645251E-01   -1.2379491209E+02    2.7443751872E-02
    1.7919980000E-03    9.0535503961E-01   -3.8715868283E-01   -1.2417555994E+02    2.0304919154E-02
    1.7959980000E-03    1.0099499605E+00   -3.8830904055E-01   -1.2450290410E+02    1.4387569485E-02
    1.7999980000E-03    1.0926164593E+00   -3.5565857587E-01   -1.2478150622E+02    1.0119289315E-02
    1.8039980000E-03    1.1519099367E+00   -3.0292672833E-01   -1.2501341908E+02    7.5695579720E-03
    1.8079980000E-03    1.1908372962E+00   -2.4142948568E-01   -1.2519979950E+02    6.5527107025E-03
    1.8119980000E-03    1.2142435571E+00   -1.8097595786E-01   -1.2534229932E+02    6.6947679118E-03
    1.8159980000E-03    1.2273290785E+00   -1.2818988346E-01   -1.2544593754E+02    7.4435100518E-03
    1.8199980000E-03    1.2343021050E+00   -8.5632860106E-02   -1.2551814889E+02    8.3731363469E-03
    1.8239980000E-03    1.2379115575E+00   -5.2325104646E-02   -1.2556693432E+02    9.2118657520E-03
    1.8279980000E-03    1.2397002310E+00   -2.5815639533E-02   -1.2559980041E+02    9.8360569219E-03
    1.8319980000E-03    1.2404501840E+00   -3.3984308674E-03   -1.2562334368E+02    1.0217511411E-02
    1.8359980000E-03    1.2404966021E+00    1.7493150191E-02   -1.2564334471E+02    1.0365890034E-02
    1.8399980000E-03    1.2398807685E+00    3.9300522009E-02   -1.2566519038E+02    1.0295962850E-02
    1.8439980000E-03    1.2383697257E+00    6.4492664186E-02   -1.2569440777E+02    1.0023913329E-02
    1.8479980000E-03    1.2353452643E+00    9.5634595943E-02   -1.2573715509E+02    9.5877037328E-03
    1.8519980000E-03    1.2295475201E+00    1.3503904009E-01   -1.2580053182E+02    9.0890151262E-03
    1.8559980000E-03    1.2187071703E+00    1.8375147838E-01   -1.2589240478E+02    8.7632711785E-03
    1.8599980000E-03    1.1993072163E+00    2.4012797293E-01   -1.2602024952E+02    9.0715446114E-03
    1.8639980000E-03    1.1668040960E+00    2.9919054808E-01   -1.2618872574E+02    1.0597804992E-02
    1.8679980000E-03    1.1166500550E+00    3.5288834142E-01   -1.2639883261E+02    1.3648949607E-02
    1.8719980000E-03    1.0450694298E+00    3.9258426905E-01   -1.2665124829E+02    1.8475486824E-02
    1.8759980000E-03    9.5037888782E-01    4.0727335341E-01   -1.2694847484E+02    2.5206176956E-02
    1.8799980000E-03    8.3731712552E-01    3.8195970344E-01   -1.2729453185E+02    3.3610968237E-02
    1.8839980000E-03    7.2191690484E-01    3.0296867452E-01   -1.2769622416E+02    4.3160819821E-02
    1.8879980000E-03    6.2982796127E-01    1.6977014238E-01   -1.2815555310E+02    5.2528331525E-02
    1.8919980000E-03    5.8262817951E-01   -3.5631192323E-04   -1.2866651208E+02    6.0065447281E-02
    1.8959980000E-03    5.9819014589E-01   -1.8198299154E-01   -1.2920499290E+02    6.3815597819E-02
    1.8999980000E-03    6.8487155259E-01   -3.4413486261E-01   -1.2972924123E+02    6.3907296954E-02
    1.9039980000E-03    8.2219126420E-01   -4.5045325381E-01   -1.3020769967E+02    6.1569945873E-02
    1.9079980000E-03    9.7392397987E-01   -4.8109456908E-01   -1.3063051272E+02    5.8699154444E-02
    1.9119980000E-03    1.1053198046E+00   -4.3806361859E-01   -1.3099482003E+02    5.7951906584E-02
    1.9159980000E-03    1.1942615256E+00   -3.4531936852E-01   -1.3129668289E+02    6.0724743703E-02
    1.9199980000E-03    1.2433977679E+00   -2.3257587038E-01   -1.3153548055E+02    6.6053516036E-02
    1.9239980000E-03    1.2658080963E+00   -1.2375122894E-01   -1.3171534692E+02    7.2068966000E-02
    1.9279980000E-03    1.2738713782E+00   -3.0153104122E-02   -1.3185092270E+02    7.5926261303E-02
    1.9319980000E-03    1.2741266848E+00    5.5929834200E-02   -1.3197042845E+02    7.5896234215E-02
    1.9359980000E-03    1.2665359368E+00    1.4985105676E-01   -1.3210672226E+02    7.2219907926E-02
    1.9399980000E-03    1.2444425120E+00    2.5854808095E-01   -1.3228690230E+02    6.6980272311E-02
    1.9439980000E-03    1.1952079291E+00    3.7062434440E-01   -1.3252426793E+02    6.2976429657E-02
    1.9479980000E-03    1.1051666258E+00    4.6325767224E-01   -1.3282174119E+02    6.1981387010E-02
    1.9519980000E-03    9.7028071777E-01    5.0846056830E-01   -1.3317772736E+02    6.5021929748E-02
    1.9559980000E-03    8.0968349642E-01    4.8148434472E-01   -1.3358992657E+02    7.0564506647E-02
    1.9599980000E-03    6.5684794371E-01    3.7423567575E-01   -1.3405916501E+02    7.5939806961E-02
    1.9639980000E-03    5.5042513998E-01    2.0053247112E-01   -1.3458259951E+02    7.9321056599E-02
    1.9679980000E-03    5.1800642462E-01   -1.3442717105E-03   -1.3514209781E+02    7.8872838561E-02
    1.9719980000E-03    5.5990711104E-01   -2.0031515302E-01   -1.3569148183E+02    7.4067472305E-02
    1.9759980000E-03    6.6705492152E-01   -3.6488417908E-01   -1.3619269469E+02    6.5708068528E-02
    1.9799980000E-03    8.1241100968E-01   -4.6281290511E-01   -1.3663711370E+02    5.6053827104E-02
    1.9839980000E-03    9.5973554806E-01   -4.8787243329E-01   -1.3702426716E+02    4.7356682601E-02
    1.9879980000E-03    1.0828901248E+00   -4.5272761761E-01   -1.3735787252E+02    4.1517351742E-02
    1.9919980000E-03    1.1693737955E+00   -3.7747629986E-01   -1.3763864312E+02    3.9347235085E-02
    1.9959980000E-03    1.2208665836E+00   -2.8434965349E-01   -1.3786622881E+02    4.0180486918E-02
    1.9999980000E-03    1.2472489401E+00   -1.9139366551E-01   -1.3804246054E+02    4.2852575494E-02
