 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13400.00000000000     
 v_perp=    24900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-03    9.7813531002E-01    4.9493164713E-01   -7.4520046879E+00    5.1873650321E-02
    1.0519980000E-03    9.5752730336E-01    4.9451795951E-01   -7.5119632075E+00    5.1983803144E-02
    1.0559980000E-03    9.3661819738E-01    4.9264365520E-01   -7.5729724447E+00    5.2096124367E-02
    1.0599980000E-03    9.1549244329E-01    4.8928517721E-01   -7.6350565234E+00    5.2209658596E-02
    1.0639980000E-03    8.9423723548E-01    4.8442352161E-01   -7.6982398739E+00    5.2323493940E-02
    1.0679980000E-03    8.7294351996E-01    4.7804485595E-01   -7.7625459946E+00    5.2436757580E-02
    1.0719980000E-03    8.5170498941E-01    4.7014170103E-01   -7.8279955285E+00    5.2548590223E-02
    1.0759980000E-03    8.3061736390E-01    4.6071390236E-01   -7.8946053247E+00    5.2658119727E-02
    1.0799980000E-03    8.0977766118E-01    4.4976940209E-01   -7.9623883056E+00    5.2764457910E-02
    1.0839980000E-03    7.8928313374E-01    4.3732473960E-01   -8.0313534375E+00    5.2866745341E-02
    1.0879980000E-03    7.6923078186E-01    4.2340532619E-01   -8.1015056394E+00    5.2964243661E-02
    1.0919980000E-03    7.4971770301E-01    4.0804571936E-01   -8.1728452690E+00    5.3056430053E-02
    1.0959980000E-03    7.3084184864E-01    3.9129002680E-01   -8.2453669625E+00    5.3143028350E-02
    1.0999980000E-03    7.1270310580E-01    3.7319253562E-01   -8.3190585639E+00    5.3223933891E-02
    1.1039980000E-03    6.9540401269E-01    3.5381848659E-01   -8.3939007639E+00    5.3299041617E-02
    1.1079980000E-03    6.7904847455E-01    3.3324441462E-01   -8.4698668128E+00    5.3368046530E-02
    1.1119980000E-03    6.6373851558E-01    3.1155764277E-01   -8.5469217568E+00    5.3430317677E-02
    1.1159980000E-03    6.4957045441E-01    2.8885507138E-01   -8.6250208059E+00    5.3484916393E-02
    1.1199980000E-03    6.3663156400E-01    2.6524155865E-01   -8.7041063857E+00    5.3530746019E-02
    1.1239980000E-03    6.2499753511E-01    2.4082799140E-01   -8.7841042568E+00    5.3566753222E-02
    1.1279980000E-03    6.1473006343E-01    2.1572863367E-01   -8.8649199257E+00    5.3592098370E-02
    1.1319980000E-03    6.0587519445E-01    1.9005796347E-01   -8.9464382114E+00    5.3606256624E-02
    1.1359980000E-03    5.9846291262E-01    1.6392747953E-01   -9.0285273061E+00    5.3609046692E-02
    1.1399980000E-03    5.9250804941E-01    1.3744304570E-01   -9.1110459718E+00    5.3600587517E-02
    1.1439980000E-03    5.8801232646E-01    1.1070336461E-01   -9.1938508568E+00    5.3581178042E-02
    1.1479980000E-03    5.8496688009E-01    8.3799843624E-02   -9.2768010772E+00    5.3551111839E-02
    1.1519980000E-03    5.8335427893E-01    5.6817554280E-02   -9.3597590024E+00    5.3510476797E-02
    1.1559980000E-03    5.8314919271E-01    2.9836520842E-02   -9.4425884464E+00    5.3459021420E-02
    1.1599980000E-03    5.8431765425E-01    2.9325710180E-03   -9.5251529220E+00    5.3396164361E-02
    1.1639980000E-03    5.8681751275E-01   -2.3821436786E-02   -9.6073174550E+00    5.3321172079E-02
    1.1679980000E-03    5.9060118827E-01   -5.0353728517E-02   -9.6889539612E+00    5.3233450990E-02
    1.1719980000E-03    5.9561885685E-01   -7.6592220700E-02   -9.7699468458E+00    5.3132844582E-02
    1.1759980000E-03    6.0181856663E-01   -1.0246566763E-01   -9.8501951357E+00    5.3019820907E-02
    1.1799980000E-03    6.0914664752E-01   -1.2790462708E-01   -9.9296125484E+00    5.2895471082E-02
    1.1839980000E-03    6.1755392817E-01   -1.5283735990E-01   -1.0008128057E+01    5.2761284851E-02
    1.1879980000E-03    6.2699757654E-01   -1.7718777446E-01   -1.0085683301E+01    5.2618770003E-02
    1.1919980000E-03    6.3743716962E-01   -2.0087770537E-01   -1.0162229124E+01    5.2469078428E-02
    1.1959980000E-03    6.4883440539E-01   -2.2382648512E-01   -1.0237725824E+01    5.2312803261E-02
    1.1999980000E-03    6.6114938545E-01   -2.4595372977E-01   -1.0312143047E+01    5.2150045845E-02
    1.2039980000E-03    6.7433299753E-01   -2.6718703518E-01   -1.0385458075E+01    5.1980700282E-02
    1.2079980000E-03    6.8833318007E-01   -2.8745593993E-01   -1.0457656658E+01    5.1804772605E-02
    1.2119980000E-03    7.0309325608E-01   -3.0669275651E-01   -1.0528729672E+01    5.1622602913E-02
    1.2159980000E-03    7.1854454892E-01   -3.2484180078E-01   -1.0598668754E+01    5.1434897060E-02
    1.2199980000E-03    7.3461356177E-01   -3.4185250297E-01   -1.0667467030E+01    5.1242576318E-02
    1.2239980000E-03    7.5122152780E-01   -3.5768196920E-01   -1.0735119958E+01    5.1046575988E-02
    1.2279980000E-03    7.6828508442E-01   -3.7229742215E-01   -1.0801627913E+01    5.0847685861E-02
    1.2319980000E-03    7.8571850814E-01   -3.8567657642E-01   -1.0866998990E+01    5.0646502431E-02
    1.2359980000E-03    8.0343237577E-01   -3.9781433519E-01   -1.0931249967E+01    5.0443465513E-02
    1.2399980000E-03    8.2133947536E-01   -4.0871549052E-01   -1.0994405971E+01    5.0238959782E-02
    1.2439980000E-03    8.3935557506E-01   -4.1839410649E-01   -1.1056497688E+01    5.0033429204E-02
    1.2479980000E-03    8.5739901271E-01   -4.2687555617E-01   -1.1117557744E+01    4.9827421654E-02
    1.2519980000E-03    8.7539298984E-01   -4.3419207331E-01   -1.1177617442E+01    4.9621569597E-02
    1.2559980000E-03    8.9326617856E-01   -4.4038200625E-01   -1.1236704609E+01    4.9416501391E-02
    1.2599980000E-03    9.1095390861E-01   -4.4548758491E-01   -1.1294843066E+01    4.9212745095E-02
    1.2639980000E-03    9.2839907143E-01   -4.4955305012E-01   -1.1352053622E+01    4.9010650612E-02
    1.2679980000E-03    9.4555237620E-01   -4.5262511934E-01   -1.1408356085E+01    4.8810365013E-02
    1.2719980000E-03    9.6237285458E-01   -4.5475053405E-01   -1.1463771182E+01    4.8611915199E-02
    1.2759980000E-03    9.7882746162E-01   -4.5597519990E-01   -1.1518321799E+01    4.8415360496E-02
    1.2799980000E-03    9.9489028476E-01   -4.5634390487E-01   -1.1572033092E+01    4.8220949833E-02
    1.2839980000E-03    1.0105415310E+00   -4.5589753312E-01   -1.1624931299E+01    4.8029206619E-02
    1.2879980000E-03    1.0257661162E+00   -4.5467238477E-01   -1.1677042126E+01    4.7840889467E-02
    1.2919980000E-03    1.0405525250E+00   -4.5270073372E-01   -1.1728389456E+01    4.7656826554E-02
    1.2959980000E-03    1.0548917091E+00   -4.5000971494E-01   -1.1778994758E+01    4.7477706039E-02
    1.2999980000E-03    1.0687758235E+00   -4.4662101224E-01   -1.1828877587E+01    4.7303934653E-02
    1.3039980000E-03    1.0821970955E+00   -4.4255231001E-01   -1.1878056840E+01    4.7135643174E-02
    1.3079980000E-03    1.0951467188E+00   -4.3781881008E-01   -1.1926551879E+01    4.6972821723E-02
    1.3119980000E-03    1.1076138840E+00   -4.3243470164E-01   -1.1974382942E+01    4.6815485489E-02
    1.3159980000E-03    1.1195862037E+00   -4.2641601920E-01   -1.2021570759E+01    4.6663768719E-02
    1.3199980000E-03    1.1310499445E+00   -4.1978053326E-01   -1.2068135509E+01    4.6517876635E-02
    1.3239980000E-03    1.1419900526E+00   -4.1254673374E-01   -1.2114096024E+01    4.6377965402E-02
    1.3279980000E-03    1.1523918344E+00   -4.0473474519E-01   -1.2159469603E+01    4.6244076689E-02
    1.3319980000E-03    1.1622423405E+00   -3.9636613802E-01   -1.2204272161E+01    4.6116164771E-02
    1.3359980000E-03    1.1715309392E+00   -3.8746321611E-01   -1.2248518519E+01    4.5994185492E-02
    1.3399980000E-03    1.1802498725E+00   -3.7804877311E-01   -1.2292222618E+01    4.5878183946E-02
    1.3439980000E-03    1.1883946372E+00   -3.6814584912E-01   -1.2335397554E+01    4.5768324359E-02
    1.3479980000E-03    1.1959640600E+00   -3.5777737377E-01   -1.2378055586E+01    4.5664855483E-02
    1.3519980000E-03    1.2029603832E+00   -3.4696581350E-01   -1.2420208224E+01    4.5568045318E-02
    1.3559980000E-03    1.2093892591E+00   -3.3573276217E-01   -1.2461866474E+01    4.5478119352E-02
    1.3599980000E-03    1.2152594576E+00   -3.2409862750E-01   -1.2503041249E+01    4.5395217704E-02
    1.3639980000E-03    1.2205825310E+00   -3.1208251845E-01   -1.2543743881E+01    4.5319375499E-02
    1.3679980000E-03    1.2253726132E+00   -2.9970211161E-01   -1.2583986565E+01    4.5250518135E-02
    1.3719980000E-03    1.2296460761E+00   -2.8697349776E-01   -1.2623782808E+01    4.5188455181E-02
    1.3759980000E-03    1.2334209734E+00   -2.7391117158E-01   -1.2663148015E+01    4.5132862019E-02
    1.3799980000E-03    1.2367164192E+00   -2.6052816859E-01   -1.2702100282E+01    4.5083253262E-02
    1.3839980000E-03    1.2395519805E+00   -2.4683629414E-01   -1.2740661427E+01    4.5038960505E-02
    1.3879980000E-03    1.2419471242E+00   -2.3284635041E-01   -1.2778858143E+01    4.4999126939E-02
    1.3919980000E-03    1.2439207061E+00   -2.1856831377E-01   -1.2816723140E+01    4.4962725137E-02
    1.3959980000E-03    1.2454904521E+00   -2.0401156501E-01   -1.2854296122E+01    4.4928596055E-02
    1.3999980000E-03    1.2466724525E+00   -1.8918516594E-01   -1.2891624452E+01    4.4895501172E-02
    1.4039980000E-03    1.2474806915E+00   -1.7409814224E-01   -1.2928763368E+01    4.4862177288E-02
    1.4079980000E-03    1.2479266157E+00   -1.5875975020E-01   -1.2965775737E+01    4.4827384917E-02
    1.4119980000E-03    1.2480187464E+00   -1.4317972548E-01   -1.3002731380E+01    4.4789945494E-02
    1.4159980000E-03    1.2477623363E+00   -1.2736854443E-01   -1.3039706050E+01    4.4748767569E-02
    1.4199980000E-03    1.2471590738E+00   -1.1133776747E-01   -1.3076780182E+01    4.4702865973E-02
    1.4239980000E-03    1.2462068410E+00   -9.5100604877E-02   -1.3114037509E+01    4.4651379242E-02
    1.4279980000E-03    1.2448995560E+00   -7.8672762135E-02   -1.3151563618E+01    4.4593589334E-02
    1.4319980000E-03    1.2432271387E+00   -6.2073486886E-02   -1.3189444454E+01    4.4528944618E-02
    1.4359980000E-03    1.2411756360E+00   -4.5326692583E-02   -1.3227764770E+01    4.4457082934E-02
    1.4399980000E-03    1.2387275263E+00   -2.8462015719E-02   -1.3266606576E+01    4.4377847757E-02
    1.4439980000E-03    1.2358622149E+00   -1.1515629889E-02   -1.3306047685E+01    4.4291289055E-02
    1.4479980000E-03    1.2325567147E+00    5.4684046962E-03   -1.3346160787E+01    4.4197642826E-02
    1.4519980000E-03    1.2287865776E+00    2.2436818889E-02   -1.3387013014E+01    4.4097290540E-02
    1.4559980000E-03    1.2245270377E+00    3.9327068237E-02   -1.3428665672E+01    4.3990707335E-02
    1.4599980000E-03    1.2197542390E+00    5.6068399295E-02   -1.3471174164E+01    4.3878409654E-02
    1.4639980000E-03    1.2144465186E+00    7.2582480160E-02   -1.3514588504E+01    4.3760912254E-02
    1.4679980000E-03    1.2085857487E+00    8.8783872359E-02   -1.3558954103E+01    4.3638704562E-02
    1.4719980000E-03    1.2021586029E+00    1.0458142090E-01   -1.3604312323E+01    4.3512250266E-02
    1.4759980000E-03    1.1951576806E+00    1.1987989170E-01   -1.3650700838E+01    4.3382001823E-02
    1.4799980000E-03    1.1875825594E+00    1.3458096512E-01   -1.3698153976E+01    4.3248417418E-02
    1.4839980000E-03    1.1794405726E+00    1.4858513487E-01   -1.3746702577E+01    4.3111976474E-02
    1.4879980000E-03    1.1707473404E+00    1.6179369183E-01   -1.3796373632E+01    4.2973196116E-02
    1.4919980000E-03    1.1615277538E+00    1.7410773403E-01   -1.3847190459E+01    4.2832646486E-02
    1.4959980000E-03    1.1518165303E+00    1.8542971944E-01   -1.3899171990E+01    4.2690964790E-02
    1.4999980000E-03    1.1416574111E+00    1.9566942455E-01   -1.3952330977E+01    4.2548875481E-02
    1.5039980000E-03    1.1311030662E+00    2.0474497018E-01   -1.4006673378E+01    4.2407211798E-02
    1.5079980000E-03    1.1202157576E+00    2.1258126084E-01   -1.4062198252E+01    4.2266918233E-02
    1.5119980000E-03    1.1090665980E+00    2.1911293689E-01   -1.4118896852E+01    4.2129025386E-02
    1.5159980000E-03    1.0977340964E+00    2.2428762800E-01   -1.4176752119E+01    4.1994599365E-02
    1.5199980000E-03    1.0863036777E+00    2.2806514411E-01   -1.4235739240E+01    4.1864670430E-02
    1.5239980000E-03    1.0748658125E+00    2.3041935724E-01   -1.4295826069E+01    4.1740160406E-02
    1.5279980000E-03    1.0635119663E+00    2.3134308983E-01   -1.4356973534E+01    4.1621832454E-02
    1.5319980000E-03    1.0523335069E+00    2.3084498367E-01   -1.4419137111E+01    4.1510267945E-02
    1.5359980000E-03    1.0414219486E+00    2.2894446807E-01   -1.4482267910E+01    4.1405863737E-02
    1.5399980000E-03    1.0308663939E+00    2.2567263673E-01   -1.4546312817E+01    4.1308850406E-02
    1.5439980000E-03    1.0207497622E+00    2.2107454405E-01   -1.4611214532E+01    4.1219325282E-02
    1.5479980000E-03    1.0111471827E+00    2.1520746482E-01   -1.4676911826E+01    4.1137285791E-02
    1.5519980000E-03    1.0021257610E+00    2.0813766824E-01   -1.4743339737E+01    4.1062654828E-02
    1.5559980000E-03    9.9374402345E-01    1.9993857638E-01   -1.4810429874E+01    4.0995299275E-02
    1.5599980000E-03    9.8605121711E-01    1.9068971728E-01   -1.4878111139E+01    4.0935047444E-02
    1.5639980000E-03    9.7908758785E-01    1.8047478267E-01   -1.4946310782E+01    4.0881709657E-02
    1.5679980000E-03    9.7288516406E-01    1.6937951213E-01   -1.5014955633E+01    4.0835103462E-02
    1.5719980000E-03    9.6746865958E-01    1.5748977245E-01   -1.5083973316E+01    4.0795080682E-02
    1.5759980000E-03    9.6285589090E-01    1.4489041035E-01   -1.5153293364E+01    4.0761549231E-02
    1.5799980000E-03    9.5905755462E-01    1.3166490991E-01   -1.5222848152E+01    4.0734481773E-02
    1.5839980000E-03    9.5607681671E-01    1.1789525883E-01   -1.5292573517E+01    4.0713907498E-02
    1.5879980000E-03    9.5390879358E-01    1.0366210228E-01   -1.5362409075E+01    4.0699892604E-02
    1.5919980000E-03    9.5254011925E-01    8.9045267432E-02   -1.5432298404E+01    4.0692524755E-02
    1.5959980000E-03    9.5194890339E-01    7.4124716087E-02   -1.5502189295E+01    4.0691918597E-02
    1.5999980000E-03    9.5210544207E-01    5.8981885553E-02   -1.5572034240E+01    4.0698245439E-02
    1.6039980000E-03    9.5297394846E-01    4.3701217230E-02   -1.5641791140E+01    4.0711760367E-02
    1.6079980000E-03    9.5451526689E-01    2.8371501909E-02   -1.5711423949E+01    4.0732771843E-02
    1.6119980000E-03    9.5669011616E-01    1.3086592771E-02   -1.5780902691E+01    4.0761508785E-02
    1.6159980000E-03    9.5946215370E-01   -2.0548412012E-03   -1.5850202272E+01    4.0797914118E-02
    1.6199980000E-03    9.6280030907E-01   -1.6950561682E-02   -1.5919299924E+01    4.0841494280E-02
    1.6239980000E-03    9.6668024945E-01   -3.1496814882E-02   -1.5988171881E+01    4.0891373958E-02
    1.6279980000E-03    9.7108498976E-01   -4.5591030468E-02   -1.6056790317E+01    4.0946578827E-02
    1.6319980000E-03    9.7600435619E-01   -5.9134977485E-02   -1.6125121456E+01    4.1006391783E-02
    1.6359980000E-03    9.8143298700E-01   -7.2037138903E-02   -1.6193125308E+01    4.1070575551E-02
    1.6399980000E-03    9.8736725843E-01   -8.4213735080E-02   -1.6260756602E+01    4.1139365799E-02
    1.6439980000E-03    9.9380196576E-01   -9.5588533990E-02   -1.6327966060E+01    4.1213289817E-02
    1.6479980000E-03    1.0007274823E+00   -1.0609219908E-01   -1.6394701467E+01    4.1292934679E-02
    1.6519980000E-03    1.0081278157E+00   -1.1566149555E-01   -1.6460908486E+01    4.1378765158E-02
    1.6559980000E-03    1.0159799030E+00   -1.2423771211E-01   -1.6526531536E+01    4.1471033857E-02
    1.6599980000E-03    1.0242538844E+00   -1.3176503202E-01   -1.6591514617E+01    4.1569774566E-02
    1.6639980000E-03    1.0329136051E+00   -1.3819016594E-01   -1.6655801940E+01    4.1674844131E-02
    1.6679980000E-03    1.0419163296E+00   -1.4346528175E-01   -1.6719338381E+01    4.1785974300E-02
    1.6719980000E-03    1.0512128421E+00   -1.4755008374E-01   -1.6782070342E+01    4.1902808983E-02
    1.6759980000E-03    1.0607488567E+00   -1.5041049735E-01   -1.6843946795E+01    4.2024922184E-02
    1.6799980000E-03    1.0704659797E+00   -1.5201934229E-01   -1.6904919974E+01    4.2151819646E-02
    1.6839980000E-03    1.0803018672E+00   -1.5236009234E-01   -1.6964946074E+01    4.2282928215E-02
    1.6879980000E-03    1.0901911228E+00   -1.5142894937E-01   -1.7023986115E+01    4.2417584204E-02
    1.6919980000E-03    1.1000670180E+00   -1.4923455567E-01   -1.7082006675E+01    4.2555034660E-02
    1.6959980000E-03    1.1098627373E+00   -1.4579947860E-01   -1.7138980646E+01    4.2694455140E-02
    1.6999980000E-03    1.1195128287E+00   -1.4116090632E-01   -1.7194887888E+01    4.2834977901E-02
    1.7039980000E-03    1.1289553521E+00   -1.3536753016E-01   -1.7249715271E+01    4.2975729525E-02
    1.7079980000E-03    1.1381333418E+00   -1.2847736026E-01   -1.7303456437E+01    4.3115874177E-02
    1.7119980000E-03    1.1469952071E+00   -1.2055940988E-01   -1.7356111943E+01    4.3254641345E-02
    1.7159980000E-03    1.1554955843E+00   -1.1169259688E-01   -1.7407688938E+01    4.3391334218E-02
    1.7199980000E-03    1.1635963099E+00   -1.0196204008E-01   -1.7458200212E+01    4.3525335756E-02
    1.7239980000E-03    1.1712667304E+00   -9.1457299071E-02   -1.7507663449E+01    4.3656114803E-02
    1.7279980000E-03    1.1784837815E+00   -8.0270749714E-02   -1.7556100514E+01    4.3783226354E-02
    1.7319980000E-03    1.1852319006E+00   -6.8495711517E-02   -1.7603536709E+01    4.3906311336E-02
    1.7359980000E-03    1.1915027177E+00   -5.6224978356E-02   -1.7650000211E+01    4.4025097560E-02
    1.7399980000E-03    1.1972945847E+00   -4.3548956178E-02   -1.7695521533E+01    4.4139392631E-02
    1.7439980000E-03    1.2026118820E+00   -3.0553960260E-02   -1.7740133194E+01    4.4249065735E-02
    1.7479980000E-03    1.2074641548E+00   -1.7321527590E-02   -1.7783869833E+01    4.4354025808E-02
    1.7519980000E-03    1.2118651861E+00   -3.9276502379E-03   -1.7826768524E+01    4.4454203847E-02
    1.7559980000E-03    1.2158319510E+00    9.5588185848E-03   -1.7868868976E+01    4.4549541810E-02
    1.7599980000E-03    1.2193834535E+00    2.3077406683E-02   -1.7910213808E+01    4.4639993435E-02
    1.7639980000E-03    1.2225396483E+00    3.6575774178E-02   -1.7950849101E+01    4.4725540411E-02
    1.7679980000E-03    1.2253204900E+00    5.0009368382E-02   -1.7990824694E+01    4.4806219249E-02
    1.7719980000E-03    1.2277451309E+00    6.3340962278E-02   -1.8030194165E+01    4.4882149376E-02
    1.7759980000E-03    1.2298312242E+00    7.6540338168E-02   -1.8069014413E+01    4.4953554418E-02
    1.7799980000E-03    1.2315944097E+00    8.9583581429E-02   -1.8107345064E+01    4.5020772771E-02
    1.7839980000E-03    1.2330479934E+00    1.0245216350E-01   -1.8145247745E+01    4.5084257206E-02
    1.7879980000E-03    1.2342027747E+00    1.1513206671E-01   -1.8182785240E+01    4.5144566090E-02
    1.7919980000E-03    1.2350669836E+00    1.2761300918E-01   -1.8220020574E+01    4.5202349965E-02
    1.7959980000E-03    1.2356463045E+00    1.3988774291E-01   -1.8257016085E+01    4.5258336713E-02
    1.7999980000E-03    1.2359439622E+00    1.5195142498E-01   -1.8293832497E+01    4.5313316269E-02
    1.8039980000E-03    1.2359608481E+00    1.6380104890E-01   -1.8330528045E+01    4.5368123509E-02
    1.8079980000E-03    1.2356956650E+00    1.7543492418E-01   -1.8367157677E+01    4.5423616940E-02
    1.8119980000E-03    1.2351450618E+00    1.8685219594E-01   -1.8403772405E+01    4.5480651387E-02
    1.8159980000E-03    1.2343037783E+00    1.9805233698E-01   -1.8440418868E+01    4.5540044848E-02
    1.8199980000E-03    1.2331648791E+00    2.0903459323E-01   -1.8477139177E+01    4.5602541950E-02
    1.8239980000E-03    1.2317200669E+00    2.1979750845E-01   -1.8513971012E+01    4.5668778044E-02
    1.8279980000E-03    1.2299600545E+00    2.3033860525E-01   -1.8550947928E+01    4.5739248815E-02
    1.8319980000E-03    1.2278749669E+00    2.4065424771E-01   -1.8588099839E+01    4.5814290297E-02
    1.8359980000E-03    1.2254546781E+00    2.5073963532E-01   -1.8625453584E+01    4.5894073526E-02
    1.8399980000E-03    1.2226891142E+00    2.6058882731E-01   -1.8663033547E+01    4.5978616399E-02
    1.8439980000E-03    1.2195686270E+00    2.7019481037E-01   -1.8700862228E+01    4.6067810114E-02
    1.8479980000E-03    1.2160843682E+00    2.7954960562E-01   -1.8738960708E+01    4.6161453227E-02
    1.8519980000E-03    1.2122286261E+00    2.8864436839E-01   -1.8777348998E+01    4.6259285801E-02
    1.8559980000E-03    1.2079951615E+00    2.9746951755E-01   -1.8816046280E+01    4.6361021004E-02
    1.8599980000E-03    1.2033795142E+00    3.0601491857E-01   -1.8855071053E+01    4.6466374882E-02
    1.8639980000E-03    1.1983791486E+00    3.1426996089E-01   -1.8894441230E+01    4.6575096792E-02
    1.8679980000E-03    1.1929934020E+00    3.2222335916E-01   -1.8934174227E+01    4.6687005394E-02
    1.8719980000E-03    1.1872236064E+00    3.2986327629E-01   -1.8974286861E+01    4.6802033192E-02
    1.8759980000E-03    1.1810734714E+00    3.3717837210E-01   -1.9014794915E+01    4.6920265777E-02
    1.8799980000E-03    1.1745487717E+00    3.4415796893E-01   -1.9055712871E+01    4.7041939661E-02
    1.8839980000E-03    1.1676565849E+00    3.5079109417E-01   -1.9097054087E+01    4.7167370724E-02
    1.8879980000E-03    1.1604048227E+00    3.5706624663E-01   -1.9138831159E+01    4.7296823359E-02
    1.8919980000E-03    1.1528019906E+00    3.6297304569E-01   -1.9181056329E+01    4.7430356618E-02
    1.8959980000E-03    1.1448561164E+00    3.6850272262E-01   -1.9223742514E+01    4.7567709181E-02
    1.8999980000E-03    1.1365734679E+00    3.7364826307E-01   -1.9266904367E+01    4.7708306352E-02
    1.9039980000E-03    1.1279575270E+00    3.7840556004E-01   -1.9310558509E+01    4.7851424275E-02
    1.9079980000E-03    1.1190081402E+00    3.8277376875E-01   -1.9354722960E+01    4.7996436014E-02
    1.9119980000E-03    1.1097212260E+00    3.8675414300E-01   -1.9399416100E+01    4.8143005105E-02
    1.9159980000E-03    1.1000893099E+00    3.9034901773E-01   -1.9444655395E+01    4.8291117557E-02
    1.9199980000E-03    1.0901025215E+00    3.9356070392E-01   -1.9490456747E+01    4.8440934148E-02
    1.9239980000E-03    1.0797497186E+00    3.9638937893E-01   -1.9536835260E+01    4.8592569413E-02
    1.9279980000E-03    1.0690194940E+00    3.9883129372E-01   -1.9583806928E+01    4.8745953914E-02
    1.9319980000E-03    1.0579009367E+00    4.0087726374E-01   -1.9631390511E+01    4.8900856311E-02
    1.9359980000E-03    1.0463841692E+00    4.0251194331E-01   -1.9679608625E+01    4.9057034935E-02
    1.9399980000E-03    1.0344606989E+00    4.0371417509E-01   -1.9728487466E+01    4.9214420428E-02
    1.9439980000E-03    1.0221240195E+00    4.0445672975E-01   -1.9778055557E+01    4.9373222950E-02
    1.9479980000E-03    1.0093707832E+00    4.0470524952E-01   -1.9828342048E+01    4.9533912287E-02
    1.9519980000E-03    9.9620206556E-01    4.0441845873E-01   -1.9879374784E+01    4.9697079857E-02
    1.9559980000E-03    9.8262410819E-01    4.0355027646E-01   -1.9931178619E+01    4.9863251831E-02
    1.9599980000E-03    9.6864932801E-01    4.0205037851E-01   -1.9983775143E+01    5.0032731839E-02
    1.9639980000E-03    9.5429768059E-01    3.9986373902E-01   -2.0037183733E+01    5.0205501146E-02
    1.9679980000E-03    9.3959674304E-01    3.9693310409E-01   -2.0091422717E+01    5.0381205044E-02
    1.9719980000E-03    9.2458225948E-01    3.9319952059E-01   -2.0146511336E+01    5.0559230543E-02
    1.9759980000E-03    9.0929812710E-01    3.8860385860E-01   -2.0202471206E+01    5.0738839810E-02
    1.9799980000E-03    8.9379207782E-01    3.8309515632E-01   -2.0259325467E+01    5.0919344268E-02
    1.9839980000E-03    8.7811745781E-01    3.7662662131E-01   -2.0317099832E+01    5.1100251248E-02
    1.9879980000E-03    8.6233517931E-01    3.6915339861E-01   -2.0375822257E+01    5.1281323918E-02
    1.9919980000E-03    8.4650868046E-01    3.6064093947E-01   -2.0435519551E+01    5.1462566925E-02
    1.9959980000E-03    8.3070480673E-01    3.5106314427E-01   -2.0496216281E+01    5.1644107914E-02
    1.9999980000E-03    8.1499217928E-01    3.4040393706E-01   -2.0557933446E+01    5.1826003200E-02
