 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    57100.00000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.5663738968E-01    1.4960005132E-01    6.0684803925E+01    7.2888690057E-02
    1.0639980000E-03    9.0343789442E-01    1.8379753478E-01    6.0908403852E+01    7.3405660328E-02
    1.0679980000E-03    9.4952397295E-01    2.0649593749E-01    6.1125855012E+01    7.3970259920E-02
    1.0719980000E-03    9.9287351212E-01    2.1844376893E-01    6.1336865688E+01    7.4578805782E-02
    1.0759980000E-03    1.0319367386E+00    2.2147953686E-01    6.1541319539E+01    7.5209762342E-02
    1.0799980000E-03    1.0658419682E+00    2.1820516526E-01    6.1739352099E+01    7.5866017379E-02
    1.0839980000E-03    1.0946201552E+00    2.1119688279E-01    6.1931355746E+01    7.6612350708E-02
    1.0879980000E-03    1.1188440966E+00    2.0272688769E-01    6.2117967691E+01    7.7408164990E-02
    1.0919980000E-03    1.1390395348E+00    1.9444487992E-01    6.2300072499E+01    7.8232412365E-02
    1.0959980000E-03    1.1552935823E+00    1.8691771498E-01    6.2478787251E+01    7.9094928629E-02
    1.0999980000E-03    1.1675624200E+00    1.7934205132E-01    6.2654974975E+01    7.9931184709E-02
    1.1039980000E-03    1.1765095365E+00    1.6946819417E-01    6.2829116441E+01    8.0673889729E-02
    1.1079980000E-03    1.1832127589E+00    1.5562739638E-01    6.3001750015E+01    8.1282742505E-02
    1.1119980000E-03    1.1878867472E+00    1.3829512299E-01    6.3173832673E+01    8.1835321069E-02
    1.1159980000E-03    1.1899377825E+00    1.1844794075E-01    6.3346344242E+01    8.2295233884E-02
    1.1199980000E-03    1.1888276408E+00    9.7295037996E-02    6.3520088834E+01    8.2612814164E-02
    1.1239980000E-03    1.1844192015E+00    7.6172249876E-02    6.3695828032E+01    8.2805769763E-02
    1.1279980000E-03    1.1767048059E+00    5.6010008105E-02    6.3874286206E+01    8.2922618532E-02
