 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -48500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1662413131E+00   -3.8194395081E-01   -4.3550255256E+01    3.5539949637E-02
    1.0439980000E-03    1.1974848444E+00   -3.3932952270E-01   -4.3706471396E+01    3.4824158441E-02
    1.0479980000E-03    1.2206666967E+00   -2.9018036187E-01   -4.3856189874E+01    3.4365937720E-02
    1.0519980000E-03    1.2363484165E+00   -2.3559924139E-01   -4.3999956876E+01    3.4125389764E-02
    1.0559980000E-03    1.2453600835E+00   -1.7650342784E-01   -4.4138742491E+01    3.4003437058E-02
    1.0599980000E-03    1.2484916072E+00   -1.1387599080E-01   -4.4274380778E+01    3.3847430944E-02
    1.0639980000E-03    1.2462111139E+00   -4.8977844852E-02   -4.4409725492E+01    3.3503350399E-02
    1.0679980000E-03    1.2384624393E+00    1.6675039687E-02   -4.4548122179E+01    3.2882785515E-02
    1.0719980000E-03    1.2246657301E+00    8.1174948984E-02   -4.4692579718E+01    3.2005093957E-02
    1.0759980000E-03    1.2040195006E+00    1.4198410198E-01   -4.4845322319E+01    3.0964878013E-02
    1.0799980000E-03    1.1759943736E+00    1.9601379081E-01   -4.5007918521E+01    2.9855162615E-02
    1.0839980000E-03    1.1407709674E+00    2.4004868429E-01   -4.5181518775E+01    2.8747275118E-02
    1.0879980000E-03    1.0994993522E+00    2.7112920728E-01   -4.5366890941E+01    2.7708785691E-02
    1.0919980000E-03    1.0544277650E+00    2.8698585080E-01   -4.5564234016E+01    2.6816362945E-02
    1.0959980000E-03    1.0087746237E+00    2.8658404931E-01   -4.5773029531E+01    2.6127338672E-02
    1.0999980000E-03    9.6619887737E-01    2.7042305671E-01   -4.5992153222E+01    2.5650176641E-02
    1.1039980000E-03    9.3013670664E-01    2.4033818094E-01   -4.6219981220E+01    2.5363603129E-02
    1.1079980000E-03    9.0328045577E-01    1.9913755355E-01   -4.6454301091E+01    2.5246659920E-02
    1.1119980000E-03    8.8736324309E-01    1.5020055325E-01   -4.6692444794E+01    2.5282066095E-02
    1.1159980000E-03    8.8325214702E-01    9.7100174371E-02   -4.6931684055E+01    2.5452123229E-02
    1.1199980000E-03    8.9098929403E-01    4.3459952732E-02   -4.7169445383E+01    2.5754035988E-02
    1.1239980000E-03    9.0954742022E-01   -7.1310034904E-03   -4.7403559163E+01    2.6187072071E-02
    1.1279980000E-03    9.3675929557E-01   -5.1324049380E-02   -4.7632463030E+01    2.6732653846E-02
    1.1319980000E-03    9.6988941665E-01   -8.6241197046E-02   -4.7854947439E+01    2.7399130927E-02
    1.1359980000E-03    1.0063491598E+00   -1.0979448450E-01   -4.8069833868E+01    2.8198489328E-02
    1.1399980000E-03    1.0438127944E+00   -1.2091091857E-01   -4.8275996477E+01    2.9096487306E-02
    1.1439980000E-03    1.0801114949E+00   -1.1956690647E-01   -4.8472563965E+01    3.0033366515E-02
    1.1479980000E-03    1.1133677355E+00   -1.0681677189E-01   -4.8659081776E+01    3.0951183191E-02
    1.1519980000E-03    1.1422174224E+00   -8.4712106854E-02   -4.8835637660E+01    3.1806044185E-02
    1.1559980000E-03    1.1659685059E+00   -5.5888801250E-02   -4.9002814981E+01    3.2572185355E-02
    1.1599980000E-03    1.1845965539E+00   -2.2902927755E-02   -4.9161465301E+01    3.3241620945E-02
    1.1639980000E-03    1.1985174852E+00    1.2224016393E-02   -4.9312561203E+01    3.3818499158E-02
    1.1679980000E-03    1.2082757973E+00    4.8049226410E-02   -4.9457258654E+01    3.4320714256E-02
    1.1719980000E-03    1.2143322472E+00    8.3599523658E-02   -4.9596981300E+01    3.4785224844E-02
    1.1759980000E-03    1.2169702794E+00    1.1826031176E-01   -4.9733342372E+01    3.5265289073E-02
    1.1799980000E-03    1.2162853198E+00    1.5159553439E-01   -4.9867958952E+01    3.5813059469E-02
    1.1839980000E-03    1.2122468211E+00    1.8318544320E-01   -5.0002323402E+01    3.6460490712E-02
    1.1879980000E-03    1.2047969194E+00    2.1262793949E-01   -5.0137748497E+01    3.7225632087E-02
    1.1919980000E-03    1.1939133789E+00    2.3954713913E-01   -5.0275339383E+01    3.8124635769E-02
    1.1959980000E-03    1.1796270108E+00    2.6354620122E-01   -5.0415974622E+01    3.9156257139E-02
    1.1999980000E-03    1.1619801514E+00    2.8420100884E-01   -5.0560377558E+01    4.0248330686E-02
    1.2039980000E-03    1.1408544220E+00    3.0141666404E-01   -5.0709266963E+01    4.1302083175E-02
    1.2079980000E-03    1.1158438415E+00    3.1559889295E-01   -5.0863249048E+01    4.2330189054E-02
    1.2119980000E-03    1.0865012418E+00    3.2705600344E-01   -5.1022792597E+01    4.3368368705E-02
    1.2159980000E-03    1.0524630783E+00    3.3541910638E-01   -5.1188586348E+01    4.4447588955E-02
    1.2199980000E-03    1.0134502016E+00    3.3951125348E-01   -5.1361471266E+01    4.5616510148E-02
    1.2239980000E-03    9.6953332327E-01    3.3741606588E-01   -5.1542228306E+01    4.6868861883E-02
    1.2279980000E-03    9.2150833328E-01    3.2679101035E-01   -5.1731687847E+01    4.8143850995E-02
    1.2319980000E-03    8.7100932390E-01    3.0556279042E-01   -5.1930601999E+01    4.9428247288E-02
    1.2359980000E-03    8.2042236445E-01    2.7246826182E-01   -5.2139503028E+01    5.0733103416E-02
    1.2399980000E-03    7.7248345504E-01    2.2723893816E-01   -5.2358926579E+01    5.2035589138E-02
    1.2439980000E-03    7.2956269445E-01    1.7067679885E-01   -5.2589087812E+01    5.3296612449E-02
    1.2479980000E-03    6.9343776419E-01    1.0445672512E-01   -5.2829517335E+01    5.4443842522E-02
    1.2519980000E-03    6.6591060341E-01    3.0591451622E-02   -5.3079534874E+01    5.5460026794E-02
    1.2559980000E-03    6.4969045142E-01   -4.8680308211E-02   -5.3337986112E+01    5.6324168777E-02
    1.2599980000E-03    6.4799173896E-01   -1.3052238902E-01   -5.3602226424E+01    5.6947080371E-02
    1.2639980000E-03    6.6290801329E-01   -2.1148684388E-01   -5.3868163769E+01    5.7340048423E-02
    1.2679980000E-03    6.9476064372E-01   -2.8757235369E-01   -5.4131019912E+01    5.7527059853E-02
    1.2719980000E-03    7.4168101650E-01   -3.5450632956E-01   -5.4386459748E+01    5.7497985854E-02
    1.2759980000E-03    8.0001644007E-01   -4.0858407290E-01   -5.4631623904E+01    5.7296669285E-02
    1.2799980000E-03    8.6592228475E-01   -4.4704309375E-01   -5.4865167033E+01    5.6991886623E-02
    1.2839980000E-03    9.3564899931E-01   -4.6799383308E-01   -5.5086687649E+01    5.6649276222E-02
    1.2879980000E-03    1.0052901448E+00   -4.7043044489E-01   -5.5296301278E+01    5.6355076976E-02
    1.2919980000E-03    1.0706700996E+00   -4.5457002196E-01   -5.5494370549E+01    5.6232762480E-02
    1.2959980000E-03    1.1281391244E+00   -4.2208849598E-01   -5.5681178107E+01    5.6356875478E-02
    1.2999980000E-03    1.1755890236E+00   -3.7555634729E-01   -5.5857072001E+01    5.6718828027E-02
    1.3039980000E-03    1.2124191579E+00   -3.1754794687E-01   -5.6022603974E+01    5.7295630312E-02
    1.3079980000E-03    1.2389614963E+00   -2.5033853422E-01   -5.6178416833E+01    5.8044811721E-02
    1.3119980000E-03    1.2561931975E+00   -1.7610901232E-01   -5.6325363738E+01    5.8876438158E-02
    1.3159980000E-03    1.2654927772E+00   -9.7175660122E-02   -5.6464985803E+01    5.9588747204E-02
    1.3199980000E-03    1.2681452366E+00   -1.5875582710E-02   -5.6600265320E+01    5.9875633646E-02
    1.3239980000E-03    1.2647059345E+00    6.5612040351E-02   -5.6735590884E+01    5.9551153758E-02
    1.3279980000E-03    1.2546884803E+00    1.4503616163E-01   -5.6875436812E+01    5.8725568983E-02
    1.3319980000E-03    1.2368918545E+00    2.1986471649E-01   -5.7022964324E+01    5.7692161578E-02
    1.3359980000E-03    1.2100619924E+00    2.8751492772E-01   -5.7179885189E+01    5.6675710409E-02
    1.3399980000E-03    1.1734003512E+00    3.4555755209E-01   -5.7347188418E+01    5.5788927466E-02
    1.3439980000E-03    1.1268187621E+00    3.9150840157E-01   -5.7525626769E+01    5.5092553360E-02
    1.3479980000E-03    1.0712699008E+00    4.2260501028E-01   -5.7715793040E+01    5.4623406700E-02
    1.3519980000E-03    1.0092457991E+00    4.3632948313E-01   -5.7917901227E+01    5.4400677874E-02
    1.3559980000E-03    9.4466825457E-01    4.3144717502E-01   -5.8131882121E+01    5.4372602593E-02
    1.3599980000E-03    8.8183157720E-01    4.0844718523E-01   -5.8357531563E+01    5.4448452295E-02
    1.3639980000E-03    8.2476138383E-01    3.6901077088E-01   -5.8594256375E+01    5.4557268468E-02
    1.3679980000E-03    7.7730912864E-01    3.1562794606E-01   -5.8840694712E+01    5.4631379305E-02
    1.3719980000E-03    7.4304668504E-01    2.5160056809E-01   -5.9094292291E+01    5.4607461077E-02
    1.3759980000E-03    7.2464017479E-01    1.8090902515E-01   -5.9351356261E+01    5.4458612767E-02
    1.3799980000E-03    7.2301385739E-01    1.0786466450E-01   -5.9607647550E+01    5.4182103605E-02
    1.3839980000E-03    7.3713642576E-01    3.6704760628E-02   -5.9859080791E+01    5.3804456709E-02
    1.3879980000E-03    7.6426374066E-01   -2.8905836247E-02   -6.0102693287E+01    5.3394588872E-02
    1.3919980000E-03    8.0114181829E-01   -8.6086313357E-02   -6.0336967428E+01    5.2981053244E-02
    1.3959980000E-03    8.4459945345E-01   -1.3261932357E-01   -6.0561237652E+01    5.2556071566E-02
    1.3999980000E-03    8.9127740164E-01   -1.6722665188E-01   -6.0775436059E+01    5.2116885298E-02
    1.4039980000E-03    9.3790277131E-01   -1.8982375896E-01   -6.0979807170E+01    5.1649378935E-02
    1.4079980000E-03    9.8190997545E-01   -2.0136781660E-01   -6.1174535033E+01    5.1141369868E-02
    1.4119980000E-03    1.0216880333E+00   -2.0356424862E-01   -6.1359869749E+01    5.0593950914E-02
    1.4159980000E-03    1.0564436785E+00   -1.9857263010E-01   -6.1536359084E+01    5.0004453715E-02
    1.4199980000E-03    1.0860908416E+00   -1.8851769000E-01   -6.1704731139E+01    4.9350022289E-02
    1.4239980000E-03    1.1110399918E+00   -1.7513574980E-01   -6.1865750424E+01    4.8586166451E-02
    1.4279980000E-03    1.1319080004E+00   -1.5969236940E-01   -6.2020161516E+01    4.7705002568E-02
    1.4319980000E-03    1.1492795343E+00   -1.4305274815E-01   -6.2168608832E+01    4.6776635147E-02
    1.4359980000E-03    1.1635878369E+00   -1.2578371026E-01   -6.2311725635E+01    4.5873522316E-02
    1.4399980000E-03    1.1750415889E+00   -1.0829528354E-01   -6.2450323178E+01    4.5050874116E-02
    1.4439980000E-03    1.1836794886E+00   -9.0742136578E-02   -6.2585253349E+01    4.4352729112E-02
    1.4479980000E-03    1.1895117574E+00   -7.2993435847E-02   -6.2717393482E+01    4.3768535098E-02
    1.4519980000E-03    1.1926023844E+00   -5.4703492263E-02   -6.2847793280E+01    4.3308725530E-02
    1.4559980000E-03    1.1930598931E+00   -3.5516861621E-02   -6.2977568645E+01    4.3064238919E-02
    1.4599980000E-03    1.1910240243E+00   -1.5282694777E-02   -6.3107740156E+01    4.3104808676E-02
    1.4639980000E-03    1.1866231925E+00    5.8806140832E-03   -6.3239356547E+01    4.3388757433E-02
    1.4679980000E-03    1.1798739273E+00    2.7631136486E-02   -6.3373613651E+01    4.3833074818E-02
    1.4719980000E-03    1.1706283333E+00    4.9489495993E-02   -6.3511691107E+01    4.4376410162E-02
    1.4759980000E-03    1.1586006445E+00    7.0926860547E-02   -6.3654602799E+01    4.4948209171E-02
    1.4799980000E-03    1.1434138001E+00    9.1304292702E-02   -6.3803248184E+01    4.5474316912E-02
    1.4839980000E-03    1.1245860879E+00    1.0992082824E-01   -6.3958415413E+01    4.5907454429E-02
    1.4879980000E-03    1.1015242502E+00    1.2595131919E-01   -6.4120799135E+01    4.6231973208E-02
    1.4919980000E-03    1.0735426860E+00    1.3833303888E-01   -6.4291070588E+01    4.6460715484E-02
    1.4959980000E-03    1.0400264862E+00    1.4553697623E-01   -6.4469960623E+01    4.6617078921E-02
    1.4999980000E-03    1.0007673230E+00    1.4547635083E-01   -6.4658145017E+01    4.6718981482E-02
    1.5039980000E-03    9.5647372667E-01    1.3573741801E-01   -6.4856002151E+01    4.6779279508E-02
    1.5079980000E-03    9.0934526454E-01    1.1414672666E-01   -6.5063655474E+01    4.6813307553E-02
    1.5119980000E-03    8.6311573934E-01    7.9609499413E-02   -6.5281219406E+01    4.6840424056E-02
    1.5159980000E-03    8.2204035380E-01    3.2762891237E-02   -6.5508630872E+01    4.6874341866E-02
    1.5199980000E-03    7.8991228529E-01   -2.4240613202E-02   -6.5745307275E+01    4.6924643713E-02
    1.5239980000E-03    7.6996580702E-01   -8.8356477161E-02   -6.5989987461E+01    4.6996629824E-02
    1.5279980000E-03    7.6472024649E-01   -1.5587231324E-01   -6.6240315582E+01    4.7057468594E-02
    1.5319980000E-03    7.7543145170E-01   -2.2256235404E-01   -6.6492809206E+01    4.7060476912E-02
    1.5359980000E-03    8.0170253086E-01   -2.8410566587E-01   -6.6743599913E+01    4.6998721975E-02
    1.5399980000E-03    8.4158228819E-01   -3.3645369598E-01   -6.6989008853E+01    4.6902149336E-02
    1.5439980000E-03    8.9201309917E-01   -3.7609861067E-01   -6.7226059728E+01    4.6826696082E-02
    1.5479980000E-03    9.4934263555E-01   -4.0026073506E-01   -6.7452847858E+01    4.6827699678E-02
    1.5519980000E-03    1.0095290293E+00   -4.0702358885E-01   -6.7668365162E+01    4.6960364679E-02
    1.5559980000E-03    1.0683952834E+00   -3.9554325760E-01   -6.7872056411E+01    4.7293521079E-02
    1.5599980000E-03    1.1220336004E+00   -3.6665528609E-01   -6.8063626800E+01    4.7867671851E-02
    1.5639980000E-03    1.1677098646E+00   -3.2270171854E-01   -6.8243187954E+01    4.8660961620E-02
    1.5679980000E-03    1.2041795290E+00   -2.6647835701E-01   -6.8411316788E+01    4.9627849234E-02
    1.5719980000E-03    1.2312991303E+00   -2.0063611437E-01   -6.8568839756E+01    5.0699592533E-02
    1.5759980000E-03    1.2496928334E+00   -1.2772363787E-01   -6.8716831778E+01    5.1758254738E-02
    1.5799980000E-03    1.2604563744E+00   -5.0391235055E-02   -6.8857047595E+01    5.2594058101E-02
    1.5839980000E-03    1.2646781749E+00    2.8840574103E-02   -6.8992548427E+01    5.2954879756E-02
    1.5879980000E-03    1.2628316059E+00    1.0777690470E-01   -6.9127609694E+01    5.2770190298E-02
    1.5919980000E-03    1.2544486485E+00    1.8438113524E-01   -6.9266444581E+01    5.2231259340E-02
    1.5959980000E-03    1.2383459070E+00    2.5653773704E-01   -6.9411972281E+01    5.1617584711E-02
    1.5999980000E-03    1.2131696406E+00    3.2219298507E-01   -6.9565727788E+01    5.1113456340E-02
    1.6039980000E-03    1.1778738194E+00    3.7938565182E-01   -6.9728543082E+01    5.0802377198E-02
    1.6079980000E-03    1.1319829642E+00    4.2604886463E-01   -6.9901017953E+01    5.0720791261E-02
    1.6119980000E-03    1.0758814985E+00    4.5977546080E-01   -7.0083702439E+01    5.0884644871E-02
    1.6159980000E-03    1.0112652291E+00    4.7809727674E-01   -7.0277008313E+01    5.1297775175E-02
    1.6199980000E-03    9.4126738272E-01    4.7912364252E-01   -7.0481354757E+01    5.1887776857E-02
    1.6239980000E-03    8.6967163755E-01    4.6209900221E-01   -7.0697344235E+01    5.2529368404E-02
    1.6279980000E-03    8.0025920080E-01    4.2732557062E-01   -7.0925487156E+01    5.3123221546E-02
    1.6319980000E-03    7.3670051986E-01    3.7606461117E-01   -7.1165884818E+01    5.3604066091E-02
    1.6359980000E-03    6.8268124258E-01    3.1053992844E-01   -7.1417986544E+01    5.3924467698E-02
    1.6399980000E-03    6.4204394727E-01    2.3400711829E-01   -7.1680083972E+01    5.4015320434E-02
    1.6439980000E-03    6.1748049464E-01    1.5057895690E-01   -7.1948753185E+01    5.3819331901E-02
    1.6479980000E-03    6.0952813565E-01    6.4292423575E-02   -7.2219276773E+01    5.3330012456E-02
    1.6519980000E-03    6.1715565848E-01   -2.1491570162E-02   -7.2487052219E+01    5.2523261210E-02
    1.6559980000E-03    6.3818415147E-01   -1.0385961831E-01   -7.2748238408E+01    5.1418500677E-02
    1.6599980000E-03    6.7025312408E-01   -1.8022055262E-01   -7.3000460727E+01    5.0088362357E-02
    1.6639980000E-03    7.1178485294E-01   -2.4800043351E-01   -7.3242369679E+01    4.8591192368E-02
    1.6679980000E-03    7.6122970764E-01   -3.0471319464E-01   -7.3473093315E+01    4.6938695378E-02
    1.6719980000E-03    8.1603762336E-01   -3.4868575792E-01   -7.3692518161E+01    4.5208569545E-02
    1.6759980000E-03    8.7310094111E-01   -3.7934786004E-01   -7.3901017354E+01    4.3492479900E-02
    1.6799980000E-03    9.2947026574E-01   -3.9729082526E-01   -7.4099339035E+01    4.1805677612E-02
    1.6839980000E-03    9.8268901583E-01   -4.0416597966E-01   -7.4288302631E+01    4.0185230587E-02
    1.6879980000E-03    1.0312211733E+00   -4.0205187100E-01   -7.4468573387E+01    3.8667205985E-02
    1.6919980000E-03    1.0744931201E+00   -3.9277757088E-01   -7.4640978107E+01    3.7239777190E-02
    1.6959980000E-03    1.1124766359E+00   -3.7747764775E-01   -7.4806411728E+01    3.5911340515E-02
    1.6999980000E-03    1.1453187835E+00   -3.5651459198E-01   -7.4965546980E+01    3.4691926541E-02
    1.7039980000E-03    1.1730343204E+00   -3.3004636125E-01   -7.5118979897E+01    3.3598061151E-02
    1.7079980000E-03    1.1954707866E+00   -2.9843535106E-01   -7.5267246075E+01    3.2643977378E-02
    1.7119980000E-03    1.2125491385E+00   -2.6216882419E-01   -7.5410891317E+01    3.1819298136E-02
    1.7159980000E-03    1.2243926161E+00   -2.2188780285E-01   -7.5550639941E+01    3.1134788486E-02
    1.7199980000E-03    1.2313239597E+00   -1.7826185532E-01   -7.5687517782E+01    3.0590961526E-02
    1.7239980000E-03    1.2337067159E+00   -1.3182677654E-01   -7.5822977294E+01    3.0137558168E-02
    1.7279980000E-03    1.2317425691E+00   -8.3053001842E-02   -7.5959003076E+01    2.9674566243E-02
    1.7319980000E-03    1.2253480489E+00   -3.2673598121E-02   -7.6097982519E+01    2.9111312272E-02
    1.7359980000E-03    1.2141302957E+00    1.8081650378E-02   -7.6242260731E+01    2.8408932024E-02
    1.7399980000E-03    1.1974771781E+00    6.7410062021E-02   -7.6393754798E+01    2.7570789187E-02
    1.7439980000E-03    1.1748340929E+00    1.1281817306E-01   -7.6553934479E+01    2.6617095509E-02
    1.7479980000E-03    1.1461368314E+00    1.5120549595E-01   -7.6723970723E+01    2.5577418279E-02
    1.7519980000E-03    1.1121564737E+00    1.7937903750E-01   -7.6904716689E+01    2.4497632424E-02
    1.7559980000E-03    1.0745967395E+00    1.9472246473E-01   -7.7096524093E+01    2.3440474599E-02
    1.7599980000E-03    1.0359368391E+00    1.9576966200E-01   -7.7299078418E+01    2.2473844577E-02
    1.7639980000E-03    9.9898758247E-01    1.8252344144E-01   -7.7511429187E+01    2.1645797920E-02
    1.7679980000E-03    9.6639190290E-01    1.5627169225E-01   -7.7732160773E+01    2.0979520096E-02
    1.7719980000E-03    9.4032195737E-01    1.1913699083E-01   -7.7959505194E+01    2.0486954299E-02
    1.7759980000E-03    9.2226548047E-01    7.3771308183E-02   -7.8191486048E+01    2.0164217908E-02
    1.7799980000E-03    9.1296075918E-01    2.3227039556E-02   -7.8426169401E+01    1.9995952810E-02
    1.7839980000E-03    9.1267676087E-01   -2.9092270730E-02   -7.8661788282E+01    1.9980507819E-02
    1.7879980000E-03    9.2149950625E-01   -7.9633855090E-02   -7.8896634928E+01    2.0121626703E-02
    1.7919980000E-03    9.3927216370E-01   -1.2502066832E-01   -7.9128896636E+01    2.0426066844E-02
    1.7959980000E-03    9.6526582971E-01   -1.6219523066E-01   -7.9356583591E+01    2.0906309341E-02
    1.7999980000E-03    9.9796102106E-01   -1.8846860452E-01   -7.9577668656E+01    2.1561377953E-02
    1.8039980000E-03    1.0351538400E+00   -2.0166337002E-01   -7.9790347723E+01    2.2379511814E-02
    1.8079980000E-03    1.0741549071E+00   -2.0044580917E-01   -7.9993183119E+01    2.3340239304E-02
    1.8119980000E-03    1.1120923348E+00   -1.8479010351E-01   -8.0185211114E+01    2.4396983183E-02
    1.8159980000E-03    1.1464354911E+00   -1.5614612975E-01   -8.0366108476E+01    2.5481880468E-02
    1.8199980000E-03    1.1754461659E+00   -1.1711886849E-01   -8.0536221896E+01    2.6531940315E-02
    1.8239980000E-03    1.1983304739E+00   -7.0902465811E-02   -8.0696403156E+01    2.7499856829E-02
    1.8279980000E-03    1.2151397220E+00   -2.0632269800E-02   -8.0847832177E+01    2.8352522786E-02
    1.8319980000E-03    1.2264304205E+00    3.1142205229E-02   -8.0992001179E+01    2.9065112879E-02
    1.8359980000E-03    1.2328244403E+00    8.2568857706E-02   -8.1130864103E+01    2.9630264058E-02
    1.8399980000E-03    1.2347187368E+00    1.3237120987E-01   -8.1266820920E+01    3.0084802868E-02
    1.8439980000E-03    1.2321898032E+00    1.7977449292E-01   -8.1402320273E+01    3.0520773806E-02
    1.8479980000E-03    1.2250183926E+00    2.2428997619E-01   -8.1539387225E+01    3.1044280058E-02
    1.8519980000E-03    1.2128151730E+00    2.6537602861E-01   -8.1679479732E+01    3.1712606172E-02
    1.8559980000E-03    1.1952298237E+00    3.0234327103E-01   -8.1823606167E+01    3.2528298873E-02
    1.8599980000E-03    1.1721233875E+00    3.3451139383E-01   -8.1972471586E+01    3.3478390991E-02
    1.8639980000E-03    1.1435789802E+00    3.6136163623E-01   -8.2126615107E+01    3.4571725521E-02
    1.8679980000E-03    1.1097676142E+00    3.8250654501E-01   -8.2286575688E+01    3.5799313493E-02
    1.8719980000E-03    1.0707091922E+00    3.9774649559E-01   -8.2452956228E+01    3.7147938057E-02
    1.8759980000E-03    1.0263043952E+00    4.0665466313E-01   -8.2626441417E+01    3.8604576710E-02
    1.8799980000E-03    9.7665309395E-01    4.0803417936E-01   -8.2807925412E+01    4.0154591716E-02
    1.8839980000E-03    9.2243782644E-01    4.0003482504E-01   -8.2998215765E+01    4.1804159809E-02
    1.8879980000E-03    8.6532049225E-01    3.8062476420E-01   -8.3197976995E+01    4.3516218956E-02
    1.8919980000E-03    8.0786145572E-01    3.4825574727E-01   -8.3408048366E+01    4.5256296288E-02
    1.8959980000E-03    7.5307878515E-01    3.0247330531E-01   -8.3629163497E+01    4.7004125675E-02
    1.8999980000E-03    7.0408206894E-01    2.4400846786E-01   -8.3861635745E+01    4.8661843662E-02
    1.9039980000E-03    6.6334919903E-01    1.7468064579E-01   -8.4105267381E+01    5.0158655041E-02
    1.9079980000E-03    6.3238326741E-01    9.7064942386E-02   -8.4359116360E+01    5.1481391765E-02
    1.9119980000E-03    6.1282652249E-01    1.3766210233E-02   -8.4621720791E+01    5.2560717008E-02
    1.9159980000E-03    6.0702274548E-01   -7.2582805565E-02   -8.4890469134E+01    5.3327173999E-02
    1.9199980000E-03    6.1697962335E-01   -1.5904392989E-01   -8.5161361674E+01    5.3774325685E-02
    1.9239980000E-03    6.4355612652E-01   -2.4220673553E-01   -8.5429730486E+01    5.3922767857E-02
    1.9279980000E-03    6.8598711984E-01   -3.1798530489E-01   -8.5690941431E+01    5.3781854794E-02
    1.9319980000E-03    7.4137587942E-01   -3.8232663936E-01   -8.5941813118E+01    5.3419375220E-02
    1.9359980000E-03    8.0586957272E-01   -4.3209467379E-01   -8.6180830745E+01    5.2901123581E-02
    1.9399980000E-03    8.7580500203E-01   -4.6518733784E-01   -8.6407557767E+01    5.2273886560E-02
    1.9439980000E-03    9.4750797331E-01   -4.8047128517E-01   -8.6622164974E+01    5.1606204978E-02
    1.9479980000E-03    1.0171939650E+00   -4.7777915100E-01   -8.6825215049E+01    5.1001501224E-02
    1.9519980000E-03    1.0811389181E+00   -4.5799068700E-01   -8.7017310605E+01    5.0583460443E-02
    1.9559980000E-03    1.1363475107E+00   -4.2307272633E-01   -8.7198863618E+01    5.0417314935E-02
    1.9599980000E-03    1.1812619188E+00   -3.7551348723E-01   -8.7370306965E+01    5.0496614546E-02
    1.9639980000E-03    1.2156068688E+00   -3.1765649936E-01   -8.7532186775E+01    5.0805316033E-02
    1.9679980000E-03    1.2399137041E+00   -2.5154042508E-01   -8.7685110538E+01    5.1304308842E-02
    1.9719980000E-03    1.2552688613E+00   -1.7910030417E-01   -8.7829937431E+01    5.1904870033E-02
    1.9759980000E-03    1.2630270588E+00   -1.0240753664E-01   -8.7968298138E+01    5.2413850962E-02
    1.9799980000E-03    1.2643281591E+00   -2.3540047423E-02   -8.8103222835E+01    5.2552071012E-02
    1.9839980000E-03    1.2595604726E+00    5.5469460325E-02   -8.8238974271E+01    5.2144399527E-02
    1.9879980000E-03    1.2481843852E+00    1.3240326919E-01   -8.8379753812E+01    5.1279624000E-02
    1.9919980000E-03    1.2290944432E+00    2.0472794417E-01   -8.8528495322E+01    5.0210854594E-02
    1.9959980000E-03    1.2012288068E+00    2.6978125225E-01   -8.8686882083E+01    4.9138685478E-02
    1.9999980000E-03    1.1640304137E+00    3.2499680594E-01   -8.8855967301E+01    4.8176318941E-02
