 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -23300.00000000000     
 v_perp=    76200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.0260011665E+00    2.6672184564E-01   -2.0070706733E+01    5.2467172733E-02
    1.0479980000E-03    1.0047013201E+00    2.6785644340E-01   -2.0167910556E+01    5.3139577017E-02
    1.0519980000E-03    9.8129817007E-01    2.6675014090E-01   -2.0270425762E+01    5.3819728120E-02
    1.0559980000E-03    9.5581958396E-01    2.6277651346E-01   -2.0378648291E+01    5.4513359277E-02
    1.0599980000E-03    9.2845816431E-01    2.5525690921E-01   -2.0492918253E+01    5.5216567048E-02
    1.0639980000E-03    8.9956772138E-01    2.4353934193E-01   -2.0613532035E+01    5.5921858328E-02
    1.0679980000E-03    8.6964269322E-01    2.2705563727E-01   -2.0740765989E+01    5.6628775743E-02
    1.0719980000E-03    8.3926525321E-01    2.0538252933E-01   -2.0874875400E+01    5.7343654641E-02
    1.0759980000E-03    8.0910787744E-01    1.7824898132E-01   -2.1016093170E+01    5.8065151802E-02
    1.0799980000E-03    7.7990793133E-01    1.4557199169E-01   -2.1164604732E+01    5.8774306024E-02
    1.0839980000E-03    7.5249925319E-01    1.0745689662E-01   -2.1320510168E+01    5.9446907217E-02
    1.0879980000E-03    7.2780829044E-01    6.4216431691E-02   -2.1483770132E+01    6.0075765141E-02
    1.0919980000E-03    7.0690640748E-01    1.6353869151E-02   -2.1654196475E+01    6.0671611170E-02
    1.0959980000E-03    6.9109055396E-01   -3.5432652235E-02   -2.1831405714E+01    6.1233641616E-02
    1.0999980000E-03    6.8187301457E-01   -9.0176271744E-02   -2.2014600000E+01    6.1729956951E-02
    1.1039980000E-03    6.8069453999E-01   -1.4657106080E-01   -2.2202341519E+01    6.2128232762E-02
    1.1079980000E-03    6.8849784558E-01   -2.0302832084E-01   -2.2392659658E+01    6.2428004957E-02
    1.1119980000E-03    7.0561067027E-01   -2.5780354098E-01   -2.2583383310E+01    6.2636798413E-02
    1.1159980000E-03    7.3166368793E-01   -3.0908328254E-01   -2.2772408790E+01    6.2749609747E-02
    1.1199980000E-03    7.6558164091E-01   -3.5511292262E-01   -2.2957863295E+01    6.2766812641E-02
    1.1239980000E-03    8.0585652312E-01   -3.9435272692E-01   -2.3138270945E+01    6.2705728435E-02
    1.1279980000E-03    8.5085863942E-01   -4.2557099066E-01   -2.3312645324E+01    6.2597316490E-02
    1.1319980000E-03    8.9901000238E-01   -4.4781864778E-01   -2.3480345151E+01    6.2473116040E-02
    1.1359980000E-03    9.4865740338E-01   -4.6045525001E-01   -2.3640966246E+01    6.2360979914E-02
    1.1399980000E-03    9.9808898305E-01   -4.6317899247E-01   -2.3794254482E+01    6.2296859286E-02
    1.1439980000E-03    1.0455591448E+00   -4.5612188202E-01   -2.3939999826E+01    6.2326285998E-02
    1.1479980000E-03    1.0894300558E+00   -4.3999716538E-01   -2.4077975150E+01    6.2484425440E-02
    1.1519980000E-03    1.1285128709E+00   -4.1600436145E-01   -2.4207987379E+01    6.2777537092E-02
    1.1559980000E-03    1.1622296243E+00   -3.8553886385E-01   -2.4329991650E+01    6.3192161164E-02
    1.1599980000E-03    1.1904833259E+00   -3.4999067368E-01   -2.4444085923E+01    6.3713938002E-02
    1.1639980000E-03    1.2134845943E+00   -3.1064818576E-01   -2.4550409367E+01    6.4327474446E-02
    1.1679980000E-03    1.2316416113E+00   -2.6869500698E-01   -2.4649118473E+01    6.5011112275E-02
    1.1719980000E-03    1.2454995783E+00   -2.2523593383E-01   -2.4740426921E+01    6.5738317516E-02
    1.1759980000E-03    1.2556859456E+00   -1.8129239978E-01   -2.4824665058E+01    6.6473914369E-02
    1.1799980000E-03    1.2628496122E+00   -1.3770580425E-01   -2.4902385192E+01    6.7165849728E-02
    1.1839980000E-03    1.2675921229E+00   -9.5008796839E-02   -2.4974500806E+01    6.7748667259E-02
    1.1879980000E-03    1.2704046438E+00   -5.3317056860E-02   -2.5042345480E+01    6.8159993314E-02
    1.1919980000E-03    1.2716215189E+00   -1.2359838261E-02   -2.5107616985E+01    6.8355780343E-02
    1.1959980000E-03    1.2713976814E+00    2.8394006691E-02   -2.5172232898E+01    6.8316186593E-02
    1.1999980000E-03    1.2697015878E+00    6.9542912044E-02   -2.5238164904E+01    6.8045941766E-02
    1.2039980000E-03    1.2663164223E+00    1.1154829160E-01   -2.5307271232E+01    6.7574270599E-02
    1.2079980000E-03    1.2608511479E+00    1.5456057701E-01   -2.5381134188E+01    6.6953194186E-02
    1.2119980000E-03    1.2527706975E+00    1.9831866892E-01   -2.5460940920E+01    6.6248380124E-02
    1.2159980000E-03    1.2414487732E+00    2.4217554513E-01   -2.5547464372E+01    6.5521967580E-02
    1.2199980000E-03    1.2262341537E+00    2.8521993518E-01   -2.5641162171E+01    6.4819467706E-02
    1.2239980000E-03    1.2065180012E+00    3.2640037521E-01   -2.5742313418E+01    6.4171728111E-02
    1.2279980000E-03    1.1817896307E+00    3.6459969695E-01   -2.5851101715E+01    6.3603333931E-02
    1.2319980000E-03    1.1516944558E+00    3.9860387445E-01   -2.5967671940E+01    6.3133455275E-02
    1.2359980000E-03    1.1160987676E+00    4.2709880674E-01   -2.6092152927E+01    6.2775926934E-02
    1.2399980000E-03    1.0752288114E+00    4.4868112823E-01   -2.6224607191E+01    6.2545470427E-02
    1.2439980000E-03    1.0298471247E+00    4.6199538037E-01   -2.6364937702E+01    6.2451195806E-02
    1.2479980000E-03    9.8131700221E-01    4.6596462166E-01   -2.6512939934E+01    6.2476104721E-02
    1.2519980000E-03    9.3133504797E-01    4.6005882260E-01   -2.6668410688E+01    6.2577603485E-02
    1.2559980000E-03    8.8164828490E-01    4.4427838692E-01   -2.6831163275E+01    6.2711001286E-02
    1.2599980000E-03    8.3394329680E-01    4.1902705075E-01   -2.7000926134E+01    6.2843966901E-02
    1.2639980000E-03    7.8980569985E-01    3.8504141465E-01   -2.7177243616E+01    6.2948594103E-02
    1.2679980000E-03    7.5084778727E-01    3.4333062346E-01   -2.7359425842E+01    6.2992137661E-02
    1.2719980000E-03    7.1869820419E-01    2.9521254372E-01   -2.7546373939E+01    6.2946459566E-02
    1.2759980000E-03    6.9479321819E-01    2.4230363653E-01   -2.7736491719E+01    6.2799405072E-02
    1.2799980000E-03    6.8001934637E-01    1.8639588183E-01   -2.7927816959E+01    6.2555183620E-02
    1.2839980000E-03    6.7454762855E-01    1.2929169159E-01   -2.8118193230E+01    6.2216574541E-02
    1.2879980000E-03    6.7786836411E-01    7.2689146216E-02   -2.8305458138E+01    6.1771867196E-02
    1.2919980000E-03    6.8886089047E-01    1.8094564359E-02   -2.8487745812E+01    6.1227762670E-02
    1.2959980000E-03    7.0601530491E-01   -3.3289815290E-02   -2.8663787271E+01    6.0622490865E-02
    1.2999980000E-03    7.2786207730E-01   -8.0588939989E-02   -2.8832922670E+01    5.9982076810E-02
    1.3039980000E-03    7.5319604984E-01   -1.2316721978E-01   -2.8994844587E+01    5.9300249392E-02
    1.3079980000E-03    7.8103072765E-01   -1.6056767594E-01   -2.9149411625E+01    5.8569064589E-02
    1.3119980000E-03    8.1050686854E-01   -1.9251412150E-01   -2.9296612086E+01    5.7805142528E-02
    1.3159980000E-03    8.4085278403E-01   -2.1891975638E-01   -2.9436549020E+01    5.7037757432E-02
    1.3199980000E-03    8.7134703729E-01   -2.3990005748E-01   -2.9569416798E+01    5.6282489225E-02
    1.3239980000E-03    9.0134412747E-01   -2.5573847100E-01   -2.9695463545E+01    5.5536079725E-02
    1.3279980000E-03    9.3024940554E-01   -2.6689327701E-01   -2.9814967454E+01    5.4793162201E-02
    1.3319980000E-03    9.5757323763E-01   -2.7395209397E-01   -2.9928209729E+01    5.4057198897E-02
    1.3359980000E-03    9.8297903364E-01   -2.7757726850E-01   -3.0035490495E+01    5.3334314066E-02
    1.3399980000E-03    1.0063070536E+00   -2.7843775693E-01   -3.0137168016E+01    5.2623227921E-02
    1.3439980000E-03    1.0275474871E+00   -2.7715785435E-01   -3.0233673245E+01    5.1916198373E-02
    1.3479980000E-03    1.0467956854E+00   -2.7426824097E-01   -3.0325458871E+01    5.1207995595E-02
    1.3519980000E-03    1.0641906382E+00   -2.7020833982E-01   -3.0412926434E+01    5.0500667075E-02
    1.3559980000E-03    1.0798817863E+00   -2.6533012359E-01   -3.0496370258E+01    4.9799704498E-02
    1.3599980000E-03    1.0940296670E+00   -2.5986372265E-01   -3.0575966272E+01    4.9106402465E-02
    1.3639980000E-03    1.1067679005E+00   -2.5401608505E-01   -3.0651847567E+01    4.8415845998E-02
    1.3679980000E-03    1.1182281326E+00   -2.4790549121E-01   -3.0724124319E+01    4.7721518260E-02
    1.3719980000E-03    1.1285208152E+00   -2.4162187494E-01   -3.0792914127E+01    4.7020290579E-02
    1.3759980000E-03    1.1377345043E+00   -2.3525780977E-01   -3.0858342499E+01    4.6313641351E-02
    1.3799980000E-03    1.1459594194E+00   -2.2882363505E-01   -3.0920502245E+01    4.5606318524E-02
    1.3839980000E-03    1.1532692260E+00   -2.2236435541E-01   -3.0979489881E+01    4.4904533554E-02
    1.3879980000E-03    1.1597397800E+00   -2.1589307421E-01   -3.1035390724E+01    4.4214823148E-02
    1.3919980000E-03    1.1654465859E+00   -2.0941707158E-01   -3.1088297678E+01    4.3542833441E-02
    1.3959980000E-03    1.1704648836E+00   -2.0294369605E-01   -3.1138322718E+01    4.2892114628E-02
    1.3999980000E-03    1.1748691522E+00   -1.9647231349E-01   -3.1185598937E+01    4.2264194991E-02
    1.4039980000E-03    1.1787294762E+00   -1.9001305060E-01   -3.1230286261E+01    4.1658740091E-02
    1.4079980000E-03    1.1821110047E+00   -1.8357122100E-01   -3.1272561899E+01    4.1074734693E-02
    1.4119980000E-03    1.1850720411E+00   -1.7715182365E-01   -3.1312614264E+01    4.0511175709E-02
    1.4159980000E-03    1.1876634639E+00   -1.7076559614E-01   -3.1350639325E+01    3.9967446590E-02
    1.4199980000E-03    1.1899295175E+00   -1.6440801067E-01   -3.1386829209E+01    3.9443407924E-02
    1.4239980000E-03    1.1919076815E+00   -1.5808582023E-01   -3.1421379361E+01    3.8939266569E-02
    1.4279980000E-03    1.1936299063E+00   -1.5179429944E-01   -3.1454480842E+01    3.8455437359E-02
    1.4319980000E-03    1.1951231331E+00   -1.4552958389E-01   -3.1486325223E+01    3.7992461441E-02
    1.4359980000E-03    1.1964098315E+00   -1.3928140307E-01   -3.1517103063E+01    3.7550938342E-02
    1.4399980000E-03    1.1975087817E+00   -1.3304280173E-01   -3.1547008227E+01    3.7131501766E-02
    1.4439980000E-03    1.1984349418E+00   -1.2679735710E-01   -3.1576233884E+01    3.6734807296E-02
    1.4479980000E-03    1.1991995730E+00   -1.2052290576E-01   -3.1604974196E+01    3.6361543003E-02
    1.4519980000E-03    1.1998111279E+00   -1.1420269496E-01   -3.1633428179E+01    3.6012473073E-02
    1.4559980000E-03    1.2002745645E+00   -1.0781206650E-01   -3.1661795978E+01    3.5688250035E-02
    1.4599980000E-03    1.2005913982E+00   -1.0132325943E-01   -3.1690280234E+01    3.5389624715E-02
    1.4639980000E-03    1.2007594940E+00   -9.4704450971E-02   -3.1719086224E+01    3.5117330243E-02
    1.4679980000E-03    1.2007741470E+00   -8.7930413352E-02   -3.1748425976E+01    3.4872058337E-02
    1.4719980000E-03    1.2006264158E+00   -8.0968802210E-02   -3.1778514155E+01    3.4654340029E-02
    1.4759980000E-03    1.2003031646E+00   -7.3785170189E-02   -3.1809570301E+01    3.4464617766E-02
    1.4799980000E-03    1.1997867807E+00   -6.6344233498E-02   -3.1841819713E+01    3.4303159425E-02
    1.4839980000E-03    1.1990550326E+00   -5.8612298633E-02   -3.1875494755E+01    3.4169983921E-02
    1.4879980000E-03    1.1980806382E+00   -5.0558038406E-02   -3.1910835382E+01    3.4064769392E-02
    1.4919980000E-03    1.1968302971E+00   -4.2151214548E-02   -3.1948088657E+01    3.3986755601E-02
    1.4959980000E-03    1.1952638839E+00   -3.3363706307E-02   -3.1987508685E+01    3.3934663003E-02
    1.4999980000E-03    1.1933340023E+00   -2.4172884608E-02   -3.2029356853E+01    3.3906607203E-02
    1.5039980000E-03    1.1909854080E+00   -1.4564417427E-02   -3.2073901217E+01    3.3899998217E-02
    1.5079980000E-03    1.1881542589E+00   -4.5346324812E-03   -3.2121415067E+01    3.3911442357E-02
    1.5119980000E-03    1.1847672920E+00    5.9069319714E-03   -3.2172174885E+01    3.3936668847E-02
    1.5159980000E-03    1.1807408398E+00    1.6734979658E-02   -3.2226457691E+01    3.3970522264E-02
    1.5199980000E-03    1.1759795381E+00    2.7906092731E-02   -3.2284537773E+01    3.4007086877E-02
    1.5239980000E-03    1.1703746437E+00    3.9356350970E-02   -3.2346682960E+01    3.4040007767E-02
    1.5279980000E-03    1.1638020090E+00    5.0998477126E-02   -3.2413150968E+01    3.4063005422E-02
    1.5319980000E-03    1.1561197242E+00    6.2718446852E-02   -3.2484186979E+01    3.4070433283E-02
    1.5359980000E-03    1.1471654613E+00    7.4371488591E-02   -3.2560024733E+01    3.4057587601E-02
    1.5399980000E-03    1.1367541039E+00    8.5775989015E-02   -3.2640894124E+01    3.4020561680E-02
    1.5439980000E-03    1.1246772135E+00    9.6702372656E-02   -3.2727036094E+01    3.3955875731E-02
    1.5479980000E-03    1.1107058381E+00    1.0685622204E-01   -3.2818718738E+01    3.3860512755E-02
    1.5519980000E-03    1.0945982619E+00    1.1585793794E-01   -3.2916242375E+01    3.3732630708E-02
    1.5559980000E-03    1.0761232053E+00    1.2321443174E-01   -3.3019926079E+01    3.3572311103E-02
    1.5599980000E-03    1.0551067817E+00    1.2829319061E-01   -3.3130074866E+01    3.3381532109E-02
    1.5639980000E-03    1.0314878154E+00    1.3033401448E-01   -3.3246933099E+01    3.3163589544E-02
    1.5679980000E-03    1.0053926661E+00    1.2848810754E-01   -3.3370651988E+01    3.2923658996E-02
    1.5719980000E-03    9.7720509586E-01    1.2190108151E-01   -3.3501282262E+01    3.2671412032E-02
    1.5759980000E-03    9.4762470934E-01    1.0982054873E-01   -3.3638795822E+01    3.2423018582E-02
    1.5799980000E-03    9.1769452686E-01    9.1718003013E-02   -3.3783108290E+01    3.2196914825E-02
    1.5839980000E-03    8.8874185432E-01    6.7416850007E-02   -3.3934058818E+01    3.2004418894E-02
    1.5879980000E-03    8.6222233824E-01    3.7168363475E-02   -3.4091369580E+01    3.1845237424E-02
    1.5919980000E-03    8.3953434855E-01    1.6282130160E-03   -3.4254637641E+01    3.1710986192E-02
    1.5959980000E-03    8.2192401331E-01   -3.8235024027E-02   -3.4423317496E+01    3.1590853929E-02
    1.5999980000E-03    8.1050111850E-01   -8.1212622714E-02   -3.4596612256E+01    3.1477564213E-02
    1.6039980000E-03    8.0612914616E-01   -1.2588215160E-01   -3.4773359664E+01    3.1370146435E-02
    1.6079980000E-03    8.0925614959E-01   -1.7067355770E-01   -3.4952105460E+01    3.1270012878E-02
    1.6119980000E-03    8.1996229593E-01   -2.1395798539E-01   -3.5131287227E+01    3.1176436503E-02
    1.6159980000E-03    8.3793893289E-01   -2.5412081629E-01   -3.5309326216E+01    3.1090203738E-02
    1.6199980000E-03    8.6250299742E-01   -2.8963351870E-01   -3.5484659176E+01    3.1021451389E-02
    1.6239980000E-03    8.9265198934E-01   -3.1912342166E-01   -3.5655837502E+01    3.0988020300E-02
    1.6279980000E-03    9.2709973818E-01   -3.4146258482E-01   -3.5821682267E+01    3.1006247740E-02
    1.6319980000E-03    9.6438348340E-01   -3.5581940505E-01   -3.5981322990E+01    3.1089463548E-02
    1.6359980000E-03    1.0029533313E+00   -3.6169123786E-01   -3.6134097205E+01    3.1252850530E-02
    1.6399980000E-03    1.0412610498E+00   -3.5896003578E-01   -3.6279451068E+01    3.1512623598E-02
    1.6439980000E-03    1.0778706038E+00   -3.4798273033E-01   -3.6416934420E+01    3.1879728664E-02
    1.6479980000E-03    1.1116196765E+00   -3.2957995298E-01   -3.6546249976E+01    3.2353182601E-02
    1.6519980000E-03    1.1417177373E+00   -3.0492293670E-01   -3.6667309083E+01    3.2919348858E-02
    1.6559980000E-03    1.1677742268E+00   -2.7530691494E-01   -3.6780211337E+01    3.3558675225E-02
    1.6599980000E-03    1.1897154069E+00   -2.4203285402E-01   -3.6885182433E+01    3.4250634246E-02
    1.6639980000E-03    1.2077091237E+00   -2.0629268495E-01   -3.6982499842E+01    3.4973222628E-02
    1.6679980000E-03    1.2220795099E+00   -1.6917627705E-01   -3.7072491469E+01    3.5701993291E-02
    1.6719980000E-03    1.2332501663E+00   -1.3163452309E-01   -3.7155561218E+01    3.6409598178E-02
    1.6759980000E-03    1.2416885124E+00   -9.4425413417E-02   -3.7232241224E+01    3.7064961207E-02
    1.6799980000E-03    1.2478525760E+00   -5.8069067582E-02   -3.7303264782E+01    3.7634762501E-02
    1.6839980000E-03    1.2521489165E+00   -2.2783286349E-02   -3.7369605309E+01    3.8089476318E-02
    1.6879980000E-03    1.2548988627E+00    1.1487315520E-02   -3.7432475969E+01    3.8410300529E-02
    1.6919980000E-03    1.2563193256E+00    4.5021918720E-02   -3.7493258777E+01    3.8592723651E-02
    1.6959980000E-03    1.2565135796E+00    7.8214802694E-02   -3.7553410598E+01    3.8645887703E-02
    1.6999980000E-03    1.2554697234E+00    1.1146642529E-01   -3.7614362896E+01    3.8589864491E-02
    1.7039980000E-03    1.2530634843E+00    1.4508506267E-01   -3.7677434858E+01    3.8452553694E-02
    1.7079980000E-03    1.2490657439E+00    1.7920748038E-01   -3.7743768119E+01    3.8266640684E-02
    1.7119980000E-03    1.2431545010E+00    2.1377444873E-01   -3.7814278537E+01    3.8066467565E-02
    1.7159980000E-03    1.2349348702E+00    2.4853144498E-01   -3.7889645147E+01    3.7884825078E-02
    1.7199980000E-03    1.2239626261E+00    2.8307763563E-01   -3.7970327754E+01    3.7750328957E-02
    1.7239980000E-03    1.2097730147E+00    3.1690533380E-01   -3.8056615710E+01    3.7686531765E-02
    1.7279980000E-03    1.1919178665E+00    3.4941134122E-01   -3.8148686897E+01    3.7712681860E-02
    1.7319980000E-03    1.1700029831E+00    3.7990575551E-01   -3.8246658369E+01    3.7843452902E-02
    1.7359980000E-03    1.1437287420E+00    4.0760820001E-01   -3.8350639489E+01    3.8087830403E-02
    1.7399980000E-03    1.1129300006E+00    4.3166395583E-01   -3.8460755341E+01    3.8451807838E-02
    1.7439980000E-03    1.0776359224E+00    4.5115587571E-01   -3.8577126625E+01    3.8940573521E-02
    1.7479980000E-03    1.0381350689E+00    4.6513987589E-01   -3.8699851289E+01    3.9550629296E-02
    1.7519980000E-03    9.9497484968E-01    4.7274451378E-01   -3.8829030605E+01    4.0265052405E-02
    1.7559980000E-03    9.4889372482E-01    4.7324202935E-01   -3.8964820305E+01    4.1059759011E-02
    1.7599980000E-03    9.0079037302E-01    4.6602740241E-01   -3.9107466649E+01    4.1908367424E-02
    1.7639980000E-03    8.5173190262E-01    4.5061272820E-01   -3.9257255427E+01    4.2782981716E-02
    1.7679980000E-03    8.0298725177E-01    4.2669150057E-01   -3.9414428184E+01    4.3649149233E-02
    1.7719980000E-03    7.5595439521E-01    3.9422890223E-01   -3.9579089807E+01    4.4467261721E-02
    1.7759980000E-03    7.1210241790E-01    3.5355772546E-01   -3.9751152635E+01    4.5209797698E-02
    1.7799980000E-03    6.7289865300E-01    3.0542391990E-01   -3.9930311165E+01    4.5861483133E-02
    1.7839980000E-03    6.3970937373E-01    2.5094731974E-01   -4.0116107402E+01    4.6397982171E-02
    1.7879980000E-03    6.1367709890E-01    1.9152450018E-01   -4.0307778447E+01    4.6783904182E-02
    1.7919980000E-03    5.9559400038E-01    1.2868218975E-01   -4.0503893497E+01    4.6991435109E-02
    1.7959980000E-03    5.8584509164E-01    6.3950136071E-02   -4.0702556460E+01    4.7016594967E-02
    1.7999980000E-03    5.8441305807E-01   -1.3470705718E-03   -4.0901735763E+01    4.6863860915E-02
    1.8039980000E-03    5.9106367199E-01   -6.6068732807E-02   -4.1099384589E+01    4.6515755197E-02
    1.8079980000E-03    6.0543552937E-01   -1.2904901333E-01   -4.1293597089E+01    4.5958631391E-02
    1.8119980000E-03    6.2692168286E-01   -1.8908069762E-01   -4.1482743425E+01    4.5224887142E-02
    1.8159980000E-03    6.5475988139E-01   -2.4490736482E-01   -4.1665668026E+01    4.4363034649E-02
    1.8199980000E-03    6.8812351834E-01   -2.9534077136E-01   -4.1841737922E+01    4.3394819832E-02
    1.8239980000E-03    7.2606233671E-01   -3.3939115916E-01   -4.2010633730E+01    4.2330355422E-02
    1.8279980000E-03    7.6743967297E-01   -3.7626848074E-01   -4.2172119279E+01    4.1187872935E-02
    1.8319980000E-03    8.1093257913E-01   -4.0556781185E-01   -4.2326081947E+01    3.9993069476E-02
    1.8359980000E-03    8.5520943621E-01   -4.2733453695E-01   -4.2472706817E+01    3.8777686644E-02
    1.8399980000E-03    8.9909413141E-01   -4.4194732559E-01   -4.2612383438E+01    3.7576250341E-02
    1.8439980000E-03    9.4163519413E-01   -4.4995509882E-01   -4.2745492381E+01    3.6414379957E-02
    1.8479980000E-03    9.8211590673E-01   -4.5198366705E-01   -4.2872340861E+01    3.5304787026E-02
    1.8519980000E-03    1.0200311983E+00   -4.4868751587E-01   -4.2993207886E+01    3.4258468136E-02
    1.8559980000E-03    1.0550445965E+00   -4.4069065753E-01   -4.3108355757E+01    3.3289965251E-02
    1.8599980000E-03    1.0869416945E+00   -4.2854862402E-01   -4.3218016424E+01    3.2410074592E-02
    1.8639980000E-03    1.1155918762E+00   -4.1277837005E-01   -4.3322404702E+01    3.1624607647E-02
    1.8679980000E-03    1.1409304984E+00   -3.9390427886E-01   -4.3421721796E+01    3.0938461745E-02
    1.8719980000E-03    1.1629759974E+00   -3.7245105339E-01   -4.3516135242E+01    3.0353421258E-02
    1.8759980000E-03    1.1818203783E+00   -3.4892525764E-01   -4.3605778588E+01    2.9868319540E-02
    1.8799980000E-03    1.1976323775E+00   -3.2381364744E-01   -4.3690750832E+01    2.9481914970E-02
    1.8839980000E-03    1.2106387998E+00   -2.9757595041E-01   -4.3771133297E+01    2.9190362916E-02
    1.8879980000E-03    1.2211119915E+00   -2.7062042105E-01   -4.3847027795E+01    2.8983882603E-02
    1.8919980000E-03    1.2293491108E+00   -2.4328547868E-01   -4.3918604850E+01    2.8847291761E-02
    1.8959980000E-03    1.2356482574E+00   -2.1583096568E-01   -4.3986143438E+01    2.8761675702E-02
    1.8999980000E-03    1.2402873723E+00   -1.8843187282E-01   -4.4050060724E+01    2.8705445442E-02
    1.9039980000E-03    1.2435089648E+00   -1.6116757378E-01   -4.4110929876E+01    2.8655705340E-02
    1.9079980000E-03    1.2455080012E+00   -1.3401695189E-01   -4.4169483314E+01    2.8590120446E-02
    1.9119980000E-03    1.2464227541E+00   -1.0686300776E-01   -4.4226598939E+01    2.8488420565E-02
    1.9159980000E-03    1.2463282534E+00   -7.9505984135E-02   -4.4283271887E+01    2.8333095668E-02
    1.9199980000E-03    1.2452312455E+00   -5.1685555558E-02   -4.4340576826E+01    2.8109699443E-02
    1.9239980000E-03    1.2430652888E+00   -2.3127221367E-02   -4.4399628609E+01    2.7807392968E-02
    1.9279980000E-03    1.2396879147E+00    6.4034523530E-03   -4.4461534494E+01    2.7420120688E-02
    1.9319980000E-03    1.2348805548E+00    3.7040831295E-02   -4.4527339090E+01    2.6948147436E-02
    1.9359980000E-03    1.2283535225E+00    6.8756846703E-02   -4.4597971692E+01    2.6398887223E-02
    1.9399980000E-03    1.2197593575E+00    1.0131089528E-01   -4.4674212052E+01    2.5785924218E-02
    1.9439980000E-03    1.2087177471E+00    1.3422092094E-01   -4.4756689900E+01    2.5126067100E-02
    1.9479980000E-03    1.1948510031E+00    1.6678446796E-01   -4.4845909142E+01    2.4436309317E-02
    1.9519980000E-03    1.1778315261E+00    1.9810070383E-01   -4.4942290484E+01    2.3732619739E-02
    1.9559980000E-03    1.1574367170E+00    2.2710956692E-01   -4.5046200687E+01    2.3030369164E-02
    1.9599980000E-03    1.1336021260E+00    2.5265686223E-01   -4.5157952115E+01    2.2345490275E-02
    1.9639980000E-03    1.1064848563E+00    2.7354057241E-01   -4.5277777716E+01    2.1696293809E-02
    1.9679980000E-03    1.0765310648E+00    2.8859124432E-01   -4.5405770791E+01    2.1104089852E-02
    1.9719980000E-03    1.0445192593E+00    2.9680228719E-01   -4.5541819995E+01    2.0589379687E-02
    1.9759980000E-03    1.0115485216E+00    2.9746914416E-01   -4.5685590544E+01    2.0165400458E-02
    1.9799980000E-03    9.7893727669E-01    2.9030785562E-01   -4.5836558964E+01    1.9834966796E-02
    1.9839980000E-03    9.4808113949E-01    2.7547369842E-01   -4.5994062521E+01    1.9592573514E-02
    1.9879980000E-03    9.2031908540E-01    2.5351326613E-01   -4.6157295156E+01    1.9429205498E-02
    1.9919980000E-03    8.9683765045E-01    2.2529907993E-01   -4.6325250725E+01    1.9336468271E-02
    1.9959980000E-03    8.7858728927E-01    1.9197111507E-01   -4.6496711042E+01    1.9307639796E-02
    1.9999980000E-03    8.6624344289E-01    1.5484661299E-01   -4.6670342873E+01    1.9336800766E-02
