 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -20100.00000000000     
 v_perp=    47000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.2487794475E+00    5.0284029558E-02   -1.9346583678E+01    4.7402556781E-02
    1.0479980000E-03    1.2420301158E+00    8.6989740024E-02   -1.9418937639E+01    4.7080685060E-02
    1.0519980000E-03    1.2333752664E+00    1.2303925754E-01   -1.9494010399E+01    4.6714547807E-02
    1.0559980000E-03    1.2226363098E+00    1.5799046488E-01   -1.9572141618E+01    4.6319366997E-02
    1.0599980000E-03    1.2096618721E+00    1.9137220093E-01   -1.9653587441E+01    4.5908082775E-02
    1.0639980000E-03    1.1943522069E+00    2.2267584772E-01   -1.9738556650E+01    4.5491472810E-02
    1.0679980000E-03    1.1766714629E+00    2.5139652698E-01   -1.9827218651E+01    4.5078983634E-02
    1.0719980000E-03    1.1566666441E+00    2.7701224528E-01   -1.9919718285E+01    4.4679161035E-02
    1.0759980000E-03    1.1344827704E+00    2.9899669784E-01   -2.0016169951E+01    4.4300143780E-02
    1.0799980000E-03    1.1103748644E+00    3.1684919961E-01   -2.0116639356E+01    4.3950395087E-02
    1.0839980000E-03    1.0847221795E+00    3.3012213987E-01   -2.0221125290E+01    4.3638597646E-02
    1.0879980000E-03    1.0580164727E+00    3.3848562462E-01   -2.0329545495E+01    4.3371655079E-02
    1.0919980000E-03    1.0308424262E+00    3.4175902101E-01   -2.0441748872E+01    4.3152606076E-02
    1.0959980000E-03    1.0038463893E+00    3.3992252319E-01   -2.0557537331E+01    4.2980485617E-02
    1.0999980000E-03    9.7769672593E-01    3.3311026785E-01   -2.0676678980E+01    4.2851757043E-02
    1.1039980000E-03    9.5305316751E-01    3.2158214726E-01   -2.0798906888E+01    4.2761827705E-02
    1.1079980000E-03    9.3055101551E-01    3.0569259329E-01   -2.0923904638E+01    4.2705905491E-02
    1.1119980000E-03    9.1076113782E-01    2.8589022275E-01   -2.1051283636E+01    4.2679513469E-02
    1.1159980000E-03    8.9415551253E-01    2.6271065843E-01   -2.1180573946E+01    4.2678848206E-02
    1.1199980000E-03    8.8109311235E-01    2.3675482012E-01   -2.1311242017E+01    4.2700939444E-02
    1.1239980000E-03    8.7182464696E-01    2.0866064025E-01   -2.1442729341E+01    4.2743741648E-02
    1.1279980000E-03    8.6650758585E-01    1.7907964391E-01   -2.1574487304E+01    4.2806101789E-02
    1.1319980000E-03    8.6521899571E-01    1.4866578901E-01   -2.1705988963E+01    4.2887428723E-02
    1.1359980000E-03    8.6795618579E-01    1.1807401685E-01   -2.1836726421E+01    4.2987375401E-02
    1.1399980000E-03    8.7460795806E-01    8.7960250715E-02   -2.1966222874E+01    4.3106250719E-02
    1.1439980000E-03    8.8493038554E-01    5.8969056696E-02   -2.2094068916E+01    4.3246065263E-02
    1.1479980000E-03    8.9857230824E-01    3.1713260176E-02   -2.2219951303E+01    4.3410658018E-02
    1.1519980000E-03    9.1507948750E-01    6.7594115236E-03   -2.2343652799E+01    4.3603750862E-02
    1.1559980000E-03    9.3388602653E-01   -1.5391975490E-02   -2.2465024574E+01    4.3826079247E-02
    1.1599980000E-03    9.5432268589E-01   -3.4340112148E-02   -2.2583949784E+01    4.4073820295E-02
    1.1639980000E-03    9.7567184604E-01   -4.9822391574E-02   -2.2700312687E+01    4.4339442798E-02
    1.1679980000E-03    9.9725954933E-01   -6.1729867491E-02   -2.2813980927E+01    4.4614881535E-02
    1.1719980000E-03    1.0185496912E+00   -7.0082847495E-02   -2.2924805895E+01    4.4894938654E-02
    1.1759980000E-03    1.0391638543E+00   -7.4993046012E-02   -2.3032645765E+01    4.5177490170E-02
    1.1799980000E-03    1.0588413049E+00   -7.6641763966E-02   -2.3137392241E+01    4.5460964484E-02
    1.1839980000E-03    1.0773934651E+00   -7.5273467057E-02   -2.3238984311E+01    4.5742470291E-02
    1.1879980000E-03    1.0946845203E+00   -7.1189649915E-02   -2.3337408712E+01    4.6017881238E-02
    1.1919980000E-03    1.1106097958E+00   -6.4741063234E-02   -2.3432701434E+01    4.6282737489E-02
    1.1959980000E-03    1.1251086114E+00   -5.6306520355E-02   -2.3524937996E+01    4.6533431846E-02
    1.1999980000E-03    1.1381635875E+00   -4.6269476780E-02   -2.3614223171E+01    4.6767762986E-02
    1.2039980000E-03    1.1497976837E+00   -3.4994083329E-02   -2.3700678203E+01    4.6984910198E-02
    1.2079980000E-03    1.1600660191E+00   -2.2807577155E-02   -2.3784430963E+01    4.7184856773E-02
    1.2119980000E-03    1.1690537239E+00   -9.9834410258E-03   -2.3865608561E+01    4.7367854764E-02
    1.2159980000E-03    1.1768586780E+00    3.2577596261E-03   -2.3944340740E+01    4.7534212943E-02
    1.2199980000E-03    1.1835834048E+00    1.6746766570E-02   -2.4020763336E+01    4.7684945262E-02
    1.2239980000E-03    1.1893259519E+00    3.0357445827E-02   -2.4095021815E+01    4.7822447174E-02
    1.2279980000E-03    1.1941744621E+00    4.3997265615E-02   -2.4167272964E+01    4.7950435054E-02
    1.2319980000E-03    1.1982038624E+00    5.7597035866E-02   -2.4237686405E+01    4.8073231520E-02
    1.2359980000E-03    1.2014753116E+00    7.1103794672E-02   -2.4306445174E+01    4.8195073830E-02
    1.2399980000E-03    1.2040378113E+00    8.4478739197E-02   -2.4373743594E+01    4.8319893089E-02
    1.2439980000E-03    1.2059275695E+00    9.7690326056E-02   -2.4439784894E+01    4.8451407801E-02
    1.2479980000E-03    1.2071684041E+00    1.1070736986E-01   -2.4504777376E+01    4.8593202414E-02
    1.2519980000E-03    1.2077753768E+00    1.2349998959E-01   -2.4568927955E+01    4.8748623494E-02
    1.2559980000E-03    1.2077573045E+00    1.3603880066E-01   -2.4632437822E+01    4.8920563200E-02
    1.2599980000E-03    1.2071186079E+00    1.4829251673E-01   -2.4695500702E+01    4.9111349843E-02
    1.2639980000E-03    1.2058624051E+00    1.6023086900E-01   -2.4758300836E+01    4.9322836037E-02
    1.2679980000E-03    1.2039921983E+00    1.7182384858E-01   -2.4821013021E+01    4.9556494027E-02
    1.2719980000E-03    1.2015133629E+00    1.8304084696E-01   -2.4883803133E+01    4.9813319803E-02
    1.2759980000E-03    1.1984342404E+00    1.9385023450E-01   -2.4946828846E+01    5.0093409666E-02
    1.2799980000E-03    1.1947658071E+00    2.0421670863E-01   -2.5010241315E+01    5.0395554870E-02
    1.2839980000E-03    1.1905201848E+00    2.1409924497E-01   -2.5074185817E+01    5.0717171701E-02
    1.2879980000E-03    1.1857079404E+00    2.2345010424E-01   -2.5138801146E+01    5.1054337785E-02
    1.2919980000E-03    1.1803344676E+00    2.3222366587E-01   -2.5204217733E+01    5.1401467056E-02
    1.2959980000E-03    1.1743939918E+00    2.4038335459E-01   -2.5270562584E+01    5.1751042058E-02
    1.2999980000E-03    1.1678625871E+00    2.4791736490E-01   -2.5337965683E+01    5.2095179782E-02
    1.3039980000E-03    1.1606927340E+00    2.5484809061E-01   -2.5406561455E+01    5.2429764236E-02
    1.3079980000E-03    1.1528151872E+00    2.6123206947E-01   -2.5476474976E+01    5.2757688585E-02
    1.3119980000E-03    1.1441510105E+00    2.6714351386E-01   -2.5547803206E+01    5.3086060296E-02
    1.3159980000E-03    1.1346257465E+00    2.7266128287E-01   -2.5620608114E+01    5.3419763372E-02
    1.3199980000E-03    1.1241783350E+00    2.7784549901E-01   -2.5694935950E+01    5.3758252785E-02
    1.3239980000E-03    1.1127602905E+00    2.8272155922E-01   -2.5770843872E+01    5.4098160384E-02
    1.3279980000E-03    1.1003275383E+00    2.8727709448E-01   -2.5848412743E+01    5.4437292352E-02
    1.3319980000E-03    1.0868346021E+00    2.9145181808E-01   -2.5927746355E+01    5.4776233253E-02
    1.3359980000E-03    1.0722248470E+00    2.9515552719E-01   -2.6008950935E+01    5.5118136273E-02
    1.3399980000E-03    1.0564366284E+00    2.9824653490E-01   -2.6092129562E+01    5.5467237737E-02
    1.3439980000E-03    1.0394087232E+00    3.0053576998E-01   -2.6177381230E+01    5.5826150480E-02
    1.3479980000E-03    1.0210928552E+00    3.0178184164E-01   -2.6264818702E+01    5.6193401225E-02
    1.3519980000E-03    1.0014670878E+00    3.0169340333E-01   -2.6354585716E+01    5.6564469668E-02
    1.3559980000E-03    9.8054640190E-01    2.9994548861E-01   -2.6446852064E+01    5.6935707763E-02
    1.3599980000E-03    9.5840008191E-01    2.9619269350E-01   -2.6541789572E+01    5.7307192378E-02
    1.3639980000E-03    9.3516488916E-01    2.9009493296E-01   -2.6639541104E+01    5.7681344108E-02
    1.3679980000E-03    9.1105637894E-01    2.8133676550E-01   -2.6740213059E+01    5.8059359920E-02
    1.3719980000E-03    8.8636061182E-01    2.6965192203E-01   -2.6843890015E+01    5.8440014757E-02
    1.3759980000E-03    8.6141236751E-01    2.5483930385E-01   -2.6950658218E+01    5.8821811243E-02
    1.3799980000E-03    8.3656151334E-01    2.3677602675E-01   -2.7060611750E+01    5.9205599739E-02
    1.3839980000E-03    8.1214411167E-01    2.1542298216E-01   -2.7173835988E+01    5.9593114335E-02
    1.3879980000E-03    7.8847413738E-01    1.9081892121E-01   -2.7290386838E+01    5.9982294863E-02
    1.3919980000E-03    7.6585059787E-01    1.6306998797E-01   -2.7410283453E+01    6.0364920364E-02
    1.3959980000E-03    7.4457302770E-01    1.3233759870E-01   -2.7533515618E+01    6.0730592524E-02
    1.3999980000E-03    7.2495879742E-01    9.8828465483E-02   -2.7660052899E+01    6.1073688238E-02
    1.4039980000E-03    7.0736761246E-01    6.2786419789E-02   -2.7789846128E+01    6.1396091927E-02
    1.4079980000E-03    6.9223056031E-01    2.4490598166E-02   -2.7922815121E+01    6.1702495233E-02
    1.4119980000E-03    6.8006582317E-01   -1.5733611596E-02   -2.8058813463E+01    6.1992508517E-02
    1.4159980000E-03    6.7147096458E-01   -5.7496215875E-02   -2.8197570569E+01    6.2257414784E-02
    1.4199980000E-03    6.6705804475E-01   -1.0032470092E-01   -2.8338639539E+01    6.2486010623E-02
    1.4239980000E-03    6.6731488862E-01   -1.4365880391E-01   -2.8481398189E+01    6.2673969234E-02
    1.4279980000E-03    6.7258335601E-01   -1.8687828062E-01   -2.8625091648E+01    6.2825034878E-02
    1.4319980000E-03    6.8301796469E-01   -2.2931313045E-01   -2.8768894664E+01    6.2943405804E-02
    1.4359980000E-03    6.9855842063E-01   -2.7025699504E-01   -2.8911976992E+01    6.3028556607E-02
    1.4399980000E-03    7.1892754515E-01   -3.0899421089E-01   -2.9053556585E+01    6.3077981496E-02
    1.4439980000E-03    7.4364258693E-01   -3.4483774755E-01   -2.9192947326E+01    6.3091686737E-02
    1.4479980000E-03    7.7209025249E-01   -3.7716704410E-01   -2.9329599091E+01    6.3073232969E-02
    1.4519980000E-03    8.0362050425E-01   -4.0544856860E-01   -2.9463118299E+01    6.3029034260E-02
    1.4559980000E-03    8.3759887684E-01   -4.2923545734E-01   -2.9593248647E+01    6.2966980708E-02
    1.4599980000E-03    8.7340915090E-01   -4.4815857176E-01   -2.9719827481E+01    6.2894313549E-02
    1.4639980000E-03    9.1043775168E-01   -4.6192063051E-01   -2.9842754279E+01    6.2817000996E-02
    1.4679980000E-03    9.4805150451E-01   -4.7030087784E-01   -2.9961981749E+01    6.2741743297E-02
    1.4719980000E-03    9.8557388914E-01   -4.7317692987E-01   -3.0077509311E+01    6.2678173936E-02
    1.4759980000E-03    1.0222951063E+00   -4.7055027671E-01   -3.0189357666E+01    6.2638589310E-02
    1.4799980000E-03    1.0575143891E+00   -4.6256994503E-01   -3.0297541803E+01    6.2634881061E-02
    1.4839980000E-03    1.0906071005E+00   -4.4953807132E-01   -3.0402064939E+01    6.2674472478E-02
    1.4879980000E-03    1.1210962752E+00   -4.3187023138E-01   -3.0502934574E+01    6.2758574560E-02
    1.4919980000E-03    1.1486783698E+00   -4.1003569864E-01   -3.0600186443E+01    6.2884547787E-02
    1.4959980000E-03    1.1732002800E+00   -3.8450976642E-01   -3.0693889351E+01    6.3049439915E-02
    1.4999980000E-03    1.1946213105E+00   -3.5574219274E-01   -3.0784126874E+01    6.3250826044E-02
    1.5039980000E-03    1.2129804433E+00   -3.2415168037E-01   -3.0870984062E+01    6.3485402889E-02
    1.5079980000E-03    1.2283803551E+00   -2.9012960843E-01   -3.0954548896E+01    6.3748181471E-02
    1.5119980000E-03    1.2409777929E+00   -2.5406001536E-01   -3.1034924902E+01    6.4032760130E-02
    1.5159980000E-03    1.2509775982E+00   -2.1632362269E-01   -3.1112242200E+01    6.4330486677E-02
    1.5199980000E-03    1.2586197818E+00   -1.7730156651E-01   -3.1186684385E+01    6.4627558171E-02
    1.5239980000E-03    1.2641608809E+00   -1.3735750829E-01   -3.1258532482E+01    6.4902677958E-02
    1.5279980000E-03    1.2678478390E+00   -9.6809704146E-02   -3.1328212720E+01    6.5128626554E-02
    1.5319980000E-03    1.2698878180E+00   -5.5904263622E-02   -3.1396317886E+01    6.5277860910E-02
    1.5359980000E-03    1.2704198264E+00   -1.4819975289E-02   -3.1463590066E+01    6.5329073593E-02
    1.5399980000E-03    1.2694953525E+00    2.6308930645E-02   -3.1530861150E+01    6.5272000100E-02
    1.5439980000E-03    1.2670713327E+00    6.7345529459E-02   -3.1598973183E+01    6.5109712643E-02
    1.5479980000E-03    1.2630171360E+00    1.0810330994E-01   -3.1668694664E+01    6.4858242746E-02
    1.5519980000E-03    1.2571344962E+00    1.4831931886E-01   -3.1740653594E+01    6.4542820154E-02
    1.5559980000E-03    1.2491870953E+00    1.8764833608E-01   -3.1815312046E+01    6.4191030786E-02
    1.5599980000E-03    1.2389319751E+00    2.2569365819E-01   -3.1892981547E+01    6.3826024688E-02
    1.5639980000E-03    1.2261467547E+00    2.6203742695E-01   -3.1973870160E+01    6.3463797009E-02
    1.5679980000E-03    1.2106504768E+00    2.9625474860E-01   -3.2058130385E+01    6.3115033572E-02
    1.5719980000E-03    1.1923138437E+00    3.2792972928E-01   -3.2145882873E+01    6.2787938801E-02
    1.5759980000E-03    1.1710680813E+00    3.5663714569E-01   -3.2237233331E+01    6.2489138202E-02
    1.5799980000E-03    1.1469172758E+00    3.8192171081E-01   -3.2332282848E+01    6.2223477124E-02
    1.5839980000E-03    1.1199548102E+00    4.0330228945E-01   -3.2431121756E+01    6.1994899807E-02
    1.5879980000E-03    1.0903976490E+00    4.2027979315E-01   -3.2533810951E+01    6.1807778958E-02
    1.5919980000E-03    1.0586181333E+00    4.3238370030E-01   -3.2640358702E+01    6.1665899124E-02
    1.5959980000E-03    1.0251528343E+00    4.3923587596E-01   -3.2750724004E+01    6.1569298420E-02
    1.5999980000E-03    9.9066729033E-01    4.4061100978E-01   -3.2864842627E+01    6.1512706053E-02
    1.6039980000E-03    9.5588807966E-01    4.3646183365E-01   -3.2982645922E+01    6.1487473356E-02
    1.6079980000E-03    9.2154087186E-01    4.2689947089E-01   -3.3104054889E+01    6.1484709898E-02
    1.6119980000E-03    8.8831908842E-01    4.1215433773E-01   -3.3228957498E+01    6.1496997931E-02
    1.6159980000E-03    8.5688413370E-01    3.9254368436E-01   -3.3357185900E+01    6.1518087533E-02
    1.6199980000E-03    8.2787782237E-01    3.6845819273E-01   -3.3488497493E+01    6.1541589108E-02
    1.6239980000E-03    8.0192802178E-01    3.4036300381E-01   -3.3622553714E+01    6.1560510765E-02
    1.6279980000E-03    7.7963632723E-01    3.0880099980E-01   -3.3758898924E+01    6.1568432372E-02
    1.6319980000E-03    7.6154478572E-01    2.7438680267E-01   -3.3896959503E+01    6.1560751631E-02
    1.6359980000E-03    7.4808993463E-01    2.3778887954E-01   -3.4036075019E+01    6.1534457307E-02
    1.6399980000E-03    7.3956262197E-01    1.9970914700E-01   -3.4175539024E+01    6.1487344839E-02
    1.6439980000E-03    7.3608440857E-01    1.6086942140E-01   -3.4314622437E+01    6.1418382082E-02
    1.6479980000E-03    7.3758971851E-01    1.2199836366E-01   -3.4452593085E+01    6.1329494618E-02
    1.6519980000E-03    7.4381249764E-01    8.3802986629E-02   -3.4588766550E+01    6.1226996272E-02
    1.6559980000E-03    7.5431429258E-01    4.6928226146E-02   -3.4722581739E+01    6.1119781700E-02
    1.6599980000E-03    7.6856501350E-01    1.1933500835E-02   -3.4853643419E+01    6.1014555634E-02
    1.6639980000E-03    7.8601330523E-01   -2.0701258096E-02   -3.4981697974E+01    6.0912903682E-02
    1.6679980000E-03    8.0611415848E-01   -5.0558454278E-02   -3.5106577325E+01    6.0813162577E-02
    1.6719980000E-03    8.2831970826E-01   -7.7281370231E-02   -3.5228166155E+01    6.0714166983E-02
    1.6759980000E-03    8.5205330163E-01   -1.0059913260E-01   -3.5346406744E+01    6.0616488985E-02
    1.6799980000E-03    8.7670663273E-01   -1.2035802754E-01   -3.5461308257E+01    6.0520684379E-02
    1.6839980000E-03    9.0167264035E-01   -1.3653470320E-01   -3.5572929890E+01    6.0425410451E-02
    1.6879980000E-03    9.2639161652E-01   -1.4922871411E-01   -3.5681345306E+01    6.0327593012E-02
    1.6919980000E-03    9.5039180962E-01   -1.5864162034E-01   -3.5786615341E+01    6.0224188623E-02
    1.6959980000E-03    9.7331455025E-01   -1.6504905977E-01   -3.5888784957E+01    6.0113717912E-02
    1.6999980000E-03    9.9491867669E-01   -1.6877187487E-01   -3.5987899685E+01    5.9996342852E-02
    1.7039980000E-03    1.0150669543E+00   -1.7015110636E-01   -3.6084025410E+01    5.9872641060E-02
    1.7079980000E-03    1.0337047445E+00   -1.6952674889E-01   -3.6177257624E+01    5.9742129055E-02
    1.7119980000E-03    1.0508394348E+00   -1.6721850389E-01   -3.6267716271E+01    5.9602579622E-02
    1.7159980000E-03    1.0665187651E+00   -1.6351705038E-01   -3.6355533951E+01    5.9450504821E-02
    1.7199980000E-03    1.0808137138E+00   -1.5868248797E-01   -3.6440843757E+01    5.9282236223E-02
    1.7239980000E-03    1.0938111101E+00   -1.5293835597E-01   -3.6523769005E+01    5.9094594764E-02
    1.7279980000E-03    1.1056061571E+00   -1.4647337153E-01   -3.6604421864E+01    5.8884802909E-02
    1.7319980000E-03    1.1162973042E+00   -1.3944456796E-01   -3.6682907640E+01    5.8650314295E-02
    1.7359980000E-03    1.1259804661E+00   -1.3198575937E-01   -3.6759331593E+01    5.8389596331E-02
    1.7399980000E-03    1.1347449820E+00   -1.2421477948E-01   -3.6833801439E+01    5.8103884296E-02
    1.7439980000E-03    1.1426729930E+00   -1.1623171230E-01   -3.6906422275E+01    5.7798608147E-02
    1.7479980000E-03    1.1498374598E+00   -1.0812236411E-01   -3.6977292736E+01    5.7482842696E-02
    1.7519980000E-03    1.1563006183E+00   -9.9965474706E-02   -3.7046508521E+01    5.7166596483E-02
    1.7559980000E-03    1.1621161587E+00   -9.1823739504E-02   -3.7114167654E+01    5.6858145404E-02
    1.7599980000E-03    1.1673260831E+00   -8.3754850357E-02   -3.7180384263E+01    5.6563748436E-02
    1.7639980000E-03    1.1719613366E+00   -7.5801285219E-02   -3.7245286780E+01    5.6289350304E-02
    1.7679980000E-03    1.1760395330E+00   -6.8002788132E-02   -3.7309013938E+01    5.6042134665E-02
    1.7719980000E-03    1.1795686512E+00   -6.0383498426E-02   -3.7371698605E+01    5.5829196921E-02
    1.7759980000E-03    1.1825510300E+00   -5.2945689577E-02   -3.7433461668E+01    5.5654141133E-02
    1.7799980000E-03    1.1849865505E+00   -4.5683619237E-02   -3.7494425044E+01    5.5514822444E-02
    1.7839980000E-03    1.1868771943E+00   -3.8564093785E-02   -3.7554719332E+01    5.5404305887E-02
    1.7879980000E-03    1.1882271979E+00   -3.1535476709E-02   -3.7614497222E+01    5.5314629403E-02
    1.7919980000E-03    1.1890423958E+00   -2.4534132141E-02   -3.7673934639E+01    5.5240766261E-02
    1.7959980000E-03    1.1893292959E+00   -1.7489205359E-02   -3.7733220341E+01    5.5182910047E-02
    1.7999980000E-03    1.1890944342E+00   -1.0332244874E-02   -3.7792541518E+01    5.5146729746E-02
    1.8039980000E-03    1.1883444853E+00   -3.0047412454E-03   -3.7852069792E+01    5.5141732352E-02
    1.8079980000E-03    1.1870867606E+00    4.5372477692E-03   -3.7911953970E+01    5.5177890619E-02
    1.8119980000E-03    1.1853293423E+00    1.2319322999E-02   -3.7972324461E+01    5.5261486099E-02
    1.8159980000E-03    1.1830798795E+00    2.0348057576E-02   -3.8033306901E+01    5.5392329676E-02
    1.8199980000E-03    1.1803425910E+00    2.8613617162E-02   -3.8095036424E+01    5.5564257528E-02
    1.8239980000E-03    1.1771146068E+00    3.7091136389E-02   -3.8157664190E+01    5.5768483118E-02
    1.8279980000E-03    1.1733824692E+00    4.5748108759E-02   -3.8221349647E+01    5.5997127664E-02
    1.8319980000E-03    1.1691217961E+00    5.4540197217E-02   -3.8286249903E+01    5.6244264187E-02
    1.8359980000E-03    1.1642974735E+00    6.3417753565E-02   -3.8352507967E+01    5.6504521761E-02
    1.8399980000E-03    1.1588652271E+00    7.2324949966E-02   -3.8420251823E+01    5.6771215185E-02
    1.8439980000E-03    1.1527734856E+00    8.1196317642E-02   -3.8489601220E+01    5.7036026626E-02
    1.8479980000E-03    1.1459643791E+00    8.9955122005E-02   -3.8560674372E+01    5.7290611622E-02
    1.8519980000E-03    1.1383703781E+00    9.8524994328E-02   -3.8633585137E+01    5.7528494901E-02
    1.8559980000E-03    1.1299181293E+00    1.0681387856E-01   -3.8708446435E+01    5.7745786091E-02
    1.8599980000E-03    1.1205242230E+00    1.1472674779E-01   -3.8785362707E+01    5.7940775865E-02
    1.8639980000E-03    1.1100977166E+00    1.2215471185E-01   -3.8864433249E+01    5.8112962499E-02
    1.8679980000E-03    1.0985391937E+00    1.2897414770E-01   -3.8945755765E+01    5.8262736559E-02
    1.8719980000E-03    1.0857437446E+00    1.3503650243E-01   -3.9029434247E+01    5.8391692865E-02
    1.8759980000E-03    1.0716023614E+00    1.4016487218E-01   -3.9115582696E+01    5.8502837954E-02
    1.8799980000E-03    1.0560054813E+00    1.4414996587E-01   -3.9204324899E+01    5.8600038973E-02
    1.8839980000E-03    1.0388547094E+00    1.4674013616E-01   -3.9295790933E+01    5.8686888142E-02
    1.8879980000E-03    1.0200800724E+00    1.4763658563E-01   -3.9390107398E+01    5.8765735728E-02
    1.8919980000E-03    9.9966360696E-01    1.4649573300E-01   -3.9487384327E+01    5.8837433058E-02
    1.8959980000E-03    9.7766937983E-01    1.4294015777E-01   -3.9587705197E+01    5.8901862746E-02
    1.8999980000E-03    9.5427422968E-01    1.3658179350E-01   -3.9691126484E+01    5.8959024542E-02
    1.9039980000E-03    9.2979042781E-01    1.2705668224E-01   -3.9797689801E+01    5.9010138490E-02
    1.9079980000E-03    9.0467159229E-01    1.1406557606E-01   -3.9907440608E+01    5.9057969654E-02
    1.9119980000E-03    8.7949438128E-01    9.7413789269E-02   -4.0020437551E+01    5.9105886527E-02
    1.9159980000E-03    8.5491435826E-01    7.7043262579E-02   -4.0136738284E+01    5.9156168698E-02
    1.9199980000E-03    8.3160555884E-01    5.3048528954E-02   -4.0256366199E+01    5.9209033875E-02
    1.9239980000E-03    8.1020693887E-01    2.5668176833E-02   -4.0379282888E+01    5.9263623549E-02
    1.9279980000E-03    7.9130135168E-01   -4.7473658646E-03   -4.0505386347E+01    5.9320221923E-02
    1.9319980000E-03    7.7543316846E-01   -3.7773532207E-02   -4.0634521888E+01    5.9380916363E-02
    1.9359980000E-03    7.6313783056E-01   -7.2929073025E-02   -4.0766469416E+01    5.9446945597E-02
    1.9399980000E-03    7.5493765891E-01   -1.0966584668E-01   -4.0900895965E+01    5.9515123982E-02
    1.9439980000E-03    7.5128312879E-01   -1.4735497938E-01   -4.1037315198E+01    5.9577806317E-02
    1.9479980000E-03    7.5247968005E-01   -1.8529962992E-01   -4.1175103986E+01    5.9627056936E-02
    1.9519980000E-03    7.5865151484E-01   -2.2277152967E-01   -4.1313567352E+01    5.9658682168E-02
    1.9559980000E-03    7.6974166122E-01   -2.5904396411E-01   -4.1451997147E+01    5.9672716766E-02
    1.9599980000E-03    7.8552479904E-01   -2.9340867765E-01   -4.1589697328E+01    5.9671534317E-02
    1.9639980000E-03    8.0562959650E-01   -3.2518621283E-01   -4.1725999479E+01    5.9658423554E-02
    1.9679980000E-03    8.2957098323E-01   -3.5374098217E-01   -4.1860295618E+01    5.9637708823E-02
    1.9719980000E-03    8.5678453831E-01   -3.7850039038E-01   -4.1992077176E+01    5.9615161344E-02
    1.9759980000E-03    8.8665699960E-01   -3.9896798715E-01   -4.2120951164E+01    5.9597288480E-02
    1.9799980000E-03    9.1854845654E-01   -4.1472460028E-01   -4.2246628618E+01    5.9590238565E-02
    1.9839980000E-03    9.5179900678E-01   -4.2542499796E-01   -4.2368903001E+01    5.9599865397E-02
    1.9879980000E-03    9.8572230773E-01   -4.3080493776E-01   -4.2487629244E+01    5.9632779005E-02
    1.9919980000E-03    1.0196025849E+00   -4.3070799791E-01   -4.2602701513E+01    5.9696904525E-02
    1.9959980000E-03    1.0527140908E+00   -4.2512758272E-01   -4.2714031449E+01    5.9800388381E-02
    1.9999980000E-03    1.0843721391E+00   -4.1423917859E-01   -4.2821539511E+01    5.9948845474E-02
