 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.8418353033E-01   -1.1061199641E-01   -9.1762297473E+01    3.4495676459E-02
    1.0439980000E-03    8.7481110640E-01   -1.9665942932E-01   -9.2205814555E+01    3.2340471001E-02
    1.0479980000E-03    9.7071355190E-01   -2.3250969282E-01   -9.2603198140E+01    3.0130378113E-02
    1.0519980000E-03    1.0523777140E+00   -2.2667704878E-01   -9.2956704454E+01    2.7796912255E-02
    1.0559980000E-03    1.1128938848E+00   -1.9642447032E-01   -9.3271930562E+01    2.5231133051E-02
    1.0599980000E-03    1.1551178610E+00   -1.5458233258E-01   -9.3555706878E+01    2.2341343202E-02
    1.0639980000E-03    1.1831140628E+00   -1.0697024093E-01   -9.3813536843E+01    1.9638626069E-02
    1.0679980000E-03    1.1989976625E+00   -5.6561170523E-02   -9.4051959100E+01    1.7758937677E-02
    1.0719980000E-03    1.2038027105E+00   -4.7967812874E-03   -9.4279765417E+01    1.7031082068E-02
    1.0759980000E-03    1.1979320577E+00    4.7372447171E-02   -9.4508258129E+01    1.7558292306E-02
    1.0799980000E-03    1.1809839198E+00    9.8830179767E-02   -9.4748430840E+01    1.9343373179E-02
    1.0839980000E-03    1.1518316830E+00    1.4751654970E-01   -9.5009180658E+01    2.1894290128E-02
    1.0879980000E-03    1.1078913763E+00    1.8976526493E-01   -9.5297222437E+01    2.4479520354E-02
    1.0919980000E-03    1.0448347497E+00    2.1860724811E-01   -9.5618482059E+01    2.6661055246E-02
    1.0959980000E-03    9.6078364904E-01    2.1996432823E-01   -9.5979755276E+01    2.8574935932E-02
    1.0999980000E-03    8.6469012077E-01    1.7719471162E-01   -9.6385784380E+01    3.0289428360E-02
    1.1039980000E-03    7.7843911219E-01    8.4206408113E-02   -9.6837796648E+01    3.1917699489E-02
    1.1079980000E-03    7.2773266433E-01   -4.7623275606E-02   -9.7331135057E+01    3.3385663791E-02
    1.1119980000E-03    7.3509042811E-01   -1.9289515044E-01   -9.7847645373E+01    3.4116840900E-02
    1.1159980000E-03    8.0573632414E-01   -3.1750843886E-01   -9.8355084939E+01    3.3836891300E-02
    1.1199980000E-03    9.1992195985E-01   -3.8992828886E-01   -9.8825662801E+01    3.3139211381E-02
    1.1239980000E-03    1.0456622229E+00   -3.9177668221E-01   -9.9247006893E+01    3.3252625543E-02
    1.1279980000E-03    1.1509152227E+00   -3.2472143473E-01   -9.9615512377E+01    3.5299333783E-02
    1.1319980000E-03    1.2192928750E+00   -2.1001188910E-01   -9.9933177821E+01    3.9101164807E-02
    1.1359980000E-03    1.2528905460E+00   -7.0998141155E-02   -1.0020777411E+02    4.3183780230E-02
    1.1399980000E-03    1.2602816033E+00    7.4274195523E-02   -1.0045691974E+02    4.4523968130E-02
    1.1439980000E-03    1.2442134723E+00    2.1597805800E-01   -1.0071254075E+02    4.2843537013E-02
    1.1479980000E-03    1.1971309450E+00    3.4277388601E-01   -1.0099945866E+02    4.1496902109E-02
    1.1519980000E-03    1.1095804636E+00    4.3872371922E-01   -1.0132644770E+02    4.2348118912E-02
    1.1559980000E-03    9.8177749058E-01    4.8402191389E-01   -1.0169688781E+02    4.5924391405E-02
    1.1599980000E-03    8.3110029812E-01    4.6123220087E-01   -1.0211380521E+02    5.1390978175E-02
    1.1639980000E-03    6.8687189233E-01    3.6359921763E-01   -1.0258214240E+02    5.7022525614E-02
    1.1679980000E-03    5.8360786075E-01    2.0270503038E-01   -1.0310192853E+02    6.1223470588E-02
    1.1719980000E-03    5.4611360065E-01    1.1153108963E-02   -1.0365913500E+02    6.2511946067E-02
    1.1759980000E-03    5.7921362320E-01   -1.8092316788E-01   -1.0421610209E+02    6.0372209914E-02
    1.1799980000E-03    6.7678214917E-01   -3.4463562441E-01   -1.0473550549E+02    5.5291865802E-02
    1.1839980000E-03    8.1658552912E-01   -4.4765550170E-01   -1.0520377684E+02    4.8684057834E-02
    1.1879980000E-03    9.6463717899E-01   -4.7785236047E-01   -1.0562086319E+02    4.2255785596E-02
    1.1919980000E-03    1.0924305793E+00   -4.4236261785E-01   -1.0599206639E+02    3.7636725054E-02
    1.1959980000E-03    1.1832715176E+00   -3.5671407388E-01   -1.0632100867E+02    3.5670633840E-02
    1.1999980000E-03    1.2348806304E+00   -2.3948675686E-01   -1.0661100164E+02    3.6058163934E-02
    1.2039980000E-03    1.2551512931E+00   -1.0570290400E-01   -1.0686907727E+02    3.7356946849E-02
    1.2079980000E-03    1.2519606863E+00    3.3488822545E-02   -1.0711604577E+02    3.6643439314E-02
    1.2119980000E-03    1.2245666177E+00    1.6965579757E-01   -1.0738284347E+02    3.3068887135E-02
    1.2159980000E-03    1.1653391229E+00    2.8713917842E-01   -1.0768944102E+02    2.9164419560E-02
    1.2199980000E-03    1.0705072674E+00    3.6357981395E-01   -1.0804516365E+02    2.6639897889E-02
    1.2239980000E-03    9.5168725472E-01    3.7660442507E-01   -1.0845369723E+02    2.5993821196E-02
    1.2279980000E-03    8.3796632256E-01    3.1968000917E-01   -1.0891222596E+02    2.6480397460E-02
    1.2319980000E-03    7.6122446898E-01    2.0739317192E-01   -1.0941014599E+02    2.7008053827E-02
    1.2359980000E-03    7.4360764861E-01    6.8566802900E-02   -1.0992289126E+02    2.6816953039E-02
    1.2399980000E-03    7.8542324456E-01   -6.2510403012E-02   -1.1041893241E+02    2.6045614707E-02
    1.2439980000E-03    8.6709287507E-01   -1.5784176850E-01   -1.1087692144E+02    2.5258021167E-02
    1.2479980000E-03    9.6233179352E-01   -2.0316186618E-01   -1.1128967106E+02    2.4363861143E-02
    1.2519980000E-03    1.0469326464E+00   -2.0273792547E-01   -1.1165695030E+02    2.3205900995E-02
    1.2559980000E-03    1.1106041083E+00   -1.7265782612E-01   -1.1198253335E+02    2.1732440621E-02
    1.2599980000E-03    1.1545632681E+00   -1.2748267327E-01   -1.1227290987E+02    1.9867365221E-02
    1.2639980000E-03    1.1831525399E+00   -7.5231755081E-02   -1.1253451468E+02    1.7918054564E-02
    1.2679980000E-03    1.1993936569E+00   -2.0480917804E-02   -1.1277488475E+02    1.6586997632E-02
    1.2719980000E-03    1.2046986032E+00    3.3957490332E-02   -1.1300409740E+02    1.6445469683E-02
    1.2759980000E-03    1.1992299405E+00    8.6581681105E-02   -1.1323341049E+02    1.7717183269E-02
    1.2799980000E-03    1.1823138928E+00    1.3620280115E-01   -1.1347362081E+02    2.0133552944E-02
    1.2839980000E-03    1.1528202053E+00    1.8172981310E-01   -1.1373306309E+02    2.3229763549E-02
    1.2879980000E-03    1.1089349869E+00    2.2110046878E-01   -1.1401761121E+02    2.6502668815E-02
    1.2919980000E-03    1.0469153635E+00    2.4921659581E-01   -1.1433233667E+02    2.9644570917E-02
    1.2959980000E-03    9.6388621845E-01    2.5363845780E-01   -1.1468403152E+02    3.2685772595E-02
    1.2999980000E-03    8.6669303400E-01    2.1683425409E-01   -1.1507890095E+02    3.5760174774E-02
    1.3039980000E-03    7.7416589320E-01    1.2995429134E-01   -1.1552001487E+02    3.8863647025E-02
    1.3079980000E-03    7.0982111367E-01    8.6651249339E-05   -1.1600585594E+02    4.1550461663E-02
    1.3119980000E-03    6.9748986603E-01   -1.5211701421E-01   -1.1652439136E+02    4.3329473295E-02
    1.3159980000E-03    7.5224822413E-01   -2.9518498602E-01   -1.1704533509E+02    4.3754803111E-02
    1.3199980000E-03    8.6164651378E-01   -3.9430529037E-01   -1.1753557695E+02    4.3062602612E-02
    1.3239980000E-03    9.9451855192E-01   -4.2514295838E-01   -1.1797827222E+02    4.2449990118E-02
    1.3279980000E-03    1.1164508635E+00   -3.8094370847E-01   -1.1836887927E+02    4.3470529126E-02
    1.3319980000E-03    1.2022918390E+00   -2.7791170342E-01   -1.1870715668E+02    4.6666499235E-02
    1.3359980000E-03    1.2489340047E+00   -1.4050156883E-01   -1.1899820484E+02    5.1110379097E-02
    1.3399980000E-03    1.2650539043E+00    1.0281116410E-02   -1.1925446450E+02    5.3982254849E-02
    1.3439980000E-03    1.2574910288E+00    1.6116217367E-01   -1.1950529694E+02    5.2630108810E-02
    1.3479980000E-03    1.2213525470E+00    3.0163221125E-01   -1.1978275038E+02    4.9968531841E-02
    1.3519980000E-03    1.1455669785E+00    4.1514772806E-01   -1.2010068872E+02    4.8990938535E-02
    1.3559980000E-03    1.0255814212E+00    4.8135774308E-01   -1.2046344376E+02    5.0634552302E-02
    1.3599980000E-03    8.7547653249E-01    4.7940321849E-01   -1.2087323123E+02    5.4520915339E-02
    1.3639980000E-03    7.2518323396E-01    4.0032370144E-01   -1.2133405880E+02    5.8728359218E-02
    1.3679980000E-03    6.0893636936E-01    2.5299442368E-01   -1.2184692039E+02    6.1763470248E-02
    1.3719980000E-03    5.5691649073E-01    6.7236968142E-02   -1.2239934634E+02    6.2139366314E-02
    1.3759980000E-03    5.7549034741E-01   -1.2372410354E-01   -1.2295578404E+02    5.9249028215E-02
    1.3799980000E-03    6.5699659934E-01   -2.9290060295E-01   -1.2347849218E+02    5.3353224644E-02
    1.3839980000E-03    7.8356308960E-01   -4.0978294042E-01   -1.2395166037E+02    4.5929477058E-02
    1.3879980000E-03    9.2509929081E-01   -4.5825876686E-01   -1.2437382042E+02    3.8363649227E-02
    1.3919980000E-03    1.0525325040E+00   -4.4450923530E-01   -1.2475047072E+02    3.2257908855E-02
    1.3959980000E-03    1.1500694507E+00   -3.8166166455E-01   -1.2508631726E+02    2.8341416286E-02
    1.3999980000E-03    1.2121082850E+00   -2.8494581303E-01   -1.2538498228E+02    2.6849090597E-02
    1.4039980000E-03    1.2425532660E+00   -1.6831544545E-01   -1.2565089435E+02    2.7072768188E-02
    1.4079980000E-03    1.2488510665E+00   -4.2113577624E-02   -1.2589711223E+02    2.7032556471E-02
    1.4119980000E-03    1.2338804852E+00    8.6165070157E-02   -1.2615013593E+02    2.4773363731E-02
    1.4159980000E-03    1.1929335594E+00    2.0648794992E-01   -1.2643414068E+02    2.1110342289E-02
    1.4199980000E-03    1.1199987338E+00    2.9999061149E-01   -1.2676181502E+02    1.7853491760E-02
    1.4239980000E-03    1.0179143388E+00    3.4407758972E-01   -1.2714025525E+02    1.6027489706E-02
    1.4279980000E-03    9.0639117616E-01    3.2279503394E-01   -1.2757026650E+02    1.5685403521E-02
    1.4319980000E-03    8.1595514753E-01    2.4006071038E-01   -1.2804509338E+02    1.6112051677E-02
    1.4359980000E-03    7.7321084313E-01    1.1746802990E-01   -1.2854729591E+02    1.6512371546E-02
    1.4399980000E-03    7.8910545882E-01   -1.3131613429E-02   -1.2904881738E+02    1.6599658956E-02
    1.4439980000E-03    8.5410900495E-01   -1.1988900050E-01   -1.2952302657E+02    1.6677171868E-02
    1.4479980000E-03    9.4488953086E-01   -1.8082674039E-01   -1.2995604204E+02    1.6778819119E-02
    1.4519980000E-03    1.0339306214E+00   -1.9137467037E-01   -1.3034340472E+02    1.6877951353E-02
    1.4559980000E-03    1.1042955257E+00   -1.6418745507E-01   -1.3068596157E+02    1.6791474412E-02
    1.4599980000E-03    1.1532320167E+00   -1.1603458492E-01   -1.3098901620E+02    1.6421444356E-02
    1.4639980000E-03    1.1845350413E+00   -5.8029539848E-02   -1.3125947270E+02    1.5837956459E-02
    1.4679980000E-03    1.2019226361E+00    3.2835830098E-03   -1.3150552921E+02    1.5526964526E-02
    1.4719980000E-03    1.2076450019E+00    6.3787619942E-02   -1.3173821697E+02    1.6029327827E-02
    1.4759980000E-03    1.2024429877E+00    1.2090131092E-01   -1.3197006108E+02    1.7612671936E-02
    1.4799980000E-03    1.1855998235E+00    1.7275149015E-01   -1.3221225001E+02    2.0215413352E-02
    1.4839980000E-03    1.1554257680E+00    2.1830111117E-01   -1.3247285677E+02    2.3577677576E-02
    1.4879980000E-03    1.1100809787E+00    2.5661903136E-01   -1.3275695566E+02    2.7261629906E-02
    1.4919980000E-03    1.0466580469E+00    2.8393037441E-01   -1.3306939738E+02    3.1118085904E-02
    1.4959980000E-03    9.6229867642E-01    2.8931802744E-01   -1.3341645916E+02    3.5134227510E-02
    1.4999980000E-03    8.6263702888E-01    2.5517074701E-01   -1.3380528073E+02    3.9311026882E-02
    1.5039980000E-03    7.6588493796E-01    1.7070736228E-01   -1.3424036300E+02    4.3672270445E-02
    1.5079980000E-03    6.9383451734E-01    4.1122690012E-02   -1.3472174623E+02    4.7570082359E-02
    1.5119980000E-03    6.6835231890E-01   -1.1563235226E-01   -1.3524085203E+02    5.0416308926E-02
    1.5159980000E-03    7.1001432308E-01   -2.7125237584E-01   -1.3577087960E+02    5.1574372981E-02
    1.5199980000E-03    8.1386710388E-01   -3.9024660606E-01   -1.3627551155E+02    5.1169934738E-02
    1.5239980000E-03    9.5010364127E-01   -4.4401547521E-01   -1.3673380531E+02    5.0187203516E-02
    1.5279980000E-03    1.0838816434E+00   -4.2040658898E-01   -1.3714058401E+02    5.0307883297E-02
    1.5319980000E-03    1.1843339751E+00   -3.3003715386E-01   -1.3749504720E+02    5.2771328473E-02
    1.5359980000E-03    1.2427064933E+00   -1.9730898650E-01   -1.3780030276E+02    5.7048057728E-02
    1.5399980000E-03    1.2664868648E+00   -4.4574591214E-02   -1.3806526413E+02    6.0956901356E-02
    1.5439980000E-03    1.2652958486E+00    1.1165191197E-01   -1.3831458287E+02    6.0600926669E-02
    1.5479980000E-03    1.2376566265E+00    2.6114178175E-01   -1.3858422487E+02    5.7247753483E-02
    1.5519980000E-03    1.1723144522E+00    3.8752327283E-01   -1.3889381212E+02    5.4852278189E-02
    1.5559980000E-03    1.0615665483E+00    4.7012041926E-01   -1.3924926391E+02    5.4861599902E-02
    1.5599980000E-03    9.1490246212E-01    4.8613388325E-01   -1.3965273124E+02    5.7381572384E-02
    1.5639980000E-03    7.6229858366E-01    4.2360439804E-01   -1.4010696411E+02    6.0509239655E-02
    1.5679980000E-03    6.3807176351E-01    2.8983150773E-01   -1.4061322224E+02    6.2595284447E-02
    1.5719980000E-03    5.7528426948E-01    1.1187373768E-01   -1.4116014793E+02    6.2256921979E-02
    1.5759980000E-03    5.8357900412E-01   -7.5202507023E-02   -1.4171327781E+02    5.8778336754E-02
    1.5799980000E-03    6.5268372698E-01   -2.4432556172E-01   -1.4223562260E+02    5.2339729583E-02
    1.5839980000E-03    7.6619806424E-01   -3.6792955349E-01   -1.4271018755E+02    4.4585399453E-02
    1.5879980000E-03    8.9832645097E-01   -4.2871730579E-01   -1.4313429027E+02    3.6740169152E-02
    1.5919980000E-03    1.0208530918E+00   -4.3114622228E-01   -1.4351335689E+02    2.9942275336E-02
    1.5959980000E-03    1.1185956465E+00   -3.8930673441E-01   -1.4385300808E+02    2.4817055106E-02
    1.5999980000E-03    1.1867945852E+00   -3.1468140137E-01   -1.4415790567E+02    2.1615390603E-02
    1.6039980000E-03    1.2259534119E+00   -2.1789920573E-01   -1.4443157667E+02    2.0274278655E-02
    1.6079980000E-03    1.2410353863E+00   -1.0855901740E-01   -1.4468121236E+02    1.9876016463E-02
    1.6119980000E-03    1.2363130167E+00    6.8758125051E-03   -1.4492626560E+02    1.8574019238E-02
    1.6159980000E-03    1.2105771983E+00    1.2168463054E-01   -1.4519182541E+02    1.5731789345E-02
    1.6199980000E-03    1.1583119620E+00    2.2289586965E-01   -1.4549416500E+02    1.2430792427E-02
    1.6239980000E-03    1.0769485631E+00    2.9024424786E-01   -1.4584238290E+02    9.6787243009E-03
    1.6279980000E-03    9.7557429566E-01    3.0347962196E-01   -1.4624130379E+02    8.1110462125E-03
    1.6319980000E-03    8.7870464181E-01    2.5439711446E-01   -1.4668848726E+02    7.6488336425E-03
    1.6359980000E-03    8.1449217217E-01    1.5503337307E-01   -1.4717248462E+02    7.7707592279E-03
    1.6399980000E-03    8.0169190004E-01    3.1583018708E-02   -1.4767146566E+02    8.0472340806E-03
    1.6439980000E-03    8.4202215685E-01   -8.4199470590E-02   -1.4815849619E+02    8.4274931907E-03
    1.6479980000E-03    9.2011760379E-01   -1.6414024752E-01   -1.4861318545E+02    9.1941683403E-03
    1.6519980000E-03    1.0110209585E+00   -1.9278716719E-01   -1.4902532962E+02    1.0333515034E-02
    1.6559980000E-03    1.0905220689E+00   -1.7443088838E-01   -1.4939140966E+02    1.1480511637E-02
    1.6599980000E-03    1.1484360837E+00   -1.2548003109E-01   -1.4971372404E+02    1.2434152529E-02
    1.6639980000E-03    1.1857604541E+00   -6.1270814649E-02   -1.4999878750E+02    1.3149612095E-02
    1.6679980000E-03    1.2065452031E+00    8.3441414675E-03   -1.5025493077E+02    1.3799300255E-02
    1.6719980000E-03    1.2138208036E+00    7.7511812708E-02   -1.5049376398E+02    1.4754760755E-02
    1.6759980000E-03    1.2088517150E+00    1.4306909894E-01   -1.5072954826E+02    1.6483313740E-02
    1.6799980000E-03    1.1911639329E+00    2.0257555615E-01   -1.5097484658E+02    1.9267758255E-02
    1.6839980000E-03    1.1593829949E+00    2.5283855780E-01   -1.5123809279E+02    2.2666109652E-02
    1.6879980000E-03    1.1113259774E+00    2.9294606544E-01   -1.5152450729E+02    2.6372359118E-02
    1.6919980000E-03    1.0440365985E+00    3.2068540402E-01   -1.5183857925E+02    3.0520594842E-02
    1.6959980000E-03    9.5519165321E-01    3.2577592912E-01   -1.5218652211E+02    3.5281667433E-02
    1.6999980000E-03    8.5088604539E-01    2.9062189267E-01   -1.5257550149E+02    4.0381914825E-02
    1.7039980000E-03    7.4998840375E-01    2.0389072727E-01   -1.5301105610E+02    4.5754483599E-02
    1.7079980000E-03    6.7461691191E-01    7.0666097833E-02   -1.5349400293E+02    5.0671189025E-02
    1.7119980000E-03    6.4391363798E-01   -9.1115814237E-02   -1.5401623503E+02    5.4379055098E-02
    1.7159980000E-03    6.7951267910E-01   -2.5506420761E-01   -1.5455269025E+02    5.6042185667E-02
    1.7199980000E-03    7.8088742802E-01   -3.8635717780E-01   -1.5506575697E+02    5.5825775879E-02
    1.7239980000E-03    9.1938629721E-01   -4.5422735913E-01   -1.5553252024E+02    5.4594083188E-02
    1.7279980000E-03    1.0602390737E+00   -4.4417396126E-01   -1.5594787742E+02    5.4004970363E-02
    1.7319980000E-03    1.1702594460E+00   -3.6342527853E-01   -1.5631157624E+02    5.5735651477E-02
    1.7359980000E-03    1.2367320562E+00   -2.3563081346E-01   -1.5662568996E+02    5.9573615469E-02
    1.7399980000E-03    1.2658770115E+00   -8.3546898522E-02   -1.5689722178E+02    6.3819254928E-02
    1.7439980000E-03    1.2685802517E+00    7.4684063413E-02   -1.5714691159E+02    6.4361226101E-02
    1.7479980000E-03    1.2460850293E+00    2.2850789479E-01   -1.5741148129E+02    6.0859481058E-02
    1.7519980000E-03    1.1878249425E+00    3.6224101436E-01   -1.5771495850E+02    5.7573526085E-02
    1.7559980000E-03    1.0846362780E+00    4.5488897669E-01   -1.5806496019E+02    5.6448017477E-02
    1.7599980000E-03    9.4273648093E-01    4.8282491119E-01   -1.5846406933E+02    5.7892048628E-02
    1.7639980000E-03    7.9119197836E-01    4.3193952580E-01   -1.5891400625E+02    6.0272489449E-02
    1.7679980000E-03    6.6469869097E-01    3.0870814160E-01   -1.5941551112E+02    6.1770314911E-02
    1.7719980000E-03    5.9707350236E-01    1.3856354606E-01   -1.5995722550E+02    6.1066476175E-02
    1.7759980000E-03    6.0058982056E-01   -4.2938266978E-02   -1.6050499199E+02    5.7451365739E-02
    1.7799980000E-03    6.6262994975E-01   -2.0769687877E-01   -1.6102304525E+02    5.1149164104E-02
    1.7839980000E-03    7.6653216871E-01   -3.3070104069E-01   -1.6149465185E+02    4.3580389639E-02
    1.7879980000E-03    8.8944232639E-01   -3.9555994103E-01   -1.6191657398E+02    3.6011735833E-02
    1.7919980000E-03    1.0047351518E+00   -4.0578623410E-01   -1.6229383060E+02    2.9287723672E-02
    1.7959980000E-03    1.0975974670E+00   -3.7681152795E-01   -1.6263265972E+02    2.3812871187E-02
    1.7999980000E-03    1.1652223795E+00   -3.2092024788E-01   -1.6293902621E+02    1.9796167922E-02
    1.8039980000E-03    1.2085459760E+00   -2.4402551517E-01   -1.6321700180E+02    1.7135246811E-02
    1.8079980000E-03    1.2299200650E+00   -1.5281177252E-01   -1.6347093131E+02    1.5682551470E-02
    1.8119980000E-03    1.2327778952E+00   -5.3789827939E-02   -1.6371340329E+02    1.4564595558E-02
    1.8159980000E-03    1.2178643753E+00    4.8775363462E-02   -1.6396617234E+02    1.2597190369E-02
    1.8199980000E-03    1.1817430265E+00    1.4686100775E-01   -1.6424840003E+02    9.8695962693E-03
    1.8239980000E-03    1.1198497567E+00    2.2543803478E-01   -1.6457096825E+02    7.0666634647E-03
    1.8279980000E-03    1.0337221002E+00    2.6418207546E-01   -1.6494080989E+02    4.7386649523E-03
    1.8319980000E-03    9.3810765041E-01    2.4717415990E-01   -1.6535958238E+02    3.2649193859E-03
    1.8359980000E-03    8.5888114660E-01    1.7451401980E-01   -1.6582114005E+02    2.6259383849E-03
    1.8399980000E-03    8.1915466779E-01    6.4417520946E-02   -1.6631036126E+02    2.5372175795E-03
    1.8439980000E-03    8.3102940966E-01   -5.4924086763E-02   -1.6680400715E+02    2.8332520187E-03
    1.8479980000E-03    8.8927191152E-01   -1.5290518864E-01   -1.6727817699E+02    3.5763698559E-03
    1.8519980000E-03    9.7494032270E-01   -2.0617341761E-01   -1.6771663678E+02    4.8187983890E-03
    1.8559980000E-03    1.0632781516E+00   -2.0583466601E-01   -1.6811057096E+02    6.5439318671E-03
    1.8599980000E-03    1.1345592807E+00   -1.6149217193E-01   -1.6845783752E+02    8.4751187447E-03
    1.8639980000E-03    1.1826155021E+00   -9.1566793162E-02   -1.6876254252E+02    1.0313252659E-02
    1.8679980000E-03    1.2101660006E+00   -1.1133236996E-02   -1.6903241943E+02    1.1932378259E-02
    1.8719980000E-03    1.2211924613E+00    7.0434398080E-02   -1.6927880293E+02    1.3358062281E-02
    1.8759980000E-03    1.2178464107E+00    1.4814425118E-01   -1.6951802604E+02    1.4958577501E-02
    1.8799980000E-03    1.1998786292E+00    2.1861242863E-01   -1.6976618456E+02    1.7284060392E-02
    1.8839980000E-03    1.1655767743E+00    2.7859512194E-01   -1.7003309042E+02    2.0606044497E-02
    1.8879980000E-03    1.1131496241E+00    3.2470709522E-01   -1.7032359400E+02    2.4524053594E-02
    1.8919980000E-03    1.0399908212E+00    3.5458587505E-01   -1.7064214424E+02    2.9027815462E-02
    1.8959980000E-03    9.4427314308E-01    3.5872651363E-01   -1.7099515517E+02    3.4470333578E-02
    1.8999980000E-03    8.3344634904E-01    3.1973636189E-01   -1.7138935227E+02    4.0588379409E-02
    1.9039980000E-03    7.2808291318E-01    2.2676469158E-01   -1.7183079530E+02    4.7056023041E-02
    1.9079980000E-03    6.5173152417E-01    8.6355968878E-02   -1.7232035037E+02    5.2873617278E-02
    1.9119980000E-03    6.2182065130E-01   -8.1830026720E-02   -1.7284899789E+02    5.7189712273E-02
    1.9159980000E-03    6.5857551422E-01   -2.5180938046E-01   -1.7339073798E+02    5.9070778991E-02
    1.9199980000E-03    7.6224379645E-01   -3.8933447332E-01   -1.7390732860E+02    5.8782001531E-02
    1.9239980000E-03    9.0398863607E-01   -4.6305535123E-01   -1.7437640788E+02    5.7262794280E-02
    1.9279980000E-03    1.0490479798E+00   -4.5836611811E-01   -1.7479395770E+02    5.6133222955E-02
    1.9319980000E-03    1.1637502583E+00   -3.8179932088E-01   -1.7516060907E+02    5.7289247428E-02
    1.9359980000E-03    1.2339571478E+00   -2.5651447281E-01   -1.7547812950E+02    6.0706909423E-02
    1.9399980000E-03    1.2654582858E+00   -1.0516961960E-01   -1.7575260369E+02    6.4912489049E-02
    1.9439980000E-03    1.2696657209E+00    5.3667570706E-02   -1.7600285653E+02    6.5857274507E-02
    1.9479980000E-03    1.2491347068E+00    2.0922671884E-01   -1.7626539306E+02    6.2318192379E-02
    1.9519980000E-03    1.1938734710E+00    3.4607124071E-01   -1.7656639043E+02    5.8512146992E-02
    1.9559980000E-03    1.0943907859E+00    4.4282457726E-01   -1.7691455612E+02    5.6690358280E-02
    1.9599980000E-03    9.5583677225E-01    4.7544222162E-01   -1.7731285681E+02    5.7402294644E-02
    1.9639980000E-03    8.0694860338E-01    4.2922680659E-01   -1.7776229812E+02    5.9233480489E-02
    1.9679980000E-03    6.8278311291E-01    3.1110126440E-01   -1.7826255013E+02    6.0308021115E-02
    1.9719980000E-03    6.1697701829E-01    1.4646643805E-01   -1.7880076890E+02    5.9350869112E-02
    1.9759980000E-03    6.2190461884E-01   -2.9067928363E-02   -1.7934211490E+02    5.5809103396E-02
    1.9799980000E-03    6.8264999208E-01   -1.8668402914E-01   -1.7985245845E+02    5.0053151483E-02
    1.9839980000E-03    7.8112913958E-01   -3.0350725204E-01   -1.8031680062E+02    4.3219731557E-02
    1.9879980000E-03    8.9641027495E-01   -3.6531301781E-01   -1.8073217546E+02    3.6352675116E-02
    1.9919980000E-03    1.0036347955E+00   -3.7634795442E-01   -1.8110351044E+02    3.0193658916E-02
    1.9959980000E-03    1.0892442736E+00   -3.5312292635E-01   -1.8143736848E+02    2.5062111085E-02
    1.9999980000E-03    1.1521353575E+00   -3.0867939236E-01   -1.8174039743E+02    2.0824908883E-02
