 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78400.00000000000     
 v_perp=    77400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0478939067E+00   -4.4864292716E-01    8.2919438081E+01    6.7616622608E-02
    1.0639980000E-03    9.5983314369E-01   -4.4522770295E-01    8.3230877444E+01    6.7909800590E-02
    1.0679980000E-03    8.7643976908E-01   -4.0618009874E-01    8.3564345859E+01    6.7923439960E-02
    1.0719980000E-03    8.0915909084E-01   -3.3717457220E-01    8.3917683935E+01    6.7851498737E-02
    1.0759980000E-03    7.6801014248E-01   -2.4700818394E-01    8.4284430151E+01    6.7858348629E-02
    1.0799980000E-03    7.5985048279E-01   -1.4702622624E-01    8.4654200594E+01    6.8061392593E-02
    1.0839980000E-03    7.8430036398E-01   -4.9635799966E-02    8.5016270903E+01    6.8377979676E-02
    1.0879980000E-03    8.3404348628E-01    3.3991777865E-02    8.5363887653E+01    6.8652349403E-02
    1.0919980000E-03    8.9848880227E-01    9.5316064268E-02    8.5694854132E+01    6.8946367304E-02
    1.0959980000E-03    9.6495372217E-01    1.3106544306E-01    8.6009374828E+01    6.9256848008E-02
    1.0999980000E-03    1.0230600680E+00    1.4510619338E-01    8.6307881478E+01    6.9712853725E-02
    1.1039980000E-03    1.0696729801E+00    1.4400042628E-01    8.6590591966E+01    7.0351124221E-02
    1.1079980000E-03    1.1059183835E+00    1.3291577833E-01    8.6858666269E+01    7.1388128029E-02
    1.1119980000E-03    1.1335397355E+00    1.1604259487E-01    8.7113632901E+01    7.3041409833E-02
    1.1159980000E-03    1.1543459396E+00    9.7252869893E-02    8.7357338606E+01    7.5161736085E-02
    1.1199980000E-03    1.1697166478E+00    8.0272861114E-02    8.7592336208E+01    7.7082940473E-02
    1.1239980000E-03    1.1795009118E+00    6.6578467127E-02    8.7821852455E+01    7.8378350121E-02
    1.1279980000E-03    1.1828778520E+00    5.3559475587E-02    8.8048618365E+01    7.9294349428E-02
    1.1319980000E-03    1.1809921307E+00    3.6240514438E-02    8.8275042333E+01    7.9325072851E-02
    1.1359980000E-03    1.1751766125E+00    1.3974724901E-02    8.8504036177E+01    7.8612848871E-02
    1.1399980000E-03    1.1649012787E+00   -1.0445332466E-02    8.8739144170E+01    7.7689406789E-02
    1.1439980000E-03    1.1490076879E+00   -3.3634462527E-02    8.8983149873E+01    7.6875657923E-02
    1.1479980000E-03    1.1261586929E+00   -5.3338212644E-02    8.9238060814E+01    7.6374261708E-02
    1.1519980000E-03    1.0939129433E+00   -6.8562775008E-02    8.9505443720E+01    7.6226192730E-02
    1.1559980000E-03    1.0487275188E+00   -7.6904685227E-02    8.9787183161E+01    7.6331377532E-02
    1.1599980000E-03    9.8861220652E-01   -7.0864302010E-02    9.0085061921E+01    7.6595921072E-02
    1.1639980000E-03    9.1897490061E-01   -3.9652244686E-02    9.0399535517E+01    7.6859856986E-02
    1.1679980000E-03    8.5457289931E-01    2.0863749187E-02    9.0730581376E+01    7.7015089578E-02
    1.1719980000E-03    8.0974753196E-01    1.0397403066E-01    9.1077596903E+01    7.7180223268E-02
    1.1759980000E-03    7.9420741081E-01    1.9824746723E-01    9.1437114160E+01    7.7256086324E-02
    1.1799980000E-03    8.1253716907E-01    2.9083938926E-01    9.1801149018E+01    7.7372370058E-02
    1.1839980000E-03    8.6183160822E-01    3.6902272016E-01    9.2159184456E+01    7.7479059645E-02
    1.1879980000E-03    9.3380401596E-01    4.2197823101E-01    9.2502075168E+01    7.7430175130E-02
    1.1919980000E-03    1.0175458299E+00    4.4162514312E-01    9.2824717409E+01    7.7036797680E-02
    1.1959980000E-03    1.1003345487E+00    4.2397549867E-01    9.3125631000E+01    7.6095370781E-02
    1.1999980000E-03    1.1710355316E+00    3.7085357268E-01    9.3404891454E+01    7.4567036972E-02
    1.2039980000E-03    1.2234746187E+00    2.8785060929E-01    9.3663957044E+01    7.2629940165E-02
    1.2079980000E-03    1.2558742168E+00    1.8100516643E-01    9.3905091065E+01    7.0523119206E-02
    1.2119980000E-03    1.2702266615E+00    5.7497167392E-02    9.4131634354E+01    6.8903830789E-02
    1.2159980000E-03    1.2700173488E+00   -7.1893117374E-02    9.4352131638E+01    6.8952646215E-02
    1.2199980000E-03    1.2550543818E+00   -1.9450426765E-01    9.4579325448E+01    7.0580927508E-02
    1.2239980000E-03    1.2217011737E+00   -2.9997631178E-01    9.4821182411E+01    7.2587825305E-02
    1.2279980000E-03    1.1680182670E+00   -3.8148761521E-01    9.5080807082E+01    7.4382457819E-02
    1.2319980000E-03    1.0957933421E+00   -4.3312345233E-01    9.5360454439E+01    7.5756230735E-02
    1.2359980000E-03    1.0112524342E+00   -4.4930200991E-01    9.5661673279E+01    7.6557474169E-02
    1.2399980000E-03    9.2561625673E-01   -4.2821902676E-01    9.5984780484E+01    7.6860938958E-02
    1.2439980000E-03    8.5148252506E-01   -3.7379939543E-01    9.6328594628E+01    7.6886100750E-02
    1.2479980000E-03    7.9977393872E-01   -2.9392192391E-01    9.6688296578E+01    7.6826544651E-02
    1.2519980000E-03    7.7913709108E-01   -1.9924346283E-01    9.7054759918E+01    7.6828766601E-02
    1.2559980000E-03    7.9282000486E-01   -1.0238278099E-01    9.7417096565E+01    7.6942930349E-02
    1.2599980000E-03    8.3612025734E-01   -1.5960758446E-02    9.7766869485E+01    7.6984007165E-02
    1.2639980000E-03    8.9936828527E-01    4.9055236459E-02    9.8100441714E+01    7.7040287002E-02
    1.2679980000E-03    9.6919235317E-01    8.5900856585E-02    9.8417271724E+01    7.7036809662E-02
    1.2719980000E-03    1.0311970560E+00    9.7349282710E-02    9.8717669139E+01    7.7062216057E-02
    1.2759980000E-03    1.0789694995E+00    9.3093063956E-02    9.9002000269E+01    7.7237199466E-02
    1.2799980000E-03    1.1139501403E+00    8.0386187463E-02    9.9271677677E+01    7.7623513974E-02
    1.2839980000E-03    1.1394186432E+00    6.2155718121E-02    9.9528429445E+01    7.8444547907E-02
    1.2879980000E-03    1.1576930752E+00    4.0332350140E-02    9.9773797902E+01    7.9743844510E-02
    1.2919980000E-03    1.1703214947E+00    1.7754989462E-02    1.0000981031E+02    8.1278096156E-02
    1.2959980000E-03    1.1785318709E+00   -1.9758267045E-03    1.0023936261E+02    8.2515403395E-02
    1.2999980000E-03    1.1822879254E+00   -1.6751158732E-02    1.0046596357E+02    8.2750403746E-02
    1.3039980000E-03    1.1800813646E+00   -2.9179811645E-02    1.0069222945E+02    8.2352578718E-02
    1.3079980000E-03    1.1718957281E+00   -4.4234362084E-02    1.0092071556E+02    8.1312635636E-02
    1.3119980000E-03    1.1589346528E+00   -6.3390977205E-02    1.0115428777E+02    7.9470045116E-02
    1.3159980000E-03    1.1408704788E+00   -8.4197238239E-02    1.0139628744E+02    7.7527469541E-02
    1.3199980000E-03    1.1162042337E+00   -1.0289757284E-01    1.0164921471E+02    7.6101181771E-02
    1.3239980000E-03    1.0830743741E+00   -1.1637136347E-01    1.0191481868E+02    7.5276125161E-02
    1.3279980000E-03    1.0390867558E+00   -1.2145136137E-01    1.0219464640E+02    7.4825921661E-02
    1.3319980000E-03    9.8209936404E-01   -1.1309423603E-01    1.0249011249E+02    7.4528909959E-02
    1.3359980000E-03    9.1472067884E-01   -8.3268676106E-02    1.0280171582E+02    7.4354077279E-02
    1.3399980000E-03    8.4803886023E-01   -2.6468319318E-02    1.0312983075E+02    7.4152538863E-02
    1.3439980000E-03    7.9574859598E-01    5.4258508132E-02    1.0347471297E+02    7.3966634884E-02
    1.3479980000E-03    7.6883032194E-01    1.4991775763E-01    1.0383438133E+02    7.3728125889E-02
    1.3519980000E-03    7.7485738281E-01    2.4895629731E-01    1.0420242830E+02    7.3558678746E-02
    1.3559980000E-03    8.1437784214E-01    3.3869053664E-01    1.0456828488E+02    7.3558859900E-02
    1.3599980000E-03    8.8057811175E-01    4.0753255545E-01    1.0492145290E+02    7.3602498932E-02
    1.3639980000E-03    9.6341090527E-01    4.4641532792E-01    1.0525516299E+02    7.3521753677E-02
    1.3679980000E-03    1.0511787826E+00    4.4943364017E-01    1.0556700631E+02    7.3110007647E-02
    1.3719980000E-03    1.1314946146E+00    4.1556033260E-01    1.0585699237E+02    7.2162446309E-02
    1.3759980000E-03    1.1954904894E+00    3.4915004925E-01    1.0612619171E+02    7.0722385367E-02
    1.3799980000E-03    1.2394048404E+00    2.5617635811E-01    1.0637670533E+02    6.8938418742E-02
    1.3839980000E-03    1.2634103358E+00    1.4251832403E-01    1.0661095289E+02    6.7101987109E-02
    1.3879980000E-03    1.2707873534E+00    1.6188799735E-02    1.0683360985E+02    6.6138879368E-02
    1.3919980000E-03    1.2641148396E+00   -1.1112857508E-01    1.0705552232E+02    6.6989018741E-02
    1.3959980000E-03    1.2414568267E+00   -2.2721080212E-01    1.0728841544E+02    6.8984317263E-02
    1.3999980000E-03    1.1996207755E+00   -3.2304647736E-01    1.0753792704E+02    7.1087190229E-02
    1.4039980000E-03    1.1384670298E+00   -3.9218851665E-01    1.0780667158E+02    7.2903197678E-02
    1.4079980000E-03    1.0618961467E+00   -4.2853441220E-01    1.0809662837E+02    7.4221760663E-02
    1.4119980000E-03    9.7871118169E-01   -4.2784656003E-01    1.0840840006E+02    7.4923498962E-02
    1.4159980000E-03    9.0141045687E-01   -3.9137081016E-01    1.0874121741E+02    7.5147825176E-02
    1.4199980000E-03    8.4190902428E-01   -3.2554638850E-01    1.0909175914E+02    7.5081781392E-02
    1.4239980000E-03    8.0968514472E-01   -2.4003544454E-01    1.0945260367E+02    7.4882136062E-02
    1.4279980000E-03    8.1026668958E-01   -1.4683025584E-01    1.0981365594E+02    7.4672411676E-02
    1.4319980000E-03    8.4249088693E-01   -5.8932868921E-02    1.1016562886E+02    7.4389149784E-02
    1.4359980000E-03    8.9905107948E-01    1.1264717100E-02    1.1050312774E+02    7.4065430641E-02
    1.4399980000E-03    9.6754980185E-01    5.4069457006E-02    1.1082444190E+02    7.3658257199E-02
    1.4439980000E-03    1.0319644758E+00    6.8590534961E-02    1.1112928285E+02    7.3120183522E-02
    1.4479980000E-03    1.0826673821E+00    6.4015157374E-02    1.1141751990E+02    7.2691007691E-02
    1.4519980000E-03    1.1193598958E+00    4.9962907445E-02    1.1169046978E+02    7.2498070477E-02
    1.4559980000E-03    1.1451594311E+00    3.1084493204E-02    1.1195023846E+02    7.2645526265E-02
    1.4599980000E-03    1.1631173578E+00    8.3537788444E-03    1.1219854276E+02    7.3106734127E-02
    1.4639980000E-03    1.1749169741E+00   -1.6974471299E-02    1.1243712428E+02    7.3703588596E-02
    1.4679980000E-03    1.1815859465E+00   -4.2197859321E-02    1.1266838285E+02    7.4187970596E-02
    1.4719980000E-03    1.1841305085E+00   -6.4113185889E-02    1.1289547330E+02    7.4349158924E-02
    1.4759980000E-03    1.1825025573E+00   -8.0602295003E-02    1.1312195104E+02    7.3629090139E-02
    1.4799980000E-03    1.1749984172E+00   -9.4046540291E-02    1.1335039493E+02    7.2288847062E-02
    1.4839980000E-03    1.1610383168E+00   -1.0903402716E-01    1.1358326377E+02    7.0622545278E-02
    1.4879980000E-03    1.1413740716E+00   -1.2641684046E-01    1.1382349579E+02    6.8582159233E-02
    1.4919980000E-03    1.1154915591E+00   -1.4365594704E-01    1.1407407290E+02    6.6637243798E-02
    1.4959980000E-03    1.0817435803E+00   -1.5672243376E-01    1.1433715271E+02    6.5267879751E-02
    1.4999980000E-03    1.0385898496E+00   -1.6120773004E-01    1.1461443372E+02    6.4375787965E-02
    1.5039980000E-03    9.8499949005E-01   -1.5222339905E-01    1.1490726762E+02    6.3755982549E-02
    1.5079980000E-03    9.2198031222E-01   -1.2418579550E-01    1.1521613892E+02    6.3332146873E-02
    1.5119980000E-03    8.5642305543E-01   -7.2199760330E-02    1.1554113523E+02    6.3020991834E-02
    1.5159980000E-03    8.0011513318E-01    3.4806817789E-03    1.1588274656E+02    6.2736742186E-02
    1.5199980000E-03    7.6436914368E-01    9.6502474232E-02    1.1623995764E+02    6.2442283078E-02
    1.5239980000E-03    7.5809385830E-01    1.9700837680E-01    1.1660819187E+02    6.2174611299E-02
    1.5279980000E-03    7.8507357968E-01    2.9314644181E-01    1.1697807020E+02    6.2109841723E-02
    1.5319980000E-03    8.4147499776E-01    3.7301681412E-01    1.1733866696E+02    6.2191949891E-02
    1.5359980000E-03    9.1843932471E-01    4.2673200009E-01    1.1768160343E+02    6.2278429940E-02
    1.5399980000E-03    1.0053652508E+00    4.4725938270E-01    1.1800302988E+02    6.2206219383E-02
    1.5439980000E-03    1.0904048896E+00    4.3124027451E-01    1.1830237014E+02    6.1758412978E-02
    1.5479980000E-03    1.1627329166E+00    3.8095645226E-01    1.1858044294E+02    6.0824805581E-02
    1.5519980000E-03    1.2163370775E+00    3.0236986662E-01    1.1883911316E+02    5.9492867734E-02
    1.5559980000E-03    1.2497380197E+00    2.0124927560E-01    1.1908073287E+02    5.7909824334E-02
    1.5599980000E-03    1.2648397513E+00    8.3792987456E-02    1.1930837107E+02    5.6560818776E-02
    1.5639980000E-03    1.2649808720E+00   -4.0642967336E-02    1.1952936380E+02    5.6503746828E-02
    1.5679980000E-03    1.2505806721E+00   -1.6024714416E-01    1.1975579029E+02    5.7969191999E-02
    1.5719980000E-03    1.2187560760E+00   -2.6449482354E-01    1.1999645683E+02    5.9970429595E-02
    1.5759980000E-03    1.1677805855E+00   -3.4604402136E-01    1.2025511240E+02    6.1861648397E-02
    1.5799980000E-03    1.0995318251E+00   -3.9851849719E-01    1.2053412857E+02    6.3387448427E-02
    1.5839980000E-03    1.0204426060E+00   -4.1602345077E-01    1.2083489205E+02    6.4367030026E-02
    1.5879980000E-03    9.4149208774E-01   -3.9691308195E-01    1.2115713131E+02    6.4805277969E-02
    1.5919980000E-03    8.7489049773E-01   -3.4543546617E-01    1.2149880094E+02    6.4856200033E-02
    1.5959980000E-03    8.3103079661E-01   -2.6974785828E-01    1.2185444072E+02    6.4663254011E-02
    1.5999980000E-03    8.1694037629E-01   -1.8071112913E-01    1.2221511748E+02    6.4358201577E-02
    1.6039980000E-03    8.3427524313E-01   -9.0728758327E-02    1.2257124218E+02    6.3982863952E-02
    1.6079980000E-03    8.7879348121E-01   -1.2259920630E-02    1.2291565048E+02    6.3523010733E-02
    1.6119980000E-03    9.4085823902E-01    4.3738665945E-02    1.2324507569E+02    6.2989966119E-02
    1.6159980000E-03    1.0060134263E+00    7.1964782109E-02    1.2355852404E+02    6.2263514195E-02
    1.6199980000E-03    1.0618849776E+00    7.6761382914E-02    1.2385543577E+02    6.1578153717E-02
    1.6239980000E-03    1.1046396649E+00    6.7062406144E-02    1.2413614913E+02    6.1124059058E-02
    1.6279980000E-03    1.1356491776E+00    4.9616265782E-02    1.2440241694E+02    6.1001642843E-02
    1.6319980000E-03    1.1576627085E+00    2.7233438259E-02    1.2465619275E+02    6.1240616275E-02
    1.6359980000E-03    1.1727818433E+00    1.1564931886E-03    1.2489915304E+02    6.1734606102E-02
    1.6399980000E-03    1.1821566622E+00   -2.6453919138E-02    1.2513342972E+02    6.2245141958E-02
    1.6439980000E-03    1.1867402666E+00   -5.2608887559E-02    1.2536187746E+02    6.2520376140E-02
    1.6479980000E-03    1.1870145551E+00   -7.4645371079E-02    1.2558809396E+02    6.2245108452E-02
    1.6519980000E-03    1.1819769639E+00   -9.2089026670E-02    1.2581531908E+02    6.1108120710E-02
    1.6559980000E-03    1.1703213772E+00   -1.0874065554E-01    1.2604609086E+02    5.9649114368E-02
    1.6599980000E-03    1.1524200258E+00   -1.2697768952E-01    1.2628313188E+02    5.7875160360E-02
    1.6639980000E-03    1.1285287442E+00   -1.4557089342E-01    1.2652955525E+02    5.6001137461E-02
    1.6679980000E-03    1.0974676659E+00   -1.6117431067E-01    1.2678782902E+02    5.4500003094E-02
    1.6719980000E-03    1.0577213288E+00   -1.6960049156E-01    1.2705985569E+02    5.3489272715E-02
    1.6759980000E-03    1.0083536904E+00   -1.6611238120E-01    1.2734717486E+02    5.2815587836E-02
    1.6799980000E-03    9.4953997202E-01   -1.4566118418E-01    1.2765065387E+02    5.2391462153E-02
    1.6839980000E-03    8.8540257690E-01   -1.0321755056E-01    1.2797026857E+02    5.2164607239E-02
    1.6879980000E-03    8.2582527313E-01   -3.6872181958E-02    1.2830618637E+02    5.2018323507E-02
    1.6919980000E-03    7.8237951610E-01    4.9305331889E-02    1.2865787422E+02    5.1885777374E-02
    1.6959980000E-03    7.6442300300E-01    1.4672068242E-01    1.2902218664E+02    5.1736336115E-02
    1.6999980000E-03    7.7774467665E-01    2.4443626703E-01    1.2939164710E+02    5.1703805724E-02
    1.7039980000E-03    8.2163365172E-01    3.3061835228E-01    1.2975595998E+02    5.1818483737E-02
    1.7079980000E-03    8.8939303654E-01    3.9463379929E-01    1.3010567415E+02    5.1965341090E-02
    1.7119980000E-03    9.7122298198E-01    4.2849773657E-01    1.3043523548E+02    5.2006907494E-02
    1.7159980000E-03    1.0561606675E+00    4.2728683834E-01    1.3074286702E+02    5.1785278204E-02
    1.7199980000E-03    1.1328501623E+00    3.9090877303E-01    1.3102885341E+02    5.1129653555E-02
    1.7239980000E-03    1.1932367336E+00    3.2451869691E-01    1.3129464479E+02    5.0074772415E-02
    1.7279980000E-03    1.2341800795E+00    2.3433594186E-01    1.3154256059E+02    4.8717676670E-02
    1.7319980000E-03    1.2562531070E+00    1.2610701024E-01    1.3177527659E+02    4.7334693589E-02
    1.7359980000E-03    1.2623304054E+00    7.3956507891E-03    1.3199793789E+02    4.6716858199E-02
    1.7399980000E-03    1.2542056399E+00   -1.1130570549E-01    1.3222101753E+02    4.7547163457E-02
    1.7439980000E-03    1.2300971050E+00   -2.1926669527E-01    1.3245511196E+02    4.9228214856E-02
    1.7479980000E-03    1.1875286670E+00   -3.0838322488E-01    1.3270555430E+02    5.0971462027E-02
    1.7519980000E-03    1.1266942512E+00   -3.7223613777E-01    1.3297510733E+02    5.2453858743E-02
    1.7559980000E-03    1.0519052276E+00   -4.0425527451E-01    1.3326582568E+02    5.3509674581E-02
    1.7599980000E-03    9.7222275735E-01   -4.0034672566E-01    1.3357828567E+02    5.4058430372E-02
    1.7639980000E-03    8.9936398809E-01   -3.6223441855E-01    1.3391145449E+02    5.4214731369E-02
    1.7679980000E-03    8.4433478617E-01   -2.9624483457E-01    1.3426177520E+02    5.4102712430E-02
    1.7719980000E-03    8.1562855558E-01   -2.1178644277E-01    1.3462193329E+02    5.3850455667E-02
    1.7759980000E-03    8.1727340768E-01   -1.2037133763E-01    1.3498248632E+02    5.3543901425E-02
    1.7799980000E-03    8.4782093482E-01   -3.4119833900E-02    1.3533486689E+02    5.3166562880E-02
    1.7839980000E-03    9.0052006629E-01    3.5621240216E-02    1.3567386579E+02    5.2745179569E-02
    1.7879980000E-03    9.6383304308E-01    8.0717079248E-02    1.3599741781E+02    5.2199213573E-02
    1.7919980000E-03    1.0245041021E+00    1.0031478635E-01    1.3630477129E+02    5.1606398230E-02
    1.7959980000E-03    1.0746318891E+00    1.0057911496E-01    1.3659563014E+02    5.1207617969E-02
    1.7999980000E-03    1.1130070452E+00    8.8755190076E-02    1.3687081308E+02    5.1104429433E-02
    1.8039980000E-03    1.1414729166E+00    6.9328220053E-02    1.3713208559E+02    5.1370030543E-02
    1.8079980000E-03    1.1621063418E+00    4.4698577827E-02    1.3738116388E+02    5.2019882414E-02
    1.8119980000E-03    1.1763381308E+00    1.7235647345E-02    1.3761994409E+02    5.2908629349E-02
    1.8159980000E-03    1.1852776187E+00   -1.0166254577E-02    1.3785099385E+02    5.3715243578E-02
    1.8199980000E-03    1.1894625414E+00   -3.4809782117E-02    1.3807777955E+02    5.4012111868E-02
    1.8239980000E-03    1.1881297327E+00   -5.5662284401E-02    1.3830379022E+02    5.3427835041E-02
    1.8279980000E-03    1.1801805460E+00   -7.5520634705E-02    1.3853188081E+02    5.2455439540E-02
    1.8319980000E-03    1.1659990506E+00   -9.6881587265E-02    1.3876492410E+02    5.1025819627E-02
    1.8359980000E-03    1.1461274353E+00   -1.1894808758E-01    1.3900614343E+02    4.9331921755E-02
    1.8399980000E-03    1.1197245921E+00   -1.3891989891E-01    1.3925832479E+02    4.7872377089E-02
    1.8439980000E-03    1.0852887113E+00   -1.5320932325E-01    1.3952348605E+02    4.6902935680E-02
    1.8479980000E-03    1.0415791427E+00   -1.5770374913E-01    1.3980332889E+02    4.6327660140E-02
    1.8519980000E-03    9.8786904924E-01   -1.4780770984E-01    1.4009914883E+02    4.6039810742E-02
    1.8559980000E-03    9.2604988926E-01   -1.1808941329E-01    1.4041128646E+02    4.5972404326E-02
    1.8599980000E-03    8.6390938407E-01   -6.4416119372E-02    1.4073962605E+02    4.6015577083E-02
    1.8639980000E-03    8.1312957804E-01    1.1750019988E-02    1.4108380869E+02    4.6084833135E-02
    1.8679980000E-03    7.8408067181E-01    1.0314964631E-01    1.4144172249E+02    4.6138319624E-02
    1.8719980000E-03    7.8382190248E-01    1.9947218557E-01    1.4180783147E+02    4.6204260567E-02
    1.8759980000E-03    8.1416788601E-01    2.8908822702E-01    1.4217304361E+02    4.6355127823E-02
    1.8799980000E-03    8.7097102560E-01    3.6079947315E-01    1.4252762035E+02    4.6522314857E-02
    1.8839980000E-03    9.4581704428E-01    4.0546993196E-01    1.4286429971E+02    4.6574792770E-02
    1.8879980000E-03    1.0282033562E+00    4.1695773748E-01    1.4317981336E+02    4.6398694720E-02
    1.8919980000E-03    1.1068484878E+00    3.9303123075E-01    1.4347354050E+02    4.5832805083E-02
    1.8959980000E-03    1.1722268683E+00    3.3714305773E-01    1.4374631529E+02    4.4861391432E-02
    1.8999980000E-03    1.2194090485E+00    2.5575059147E-01    1.4400022461E+02    4.3577007064E-02
    1.9039980000E-03    1.2476869278E+00    1.5484137702E-01    1.4423783401E+02    4.2167978693E-02
    1.9079980000E-03    1.2591811510E+00    4.1139412289E-02    1.4446315500E+02    4.1202765606E-02
    1.9119980000E-03    1.2562916673E+00   -7.5981248475E-02    1.4468490754E+02    4.1490857554E-02
    1.9159980000E-03    1.2383781490E+00   -1.8607468874E-01    1.4491429807E+02    4.2824974488E-02
    1.9199980000E-03    1.2028052683E+00   -2.8050827069E-01    1.4515821771E+02    4.4378278780E-02
    1.9239980000E-03    1.1485323439E+00   -3.5283589145E-01    1.4541990463E+02    4.5740885472E-02
    1.9279980000E-03    1.0780332528E+00   -3.9657446614E-01    1.4570176436E+02    4.6755447226E-02
    1.9319980000E-03    9.9844063000E-01   -4.0600014137E-01    1.4600521865E+02    4.7322152295E-02
    1.9359980000E-03    9.2057153183E-01   -3.8033043494E-01    1.4633014316E+02    4.7510749713E-02
    1.9399980000E-03    8.5565822405E-01   -3.2401449951E-01    1.4667451938E+02    4.7450366702E-02
    1.9439980000E-03    8.1335814001E-01   -2.4489071256E-01    1.4703294265E+02    4.7252435088E-02
    1.9479980000E-03    7.9987450938E-01   -1.5344570025E-01    1.4739664249E+02    4.7034128963E-02
    1.9519980000E-03    8.1638130853E-01   -6.1403152506E-02    1.4775623355E+02    4.6800387995E-02
    1.9559980000E-03    8.5840541093E-01    1.9763477257E-02    1.4810453694E+02    4.6533707831E-02
    1.9599980000E-03    9.1699287806E-01    8.0537884609E-02    1.4843807347E+02    4.6239507109E-02
    1.9639980000E-03    9.7997056966E-01    1.1626607258E-01    1.4875561060E+02    4.5913490211E-02
    1.9679980000E-03    1.0366043267E+00    1.2950674123E-01    1.4905680128E+02    4.5714486437E-02
    1.9719980000E-03    1.0825336510E+00    1.2661053958E-01    1.4934170592E+02    4.5771903961E-02
    1.9759980000E-03    1.1181752180E+00    1.1292166906E-01    1.4961147426E+02    4.6168696580E-02
    1.9799980000E-03    1.1451615555E+00    9.2046195491E-02    1.4986775742E+02    4.6996929116E-02
    1.9839980000E-03    1.1649837883E+00    6.7072183597E-02    1.5011233315E+02    4.8235266831E-02
    1.9879980000E-03    1.1789734636E+00    4.1084186328E-02    1.5034746845E+02    4.9555121634E-02
    1.9919980000E-03    1.1877686637E+00    1.6721667138E-02    1.5057634291E+02    5.0422808379E-02
    1.9959980000E-03    1.1906840558E+00   -5.0922868303E-03    1.5080239992E+02    5.0544562148E-02
    1.9999980000E-03    1.1869573828E+00   -2.6800688398E-02    1.5102864163E+02    5.0279193641E-02
