 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -72700.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1616985111E+00    7.8784130039E-02   -7.0452274137E+01    3.3760683070E-02
    1.0439980000E-03    1.1160348238E+00    1.2131812779E-01   -7.0725821141E+01    3.1645433813E-02
    1.0479980000E-03    1.0617677068E+00    1.3708145077E-01   -7.1020687829E+01    2.9433596576E-02
    1.0519980000E-03    1.0059211484E+00    1.2209682521E-01   -7.1335941108E+01    2.7399025552E-02
    1.0559980000E-03    9.5623597265E-01    7.8506002593E-02   -7.1668309729E+01    2.5739993206E-02
    1.0599980000E-03    9.1970923313E-01    1.3036148039E-02   -7.2013397146E+01    2.4603622301E-02
    1.0639980000E-03    9.0282343335E-01   -6.3865388523E-02   -7.2366825850E+01    2.4006982464E-02
    1.0679980000E-03    9.1010521331E-01   -1.4042197073E-01   -7.2723073631E+01    2.3879441310E-02
    1.0719980000E-03    9.4176576419E-01   -2.0495564148E-01   -7.3074781820E+01    2.4235431585E-02
    1.0759980000E-03    9.9373855861E-01   -2.4613772381E-01   -7.3413995041E+01    2.5156571074E-02
    1.0799980000E-03    1.0576701135E+00   -2.5465700750E-01   -7.3734080446E+01    2.6719199195E-02
    1.0839980000E-03    1.1221559729E+00   -2.2632482142E-01   -7.4030886380E+01    2.8858128353E-02
    1.0879980000E-03    1.1767331831E+00   -1.6446532407E-01   -7.4303317936E+01    3.1252858602E-02
    1.0919980000E-03    1.2156065327E+00   -7.8407930880E-02   -7.4553494956E+01    3.3563436902E-02
    1.0959980000E-03    1.2380630500E+00    2.0029105967E-02   -7.4785822248E+01    3.5431440721E-02
    1.0999980000E-03    1.2460116060E+00    1.2026110778E-01   -7.5007281753E+01    3.6532578073E-02
    1.1039980000E-03    1.2402389390E+00    2.1428441230E-01   -7.5227537249E+01    3.7127261869E-02
    1.1079980000E-03    1.2192351614E+00    2.9715644437E-01   -7.5454688216E+01    3.8001785152E-02
    1.1119980000E-03    1.1807378382E+00    3.6591524933E-01   -7.5692562670E+01    3.9649874128E-02
    1.1159980000E-03    1.1241736434E+00    4.1728225826E-01   -7.5943069564E+01    4.2077614390E-02
    1.1199980000E-03    1.0513571070E+00    4.4844234779E-01   -7.6208307870E+01    4.5244807394E-02
    1.1239980000E-03    9.6466213466E-01    4.5704079421E-01   -7.6490627656E+01    4.9073119976E-02
    1.1279980000E-03    8.6769958251E-01    4.3834268449E-01   -7.6792475298E+01    5.3315626904E-02
    1.1319980000E-03    7.6850222873E-01    3.8675473690E-01   -7.7116364319E+01    5.7795576266E-02
    1.1359980000E-03    6.7922731339E-01    3.0062954655E-01   -7.7465035573E+01    6.2215435245E-02
    1.1399980000E-03    6.1103185011E-01    1.8591267461E-01   -7.7839002646E+01    6.6197496598E-02
    1.1439980000E-03    5.7007060936E-01    5.3540388644E-02   -7.8236079397E+01    6.9484173874E-02
    1.1479980000E-03    5.6151942165E-01   -8.6072419619E-02   -7.8648681917E+01    7.1576895853E-02
    1.1519980000E-03    5.9095310957E-01   -2.2392032170E-01   -7.9061774633E+01    7.2491588809E-02
    1.1559980000E-03    6.5930418262E-01   -3.4763867625E-01   -7.9458895933E+01    7.2345847012E-02
    1.1599980000E-03    7.5718708903E-01   -4.4238185106E-01   -7.9830246236E+01    7.1399490784E-02
    1.1639980000E-03    8.7071332265E-01   -4.9845970928E-01   -8.0173794344E+01    6.9959908959E-02
    1.1679980000E-03    9.8690494762E-01   -5.1159193283E-01   -8.0491018241E+01    6.8381949681E-02
    1.1719980000E-03    1.0919718311E+00   -4.8252447981E-01   -8.0784583143E+01    6.7275951314E-02
    1.1759980000E-03    1.1744396802E+00   -4.1717828035E-01   -8.1056486376E+01    6.7115587460E-02
    1.1799980000E-03    1.2304183344E+00   -3.2310329546E-01   -8.1308252918E+01    6.7859002648E-02
    1.1839980000E-03    1.2614427946E+00   -2.0697981269E-01   -8.1541897269E+01    6.9261107065E-02
    1.1879980000E-03    1.2720794891E+00   -7.6490286273E-02   -8.1761701052E+01    7.0446595250E-02
    1.1919980000E-03    1.2663783033E+00    5.8271081637E-02   -8.1978271482E+01    6.9840813737E-02
    1.1959980000E-03    1.2434237247E+00    1.8530230730E-01   -8.2205470101E+01    6.7505104183E-02
    1.1999980000E-03    1.1994419756E+00    2.9303453894E-01   -8.2451894662E+01    6.4872101790E-02
    1.2039980000E-03    1.1330502288E+00    3.7233592728E-01   -8.2721552215E+01    6.2698134953E-02
    1.2079980000E-03    1.0478591669E+00    4.1467984566E-01   -8.3016762503E+01    6.1313233542E-02
    1.2119980000E-03    9.5459358946E-01    4.1415652636E-01   -8.3337749093E+01    6.0761022468E-02
    1.2159980000E-03    8.6804771906E-01    3.7273977963E-01   -8.3683212130E+01    6.0714898580E-02
    1.2199980000E-03    8.0211415089E-01    2.9841759440E-01   -8.4049242343E+01    6.0843595483E-02
    1.2239980000E-03    7.6816151866E-01    2.0298796966E-01   -8.4426987502E+01    6.0873986145E-02
    1.2279980000E-03    7.7200217083E-01    1.0089937660E-01   -8.4803974687E+01    6.0691489723E-02
    1.2319980000E-03    8.1086890102E-01    7.3212613891E-03   -8.5168478636E+01    6.0508893499E-02
    1.2359980000E-03    8.7527351335E-01   -6.4599706067E-02   -8.5514018087E+01    6.0401867003E-02
    1.2399980000E-03    9.5139235207E-01   -1.0554793848E-01   -8.5838636107E+01    6.0376505242E-02
    1.2439980000E-03    1.0224358264E+00   -1.1565382445E-01   -8.6142642397E+01    6.0380981380E-02
    1.2479980000E-03    1.0787457103E+00   -1.0419291794E-01   -8.6426614095E+01    6.0306281635E-02
    1.2519980000E-03    1.1199072684E+00   -8.0909421406E-02   -8.6692462705E+01    6.0060245893E-02
    1.2559980000E-03    1.1492108738E+00   -5.0874393662E-02   -8.6942575717E+01    5.9526654636E-02
    1.2599980000E-03    1.1694205113E+00   -1.6567399516E-02   -8.7179285026E+01    5.8777929245E-02
    1.2639980000E-03    1.1821079071E+00    1.9651253111E-02   -8.7405542591E+01    5.8109403352E-02
    1.2679980000E-03    1.1882822574E+00    5.5074288890E-02   -8.7624950207E+01    5.7843635218E-02
    1.2719980000E-03    1.1886158871E+00    8.7150607820E-02   -8.7841650670E+01    5.8149269050E-02
    1.2759980000E-03    1.1827621179E+00    1.1467212084E-01   -8.8059495331E+01    5.9374755292E-02
    1.2799980000E-03    1.1697330738E+00    1.3883749141E-01   -8.8281517753E+01    6.1247121989E-02
    1.2839980000E-03    1.1489938527E+00    1.6207500070E-01   -8.8510586819E+01    6.3364745859E-02
    1.2879980000E-03    1.1203671953E+00    1.8491987303E-01   -8.8749578117E+01    6.5578618499E-02
    1.2919980000E-03    1.0825151075E+00    2.0563155565E-01   -8.9001114760E+01    6.7708767396E-02
    1.2959980000E-03    1.0329735384E+00    2.1993143916E-01   -8.9267458834E+01    6.9525590958E-02
    1.2999980000E-03    9.7038623258E-01    2.2030592708E-01   -8.9551094446E+01    7.1312390750E-02
    1.3039980000E-03    8.9795141053E-01    1.9765625589E-01   -8.9853994772E+01    7.3148792651E-02
    1.3079980000E-03    8.2347792409E-01    1.4653176879E-01   -9.0177067818E+01    7.5007088233E-02
    1.3119980000E-03    7.5670485376E-01    6.7646037953E-02   -9.0521130134E+01    7.6805834998E-02
    1.3159980000E-03    7.0781863684E-01   -3.3470790880E-02   -9.0886404663E+01    7.8482748992E-02
    1.3199980000E-03    6.8824036640E-01   -1.4800368101E-01   -9.1269828451E+01    7.9977557517E-02
    1.3239980000E-03    7.0856442020E-01   -2.6340240619E-01   -9.1661324557E+01    8.0950528323E-02
    1.3279980000E-03    7.6829393653E-01   -3.6462326622E-01   -9.2045552218E+01    8.1381383482E-02
    1.3319980000E-03    8.5655251079E-01   -4.3780070830E-01   -9.2410388296E+01    8.1405582146E-02
    1.3359980000E-03    9.5979246647E-01   -4.7278522527E-01   -9.2750437711E+01    8.1379003953E-02
    1.3399980000E-03    1.0634179243E+00   -4.6368708857E-01   -9.3064819555E+01    8.1782039438E-02
