 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    7.8294370632E-01    2.2272767032E-01    1.1045611234E+02    5.2917167307E-02
    1.0639980000E-03    8.3500004844E-01    3.3508272473E-01    1.1093236583E+02    5.3119030064E-02
    1.0679980000E-03    9.2668543543E-01    4.0888728747E-01    1.1138414793E+02    5.3256199150E-02
    1.0719980000E-03    1.0360244331E+00    4.2747441979E-01    1.1180193972E+02    5.2996030989E-02
    1.0759980000E-03    1.1378325917E+00    3.8445056043E-01    1.1218522260E+02    5.1934167848E-02
    1.0799980000E-03    1.2123997661E+00    2.8766834578E-01    1.1253755605E+02    5.0086759627E-02
    1.0839980000E-03    1.2527787359E+00    1.4931000573E-01    1.1286459014E+02    4.7836232557E-02
    1.0879980000E-03    1.2620811991E+00   -1.4454704245E-02    1.1317507736E+02    4.6841584152E-02
    1.0919980000E-03    1.2435901641E+00   -1.7411109694E-01    1.1348877434E+02    4.8690529585E-02
    1.0959980000E-03    1.1931327653E+00   -3.0251733303E-01    1.1382322501E+02    5.1357840309E-02
    1.0999980000E-03    1.1108237217E+00   -3.8460673577E-01    1.1418594988E+02    5.3547418554E-02
    1.1039980000E-03    1.0085752002E+00   -4.0816098254E-01    1.1458164448E+02    5.4835849601E-02
    1.1079980000E-03    9.0960600997E-01   -3.7075323415E-01    1.1501135260E+02    5.5237324766E-02
    1.1119980000E-03    8.3878815195E-01   -2.8425198634E-01    1.1547016901E+02    5.5075480808E-02
    1.1159980000E-03    8.1428323236E-01   -1.6944657167E-01    1.1594340154E+02    5.4658373966E-02
    1.1199980000E-03    8.4131959465E-01   -5.2287350214E-02    1.1641185502E+02    5.4107742696E-02
    1.1239980000E-03    9.0957779487E-01    4.0807909452E-02    1.1686205773E+02    5.3441832707E-02
    1.1279980000E-03    9.9386387550E-01    9.0950423037E-02    1.1728923955E+02    5.2531678720E-02
    1.1319980000E-03    1.0667196487E+00    1.0034787113E-01    1.1769183355E+02    5.1773818418E-02
    1.1359980000E-03    1.1189534262E+00    8.5073489780E-02    1.1807021057E+02    5.1615855589E-02
    1.1399980000E-03    1.1538727765E+00    5.5921228300E-02    1.1842754894E+02    5.2274735405E-02
    1.1439980000E-03    1.1756896652E+00    1.8845616681E-02    1.1876750712E+02    5.3637089545E-02
    1.1479980000E-03    1.1871616452E+00   -1.8446129435E-02    1.1909531426E+02    5.4842537742E-02
    1.1519980000E-03    1.1885946798E+00   -4.9072543547E-02    1.1941878661E+02    5.4464722688E-02
    1.1559980000E-03    1.1771543047E+00   -7.6829321782E-02    1.1974463887E+02    5.2942880369E-02
    1.1599980000E-03    1.1539714218E+00   -1.0736102654E-01    1.2007922243E+02    5.0457341515E-02
    1.1639980000E-03    1.1191005702E+00   -1.3548095668E-01    1.2042995595E+02    4.8155453079E-02
    1.1679980000E-03    1.0693627377E+00   -1.5189075435E-01    1.2080165306E+02    4.6886504060E-02
    1.1719980000E-03    1.0022521702E+00   -1.4649751652E-01    1.2119728645E+02    4.6368687199E-02
    1.1759980000E-03    9.2017407419E-01   -1.0751408664E-01    1.2161763042E+02    4.6340979342E-02
    1.1799980000E-03    8.4135663929E-01   -2.6656943605E-02    1.2206203369E+02    4.6494380810E-02
    1.1839980000E-03    7.9198068638E-01    8.7315650883E-02    1.2252860854E+02    4.6655539386E-02
    1.1879980000E-03    7.9019211904E-01    2.1266728040E-01    1.2300853975E+02    4.6808406784E-02
    1.1919980000E-03    8.3960526101E-01    3.2381569441E-01    1.2348371389E+02    4.7068582916E-02
    1.1959980000E-03    9.2845750187E-01    3.9723926405E-01    1.2393528165E+02    4.7211829582E-02
    1.1999980000E-03    1.0353137735E+00    4.1628756006E-01    1.2435346627E+02    4.6944144098E-02
    1.2039980000E-03    1.1354946592E+00    3.7441309524E-01    1.2473728172E+02    4.5913368179E-02
    1.2079980000E-03    1.2093684130E+00    2.7937519032E-01    1.2509006535E+02    4.4145905827E-02
    1.2119980000E-03    1.2497632957E+00    1.4381172662E-01    1.2541751920E+02    4.2014557714E-02
    1.2159980000E-03    1.2594215473E+00   -1.6097005743E-02    1.2572856331E+02    4.1068353986E-02
    1.2199980000E-03    1.2413223352E+00   -1.7215015482E-01    1.2604261480E+02    4.2736271743E-02
    1.2239980000E-03    1.1915307249E+00   -2.9837763116E-01    1.2637689030E+02    4.5144608240E-02
    1.2279980000E-03    1.1100190212E+00   -3.7978875859E-01    1.2673901313E+02    4.7096328836E-02
    1.2319980000E-03    1.0083013644E+00   -4.0380012174E-01    1.2713388799E+02    4.8224033848E-02
    1.2359980000E-03    9.0901427475E-01   -3.6743643487E-01    1.2756284521E+02    4.8555924325E-02
    1.2399980000E-03    8.3654441884E-01   -2.8184854047E-01    1.2802146747E+02    4.8389123447E-02
    1.2439980000E-03    8.0904908710E-01   -1.6708675010E-01    1.2849575303E+02    4.8012549106E-02
    1.2479980000E-03    8.3223541438E-01   -4.8411587118E-02    1.2896668636E+02    4.7541360329E-02
    1.2519980000E-03    8.9676386276E-01    4.8497321446E-02    1.2942020022E+02    4.6983442035E-02
    1.2559980000E-03    9.7946769551E-01    1.0481091115E-01    1.2985088577E+02    4.6262698498E-02
    1.2599980000E-03    1.0538968722E+00    1.2036845117E-01    1.3025713369E+02    4.5719451411E-02
    1.2639980000E-03    1.1093719254E+00    1.0890429030E-01    1.3063883729E+02    4.5776280131E-02
    1.2679980000E-03    1.1477955841E+00    8.1383363291E-02    1.3099860407E+02    4.6675639088E-02
    1.2719980000E-03    1.1727722316E+00    4.5248782101E-02    1.3134004306E+02    4.8400978034E-02
    1.2759980000E-03    1.1870977687E+00    8.5446001632E-03    1.3166848539E+02    4.9969265654E-02
    1.2799980000E-03    1.1904595433E+00   -2.3025877069E-02    1.3199181565E+02    4.9981469029E-02
    1.2839980000E-03    1.1806719294E+00   -5.4092554718E-02    1.3231669938E+02    4.8938627355E-02
    1.2879980000E-03    1.1596527457E+00   -8.8270867601E-02    1.3264995910E+02    4.6731488915E-02
    1.2919980000E-03    1.1270308512E+00   -1.1948378874E-01    1.3299903228E+02    4.4759976159E-02
    1.2959980000E-03    1.0796714993E+00   -1.3902713703E-01    1.3336860866E+02    4.3774220097E-02
    1.2999980000E-03    1.0147680168E+00   -1.3761068479E-01    1.3376184043E+02    4.3553428071E-02
    1.3039980000E-03    9.3416848233E-01   -1.0324024415E-01    1.3417987651E+02    4.3825552825E-02
    1.3079980000E-03    8.5548394814E-01   -2.6691979256E-02    1.3462195126E+02    4.4207156029E-02
    1.3119980000E-03    8.0512582305E-01    8.3887374956E-02    1.3508584619E+02    4.4553409430E-02
    1.3159980000E-03    8.0122887085E-01    2.0665976009E-01    1.3556307156E+02    4.4854273249E-02
    1.3199980000E-03    8.4772520029E-01    3.1600983467E-01    1.3603631657E+02    4.5158002593E-02
    1.3239980000E-03    9.3367893579E-01    3.8833129517E-01    1.3648709543E+02    4.5255923197E-02
    1.3279980000E-03    1.0381171455E+00    4.0669223393E-01    1.3690520905E+02    4.4872339507E-02
    1.3319980000E-03    1.1364657872E+00    3.6433296532E-01    1.3728910627E+02    4.3704780474E-02
    1.3359980000E-03    1.2091411327E+00    2.6896224002E-01    1.3764181761E+02    4.1824142261E-02
    1.3399980000E-03    1.2488813851E+00    1.3358729903E-01    1.3796904048E+02    3.9647817390E-02
    1.3439980000E-03    1.2582575942E+00   -2.5033372130E-02    1.3828010864E+02    3.8737092580E-02
    1.3479980000E-03    1.2398634404E+00   -1.7891588941E-01    1.3859463801E+02    4.0317989878E-02
    1.3519980000E-03    1.1896696659E+00   -3.0314708725E-01    1.3892921473E+02    4.2506987572E-02
    1.3559980000E-03    1.1075914360E+00   -3.8322437862E-01    1.3929128737E+02    4.4214647390E-02
    1.3599980000E-03    1.0049118668E+00   -4.0656452833E-01    1.3968592009E+02    4.5138830681E-02
    1.3639980000E-03    9.0401399173E-01   -3.6983133060E-01    1.4011486144E+02    4.5352887202E-02
    1.3679980000E-03    8.2902624315E-01   -2.8365715696E-01    1.4057427317E+02    4.5159686247E-02
    1.3719980000E-03    7.9839256392E-01   -1.6752096774E-01    1.4105064924E+02    4.4842328224E-02
    1.3759980000E-03    8.1853676952E-01   -4.6254722317E-02    1.4152476872E+02    4.4510757576E-02
    1.3799980000E-03    8.8063851674E-01    5.4950234998E-02    1.4198182074E+02    4.4130663650E-02
    1.3839980000E-03    9.6281463886E-01    1.1730805578E-01    1.4241597548E+02    4.3709288846E-02
    1.3879980000E-03    1.0391802296E+00    1.3904205605E-01    1.4282578876E+02    4.3513970797E-02
    1.3919980000E-03    1.0979155949E+00    1.3212074704E-01    1.4321086025E+02    4.3904427914E-02
    1.3959980000E-03    1.1398625955E+00    1.0749595338E-01    1.4357322316E+02    4.5153874808E-02
    1.3999980000E-03    1.1681154497E+00    7.4018362109E-02    1.4391642413E+02    4.7304460196E-02
    1.4039980000E-03    1.1854344443E+00    4.0027686942E-02    1.4424597658E+02    4.9206956690E-02
    1.4079980000E-03    1.1908509591E+00    9.4987670770E-03    1.4456966291E+02    4.9827474483E-02
    1.4119980000E-03    1.1833715635E+00   -2.3668071679E-02    1.4489382967E+02    4.9240392813E-02
    1.4159980000E-03    1.1654465503E+00   -6.0804314951E-02    1.4522577721E+02    4.7402267596E-02
    1.4199980000E-03    1.1360992696E+00   -9.4782913267E-02    1.4557284128E+02    4.5836741208E-02
    1.4239980000E-03    1.0922123825E+00   -1.1766823055E-01    1.4593959275E+02    4.5189914637E-02
    1.4279980000E-03    1.0302220116E+00   -1.2138150635E-01    1.4632939614E+02    4.5312479270E-02
    1.4319980000E-03    9.5091155166E-01   -9.3260132769E-02    1.4674399850E+02    4.5936479024E-02
    1.4359980000E-03    8.7109304854E-01   -2.2212253997E-02    1.4718266338E+02    4.6574383012E-02
    1.4399980000E-03    8.1823792598E-01    8.4652804369E-02    1.4764308666E+02    4.7088525286E-02
    1.4439980000E-03    8.1131628035E-01    2.0515727194E-01    1.4811736529E+02    4.7512370978E-02
    1.4479980000E-03    8.5478111578E-01    3.1329396424E-01    1.4858886263E+02    4.7847726390E-02
    1.4519980000E-03    9.3839869587E-01    3.8502437969E-01    1.4903909959E+02    4.7889875078E-02
    1.4559980000E-03    1.0413323201E+00    4.0283752057E-01    1.4945728998E+02    4.7356555596E-02
    1.4599980000E-03    1.1387038886E+00    3.5956662748E-01    1.4984135158E+02    4.5968986091E-02
    1.4639980000E-03    1.2107447627E+00    2.6268753761E-01    1.5019397155E+02    4.3852052989E-02
    1.4679980000E-03    1.2500278539E+00    1.2533909351E-01    1.5052076787E+02    4.1496008234E-02
    1.4719980000E-03    1.2590946256E+00   -3.4951881735E-02    1.5083147456E+02    4.0567487341E-02
    1.4759980000E-03    1.2402945181E+00   -1.8935000229E-01    1.5114619900E+02    4.2157981182E-02
    1.4799980000E-03    1.1892642371E+00   -3.1324314512E-01    1.5148103048E+02    4.4253099749E-02
    1.4839980000E-03    1.1058116447E+00   -3.9274154900E-01    1.5184314250E+02    4.5816269094E-02
    1.4879980000E-03    1.0011526592E+00   -4.1543646916E-01    1.5223771620E+02    4.6589369177E-02
    1.4919980000E-03    8.9776676151E-01   -3.7784834343E-01    1.5266692084E+02    4.6699226214E-02
    1.4959980000E-03    8.1978308295E-01   -2.9038582750E-01    1.5312748312E+02    4.6484256750E-02
    1.4999980000E-03    7.8629903479E-01   -1.7219956801E-01    1.5360617212E+02    4.6240774651E-02
    1.5039980000E-03    8.0458874274E-01   -4.8061637934E-02    1.5408319955E+02    4.6081170954E-02
    1.5079980000E-03    8.6580892991E-01    5.6988552938E-02    1.5454299976E+02    4.5890840461E-02
    1.5119980000E-03    9.4844622623E-01    1.2413108702E-01    1.5497962691E+02    4.5738035022E-02
    1.5159980000E-03    1.0266363103E+00    1.5068340862E-01    1.5539200282E+02    4.5864386086E-02
    1.5199980000E-03    1.0878605755E+00    1.4765330210E-01    1.5577960292E+02    4.6559222723E-02
    1.5239980000E-03    1.1323625276E+00    1.2613907760E-01    1.5614405912E+02    4.8118627013E-02
    1.5279980000E-03    1.1630458899E+00    9.5968211177E-02    1.5648885254E+02    5.0611755206E-02
    1.5319980000E-03    1.1825844230E+00    6.5727140869E-02    1.5681968392E+02    5.2801045638E-02
    1.5359980000E-03    1.1896538659E+00    3.7751222413E-02    1.5714408837E+02    5.4017244154E-02
    1.5399980000E-03    1.1845298150E+00    4.5143990696E-03    1.5746805917E+02    5.3746961576E-02
    1.5439980000E-03    1.1696982202E+00   -3.3671763720E-02    1.5779906460E+02    5.2325786080E-02
    1.5479980000E-03    1.1437174119E+00   -6.8919954793E-02    1.5814428494E+02    5.1106849816E-02
    1.5519980000E-03    1.1034624926E+00   -9.4186292823E-02    1.5850821146E+02    5.0708731473E-02
    1.5559980000E-03    1.0444383181E+00   -1.0276116238E-01    1.5889440946E+02    5.1073440768E-02
    1.5599980000E-03    9.6592701379E-01   -8.1256235029E-02    1.5930532125E+02    5.1943014292E-02
    1.5639980000E-03    8.8370917050E-01   -1.5896920166E-02    1.5974041798E+02    5.2763992955E-02
    1.5679980000E-03    8.2701460666E-01    8.7795431904E-02    1.6019756706E+02    5.3391162905E-02
    1.5719980000E-03    8.1644149409E-01    2.0714641102E-01    1.6066960546E+02    5.3891616383E-02
    1.5759980000E-03    8.5722583305E-01    3.1544742402E-01    1.6114031329E+02    5.4255929511E-02
    1.5799980000E-03    9.3947497135E-01    3.8798316230E-01    1.6159085178E+02    5.4270820852E-02
    1.5839980000E-03    1.0422425414E+00    4.0648173329E-01    1.6200973926E+02    5.3629055996E-02
    1.5879980000E-03    1.1400657320E+00    3.6314423281E-01    1.6239448952E+02    5.2038743298E-02
    1.5919980000E-03    1.2127106152E+00    2.6494845826E-01    1.6274749070E+02    4.9662519197E-02
    1.5959980000E-03    1.2524006990E+00    1.2485466214E-01    1.6307421015E+02    4.7055153090E-02
    1.5999980000E-03    1.2617185215E+00   -3.9191457906E-02    1.6338442222E+02    4.6026840079E-02
    1.6039980000E-03    1.2430948821E+00   -1.9690143324E-01    1.6369873096E+02    4.7708754445E-02
    1.6079980000E-03    1.1917226025E+00   -3.2288088415E-01    1.6403326261E+02    4.9888706059E-02
    1.6119980000E-03    1.1071636797E+00   -4.0359119611E-01    1.6439499362E+02    5.1489434159E-02
    1.6159980000E-03    1.0004569039E+00   -4.2697327654E-01    1.6478913651E+02    5.2253171268E-02
    1.6199980000E-03    8.9434897577E-01   -3.8936487554E-01    1.6521820006E+02    5.2339758810E-02
    1.6239980000E-03    8.1342194853E-01   -3.0107728219E-01    1.6567940358E+02    5.2139419248E-02
    1.6279980000E-03    7.7766858695E-01   -1.8125281208E-01    1.6615959551E+02    5.1977148506E-02
    1.6319980000E-03    7.9520908621E-01   -5.4946235064E-02    1.6663825457E+02    5.1979530966E-02
    1.6359980000E-03    8.5697571166E-01    5.2510186233E-02    1.6709918331E+02    5.1950971964E-02
    1.6399980000E-03    9.4112865019E-01    1.2186810041E-01    1.6753655069E+02    5.1972117138E-02
    1.6439980000E-03    1.0208290300E+00    1.5018651899E-01    1.6794976577E+02    5.2271720289E-02
    1.6479980000E-03    1.0830258440E+00    1.4876063755E-01    1.6833834625E+02    5.3105782573E-02
    1.6519980000E-03    1.1281756571E+00    1.2896852848E-01    1.6870378767E+02    5.4824234772E-02
    1.6559980000E-03    1.1594387023E+00    1.0092470987E-01    1.6904948091E+02    5.7553005673E-02
    1.6599980000E-03    1.1796445124E+00    7.3675959411E-02    1.6938115384E+02    5.9963214276E-02
    1.6639980000E-03    1.1874483477E+00    4.9086941903E-02    1.6970625217E+02    6.1434650736E-02
    1.6679980000E-03    1.1835475782E+00    1.8247672791E-02    1.7003047847E+02    6.1310396108E-02
    1.6719980000E-03    1.1705062657E+00   -1.8663042068E-02    1.7036113030E+02    6.0027774886E-02
    1.6759980000E-03    1.1466523872E+00   -5.3311397414E-02    1.7070532940E+02    5.8865251128E-02
    1.6799980000E-03    1.1088032341E+00   -7.9029790855E-02    1.7106754281E+02    5.8464315182E-02
    1.6839980000E-03    1.0516300145E+00   -9.0359914569E-02    1.7145138362E+02    5.8810113436E-02
    1.6879980000E-03    9.7270329381E-01   -7.3664129598E-02    1.7185979409E+02    5.9633465755E-02
    1.6919980000E-03    8.8722992806E-01   -1.2183901816E-02    1.7229260695E+02    6.0392968775E-02
    1.6959980000E-03    8.2649148008E-01    9.0212774756E-02    1.7274810886E+02    6.0984511862E-02
    1.6999980000E-03    8.1267204991E-01    2.1030865917E-01    1.7321977812E+02    6.1447463934E-02
    1.7039980000E-03    8.5195960263E-01    3.2065894719E-01    1.7369140978E+02    6.1805339837E-02
    1.7079980000E-03    9.3429881322E-01    3.9588002494E-01    1.7414349783E+02    6.1833552061E-02
    1.7119980000E-03    1.0384572245E+00    4.1705166580E-01    1.7456393565E+02    6.1191645932E-02
    1.7159980000E-03    1.1383738650E+00    3.7567786667E-01    1.7495011338E+02    5.9538047087E-02
    1.7199980000E-03    1.2131695077E+00    2.7803751484E-01    1.7530430586E+02    5.7020891572E-02
    1.7239980000E-03    1.2545478899E+00    1.3652866867E-01    1.7563177928E+02    5.4202460386E-02
    1.7279980000E-03    1.2650428431E+00   -3.1295289439E-02    1.7594174765E+02    5.2961628780E-02
    1.7319980000E-03    1.2477011700E+00   -1.9404859600E-01    1.7625490126E+02    5.4745770059E-02
    1.7359980000E-03    1.1974455523E+00   -3.2446406204E-01    1.7658824978E+02    5.7191768886E-02
    1.7399980000E-03    1.1133798198E+00   -4.0871133515E-01    1.7694881026E+02    5.9054303031E-02
    1.7439980000E-03    1.0061015580E+00   -4.3505320246E-01    1.7734175065E+02    6.0016271324E-02
    1.7479980000E-03    8.9843440931E-01   -3.9949602766E-01    1.7776966259E+02    6.0207055796E-02
    1.7519980000E-03    8.1573012942E-01   -3.1224697313E-01    1.7822999146E+02    6.0059724998E-02
    1.7559980000E-03    7.7869937709E-01   -1.9265021708E-01    1.7870957430E+02    5.9928396125E-02
    1.7599980000E-03    7.9649761965E-01   -6.6218062032E-02    1.7918745342E+02    5.9967284591E-02
    1.7639980000E-03    8.6004232459E-01    4.0825371039E-02    1.7964712727E+02    5.9953247250E-02
    1.7679980000E-03    9.4658022259E-01    1.0810153522E-01    1.8008296441E+02    5.9964166669E-02
    1.7719980000E-03    1.0272259585E+00    1.3292048238E-01    1.8049459643E+02    6.0174305042E-02
    1.7759980000E-03    1.0880504160E+00    1.2905195293E-01    1.8088182050E+02    6.0852436111E-02
    1.7799980000E-03    1.1309664703E+00    1.0817625967E-01    1.8124644296E+02    6.2415593221E-02
    1.7839980000E-03    1.1600172820E+00    7.9213533437E-02    1.8159175342E+02    6.5110519470E-02
    1.7879980000E-03    1.1785281078E+00    5.1546846902E-02    1.8192315719E+02    6.7580799636E-02
    1.7919980000E-03    1.1856468202E+00    2.9048906439E-02    1.8224829504E+02    6.8670592665E-02
    1.7959980000E-03    1.1805828107E+00    2.6243374490E-03    1.8257295327E+02    6.8362478493E-02
    1.7999980000E-03    1.1663638476E+00   -3.0963872900E-02    1.8290388211E+02    6.6540339806E-02
    1.8039980000E-03    1.1416588047E+00   -6.3544663269E-02    1.8324846893E+02    6.4878194493E-02
    1.8079980000E-03    1.1030434256E+00   -8.7538158590E-02    1.8361129624E+02    6.4105762368E-02
    1.8119980000E-03    1.0450004429E+00   -9.7275507743E-02    1.8399581271E+02    6.4063509861E-02
    1.8159980000E-03    9.6426004700E-01   -7.9618693968E-02    1.8440476469E+02    6.4456327933E-02
    1.8199980000E-03    8.7652533694E-01   -1.6873333338E-02    1.8483820002E+02    6.4859454158E-02
    1.8239980000E-03    8.1374120040E-01    8.7536072121E-02    1.8529505763E+02    6.5204082358E-02
    1.8279980000E-03    7.9859279521E-01    2.1054762410E-01    1.8576912779E+02    6.5448410311E-02
    1.8319980000E-03    8.3822268389E-01    3.2461359806E-01    1.8624375860E+02    6.5712181811E-02
    1.8359980000E-03    9.2211732495E-01    4.0408010150E-01    1.8669864129E+02    6.5775869931E-02
    1.8399980000E-03    1.0288037391E+00    4.2981946938E-01    1.8712135508E+02    6.5272883339E-02
    1.8439980000E-03    1.1320311642E+00    3.9280022555E-01    1.8750953281E+02    6.3795288417E-02
    1.8479980000E-03    1.2102374880E+00    2.9855836283E-01    1.8786562610E+02    6.1402096872E-02
    1.8519980000E-03    1.2544881882E+00    1.5896649373E-01    1.8819481501E+02    5.8579830304E-02
    1.8559980000E-03    1.2670139942E+00   -9.8015871413E-03    1.8850531771E+02    5.7068357445E-02
    1.8599980000E-03    1.2518881324E+00   -1.7679428137E-01    1.8881697412E+02    5.8815268328E-02
    1.8639980000E-03    1.2043751763E+00   -3.1246400861E-01    1.8914838033E+02    6.1570624816E-02
    1.8679980000E-03    1.1229971614E+00   -4.0179646287E-01    1.8950705680E+02    6.3812494326E-02
    1.8719980000E-03    1.0177066486E+00   -4.3310348586E-01    1.8989808455E+02    6.5116317340E-02
    1.8759980000E-03    9.1093651969E-01   -4.0187990950E-01    1.9032380932E+02    6.5505177558E-02
    1.8799980000E-03    8.2871392429E-01   -3.1809805629E-01    1.9078149940E+02    6.5407326004E-02
    1.8839980000E-03    7.9206656545E-01   -2.0134173673E-01    1.9125799048E+02    6.5188703232E-02
    1.8879980000E-03    8.1057122500E-01   -7.7507135875E-02    1.9173259965E+02    6.5035917969E-02
    1.8919980000E-03    8.7571170571E-01    2.6133396993E-02    1.9218909458E+02    6.4796395736E-02
    1.8959980000E-03    9.6400898131E-01    8.7567401430E-02    1.9262186661E+02    6.4523628632E-02
    1.8999980000E-03    1.0440962543E+00    1.0488753045E-01    1.9303017974E+02    6.4330919568E-02
    1.9039980000E-03    1.1016822970E+00    9.5550148845E-02    1.9341416353E+02    6.4579930677E-02
    1.9079980000E-03    1.1403981240E+00    7.1765829215E-02    1.9377644638E+02    6.5604321969E-02
    1.9119980000E-03    1.1654206453E+00    3.9798227891E-02    1.9412041480E+02    6.7602474465E-02
    1.9159980000E-03    1.1801912381E+00    7.9685597446E-03    1.9445092467E+02    6.9657158567E-02
    1.9199980000E-03    1.1853482823E+00   -1.6499198066E-02    1.9477559400E+02    6.9989286268E-02
    1.9239980000E-03    1.1779797118E+00   -3.9433145529E-02    1.9510077193E+02    6.9085923727E-02
    1.9279980000E-03    1.1599977737E+00   -6.8552479688E-02    1.9543253133E+02    6.6600695978E-02
    1.9319980000E-03    1.1314909554E+00   -9.8193106477E-02    1.9577851802E+02    6.4115870643E-02
    1.9359980000E-03    1.0889165289E+00   -1.1918210774E-01    1.9614376521E+02    6.2772249765E-02
    1.9399980000E-03    1.0277476093E+00   -1.2343500023E-01    1.9653149868E+02    6.2249201991E-02
    1.9439980000E-03    9.4595907987E-01   -9.8635673219E-02    1.9694363919E+02    6.2162122127E-02
    1.9479980000E-03    8.5916830378E-01   -3.0191805955E-02    1.9738004857E+02    6.2214537782E-02
    1.9519980000E-03    7.9732029215E-01    7.7933696813E-02    1.9784020042E+02    6.2278053816E-02
    1.9559980000E-03    7.8268526618E-01    2.0414308364E-01    1.9831790869E+02    6.2279285162E-02
    1.9599980000E-03    8.2304819467E-01    3.2173486852E-01    1.9879608286E+02    6.2434576055E-02
    1.9639980000E-03    9.0816308690E-01    4.0526740292E-01    1.9925391052E+02    6.2549794398E-02
    1.9679980000E-03    1.0165608626E+00    4.3584616951E-01    1.9967897708E+02    6.2261244007E-02
    1.9719980000E-03    1.1225519703E+00    4.0405378425E-01    2.0006918583E+02    6.1129078487E-02
    1.9759980000E-03    1.2039740097E+00    3.1491472697E-01    2.0042729088E+02    5.9092797331E-02
    1.9799980000E-03    1.2512516899E+00    1.8017406033E-01    2.0075852720E+02    5.6523494839E-02
    1.9839980000E-03    1.2660670995E+00    1.4495996513E-02    2.0107034428E+02    5.4873739009E-02
    1.9879980000E-03    1.2531893011E+00   -1.5316271302E-01    2.0138103117E+02    5.6390923757E-02
    1.9919980000E-03    1.2088124942E+00   -2.9203466271E-01    2.0171049429E+02    5.9251122180E-02
    1.9959980000E-03    1.1310058784E+00   -3.8563742349E-01    2.0206715015E+02    6.1717181126E-02
    1.9999980000E-03    1.0290653313E+00   -4.2187496116E-01    2.0245609256E+02    6.3272894585E-02
