 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2659213205E+00    4.1457729814E-02   -1.3200774897E+02    5.6045242656E-02
    1.0439980000E-03    1.2253568442E+00    2.6597545670E-01   -1.3242362758E+02    5.2218206939E-02
    1.0479980000E-03    1.1131543806E+00    4.1665022780E-01   -1.3288396737E+02    4.9513711413E-02
    1.0519980000E-03    9.4126404773E-01    4.5774305637E-01   -1.3340423065E+02    4.9996567218E-02
    1.0559980000E-03    7.6704657147E-01    3.7481941357E-01   -1.3399390217E+02    5.1631660165E-02
    1.0599980000E-03    6.5587200418E-01    1.9719426746E-01   -1.3465079028E+02    5.1747777806E-02
    1.0639980000E-03    6.5087806997E-01   -1.4991804560E-02   -1.3533252997E+02    4.9117835894E-02
    1.0679980000E-03    7.3526105921E-01   -2.0270459246E-01   -1.3598308094E+02    4.4047891771E-02
    1.0719980000E-03    8.7316160970E-01   -3.1891147984E-01   -1.3657767182E+02    3.7865780680E-02
    1.0759980000E-03    1.0155421187E+00   -3.4452916709E-01   -1.3711408477E+02    3.1854335350E-02
    1.0799980000E-03    1.1224383511E+00   -3.0831770876E-01   -1.3760099043E+02    2.6738904713E-02
    1.0839980000E-03    1.1890896844E+00   -2.3519561405E-01   -1.3805236821E+02    2.2204096835E-02
    1.0879980000E-03    1.2172575459E+00   -1.2832035957E-01   -1.3848058061E+02    1.8961872670E-02
    1.0919980000E-03    1.2073825731E+00   -3.9873038454E-03   -1.3890484519E+02    1.7080574580E-02
    1.0959980000E-03    1.1582157190E+00    1.1015890862E-01   -1.3935403517E+02    1.4957301462E-02
    1.0999980000E-03    1.0672968344E+00    1.7757050743E-01   -1.3984962048E+02    1.2211397039E-02
    1.1039980000E-03    9.5374027047E-01    1.6053082734E-01   -1.4040000116E+02    9.5909063740E-03
    1.1079980000E-03    8.6489916697E-01    5.8120268146E-02   -1.4099809481E+02    7.9060276097E-03
    1.1119980000E-03    8.4298970767E-01   -8.7119893865E-02   -1.4162382035E+02    7.2146261258E-03
    1.1159980000E-03    9.0128440251E-01   -2.1508053468E-01   -1.4224290868E+02    7.4680647387E-03
    1.1199980000E-03    1.0155353908E+00   -2.6947528564E-01   -1.4282034787E+02    9.0499512252E-03
    1.1239980000E-03    1.1339681711E+00   -2.2010484420E-01   -1.4333831169E+02    1.2267280105E-02
    1.1279980000E-03    1.2115776490E+00   -8.4124317434E-02   -1.4379970553E+02    1.6195772082E-02
    1.1319980000E-03    1.2372051687E+00    9.0386598385E-02   -1.4422310450E+02    1.8861941701E-02
    1.1359980000E-03    1.2126734001E+00    2.5178914382E-01   -1.4464293123E+02    2.0225129064E-02
    1.1399980000E-03    1.1333987994E+00    3.6689843794E-01   -1.4509129030E+02    2.3654076011E-02
    1.1439980000E-03    1.0022947737E+00    4.1813139736E-01   -1.4558141226E+02    2.9567369312E-02
    1.1479980000E-03    8.3653353512E-01    3.8555724424E-01   -1.4612476341E+02    3.7242320573E-02
    1.1519980000E-03    6.8427931414E-01    2.5119473789E-01   -1.4673128691E+02    4.5257152565E-02
    1.1559980000E-03    5.9941004048E-01    4.3244864355E-02   -1.4739886720E+02    5.1513267949E-02
    1.1599980000E-03    6.1165582281E-01   -1.8465629323E-01   -1.4809474513E+02    5.3948583922E-02
    1.1639980000E-03    7.3003574270E-01   -3.7637436604E-01   -1.4875731215E+02    5.2662394798E-02
    1.1679980000E-03    9.1174785744E-01   -4.7177048880E-01   -1.4934876758E+02    4.9509714245E-02
    1.1719980000E-03    1.0923276426E+00   -4.4391674281E-01   -1.4987116425E+02    4.7030563336E-02
    1.1759980000E-03    1.2141749031E+00   -3.0680391910E-01   -1.5033556544E+02    4.7839780152E-02
    1.1799980000E-03    1.2622362441E+00   -9.4020091500E-02   -1.5075533949E+02    5.0910038924E-02
    1.1839980000E-03    1.2485385890E+00    1.4288493154E-01   -1.5116229288E+02    4.9176100590E-02
    1.1879980000E-03    1.1702241006E+00    3.2971327258E-01   -1.5160191411E+02    4.4602512229E-02
    1.1919980000E-03    1.0265801579E+00    4.2117205019E-01   -1.5209835006E+02    4.2564102704E-02
    1.1959980000E-03    8.5917204961E-01    3.9018375945E-01   -1.5266198610E+02    4.3029757068E-02
    1.1999980000E-03    7.3426000187E-01    2.5365673057E-01   -1.5329201308E+02    4.3570809820E-02
    1.2039980000E-03    7.0517872859E-01    6.4314444871E-02   -1.5395682249E+02    4.2546824737E-02
    1.2079980000E-03    7.7394360549E-01   -1.1184564222E-01   -1.5460131930E+02    4.0071323601E-02
    1.2119980000E-03    8.9810992104E-01   -2.2261269750E-01   -1.5519644949E+02    3.6974199240E-02
    1.2159980000E-03    1.0256454271E+00   -2.4678832153E-01   -1.5573682357E+02    3.3647222304E-02
    1.2199980000E-03    1.1187834668E+00   -2.1066328776E-01   -1.5622607377E+02    2.9933167936E-02
    1.2239980000E-03    1.1759884395E+00   -1.4856171891E-01   -1.5667623758E+02    2.5838681116E-02
    1.2279980000E-03    1.2009053643E+00   -7.0851677828E-02   -1.5710332743E+02    2.2783559981E-02
    1.2319980000E-03    1.1937330184E+00    1.7442811409E-02   -1.5752417244E+02    2.2639761782E-02
    1.2359980000E-03    1.1564130027E+00    1.0223624579E-01   -1.5796063857E+02    2.4363644929E-02
    1.2399980000E-03    1.0846364227E+00    1.6430048814E-01   -1.5843402265E+02    2.5659467066E-02
    1.2439980000E-03    9.7388399234E-01    1.7509337011E-01   -1.5895755357E+02    2.6117586624E-02
    1.2479980000E-03    8.4978161846E-01    1.0178763688E-01   -1.5953519095E+02    2.6197157107E-02
    1.2519980000E-03    7.7267392673E-01   -4.6426567278E-02   -1.6016115624E+02    2.6278377209E-02
    1.2559980000E-03    7.8677373521E-01   -2.1580753463E-01   -1.6080939033E+02    2.6150670064E-02
    1.2599980000E-03    8.9127277834E-01   -3.3968594024E-01   -1.6143164851E+02    2.5609609259E-02
    1.2639980000E-03    1.0400705934E+00   -3.6492675649E-01   -1.6199409378E+02    2.6000543759E-02
    1.2679980000E-03    1.1700197448E+00   -2.7354071528E-01   -1.6249006702E+02    2.8830012325E-02
    1.2719980000E-03    1.2414611362E+00   -9.2977100063E-02   -1.6292982943E+02    3.3377165449E-02
    1.2759980000E-03    1.2523056854E+00    1.2658387282E-01   -1.6333937015E+02    3.4867174636E-02
    1.2799980000E-03    1.2028505377E+00    3.1882322305E-01   -1.6376184862E+02    3.3771769030E-02
    1.2839980000E-03    1.0826591943E+00    4.4188610821E-01   -1.6422616759E+02    3.5548895404E-02
    1.2879980000E-03    9.0609523323E-01    4.6512084521E-01   -1.6474492567E+02    4.0705733203E-02
    1.2919980000E-03    7.2240697769E-01    3.7139047034E-01   -1.6532921468E+02    4.7044779985E-02
    1.2959980000E-03    5.9592390219E-01    1.7771157855E-01   -1.6598484982E+02    5.1649022469E-02
    1.2999980000E-03    5.6964384080E-01   -5.7716773100E-02   -1.6668609515E+02    5.2464178038E-02
    1.3039980000E-03    6.4933266752E-01   -2.7981427415E-01   -1.6736943296E+02    4.8953229536E-02
    1.3079980000E-03    8.1129242419E-01   -4.2849364035E-01   -1.6798864683E+02    4.2619733428E-02
    1.3119980000E-03    9.9737246180E-01   -4.6381839200E-01   -1.6853818305E+02    3.5999872072E-02
    1.3159980000E-03    1.1486228523E+00   -3.9039240278E-01   -1.6902862450E+02    3.1873014977E-02
    1.3199980000E-03    1.2329592290E+00   -2.3417665476E-01   -1.6947083837E+02    3.1338010672E-02
    1.3239980000E-03    1.2519813029E+00   -2.6405304061E-02   -1.6988230412E+02    3.1816542497E-02
    1.3279980000E-03    1.2134860799E+00    1.7843593959E-01   -1.7030269384E+02    2.8188243131E-02
    1.3319980000E-03    1.1136090444E+00    3.1939317444E-01   -1.7076765144E+02    2.4118001445E-02
    1.3359980000E-03    9.7042140636E-01    3.5522455586E-01   -1.7129542609E+02    2.2398015295E-02
    1.3399980000E-03    8.3953828118E-01    2.7866059004E-01   -1.7188816342E+02    2.2524462988E-02
    1.3439980000E-03    7.7882594289E-01    1.2775782932E-01   -1.7252645185E+02    2.3003240218E-02
    1.3479980000E-03    8.1361854029E-01   -3.5164890091E-02   -1.7316581988E+02    2.3200300067E-02
    1.3519980000E-03    9.2078256149E-01   -1.4646093988E-01   -1.7376699133E+02    2.3502394515E-02
    1.3559980000E-03    1.0426465564E+00   -1.7066059490E-01   -1.7431603624E+02    2.3817735098E-02
    1.3599980000E-03    1.1321585831E+00   -1.2511234089E-01   -1.7481151919E+02    2.3587209272E-02
    1.3639980000E-03    1.1833874207E+00   -4.4481964293E-02   -1.7526279147E+02    2.2546038388E-02
    1.3679980000E-03    1.2027275336E+00    4.8198281528E-02   -1.7568778964E+02    2.2143655338E-02
    1.3719980000E-03    1.1912731280E+00    1.3376294006E-01   -1.7611048093E+02    2.4230486954E-02
    1.3759980000E-03    1.1468115207E+00    2.0232541041E-01   -1.7654952268E+02    2.8327176861E-02
    1.3799980000E-03    1.0684975449E+00    2.5065717743E-01   -1.7702022068E+02    3.2553791936E-02
    1.3839980000E-03    9.5187888140E-01    2.5667080092E-01   -1.7753703345E+02    3.6442511344E-02
    1.3879980000E-03    8.1835742831E-01    1.8249627876E-01   -1.7810818880E+02    4.0204221492E-02
    1.3919980000E-03    7.1778795476E-01    2.8073212494E-02   -1.7873310847E+02    4.3521427432E-02
    1.3959980000E-03    6.9708403012E-01   -1.6606012091E-01   -1.7939692833E+02    4.5619345255E-02
    1.3999980000E-03    7.8223311159E-01   -3.3916207114E-01   -1.8005232194E+02    4.5847071897E-02
    1.4039980000E-03    9.3958804831E-01   -4.2822204954E-01   -1.8065026318E+02    4.4974846724E-02
    1.4079980000E-03    1.1052719658E+00   -3.9656529253E-01   -1.8117896096E+02    4.5393194354E-02
    1.4119980000E-03    1.2191045182E+00   -2.5210867964E-01   -1.8164472293E+02    4.8841518556E-02
    1.4159980000E-03    1.2637506390E+00   -3.1377960651E-02   -1.8206329118E+02    5.3168399067E-02
    1.4199980000E-03    1.2477923194E+00    2.0477061413E-01   -1.8247047555E+02    5.1404266388E-02
    1.4239980000E-03    1.1635772319E+00    3.8551597632E-01   -1.8291040776E+02    4.8732760039E-02
    1.4279980000E-03    1.0072161810E+00    4.7244273509E-01   -1.8340315411E+02    4.9322988323E-02
    1.4319980000E-03    8.1837456271E-01    4.3742814197E-01   -1.8395987550E+02    5.2201328425E-02
    1.4359980000E-03    6.6238106952E-01    2.8792948000E-01   -1.8458960213E+02    5.4287201309E-02
    1.4399980000E-03    5.9844615582E-01    7.1409812506E-02   -1.8527612817E+02    5.3460324499E-02
    1.4439980000E-03    6.4027431768E-01   -1.5002259836E-01   -1.8596115362E+02    4.8717812479E-02
    1.4479980000E-03    7.6324342059E-01   -3.2349055722E-01   -1.8659668189E+02    4.1274782567E-02
    1.4519980000E-03    9.2694413654E-01   -4.0383633985E-01   -1.8716818917E+02    3.3275403147E-02
    1.4559980000E-03    1.0742618539E+00   -3.9126449421E-01   -1.8768219553E+02    2.6360305931E-02
    1.4599980000E-03    1.1768693854E+00   -3.1245613020E-01   -1.8815005489E+02    2.1474797323E-02
    1.4639980000E-03    1.2278779382E+00   -1.8023007997E-01   -1.8858329421E+02    1.8822668062E-02
    1.4679980000E-03    1.2287704515E+00   -1.5862108550E-02   -1.8900110204E+02    1.7105943163E-02
    1.4719980000E-03    1.1810176564E+00    1.4097209487E-01   -1.8944022129E+02    1.3736398108E-02
    1.4759980000E-03    1.0841465051E+00    2.3922381834E-01   -1.8992684349E+02    9.9737453067E-03
    1.4799980000E-03    9.6367447613E-01    2.3977731379E-01   -1.9047265632E+02    7.2454396834E-03
    1.4839980000E-03    8.7155022896E-01    1.4679975001E-01   -1.9107114916E+02    6.0051588614E-03
    1.4879980000E-03    8.4849543444E-01    4.7368762532E-03   -1.9169645563E+02    5.9303250784E-03
    1.4919980000E-03    9.0247660618E-01   -1.2672641470E-01   -1.9231267191E+02    6.9604033664E-03
    1.4959980000E-03    1.0078710824E+00   -1.9215994997E-01   -1.9289118987E+02    9.2129259836E-03
    1.4999980000E-03    1.1168089857E+00   -1.6449538665E-01   -1.9341661050E+02    1.2242602936E-02
    1.5039980000E-03    1.1902443594E+00   -6.3772021160E-02   -1.9388848520E+02    1.5095657634E-02
    1.5079980000E-03    1.2205061278E+00    6.7583232129E-02   -1.9432181667E+02    1.7252432180E-02
    1.5119980000E-03    1.2105426197E+00    1.9388698289E-01   -1.9474433692E+02    1.9606429424E-02
    1.5159980000E-03    1.1598352221E+00    2.9019779298E-01   -1.9518336432E+02    2.3592961183E-02
    1.5199980000E-03    1.0683287598E+00    3.4712357017E-01   -1.9565289328E+02    2.8521460095E-02
    1.5239980000E-03    9.3572179494E-01    3.5441698736E-01   -1.9616614706E+02    3.4514799104E-02
    1.5279980000E-03    7.8565259794E-01    2.7784684443E-01   -1.9673492948E+02    4.1181148469E-02
    1.5319980000E-03    6.7140391782E-01    1.1415743273E-01   -1.9736389564E+02    4.7307902140E-02
    1.5359980000E-03    6.3135984717E-01   -9.6323096576E-02   -1.9803928206E+02    5.1433704716E-02
    1.5399980000E-03    6.9643009263E-01   -3.0090084678E-01   -1.9871748157E+02    5.2496861218E-02
    1.5439980000E-03    8.5070140476E-01   -4.3604728993E-01   -1.9934121037E+02    5.1162806722E-02
    1.5479980000E-03    1.0338825399E+00   -4.5576244960E-01   -1.9989304353E+02    4.9468851143E-02
    1.5519980000E-03    1.1801350581E+00   -3.5395682431E-01   -2.0038046314E+02    5.0382021446E-02
    1.5559980000E-03    1.2543932452E+00   -1.6074455808E-01   -2.0081498818E+02    5.4154146387E-02
    1.5599980000E-03    1.2628347412E+00    8.0632795878E-02   -2.0122041313E+02    5.5237107132E-02
    1.5639980000E-03    1.2093202110E+00    2.9447118051E-01   -2.0164317349E+02    5.0929587004E-02
    1.5679980000E-03    1.0841389289E+00    4.2671424958E-01   -2.0211494019E+02    4.8482571382E-02
    1.5719980000E-03    9.0902491323E-01    4.4307033615E-01   -2.0264947265E+02    4.9077875535E-02
    1.5759980000E-03    7.4665556508E-01    3.3882229615E-01   -2.0325445666E+02    5.0322050070E-02
    1.5799980000E-03    6.6060446252E-01    1.5217818465E-01   -2.0391932613E+02    4.9839081726E-02
    1.5839980000E-03    6.8160718704E-01   -5.3535756474E-02   -2.0459283416E+02    4.6860235457E-02
    1.5879980000E-03    7.8193359184E-01   -2.2139064553E-01   -2.0522652487E+02    4.2037747025E-02
    1.5919980000E-03    9.2197856481E-01   -3.0951135420E-01   -2.0580363821E+02    3.6614361843E-02
    1.5959980000E-03    1.0512487156E+00   -3.1325970805E-01   -2.0632499781E+02    3.1342333653E-02
    1.5999980000E-03    1.1419216844E+00   -2.6861752968E-01   -2.0680032612E+02    2.6673592129E-02
    1.6039980000E-03    1.1948740165E+00   -1.9452255479E-01   -2.0724401604E+02    2.2419803787E-02
    1.6079980000E-03    1.2124672113E+00   -9.2631098616E-02   -2.0766901281E+02    1.9499684529E-02
    1.6119980000E-03    1.1953529119E+00    1.9376723174E-02   -2.0809574952E+02    1.8242328650E-02
    1.6159980000E-03    1.1415267345E+00    1.1687606047E-01   -2.0855077817E+02    1.6912357046E-02
    1.6199980000E-03    1.0476949188E+00    1.6804973454E-01   -2.0905298846E+02    1.4907057332E-02
    1.6239980000E-03    9.3176549598E-01    1.3760226782E-01   -2.0960941296E+02    1.2765108992E-02
    1.6279980000E-03    8.4364236379E-01    2.4478311721E-02   -2.1021328326E+02    1.1262005487E-02
    1.6319980000E-03    8.2942987237E-01   -1.2680814220E-01   -2.1084425825E+02    1.0687882518E-02
    1.6359980000E-03    8.9904389759E-01   -2.5338156423E-01   -2.1146444368E+02    1.0740566858E-02
    1.6399980000E-03    1.0228011182E+00   -2.9894039517E-01   -2.1203774396E+02    1.1968684539E-02
    1.6439980000E-03    1.1448291206E+00   -2.3647908696E-01   -2.1254867690E+02    1.5095373108E-02
    1.6479980000E-03    1.2209403053E+00   -8.6240047824E-02   -2.1300281862E+02    1.9222045353E-02
    1.6519980000E-03    1.2421595542E+00    1.0276100472E-01   -2.1342118676E+02    2.1691122210E-02
    1.6559980000E-03    1.2099684109E+00    2.7454510087E-01   -2.1384104292E+02    2.2429622510E-02
    1.6599980000E-03    1.1176444253E+00    3.9355022073E-01   -2.1429411238E+02    2.5602324126E-02
    1.6639980000E-03    9.7058238062E-01    4.3743216262E-01   -2.1479344859E+02    3.1676946626E-02
    1.6679980000E-03    7.9580631550E-01    3.8485832802E-01   -2.1534982001E+02    3.9534528236E-02
    1.6719980000E-03    6.4932234574E-01    2.2817473149E-01   -2.1597254183E+02    4.7117682295E-02
    1.6759980000E-03    5.8172206852E-01    7.5161076550E-03   -2.1665408155E+02    5.2253046833E-02
    1.6799980000E-03    6.1759558219E-01   -2.2173311871E-01   -2.1735099199E+02    5.3172452201E-02
    1.6839980000E-03    7.5447263199E-01   -4.0168025340E-01   -2.1800085253E+02    5.0534163611E-02
    1.6879980000E-03    9.4203024002E-01   -4.7651414820E-01   -2.1857773290E+02    4.6467512078E-02
    1.6919980000E-03    1.1156999558E+00   -4.2915334293E-01   -2.1908835877E+02    4.3718867615E-02
    1.6959980000E-03    1.2247992921E+00   -2.8000715572E-01   -2.1954387970E+02    4.4413695850E-02
    1.6999980000E-03    1.2617847518E+00   -6.2853276501E-02   -2.1995894848E+02    4.6870592348E-02
    1.7039980000E-03    1.2383783598E+00    1.6687186153E-01   -2.2036921511E+02    4.4135788652E-02
    1.7079980000E-03    1.1498011745E+00    3.3894906374E-01   -2.2081748609E+02    3.9745381365E-02
    1.7119980000E-03    1.0014736580E+00    4.1039644373E-01   -2.2132534862E+02    3.7998280127E-02
    1.7159980000E-03    8.4210928291E-01    3.6013680116E-01   -2.2190110372E+02    3.8451518824E-02
    1.7199980000E-03    7.3699225052E-01    2.1354265912E-01   -2.2253844647E+02    3.8851698081E-02
    1.7239980000E-03    7.3141003888E-01    2.7835636708E-02   -2.2319841449E+02    3.7881957858E-02
    1.7279980000E-03    8.1639360388E-01   -1.3119480971E-01   -2.2382951687E+02    3.6054522398E-02
    1.7319980000E-03    9.4498672606E-01   -2.1497394647E-01   -2.2440951364E+02    3.3959744454E-02
    1.7359980000E-03    1.0622508745E+00   -2.1508516138E-01   -2.2493511961E+02    3.1433790903E-02
    1.7399980000E-03    1.1413940714E+00   -1.6539505712E-01   -2.2541154527E+02    2.8128574746E-02
    1.7439980000E-03    1.1867808468E+00   -9.4860017399E-02   -2.2585193499E+02    2.4604300703E-02
    1.7479980000E-03    1.2008897850E+00   -1.4239849652E-02   -2.2627417083E+02    2.2887879716E-02
    1.7519980000E-03    1.1831708769E+00    6.9246285319E-02   -2.2669717428E+02    2.4155339499E-02
    1.7559980000E-03    1.1352120861E+00    1.4378854783E-01   -2.2714201011E+02    2.7049816480E-02
    1.7599980000E-03    1.0515462349E+00    1.9161664351E-01   -2.2762722591E+02    2.9158624188E-02
    1.7639980000E-03    9.3120006753E-01    1.8035527999E-01   -2.2816414756E+02    3.0426416022E-02
    1.7679980000E-03    8.0974015871E-01    8.2500909589E-02   -2.2875499365E+02    3.1227666136E-02
    1.7719980000E-03    7.4682166947E-01   -8.1665760668E-02   -2.2939265166E+02    3.2002936763E-02
    1.7759980000E-03    7.8126636630E-01   -2.5465101695E-01   -2.3004536040E+02    3.2101726477E-02
    1.7799980000E-03    9.0324694709E-01   -3.6992277342E-01   -2.3066224377E+02    3.1505960020E-02
    1.7839980000E-03    1.0595003533E+00   -3.7843925832E-01   -2.3121486424E+02    3.1885215444E-02
    1.7879980000E-03    1.1862857209E+00   -2.6970696471E-01   -2.3170121594E+02    3.4905534308E-02
    1.7919980000E-03    1.2499705124E+00   -7.5533629782E-02   -2.3213369943E+02    3.9525682303E-02
    1.7959980000E-03    1.2526972672E+00    1.5165784618E-01   -2.3254108539E+02    4.0113851727E-02
    1.7999980000E-03    1.1925557810E+00    3.4278058947E-01   -2.3296808308E+02    3.8509711530E-02
    1.8039980000E-03    1.0596126553E+00    4.5700027196E-01   -2.3344048260E+02    3.9995021159E-02
    1.8079980000E-03    8.7535304218E-01    4.6306963054E-01   -2.3397020794E+02    4.4636287269E-02
    1.8119980000E-03    6.9622104064E-01    3.4966848557E-01   -2.3456863459E+02    4.9752365968E-02
    1.8159980000E-03    5.8583974584E-01    1.4454035557E-01   -2.3523743481E+02    5.2736279927E-02
    1.8199980000E-03    5.8073230477E-01   -9.1017740555E-02   -2.3593961710E+02    5.1708102502E-02
    1.8239980000E-03    6.7741071042E-01   -3.0285841125E-01   -2.3661052476E+02    4.6545957019E-02
    1.8279980000E-03    8.4533463131E-01   -4.3202804752E-01   -2.3721502928E+02    3.9135053335E-02
    1.8319980000E-03    1.0242692356E+00   -4.4951959072E-01   -2.3775304368E+02    3.2084315214E-02
    1.8359980000E-03    1.1620803811E+00   -3.6765531462E-01   -2.3823520446E+02    2.7667596676E-02
    1.8399980000E-03    1.2347682427E+00   -2.1171172859E-01   -2.3867249650E+02    2.6719817955E-02
    1.8439980000E-03    1.2460005830E+00   -1.1189610239E-02   -2.3908405762E+02    2.6396800155E-02
    1.8479980000E-03    1.2012888524E+00    1.8098532562E-01   -2.3951033970E+02    2.2601481466E-02
    1.8519980000E-03    1.0981614475E+00    3.0685343735E-01   -2.3998351110E+02    1.8663602996E-02
    1.8559980000E-03    9.5966175754E-01    3.2711532348E-01   -2.4051981116E+02    1.6863045386E-02
    1.8599980000E-03    8.4268248697E-01    2.4073746508E-01   -2.4111801534E+02    1.6781518160E-02
    1.8639980000E-03    7.9962119121E-01    9.0253036063E-02   -2.4175404944E+02    1.7226303370E-02
    1.8679980000E-03    8.4750217479E-01   -6.1458319837E-02   -2.4238418986E+02    1.7759939295E-02
    1.8719980000E-03    9.5803088826E-01   -1.5335042337E-01   -2.4297448761E+02    1.8787726751E-02
    1.8759980000E-03    1.0735145897E+00   -1.5697880755E-01   -2.4351245537E+02    2.0071272737E-02
    1.8799980000E-03    1.1537476907E+00   -9.5610958128E-02   -2.4399756210E+02    2.0714215424E-02
    1.8839980000E-03    1.1960796661E+00   -2.9507426619E-03   -2.4444124514E+02    2.0721874508E-02
    1.8879980000E-03    1.2057006699E+00    9.7109657703E-02   -2.4486419144E+02    2.1666664629E-02
    1.8919980000E-03    1.1833198637E+00    1.8347396485E-01   -2.4529101433E+02    2.4778306656E-02
    1.8959980000E-03    1.1268869349E+00    2.4694962747E-01   -2.4573880804E+02    2.9134337253E-02
    1.8999980000E-03    1.0339836889E+00    2.8494861069E-01   -2.4622154620E+02    3.3691145344E-02
    1.9039980000E-03    9.0480294186E-01    2.6909381446E-01   -2.4675312256E+02    3.8265479263E-02
    1.9079980000E-03    7.7285092687E-01    1.6707107778E-01   -2.4734036324E+02    4.2842991305E-02
    1.9119980000E-03    6.8730188356E-01   -7.2018711263E-03   -2.4798065776E+02    4.6643721984E-02
    1.9159980000E-03    6.9092242324E-01   -2.0791800657E-01   -2.4865239465E+02    4.8676126164E-02
    1.9199980000E-03    7.9929816722E-01   -3.7277681280E-01   -2.4930155537E+02    4.8602515362E-02
    1.9239980000E-03    9.6784895526E-01   -4.4230220106E-01   -2.4988613869E+02    4.7560580107E-02
    1.9279980000E-03    1.1306187894E+00   -3.8792605604E-01   -2.5040183980E+02    4.8210254775E-02
    1.9319980000E-03    1.2330145018E+00   -2.2643310165E-01   -2.5085719891E+02    5.1929086982E-02
    1.9359980000E-03    1.2662788968E+00    4.0577538605E-03   -2.5126996546E+02    5.5606766087E-02
    1.9399980000E-03    1.2392375374E+00    2.3666794394E-01   -2.5168018362E+02    5.2763247244E-02
    1.9439980000E-03    1.1416713571E+00    4.0472355257E-01   -2.5212889752E+02    5.0106513597E-02
    1.9479980000E-03    9.7590581484E-01    4.7153207573E-01   -2.5263356464E+02    5.0749536827E-02
    1.9519980000E-03    7.9055341193E-01    4.1377975668E-01   -2.5320495998E+02    5.3130885636E-02
    1.9559980000E-03    6.5164823731E-01    2.4879669668E-01   -2.5384873496E+02    5.4303065924E-02
    1.9599980000E-03    6.1319369458E-01    3.0790273875E-02   -2.5453717827E+02    5.2422599113E-02
    1.9639980000E-03    6.7512449272E-01   -1.7951406726E-01   -2.5520943365E+02    4.7064996184E-02
    1.9679980000E-03    8.0747153229E-01   -3.3068102135E-01   -2.5582779202E+02    3.9699769717E-02
    1.9719980000E-03    9.6549828953E-01   -3.8711618508E-01   -2.5638411102E+02    3.2232192759E-02
    1.9759980000E-03    1.0969692078E+00   -3.6214692007E-01   -2.5688634127E+02    2.5922350672E-02
    1.9799980000E-03    1.1843662358E+00   -2.8353314955E-01   -2.5734699546E+02    2.1157008679E-02
    1.9839980000E-03    1.2253408863E+00   -1.5955921647E-01   -2.5777783959E+02    1.8200239653E-02
    1.9879980000E-03    1.2208245058E+00   -9.4110666860E-03   -2.5819863579E+02    1.6176261259E-02
    1.9919980000E-03    1.1709050304E+00    1.3109333104E-01   -2.5864352299E+02    1.3109547312E-02
    1.9959980000E-03    1.0751363748E+00    2.1550672914E-01   -2.5913636844E+02    9.5692056056E-03
    1.9999980000E-03    9.5938801263E-01    2.0552218617E-01   -2.5968662485E+02    6.7597029091E-03
