 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2199771845E+00   -5.7278933727E-03   -5.6295296876E+01    2.0098696514E-03
    1.0439980000E-03    1.2225006590E+00    3.5560430172E-02   -5.6409220253E+01    2.3582636630E-03
    1.0479980000E-03    1.2211778685E+00    7.5934376117E-02   -5.6521614609E+01    2.7590906918E-03
    1.0519980000E-03    1.2160496619E+00    1.1618019093E-01   -5.6638707489E+01    3.2719960086E-03
    1.0559980000E-03    1.2063924458E+00    1.5652767323E-01   -5.6766018830E+01    3.9821005706E-03
    1.0599980000E-03    1.1911104898E+00    1.9661633722E-01   -5.6907567679E+01    4.9605512709E-03
    1.0639980000E-03    1.1689252753E+00    2.3520454298E-01   -5.7065788554E+01    6.2059099068E-03
    1.0679980000E-03    1.1385310398E+00    2.7058800115E-01   -5.7242118932E+01    7.6854044196E-03
    1.0719980000E-03    1.0985387603E+00    3.0074509518E-01   -5.7437892025E+01    9.4174916892E-03
    1.0759980000E-03    1.0475356428E+00    3.2256821086E-01   -5.7655095988E+01    1.1447849820E-02
    1.0799980000E-03    9.8492798899E-01    3.3097720019E-01   -5.7896299735E+01    1.3735062145E-02
    1.0839980000E-03    9.1263006644E-01    3.1925179168E-01   -5.8164179764E+01    1.6167893353E-02
    1.0879980000E-03    8.3611432004E-01    2.8151244743E-01   -5.8461100377E+01    1.8720373879E-02
    1.0919980000E-03    7.6459743158E-01    2.1519563606E-01   -5.8788527862E+01    2.1185253025E-02
    1.0959980000E-03    7.0818652457E-01    1.2299596170E-01   -5.9144822657E+01    2.3315501992E-02
    1.0999980000E-03    6.7490348166E-01    1.2440644983E-02   -5.9525147202E+01    2.4912648516E-02
    1.1039980000E-03    6.7291991918E-01   -1.0613554143E-01   -5.9919523123E+01    2.5698130688E-02
    1.1079980000E-03    7.0617028646E-01   -2.1989038147E-01   -6.0312938993E+01    2.5601446871E-02
    1.1119980000E-03    7.7134721997E-01   -3.1481976242E-01   -6.0690214803E+01    2.4729168624E-02
    1.1159980000E-03    8.5773834426E-01   -3.7950908344E-01   -6.1041441850E+01    2.3487299638E-02
    1.1199980000E-03    9.5250593761E-01   -4.0748376477E-01   -6.1362181378E+01    2.2215260967E-02
    1.1239980000E-03    1.0428313296E+00   -3.9844999831E-01   -6.1651298343E+01    2.1388705978E-02
    1.1279980000E-03    1.1186860523E+00   -3.5805556017E-01   -6.1908719278E+01    2.1372246466E-02
    1.1319980000E-03    1.1754366759E+00   -2.9581206398E-01   -6.2135073780E+01    2.2132918916E-02
    1.1359980000E-03    1.2136458007E+00   -2.2165434184E-01   -6.2332194229E+01    2.3530581749E-02
    1.1399980000E-03    1.2366878881E+00   -1.4346700166E-01   -6.2502718774E+01    2.5262053451E-02
    1.1439980000E-03    1.2485819420E+00   -6.6347193890E-02   -6.2651357032E+01    2.6780244171E-02
    1.1479980000E-03    1.2524463804E+00    8.3523041857E-03   -6.2786825500E+01    2.7455931627E-02
    1.1519980000E-03    1.2495255925E+00    8.2734851850E-02   -6.2921404155E+01    2.7034798384E-02
    1.1559980000E-03    1.2388454459E+00    1.5902925593E-01   -6.3067442675E+01    2.5867495416E-02
    1.1599980000E-03    1.2174798713E+00    2.3629516015E-01   -6.3233875108E+01    2.4592047177E-02
    1.1639980000E-03    1.1814270397E+00    3.1011015652E-01   -6.3425504836E+01    2.3739582027E-02
    1.1679980000E-03    1.1270372433E+00    3.7343395508E-01   -6.3644722430E+01    2.3605228545E-02
    1.1719980000E-03    1.0529721731E+00    4.1726263472E-01   -6.3893152262E+01    2.4346331475E-02
    1.1759980000E-03    9.6235518368E-01    4.3239189319E-01   -6.4171594344E+01    2.6005415380E-02
    1.1799980000E-03    8.6317886634E-01    4.1216659294E-01   -6.4480740124E+01    2.8251411997E-02
    1.1839980000E-03    7.6719592401E-01    3.5407083371E-01   -6.4821448547E+01    3.0549961847E-02
    1.1879980000E-03    6.8766390421E-01    2.6164395341E-01   -6.5191919073E+01    3.2470788125E-02
    1.1919980000E-03    6.3691909482E-01    1.4457681274E-01   -6.5586379309E+01    3.3515725997E-02
    1.1959980000E-03    6.2180613826E-01    1.6323018553E-02   -6.5991856485E+01    3.3301155132E-02
    1.1999980000E-03    6.4207837974E-01   -1.1010670095E-01   -6.6392238031E+01    3.1775639475E-02
    1.2039980000E-03    6.9303219491E-01   -2.2296714213E-01   -6.6773430892E+01    2.9089384993E-02
    1.2079980000E-03    7.6673590077E-01   -3.1164499976E-01   -6.7127316009E+01    2.5799029800E-02
    1.2119980000E-03    8.5323977897E-01   -3.6916758531E-01   -6.7450555623E+01    2.2228361539E-02
    1.2159980000E-03    9.4082091191E-01   -3.9461567766E-01   -6.7743158308E+01    1.8798458932E-02
    1.2199980000E-03    1.0204755657E+00   -3.9245838352E-01   -6.8007739255E+01    1.5761654927E-02
    1.2239980000E-03    1.0874563515E+00   -3.6907095607E-01   -6.8246198007E+01    1.3288279355E-02
    1.2279980000E-03    1.1403488325E+00   -3.3036801805E-01   -6.8460201920E+01    1.1460023581E-02
    1.2319980000E-03    1.1795990203E+00   -2.8116069291E-01   -6.8651321620E+01    1.0250090504E-02
    1.2359980000E-03    1.2066471581E+00   -2.2592791141E-01   -6.8820673747E+01    9.6205655030E-03
    1.2399980000E-03    1.2236868373E+00   -1.6856518114E-01   -6.8970037392E+01    9.4376384034E-03
    1.2439980000E-03    1.2330517701E+00   -1.1143224298E-01   -6.9103486224E+01    9.4208629727E-03
    1.2479980000E-03    1.2365173715E+00   -5.5058710284E-02   -6.9227806537E+01    9.2711752458E-03
    1.2519980000E-03    1.2348635792E+00    1.6179853004E-03   -6.9351618537E+01    8.7761233840E-03
    1.2559980000E-03    1.2276682185E+00    6.0231840227E-02   -6.9483941461E+01    7.8665883396E-03
    1.2599980000E-03    1.2133523118E+00    1.2130851004E-01   -6.9632491843E+01    6.6617916447E-03
    1.2639980000E-03    1.1894825821E+00    1.8302600491E-01   -6.9802470954E+01    5.3953355593E-03
    1.2679980000E-03    1.1533250617E+00    2.4108006005E-01   -6.9997070486E+01    4.2741274841E-03
    1.2719980000E-03    1.1027494375E+00    2.8898830577E-01   -7.0219026581E+01    3.4628017802E-03
    1.2759980000E-03    1.0375866075E+00    3.1860418377E-01   -7.0471005896E+01    3.0823023650E-03
    1.2799980000E-03    9.6159279724E-01    3.2156230738E-01   -7.0754496697E+01    3.1392702803E-03
    1.2839980000E-03    8.8351904086E-01    2.9250419797E-01   -7.1069272957E+01    3.5036922453E-03
    1.2879980000E-03    8.1499213007E-01    2.3198904681E-01   -7.1412568957E+01    3.9933600848E-03
    1.2919980000E-03    7.6690459669E-01    1.4634164390E-01   -7.1778460024E+01    4.4097930942E-03
    1.2959980000E-03    7.4739508092E-01    4.6208161131E-02   -7.2157006023E+01    4.5669652182E-03
    1.2999980000E-03    7.5882907246E-01   -5.5501616398E-02   -7.2535198069E+01    4.4242283503E-03
    1.3039980000E-03    7.9809890229E-01   -1.4610328935E-01   -7.2899882409E+01    4.0268386374E-03
    1.3079980000E-03    8.5738057591E-01   -2.1540118527E-01   -7.3241941836E+01    3.5028770864E-03
    1.3119980000E-03    9.2711816290E-01   -2.5708205235E-01   -7.3555947580E+01    2.9490419307E-03
    1.3159980000E-03    9.9663198195E-01   -2.7067824119E-01   -7.3839594591E+01    2.4641337415E-03
    1.3199980000E-03    1.0588542944E+00   -2.5968528884E-01   -7.4092839500E+01    2.0625127618E-03
    1.3239980000E-03    1.1073533860E+00   -2.3613123281E-01   -7.4318790843E+01    1.7298536215E-03
    1.3279980000E-03    1.1516496046E+00   -1.8625646745E-01   -7.4513726517E+01    1.5752248106E-03
    1.3319980000E-03    1.1819089842E+00   -1.3743186570E-01   -7.4688673213E+01    1.7955635300E-03
    1.3359980000E-03    1.2004590546E+00   -9.1552483874E-02   -7.4844722071E+01    2.1233521414E-03
    1.3399980000E-03    1.2129335574E+00   -4.5940032868E-02   -7.4982542174E+01    2.5225101924E-03
    1.3439980000E-03    1.2199805400E+00   -2.1473477043E-03   -7.5106333118E+01    2.9569470103E-03
    1.3479980000E-03    1.2227724930E+00    3.9864435785E-02   -7.5221464226E+01    3.4017659222E-03
    1.3519980000E-03    1.2218172715E+00    8.0802794541E-02   -7.5334225767E+01    3.8825135296E-03
    1.3559980000E-03    1.2170302781E+00    1.2139983599E-01   -7.5450963686E+01    4.4704191831E-03
    1.3599980000E-03    1.2077864831E+00    1.6190970186E-01   -7.5577259645E+01    5.2569621237E-03
    1.3639980000E-03    1.1930255449E+00    2.0201518657E-01   -7.5717248528E+01    6.3267406118E-03
    1.3679980000E-03    1.1714757895E+00    2.4059561301E-01   -7.5873439627E+01    7.6945961436E-03
    1.3719980000E-03    1.1418595849E+00    2.7597225295E-01   -7.6047276956E+01    9.3172488280E-03
    1.3759980000E-03    1.1028492393E+00    3.0628470285E-01   -7.6240007190E+01    1.1196470770E-02
    1.3799980000E-03    1.0530341307E+00    3.2881730035E-01   -7.6453484994E+01    1.3389024455E-02
    1.3839980000E-03    9.9157203530E-01    3.3896011363E-01   -7.6690181673E+01    1.5891321700E-02
    1.3879980000E-03    9.1985300443E-01    3.3016825971E-01   -7.6952775624E+01    1.8584031504E-02
    1.3919980000E-03    8.4271549480E-01    2.9614743765E-01   -7.7243901539E+01    2.1432725799E-02
    1.3959980000E-03    7.6876343750E-01    2.3358041912E-01   -7.7565490036E+01    2.4266804582E-02
    1.3999980000E-03    7.0829831523E-01    1.4405232407E-01   -7.7916956994E+01    2.6784273496E-02
    1.4039980000E-03    6.6942370074E-01    3.4400394271E-02   -7.8294209522E+01    2.8784121718E-02
    1.4079980000E-03    6.6049704774E-01   -8.5700102061E-02   -7.8688875023E+01    2.9949103382E-02
    1.4119980000E-03    6.8719349430E-01   -2.0388330964E-01   -7.9086292339E+01    3.0151065052E-02
    1.4159980000E-03    7.4806307825E-01   -3.0598626286E-01   -7.9470494428E+01    2.9451813004E-02
    1.4199980000E-03    8.3334184701E-01   -3.7931795020E-01   -7.9829859163E+01    2.8231173970E-02
    1.4239980000E-03    9.2997195200E-01   -4.1603736993E-01   -8.0159149382E+01    2.6867183806E-02
    1.4279980000E-03    1.0247135470E+00   -4.1428926770E-01   -8.0456820930E+01    2.5832650754E-02
    1.4319980000E-03    1.1062309524E+00   -3.7855185525E-01   -8.0722727968E+01    2.5620715741E-02
    1.4359980000E-03    1.1683118445E+00   -3.1805740870E-01   -8.0957138197E+01    2.6275695436E-02
    1.4399980000E-03    1.2106607888E+00   -2.4323174225E-01   -8.1161548105E+01    2.7658422371E-02
    1.4439980000E-03    1.2364962350E+00   -1.6269375042E-01   -8.1338310167E+01    2.9484803449E-02
    1.4479980000E-03    1.2500883521E+00   -8.2395645982E-02   -8.1491653087E+01    3.1196406155E-02
    1.4519980000E-03    1.2549870717E+00   -4.5462286590E-03   -8.1629901311E+01    3.2069571260E-02
    1.4559980000E-03    1.2528239856E+00    7.2662715131E-02   -8.1765608816E+01    3.1706008539E-02
    1.4599980000E-03    1.2428200943E+00    1.5176673873E-01   -8.1912023712E+01    3.0403405989E-02
    1.4639980000E-03    1.2220131165E+00    2.3207721668E-01   -8.2078932819E+01    2.8872570806E-02
    1.4679980000E-03    1.1861911546E+00    3.0902245496E-01   -8.2271570656E+01    2.7730324146E-02
    1.4719980000E-03    1.1314206546E+00    3.7529880830E-01   -8.2492434315E+01    2.7322909665E-02
    1.4759980000E-03    1.0561567798E+00    4.2145341114E-01   -8.2743136335E+01    2.7814249559E-02
    1.4799980000E-03    9.6373936552E-01    4.3775300169E-01   -8.3024369376E+01    2.9263482815E-02
    1.4839980000E-03    8.6291338839E-01    4.1737256923E-01   -8.3336628104E+01    3.1300704829E-02
    1.4879980000E-03    7.6599140393E-01    3.5828544896E-01   -8.3680485134E+01    3.3353137820E-02
    1.4919980000E-03    6.8632176220E-01    2.6468934186E-01   -8.4053877457E+01    3.5013773503E-02
    1.4959980000E-03    6.3657462674E-01    1.4676518240E-01   -8.4450403169E+01    3.5763904415E-02
    1.4999980000E-03    6.2326163752E-01    1.8429955371E-02   -8.4856194901E+01    3.5235203438E-02
    1.5039980000E-03    6.4523943319E-01   -1.0717729170E-01   -8.5254836775E+01    3.3402993550E-02
    1.5079980000E-03    6.9675454498E-01   -2.1854127509E-01   -8.5632763636E+01    3.0463052338E-02
    1.5119980000E-03    7.6989855079E-01   -3.0555469541E-01   -8.5982747075E+01    2.6956119117E-02
    1.5159980000E-03    8.5481104014E-01   -3.6189204095E-01   -8.6301915372E+01    2.3221517482E-02
    1.5199980000E-03    9.4014979605E-01   -3.8720093227E-01   -8.6590682246E+01    1.9668818560E-02
    1.5239980000E-03    1.0175024239E+00   -3.8615896681E-01   -8.6851841013E+01    1.6470846937E-02
    1.5279980000E-03    1.0825296533E+00   -3.6531962098E-01   -8.7087534259E+01    1.3784565763E-02
    1.5319980000E-03    1.1341785851E+00   -3.3055796542E-01   -8.7299708248E+01    1.1706339345E-02
    1.5359980000E-03    1.1731154548E+00   -2.8609378598E-01   -8.7490101402E+01    1.0199919218E-02
    1.5399980000E-03    1.2006687841E+00   -2.3535082052E-01   -8.7659791704E+01    9.2074734686E-03
    1.5439980000E-03    1.2186219872E+00   -1.8177584949E-01   -8.7810106754E+01    8.6777363105E-03
    1.5479980000E-03    1.2290211326E+00   -1.2792935555E-01   -8.7944266787E+01    8.4346379167E-03
    1.5519980000E-03    1.2335831892E+00   -7.4586253058E-02   -8.8068137091E+01    8.2000770134E-03
    1.5559980000E-03    1.2332212803E+00   -2.1056542152E-02   -8.8189586212E+01    7.7432066460E-03
    1.5599980000E-03    1.2278228947E+00    3.4067597213E-02   -8.8317224811E+01    6.9510503439E-03
    1.5639980000E-03    1.2162172414E+00    9.1637914171E-02   -8.8458947207E+01    5.8608446914E-03
    1.5679980000E-03    1.1963826316E+00    1.5065640758E-01   -8.8620558988E+01    4.6447517407E-03
    1.5719980000E-03    1.1658328111E+00    2.0788162460E-01   -8.8805588541E+01    3.4860422037E-03
    1.5759980000E-03    1.1222213959E+00    2.5802885597E-01   -8.9016618513E+01    2.5194197212E-03
    1.5799980000E-03    1.0638630061E+00    2.9476401094E-01   -8.9256031706E+01    1.8602615955E-03
    1.5839980000E-03    9.9760769092E-01    3.0358911987E-01   -8.9527729234E+01    1.5929828422E-03
    1.5879980000E-03    9.3328265401E-01    2.7983013522E-01   -8.9831407729E+01    1.4113293754E-03
    1.5919980000E-03    8.6099196547E-01    2.3647773546E-01   -9.0161073367E+01    1.4573513189E-03
    1.5959980000E-03    8.2425193432E-01    1.5994593937E-01   -9.0517343713E+01    1.5554230676E-03
    1.5999980000E-03    8.1482477608E-01    6.7808319769E-02   -9.0884355484E+01    1.5656053164E-03
    1.6039980000E-03    8.2537289340E-01   -2.7564897911E-02   -9.1250860936E+01    1.6397431594E-03
    1.6079980000E-03    8.5202816007E-01   -1.1109715195E-01   -9.1613060442E+01    1.9303090150E-03
    1.6119980000E-03    9.0072095619E-01   -1.7657324407E-01   -9.1959239886E+01    2.5019732197E-03
    1.6159980000E-03    9.6299079184E-01   -2.1599207094E-01   -9.2281681633E+01    3.3780494695E-03
    1.6199980000E-03    1.0282313744E+00   -2.2623404541E-01   -9.2575502002E+01    4.5509222894E-03
    1.6239980000E-03    1.0872342742E+00   -2.1027542754E-01   -9.2838436832E+01    5.9358837920E-03
    1.6279980000E-03    1.1349600864E+00   -1.7518049649E-01   -9.3070488100E+01    7.4306742482E-03
    1.6319980000E-03    1.1703964472E+00   -1.2910802184E-01   -9.3273625008E+01    8.9244397997E-03
    1.6359980000E-03    1.1950555180E+00   -7.8603288985E-02   -9.3450791266E+01    1.0354770823E-02
    1.6399980000E-03    1.2111832191E+00   -2.7913714806E-02   -9.3605251969E+01    1.1679147129E-02
    1.6439980000E-03    1.2208166373E+00    2.0664483517E-02   -9.3741263501E+01    1.2852649588E-02
    1.6479980000E-03    1.2254820458E+00    6.6560773347E-02   -9.3864511328E+01    1.3883538376E-02
    1.6519980000E-03    1.2260613924E+00    1.1035132041E-01   -9.3981548367E+01    1.4864001075E-02
    1.6559980000E-03    1.2227679977E+00    1.5286730935E-01   -9.4098862229E+01    1.5938436537E-02
    1.6599980000E-03    1.2152316921E+00    1.9447677659E-01   -9.4222113406E+01    1.7248136496E-02
    1.6639980000E-03    1.2026563028E+00    2.3482683296E-01   -9.4355634279E+01    1.8894471745E-02
    1.6679980000E-03    1.1840065097E+00    2.7307081240E-01   -9.4502222695E+01    2.0950164436E-02
    1.6719980000E-03    1.1581986260E+00    3.0805094425E-01   -9.4663354505E+01    2.3452523369E-02
    1.6759980000E-03    1.1242397136E+00    3.3825371522E-01   -9.4840057547E+01    2.6323664251E-02
    1.6799980000E-03    1.0809574745E+00    3.6242682370E-01   -9.5033581293E+01    2.9543130606E-02
    1.6839980000E-03    1.0269646190E+00    3.7861007586E-01   -9.5245899086E+01    3.3167254047E-02
    1.6879980000E-03    9.6126876646E-01    3.8261598581E-01   -9.5479834106E+01    3.7330531126E-02
    1.6919980000E-03    8.8518650676E-01    3.6792003291E-01   -9.5738152292E+01    4.1998414803E-02
    1.6959980000E-03    8.0383590406E-01    3.2764923401E-01   -9.6024285854E+01    4.7047571644E-02
    1.6999980000E-03    7.2602700059E-01    2.5786180510E-01   -9.6341314860E+01    5.2327688012E-02
    1.7039980000E-03    6.6194841911E-01    1.5999920837E-01   -9.6690450685E+01    5.7285342739E-02
    1.7079980000E-03    6.1857003612E-01    4.0781974377E-02   -9.7069662142E+01    6.1641163263E-02
    1.7119980000E-03    6.0434678763E-01   -9.1090832391E-02   -9.7473203161E+01    6.4874215170E-02
    1.7159980000E-03    6.2915717295E-01   -2.2413578420E-01   -9.7886281275E+01    6.6602147506E-02
    1.7199980000E-03    6.9542266184E-01   -3.4334440518E-01   -9.8289330259E+01    6.7018338441E-02
    1.7239980000E-03    7.9290478429E-01   -4.3221258348E-01   -9.8667518728E+01    6.6352887132E-02
    1.7279980000E-03    9.0566997776E-01   -4.7994498835E-01   -9.9015185458E+01    6.5163175248E-02
    1.7319980000E-03    1.0183635435E+00   -4.8214028833E-01   -9.9330995294E+01    6.4111279568E-02
    1.7359980000E-03    1.1153556530E+00   -4.4216639280E-01   -9.9614592575E+01    6.4138929126E-02
    1.7399980000E-03    1.1871767817E+00   -3.7080980204E-01   -9.9865096768E+01    6.5518756427E-02
    1.7439980000E-03    1.2337949170E+00   -2.8030734376E-01   -1.0008295250E+02    6.7969249394E-02
    1.7479980000E-03    1.2598819612E+00   -1.8135296610E-01   -1.0026979731E+02    7.0991880231E-02
    1.7519980000E-03    1.2716074018E+00   -8.2562149729E-02   -1.0043043422E+02    7.3554928336E-02
    1.7559980000E-03    1.2738460924E+00    1.3621370415E-02   -1.0057685678E+02    7.4264746688E-02
    1.7599980000E-03    1.2678819622E+00    1.1069968413E-01   -1.0072699636E+02    7.2646509567E-02
    1.7639980000E-03    1.2508533148E+00    2.1048206273E-01   -1.0089728372E+02    6.9572351971E-02
    1.7679980000E-03    1.2170921707E+00    3.0746966687E-01   -1.0109675989E+02    6.6431181614E-02
    1.7719980000E-03    1.1608718433E+00    3.9168030815E-01   -1.0132870312E+02    6.4026692763E-02
    1.7759980000E-03    1.0791699870E+00    4.5150318222E-01   -1.0159445571E+02    6.2772309613E-02
    1.7799980000E-03    9.7588153444E-01    4.7437038774E-01   -1.0189384437E+02    6.2845130218E-02
    1.7839980000E-03    8.6448605890E-01    4.5244179296E-01   -1.0222554427E+02    6.3656201824E-02
    1.7879980000E-03    7.6097581866E-01    3.8687075922E-01   -1.0258826253E+02    6.4380247366E-02
    1.7919980000E-03    6.8082765744E-01    2.8558058105E-01   -1.0297809143E+02    6.4391312099E-02
    1.7959980000E-03    6.3827392245E-01    1.6265918760E-01   -1.0338396435E+02    6.3324142786E-02
    1.7999980000E-03    6.3686251062E-01    3.4713835178E-02   -1.0378729611E+02    6.1108557455E-02
    1.8039980000E-03    6.6892786619E-01   -8.4588449943E-02   -1.0417064673E+02    5.7786371242E-02
    1.8079980000E-03    7.2283848246E-01   -1.8569394412E-01   -1.0452530603E+02    5.3901203936E-02
    1.8119980000E-03    7.9094094070E-01   -2.6217465751E-01   -1.0484856473E+02    4.9705572058E-02
    1.8159980000E-03    8.6535423395E-01   -3.1096565039E-01   -1.0514017991E+02    4.5568668889E-02
    1.8199980000E-03    9.3733940121E-01   -3.3422782667E-01   -1.0540269067E+02    4.1692844164E-02
    1.8239980000E-03    1.0009726166E+00   -3.3769160336E-01   -1.0563920546E+02    3.8027562630E-02
    1.8279980000E-03    1.0539416732E+00   -3.2828982729E-01   -1.0585337126E+02    3.4683507633E-02
    1.8319980000E-03    1.0966061703E+00   -3.1145995233E-01   -1.0604806358E+02    3.1717350866E-02
    1.8359980000E-03    1.1304347591E+00   -2.9026429846E-01   -1.0622546417E+02    2.8980183858E-02
    1.8399980000E-03    1.1568308289E+00   -2.6605901398E-01   -1.0638706722E+02    2.6380021494E-02
    1.8439980000E-03    1.1770120380E+00   -2.3930528248E-01   -1.0653388099E+02    2.3881780401E-02
    1.8479980000E-03    1.1920459345E+00   -2.1040714642E-01   -1.0666736421E+02    2.1509354168E-02
    1.8519980000E-03    1.2027510222E+00   -1.8014989385E-01   -1.0678952683E+02    1.9410077190E-02
    1.8559980000E-03    1.2097984042E+00   -1.4922668338E-01   -1.0690275092E+02    1.7694019045E-02
    1.8599980000E-03    1.2137376317E+00   -1.1781596090E-01   -1.0701003670E+02    1.6352816044E-02
    1.8639980000E-03    1.2148942901E+00   -8.5631218606E-02   -1.0711511888E+02    1.5319481012E-02
    1.8679980000E-03    1.2132921221E+00   -5.2144346410E-02   -1.0722232267E+02    1.4519970281E-02
    1.8719980000E-03    1.2086079752E+00   -1.6821147609E-02   -1.0733628895E+02    1.3891013158E-02
    1.8759980000E-03    1.2001559575E+00    2.0569889217E-02   -1.0746163793E+02    1.3379207962E-02
    1.8799980000E-03    1.1868833119E+00    5.9654132711E-02   -1.0760259444E+02    1.2929701253E-02
    1.8839980000E-03    1.1673700595E+00    9.9200579486E-02   -1.0776271967E+02    1.2477873119E-02
    1.8879980000E-03    1.1398458996E+00    1.3690539722E-01   -1.0794498529E+02    1.1962397944E-02
    1.8919980000E-03    1.1023545428E+00    1.6908267667E-01   -1.0815220662E+02    1.1353322949E-02
    1.8959980000E-03    1.0535241386E+00    1.9019960867E-01   -1.0838721623E+02    1.0654800571E-02
    1.8999980000E-03    9.9416583013E-01    1.9314493696E-01   -1.0865203207E+02    9.8878054902E-03
    1.9039980000E-03    9.2919812199E-01    1.7116351183E-01   -1.0894696258E+02    9.1426676331E-03
    1.9079980000E-03    8.6819002224E-01    1.2129169344E-01   -1.0927040176E+02    8.5645842994E-03
    1.9119980000E-03    8.2207445929E-01    4.7003995406E-02   -1.0961838996E+02    8.1966201234E-03
    1.9159980000E-03    8.0013466464E-01   -4.2837913746E-02   -1.0998427197E+02    7.9738142725E-03
    1.9199980000E-03    8.0813085847E-01   -1.3572266226E-01   -1.1035704903E+02    7.7802354770E-03
    1.9239980000E-03    8.4572049457E-01   -2.1803404389E-01   -1.1072373043E+02    7.6369557660E-03
    1.9279980000E-03    9.0668101704E-01   -2.7745697663E-01   -1.1107241565E+02    7.6656768193E-03
    1.9319980000E-03    9.8027165024E-01   -3.0575088772E-01   -1.1139484975E+02    8.0661285571E-03
    1.9359980000E-03    1.0542951624E+00   -3.0039173870E-01   -1.1168618574E+02    9.0167968416E-03
    1.9399980000E-03    1.1184729416E+00   -2.6590536901E-01   -1.1194450318E+02    1.0574654601E-02
    1.9439980000E-03    1.1678945111E+00   -2.1111727545E-01   -1.1217049273E+02    1.2578562715E-02
    1.9479980000E-03    1.2023353198E+00   -1.4543670029E-01   -1.1236662451E+02    1.4779728646E-02
    1.9519980000E-03    1.2241202718E+00   -7.6703719248E-02   -1.1253612659E+02    1.6913506390E-02
    1.9559980000E-03    1.2363432827E+00   -9.7764871568E-03   -1.1268355065E+02    1.8661346622E-02
    1.9599980000E-03    1.2415585830E+00    5.3999619077E-02   -1.1281622516E+02    1.9790692185E-02
    1.9639980000E-03    1.2410709759E+00    1.1576770872E-01   -1.1294386260E+02    2.0335436280E-02
    1.9679980000E-03    1.2347262226E+00    1.7699941472E-01   -1.1307638876E+02    2.0570323657E-02
    1.9719980000E-03    1.2210844910E+00    2.3788763305E-01   -1.1322177938E+02    2.0919606663E-02
    1.9759980000E-03    1.1978361135E+00    2.9685737881E-01   -1.1338483746E+02    2.1813985487E-02
    1.9799980000E-03    1.1625219485E+00    3.5059708814E-01   -1.1356752141E+02    2.3503697988E-02
    1.9839980000E-03    1.1133921675E+00    3.9488844056E-01   -1.1377066076E+02    2.6049264759E-02
    1.9879980000E-03    1.0497697835E+00    4.2553150419E-01   -1.1399544371E+02    2.9484615761E-02
    1.9919980000E-03    9.7202218887E-01    4.3802338742E-01   -1.1424366900E+02    3.3784529377E-02
    1.9959980000E-03    8.8257708344E-01    4.2629396376E-01   -1.1451757526E+02    3.8785233245E-02
    1.9999980000E-03    7.8776084182E-01    3.8389849216E-01   -1.1481994514E+02    4.4270593188E-02
