 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.2649236755E-01    6.6576512982E-02    8.4749598495E+01    4.3927872880E-02
    1.0639980000E-03    8.1249413075E-01    1.7663590219E-01    8.5184561617E+01    4.4620616564E-02
    1.0679980000E-03    8.4016641465E-01    2.8243471309E-01    8.5626513411E+01    4.5161867700E-02
    1.0719980000E-03    9.0544236423E-01    3.6321014904E-01    8.6055370119E+01    4.5408221441E-02
    1.0759980000E-03    9.9333309092E-01    4.0303800532E-01    8.6454695883E+01    4.5087198875E-02
    1.0799980000E-03    1.0838328729E+00    3.9516491521E-01    8.6816119568E+01    4.3985216683E-02
    1.0839980000E-03    1.1593657444E+00    3.4494053125E-01    8.7136660359E+01    4.2061373347E-02
    1.0879980000E-03    1.2117489233E+00    2.6647862988E-01    8.7418120975E+01    3.9622037730E-02
    1.0919980000E-03    1.2417521319E+00    1.7290035465E-01    8.7664274307E+01    3.7026163700E-02
    1.0959980000E-03    1.2546218479E+00    7.3946036880E-02    8.7881616923E+01    3.5053075714E-02
    1.0999980000E-03    1.2555335590E+00   -2.5775244640E-02    8.8085132716E+01    3.4878962311E-02
    1.1039980000E-03    1.2452095720E+00   -1.2608598683E-01    8.8297471383E+01    3.6855898468E-02
    1.1079980000E-03    1.2192674058E+00   -2.2333591518E-01    8.8537092495E+01    4.0034942650E-02
    1.1119980000E-03    1.1722728104E+00   -3.0765423108E-01    8.8812756178E+01    4.3432524716E-02
    1.1159980000E-03    1.1028415240E+00   -3.6525441421E-01    8.9128736028E+01    4.6472519289E-02
    1.1199980000E-03    1.0183653291E+00   -3.8116905670E-01    8.9486624626E+01    4.8622292613E-02
    1.1239980000E-03    9.3618789011E-01   -3.4886496819E-01    8.9882235153E+01    4.9617890098E-02
    1.1279980000E-03    8.7691758000E-01   -2.7502936951E-01    9.0305824563E+01    4.9633970554E-02
    1.1319980000E-03    8.5466791006E-01   -1.7637086596E-01    9.0740492088E+01    4.8945995191E-02
    1.1359980000E-03    8.7184163771E-01   -7.3896300213E-02    9.1167398191E+01    4.7679424430E-02
    1.1399980000E-03    9.1996435861E-01    1.2676918204E-02    9.1572893474E+01    4.5797916961E-02
    1.1439980000E-03    9.8148479890E-01    7.0256953427E-02    9.1951036432E+01    4.3225940481E-02
    1.1479980000E-03    1.0400456373E+00    9.6717130393E-02    9.2297893185E+01    4.0687720484E-02
    1.1519980000E-03    1.0877087515E+00    9.9453629833E-02    9.2611131865E+01    3.8783695192E-02
    1.1559980000E-03    1.1230713443E+00    8.8632075660E-02    9.2892441671E+01    3.7733900491E-02
    1.1599980000E-03    1.1481811860E+00    7.1254695322E-02    9.3145726431E+01    3.7566897994E-02
    1.1639980000E-03    1.1656762119E+00    5.0948430109E-02    9.3374660471E+01    3.8202569290E-02
    1.1679980000E-03    1.1776269882E+00    2.9856401839E-02    9.3582697206E+01    3.9436994823E-02
    1.1719980000E-03    1.1855911996E+00    9.7558127367E-03    9.3773826172E+01    4.0857813019E-02
    1.1759980000E-03    1.1906561668E+00   -8.3619221792E-03    9.3952762583E+01    4.2008665855E-02
    1.1799980000E-03    1.1931919832E+00   -2.4024833048E-02    9.4124671277E+01    4.2261116738E-02
    1.1839980000E-03    1.1928581645E+00   -3.7623220629E-02    9.4294300018E+01    4.1485869745E-02
    1.1879980000E-03    1.1890521528E+00   -5.1121079726E-02    9.4467038336E+01    4.0304301545E-02
    1.1919980000E-03    1.1816565199E+00   -6.6401002804E-02    9.4648311403E+01    3.8522161198E-02
    1.1959980000E-03    1.1706928834E+00   -8.3791905354E-02    9.4842603373E+01    3.6104433181E-02
    1.1999980000E-03    1.1554673734E+00   -1.0249854585E-01    9.5054143374E+01    3.3660962823E-02
    1.2039980000E-03    1.1344146105E+00   -1.2051956537E-01    9.5286487974E+01    3.1845679893E-02
    1.2079980000E-03    1.1056577807E+00   -1.3458863793E-01    9.5543050796E+01    3.0953713584E-02
    1.2119980000E-03    1.0671863894E+00   -1.4043913196E-01    9.5827545235E+01    3.0968799714E-02
    1.2159980000E-03    1.0171221994E+00   -1.3191972807E-01    9.6143643621E+01    3.1853971300E-02
    1.2199980000E-03    9.5692756028E-01   -1.0017445956E-01    9.6493028612E+01    3.3418969113E-02
    1.2239980000E-03    8.9540462938E-01   -3.8313613042E-02    9.6874359184E+01    3.5069186929E-02
    1.2279980000E-03    8.4850044788E-01    5.1657505508E-02    9.7283851333E+01    3.6287667597E-02
    1.2319980000E-03    8.3231844324E-01    1.5741474121E-01    9.7714505466E+01    3.7185141897E-02
    1.2359980000E-03    8.5493415681E-01    2.5996741530E-01    9.8152022401E+01    3.7748808077E-02
    1.2399980000E-03    9.1372361968E-01    3.3930129431E-01    9.8577768973E+01    3.7893158248E-02
    1.2439980000E-03    9.9564805548E-01    3.7942167712E-01    9.8975365169E+01    3.7389670465E-02
    1.2479980000E-03    1.0814943329E+00    3.7351344275E-01    9.9335795953E+01    3.6092325475E-02
    1.2519980000E-03    1.1543440383E+00    3.2629989506E-01    9.9655516373E+01    3.4053182575E-02
    1.2559980000E-03    1.2057788088E+00    2.5145231740E-01    9.9936095847E+01    3.1601032792E-02
    1.2599980000E-03    1.2360024482E+00    1.6226213257E-01    1.0018146792E+02    2.9093686082E-02
    1.2639980000E-03    1.2496924058E+00    6.8465095447E-02    1.0039819002E+02    2.7193513511E-02
    1.2679980000E-03    1.2516871202E+00   -2.5496198187E-02    1.0060034347E+02    2.6834217692E-02
    1.2719980000E-03    1.2430134058E+00   -1.1975539791E-01    1.0080898704E+02    2.8285806050E-02
    1.2759980000E-03    1.2199893621E+00   -2.1211500102E-01    1.0104196784E+02    3.0782933433E-02
    1.2799980000E-03    1.1773728637E+00   -2.9445951284E-01    1.0130846927E+02    3.3491505625E-02
    1.2839980000E-03    1.1127832698E+00   -3.5450896700E-01    1.0161311834E+02    3.5941319332E-02
    1.2879980000E-03    1.0311061077E+00   -3.7770623562E-01    1.0195867068E+02    3.7756862085E-02
    1.2919980000E-03    9.4674183003E-01   -3.5500902547E-01    1.0234328271E+02    3.8694426379E-02
    1.2959980000E-03    8.7907361901E-01   -2.8941621152E-01    1.0275971061E+02    3.8847389627E-02
    1.2999980000E-03    8.4411061833E-01   -1.9421800826E-01    1.0319393454E+02    3.8424931044E-02
    1.3039980000E-03    8.4781717314E-01   -8.8783343989E-02    1.0362731110E+02    3.7568245264E-02
    1.3079980000E-03    8.8566238023E-01    7.0557128466E-03    1.0404383405E+02    3.6294924597E-02
    1.3119980000E-03    9.4353308651E-01    7.8105067718E-02    1.0443462094E+02    3.4461170646E-02
    1.3159980000E-03    1.0046757960E+00    1.1844892154E-01    1.0479504640E+02    3.2444373347E-02
    1.3199980000E-03    1.0579414874E+00    1.3222726276E-01    1.0512231615E+02    3.0958834071E-02
    1.3239980000E-03    1.0995226841E+00    1.2866885088E-01    1.0541687620E+02    3.0310353937E-02
    1.3279980000E-03    1.1305273683E+00    1.1530231605E-01    1.0568200767E+02    3.0554243064E-02
    1.3319980000E-03    1.1531345043E+00    9.6861928894E-02    1.0592155385E+02    3.1710823076E-02
    1.3359980000E-03    1.1692863483E+00    7.6764323506E-02    1.0613903500E+02    3.3648829189E-02
    1.3399980000E-03    1.1807425721E+00    5.7376937027E-02    1.0633798756E+02    3.5865801547E-02
    1.3439980000E-03    1.1886358327E+00    3.9898818232E-02    1.0652263005E+02    3.7695292200E-02
    1.3479980000E-03    1.1932346374E+00    2.4601357081E-02    1.0669758866E+02    3.8670018215E-02
    1.3519980000E-03    1.1943482976E+00    1.0445446271E-02    1.0686786867E+02    3.9140536572E-02
    1.3559980000E-03    1.1921280555E+00   -4.6649442235E-03    1.0703932516E+02    3.9038257965E-02
    1.3599980000E-03    1.1869990391E+00   -2.2110871928E-02    1.0721707567E+02    3.7902913430E-02
    1.3639980000E-03    1.1789073963E+00   -4.1728636290E-02    1.0740603244E+02    3.6202058218E-02
    1.3679980000E-03    1.1670199709E+00   -6.2736028041E-02    1.0761104260E+02    3.4545666796E-02
    1.3719980000E-03    1.1498316694E+00   -8.3471931630E-02    1.0783615338E+02    3.3440440720E-02
    1.3759980000E-03    1.1254594193E+00   -1.0149372359E-01    1.0808491182E+02    3.3161959161E-02
    1.3799980000E-03    1.0915745422E+00   -1.1336849194E-01    1.0836091931E+02    3.3755758588E-02
    1.3839980000E-03    1.0459727339E+00   -1.1303832680E-01    1.0866813738E+02    3.5232801660E-02
    1.3879980000E-03    9.8926669407E-01   -9.1080072071E-02    1.0900888228E+02    3.7434120326E-02
    1.3919980000E-03    9.2800121269E-01   -3.9286823852E-02    1.0938174648E+02    3.9876575597E-02
    1.3959980000E-03    8.7629379377E-01    4.2348662123E-02    1.0978267182E+02    4.1788069874E-02
    1.3999980000E-03    8.5155352666E-01    1.4320677414E-01    1.1020637231E+02    4.3065538152E-02
    1.4039980000E-03    8.6441476353E-01    2.4505961158E-01    1.1064098092E+02    4.3814323917E-02
    1.4079980000E-03    9.1509900056E-01    3.2733030938E-01    1.1106868137E+02    4.3974595373E-02
    1.4119980000E-03    9.9256002272E-01    3.7217142466E-01    1.1147165477E+02    4.3318689480E-02
    1.4159980000E-03    1.0776317856E+00    3.7032821446E-01    1.1183883492E+02    4.1654051732E-02
    1.4199980000E-03    1.1518050278E+00    3.2476799490E-01    1.1216494406E+02    3.9076143600E-02
    1.4239980000E-03    1.2050191064E+00    2.4898574815E-01    1.1245046041E+02    3.6040298584E-02
    1.4279980000E-03    1.2366148662E+00    1.5725172640E-01    1.1269915813E+02    3.3010968633E-02
    1.4319980000E-03    1.2511477415E+00    6.0371953929E-02    1.1291768531E+02    3.0731850033E-02
    1.4359980000E-03    1.2536862370E+00   -3.6303377731E-02    1.1312067042E+02    3.0198483802E-02
    1.4399980000E-03    1.2453873260E+00   -1.3261990183E-01    1.1332991817E+02    3.1574577424E-02
    1.4439980000E-03    1.2224492512E+00   -2.2636681294E-01    1.1356339604E+02    3.3933186636E-02
    1.4479980000E-03    1.1793623170E+00   -3.0967918659E-01    1.1382999128E+02    3.6380969818E-02
    1.4519980000E-03    1.1133788791E+00   -3.7072018835E-01    1.1413412029E+02    3.8477790184E-02
    1.4559980000E-03    1.0288798149E+00   -3.9511087916E-01    1.1447874127E+02    3.9919812315E-02
    1.4599980000E-03    9.4000819300E-01   -3.7326524756E-01    1.1486279270E+02    4.0553157662E-02
    1.4639980000E-03    8.6627609173E-01   -3.0748980548E-01    1.1528011138E+02    4.0540726081E-02
    1.4679980000E-03    8.2481289431E-01   -2.1029036837E-01    1.1571755432E+02    4.0086842640E-02
    1.4719980000E-03    8.2363203161E-01   -1.0090284117E-01    1.1615591855E+02    3.9402052354E-02
    1.4759980000E-03    8.5930191470E-01    2.5079685548E-04    1.1657758724E+02    3.8538928169E-02
    1.4799980000E-03    9.1830332744E-01    7.6929301920E-02    1.1697214000E+02    3.7479744314E-02
    1.4839980000E-03    9.8252628898E-01    1.2261303153E-01    1.1733509194E+02    3.6286045202E-02
    1.4879980000E-03    1.0386410244E+00    1.4177493638E-01    1.1766481746E+02    3.5538146818E-02
    1.4919980000E-03    1.0826037368E+00    1.4352558809E-01    1.1796211888E+02    3.5572412568E-02
    1.4959980000E-03    1.1159245380E+00    1.3481906224E-01    1.1823016826E+02    3.6478639982E-02
    1.4999980000E-03    1.1407837010E+00    1.2038773537E-01    1.1847274780E+02    3.8329621565E-02
    1.5039980000E-03    1.1590903458E+00    1.0398469594E-01    1.1869333461E+02    4.1021747948E-02
    1.5079980000E-03    1.1726070439E+00    8.8247936721E-02    1.1889516162E+02    4.3946380866E-02
    1.5119980000E-03    1.1823129814E+00    7.4568746116E-02    1.1908194377E+02    4.6436360009E-02
    1.5159980000E-03    1.1883240566E+00    6.3055941853E-02    1.1925771033E+02    4.8330143202E-02
    1.5199980000E-03    1.1907435362E+00    5.2136930887E-02    1.1942723496E+02    4.9910826568E-02
    1.5239980000E-03    1.1903283880E+00    3.9386879293E-02    1.1959570860E+02    5.0540596225E-02
    1.5279980000E-03    1.1877523151E+00    2.3896111235E-02    1.1976748666E+02    5.0053282017E-02
    1.5319980000E-03    1.1829639846E+00    6.0658382898E-03    1.1994753595E+02    4.9125178000E-02
    1.5359980000E-03    1.1752376966E+00   -1.3419941594E-02    1.2014096938E+02    4.8091989434E-02
    1.5399980000E-03    1.1633494703E+00   -3.3326284363E-02    1.2035222931E+02    4.7308980185E-02
    1.5439980000E-03    1.1456886181E+00   -5.2092003260E-02    1.2058512353E+02    4.7121072234E-02
    1.5479980000E-03    1.1198242856E+00   -6.8006696766E-02    1.2084289228E+02    4.7733290966E-02
    1.5519980000E-03    1.0826772091E+00   -7.7310073816E-02    1.2112927213E+02    4.9232130814E-02
    1.5559980000E-03    1.0321987814E+00   -7.1866836384E-02    1.2144804344E+02    5.1519459186E-02
    1.5599980000E-03    9.7010338163E-01   -4.0696396031E-02    1.2180028574E+02    5.4308542397E-02
    1.5639980000E-03    9.0707913150E-01    2.3332291371E-02    1.2218332225E+02    5.6773570172E-02
    1.5679980000E-03    8.6337380591E-01    1.1561930675E-01    1.2259413635E+02    5.8541271987E-02
    1.5719980000E-03    8.5585191965E-01    2.1980344690E-01    1.2302509411E+02    5.9773763453E-02
    1.5759980000E-03    8.9039288954E-01    3.1424051601E-01    1.2346014454E+02    6.0392774902E-02
    1.5799980000E-03    9.6045619730E-01    3.7749695585E-01    1.2387925796E+02    6.0143069944E-02
    1.5839980000E-03    1.0481751826E+00    3.9446477030E-01    1.2426695179E+02    5.8703248255E-02
    1.5879980000E-03    1.1315926234E+00    3.6194443671E-01    1.2461483379E+02    5.5944704310E-02
    1.5919980000E-03    1.1954091217E+00    2.9053668009E-01    1.2492016037E+02    5.2344821934E-02
    1.5959980000E-03    1.2354573215E+00    1.9588020111E-01    1.2518548573E+02    4.8509805875E-02
    1.5999980000E-03    1.2552792849E+00    9.1236310850E-02    1.2541588955E+02    4.5241762599E-02
    1.6039980000E-03    1.2610296671E+00   -1.4793015733E-02    1.2562382682E+02    4.3890804514E-02
    1.6079980000E-03    1.2556215439E+00   -1.2030516160E-01    1.2583234886E+02    4.5121598102E-02
    1.6119980000E-03    1.2357956864E+00   -2.2337306467E-01    1.2606342978E+02    4.7894112622E-02
    1.6159980000E-03    1.1951942169E+00   -3.1602706694E-01    1.2632806673E+02    5.0894207746E-02
    1.6199980000E-03    1.1298051379E+00   -3.8627885617E-01    1.2663078485E+02    5.3493950954E-02
    1.6239980000E-03    1.0426175607E+00   -4.1940434787E-01    1.2697458263E+02    5.5312553754E-02
    1.6279980000E-03    9.4760812422E-01   -4.0398161236E-01    1.2735868551E+02    5.6114973712E-02
    1.6319980000E-03    8.6591729854E-01   -3.4129210422E-01    1.2777735928E+02    5.6160919221E-02
    1.6359980000E-03    8.1684596100E-01   -2.4392018785E-01    1.2821776997E+02    5.5737440545E-02
    1.6399980000E-03    8.1128594430E-01   -1.3189691178E-01    1.2865958347E+02    5.5163236006E-02
    1.6439980000E-03    8.4663391691E-01   -2.7197188189E-02    1.2908331815E+02    5.4450018747E-02
    1.6479980000E-03    9.0876006067E-01    5.2113783934E-02    1.2947766861E+02    5.3690328572E-02
    1.6519980000E-03    9.7728969523E-01    9.8168945703E-02    1.2983874390E+02    5.2823875511E-02
    1.6559980000E-03    1.0358152888E+00    1.1669384860E-01    1.3016600958E+02    5.2247328456E-02
    1.6599980000E-03    1.0799028949E+00    1.1880064578E-01    1.3046093683E+02    5.2313136065E-02
    1.6639980000E-03    1.1122172352E+00    1.1179269880E-01    1.3072703753E+02    5.3141713143E-02
    1.6679980000E-03    1.1359218936E+00    9.9582405968E-02    1.3096800138E+02    5.4921312826E-02
    1.6719980000E-03    1.1532298209E+00    8.5168715891E-02    1.3118697893E+02    5.7710142183E-02
    1.6759980000E-03    1.1659365274E+00    7.1133741054E-02    1.3138723669E+02    6.1068650327E-02
    1.6799980000E-03    1.1753329175E+00    5.9493492354E-02    1.3157237445E+02    6.4145897423E-02
    1.6839980000E-03    1.1818373992E+00    5.0870067289E-02    1.3174628634E+02    6.6235249729E-02
    1.6879980000E-03    1.1851605390E+00    4.4320563233E-02    1.3191265563E+02    6.7719782818E-02
    1.6919980000E-03    1.1854484097E+00    3.7538782814E-02    1.3207643581E+02    6.8808621857E-02
    1.6959980000E-03    1.1835639540E+00    2.8070795189E-02    1.3224195629E+02    6.8590021380E-02
    1.6999980000E-03    1.1800052882E+00    1.5494433919E-02    1.3241279802E+02    6.7340490163E-02
    1.7039980000E-03    1.1743924152E+00    3.9652535262E-04    1.3259375614E+02    6.5826603786E-02
    1.7079980000E-03    1.1657703294E+00   -1.6026517492E-02    1.3278943967E+02    6.4381948778E-02
    1.7119980000E-03    1.1528461114E+00   -3.2309792309E-02    1.3300387263E+02    6.3332795387E-02
    1.7159980000E-03    1.1338741870E+00   -4.7037485993E-02    1.3324033427E+02    6.2937619317E-02
    1.7199980000E-03    1.1059952240E+00   -5.8956854865E-02    1.3350168778E+02    6.3361043066E-02
    1.7239980000E-03    1.0653081483E+00   -6.4728872736E-02    1.3379158749E+02    6.4589898606E-02
    1.7279980000E-03    1.0085382354E+00   -5.5632658966E-02    1.3411400166E+02    6.6464518849E-02
    1.7319980000E-03    9.3879273033E-01   -1.8231122352E-02    1.3447014927E+02    6.8450874477E-02
    1.7359980000E-03    8.7357388744E-01    5.5208165796E-02    1.3485918413E+02    6.9956561104E-02
    1.7399980000E-03    8.3596831452E-01    1.5603525274E-01    1.3527807907E+02    7.1228426141E-02
    1.7439980000E-03    8.4083787804E-01    2.6443651850E-01    1.3571611995E+02    7.2152767108E-02
    1.7479980000E-03    8.9057846225E-01    3.5697350311E-01    1.3615394457E+02    7.2609788650E-02
    1.7519980000E-03    9.7330118118E-01    4.1253999580E-01    1.3657081788E+02    7.2224256991E-02
    1.7559980000E-03    1.0679677216E+00    4.1795426255E-01    1.3695319958E+02    7.0609476126E-02
    1.7599980000E-03    1.1519996620E+00    3.7354351193E-01    1.3729442796E+02    6.7631383153E-02
    1.7639980000E-03    1.2125853924E+00    2.9228716491E-01    1.3759328992E+02    6.3838623426E-02
    1.7679980000E-03    1.2480904643E+00    1.8956123029E-01    1.3785275681E+02    5.9840269975E-02
    1.7719980000E-03    1.2637119219E+00    7.8191036572E-02    1.3807844622E+02    5.6653426662E-02
    1.7759980000E-03    1.2660707036E+00   -3.4255108978E-02    1.3828592636E+02    5.5989158192E-02
    1.7799980000E-03    1.2566765986E+00   -1.4645320595E-01    1.3850136646E+02    5.8296603123E-02
    1.7839980000E-03    1.2303419680E+00   -2.5397728294E-01    1.3874573527E+02    6.2071261737E-02
    1.7879980000E-03    1.1804407306E+00   -3.4579234647E-01    1.3902756833E+02    6.5935402573E-02
    1.7919980000E-03    1.1051314724E+00   -4.0749878002E-01    1.3935056286E+02    6.9231187428E-02
    1.7959980000E-03    1.0119614022E+00   -4.2396762942E-01    1.3971590626E+02    7.1358971180E-02
    1.7999980000E-03    9.2035172600E-01   -3.8853788175E-01    1.4011927127E+02    7.2173034600E-02
    1.8039980000E-03    8.5329403712E-01   -3.0913253173E-01    1.4055082324E+02    7.2028707105E-02
    1.8079980000E-03    8.2749914795E-01   -2.0393598292E-01    1.4099233917E+02    7.1319223641E-02
    1.8119980000E-03    8.4727419930E-01   -9.6121443698E-02    1.4142245849E+02    7.0302031416E-02
    1.8159980000E-03    9.0282033587E-01   -7.7333882672E-03    1.4182602967E+02    6.9039844323E-02
    1.8199980000E-03    9.7385307553E-01    4.6430664542E-02    1.4219709052E+02    6.7486969827E-02
    1.8239980000E-03    1.0382022614E+00    6.7109709501E-02    1.4253449970E+02    6.5678546480E-02
    1.8279980000E-03    1.0862857695E+00    6.7249241940E-02    1.4283836562E+02    6.4351737372E-02
    1.8319980000E-03    1.1197202841E+00    5.8199233674E-02    1.4311189465E+02    6.3745051359E-02
    1.8359980000E-03    1.1426014167E+00    4.5159674791E-02    1.4335911373E+02    6.3967170061E-02
    1.8399980000E-03    1.1583423600E+00    2.9892450665E-02    1.4358308038E+02    6.4949967522E-02
    1.8439980000E-03    1.1690802242E+00    1.3784355961E-02    1.4378673058E+02    6.6504184020E-02
    1.8479980000E-03    1.1762666457E+00   -1.5770405498E-03    1.4397376159E+02    6.8341886750E-02
    1.8519980000E-03    1.1810483852E+00   -1.4727400875E-02    1.4414846141E+02    7.0053720921E-02
    1.8559980000E-03    1.1840652477E+00   -2.4856931927E-02    1.4431563979E+02    7.1034033989E-02
    1.8599980000E-03    1.1851419407E+00   -3.1883254685E-02    1.4447916230E+02    7.0565916881E-02
    1.8639980000E-03    1.1834454030E+00   -3.7771485847E-02    1.4464279745E+02    6.9465512557E-02
    1.8679980000E-03    1.1786401646E+00   -4.5033799394E-02    1.4481165490E+02    6.7944927534E-02
    1.8719980000E-03    1.1710932478E+00   -5.5288601142E-02    1.4498968340E+02    6.5293686417E-02
    1.8759980000E-03    1.1607482736E+00   -6.8458295608E-02    1.4518062811E+02    6.2016114982E-02
    1.8799980000E-03    1.1466421616E+00   -8.3086047760E-02    1.4538844577E+02    5.8951631702E-02
    1.8839980000E-03    1.1271686330E+00   -9.6872936937E-02    1.4561658237E+02    5.6778268851E-02
    1.8879980000E-03    1.1003670643E+00   -1.0722400445E-01    1.4586816294E+02    5.5602714833E-02
    1.8919980000E-03    1.0634468390E+00   -1.1115160761E-01    1.4614644412E+02    5.5263717376E-02
    1.8959980000E-03    1.0127894206E+00   -1.0357608467E-01    1.4645532267E+02    5.5610548511E-02
    1.8999980000E-03    9.4775963712E-01   -7.4596896933E-02    1.4679756291E+02    5.6472445115E-02
    1.9039980000E-03    8.7889545589E-01   -1.3447742699E-02    1.4717376229E+02    5.7319274951E-02
    1.9079980000E-03    8.2652392321E-01    7.9445497138E-02    1.4758228337E+02    5.8093505913E-02
    1.9119980000E-03    8.0928356259E-01    1.9023535445E-01    1.4801643271E+02    5.8743844728E-02
    1.9159980000E-03    8.3646740491E-01    2.9800255889E-01    1.4846038288E+02    5.9276981455E-02
    1.9199980000E-03    9.0384117529E-01    3.8062764595E-01    1.4889289213E+02    5.9498644391E-02
    1.9239980000E-03    9.9531955209E-01    4.2093044366E-01    1.4929639536E+02    5.9070423371E-02
    1.9279980000E-03    1.0894482548E+00    4.1113154497E-01    1.4966190255E+02    5.7679487868E-02
    1.9319980000E-03    1.1671689437E+00    3.5674907791E-01    1.4998589630E+02    5.5279916603E-02
    1.9359980000E-03    1.2201359691E+00    2.7235814576E-01    1.5026983477E+02    5.2275279239E-02
    1.9399980000E-03    1.2494812557E+00    1.7164952957E-01    1.5051730729E+02    4.9129380264E-02
    1.9439980000E-03    1.2611545690E+00    6.5123008296E-02    1.5073518148E+02    4.6856794756E-02
    1.9479980000E-03    1.2607190813E+00   -4.2193390094E-02    1.5094065491E+02    4.6935517741E-02
    1.9519980000E-03    1.2482230518E+00   -1.4961875197E-01    1.5115871247E+02    4.9550161221E-02
    1.9559980000E-03    1.2182137080E+00   -2.5163768361E-01    1.5140754933E+02    5.3351664903E-02
    1.9599980000E-03    1.1651199608E+00   -3.3661931197E-01    1.5169466210E+02    5.7220207214E-02
    1.9639980000E-03    1.0889150818E+00   -3.8957353201E-01    1.5202368737E+02    6.0511690760E-02
    1.9679980000E-03    9.9971910259E-01   -3.9606083109E-01    1.5239467007E+02    6.2593987944E-02
    1.9719980000E-03    9.1798161111E-01   -3.5254490907E-01    1.5280162098E+02    6.3347641205E-02
    1.9759980000E-03    8.6489580717E-01   -2.6952551179E-01    1.5323252914E+02    6.3061649562E-02
    1.9799980000E-03    8.5312812464E-01   -1.6648532648E-01    1.5366823309E+02    6.2072713303E-02
    1.9839980000E-03    8.8227316027E-01   -6.5971155821E-02    1.5408974148E+02    6.0544118762E-02
    1.9879980000E-03    9.4020254630E-01    1.2130891926E-02    1.5448534419E+02    5.8472120882E-02
    1.9919980000E-03    1.0057505881E+00    5.7148444833E-02    1.5485101490E+02    5.5741522463E-02
    1.9959980000E-03    1.0624228253E+00    7.2120582099E-02    1.5518406659E+02    5.3172436550E-02
    1.9999980000E-03    1.1053303372E+00    6.7843601109E-02    1.5548376015E+02    5.1294961260E-02
