 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25600.00000000000     
 v_perp=    56000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2460482289E+00   -2.6043618957E-01    3.7866812852E+01    5.5634484528E-02
    1.0639980000E-03    1.2341512187E+00   -3.0078611339E-01    3.7962163566E+01    5.5802761930E-02
    1.0679980000E-03    1.2185857858E+00   -3.3866354510E-01    3.8061340050E+01    5.5924551761E-02
    1.0719980000E-03    1.1990621796E+00   -3.7358869225E-01    3.8164519591E+01    5.5989998439E-02
    1.0759980000E-03    1.1753866887E+00   -4.0505267530E-01    3.8271855618E+01    5.5992980795E-02
    1.0799980000E-03    1.1474758614E+00   -4.3250703855E-01    3.8383499498E+01    5.5931235725E-02
    1.0839980000E-03    1.1153797071E+00   -4.5534795339E-01    3.8499614252E+01    5.5805063170E-02
    1.0879980000E-03    1.0793425134E+00   -4.7289972731E-01    3.8620364969E+01    5.5614536926E-02
    1.0919980000E-03    1.0398727671E+00   -4.8446454917E-01    3.8745901051E+01    5.5362726534E-02
    1.0959980000E-03    9.9774477929E-01   -4.8943943125E-01    3.8876368097E+01    5.5062637614E-02
    1.0999980000E-03    9.5390802692E-01   -4.8741244463E-01    3.9011937967E+01    5.4736880922E-02
    1.1039980000E-03    9.0936650368E-01   -4.7818485896E-01    3.9152806896E+01    5.4410617581E-02
    1.1079980000E-03    8.6512379977E-01   -4.6173909306E-01    3.9299146856E+01    5.4104775717E-02
    1.1119980000E-03    8.2216232969E-01   -4.3822799195E-01    3.9451031392E+01    5.3833210842E-02
    1.1159980000E-03    7.8145099134E-01   -4.0797842939E-01    3.9608413392E+01    5.3605055453E-02
    1.1199980000E-03    7.4396221118E-01   -3.7149338285E-01    3.9771123764E+01    5.3427794069E-02
    1.1239980000E-03    7.1071872369E-01   -3.2945321788E-01    3.9938814969E+01    5.3309172605E-02
    1.1279980000E-03    6.8277019132E-01   -2.8273250144E-01    4.0110854635E+01    5.3260590209E-02
    1.1319980000E-03    6.6104806799E-01   -2.3238485401E-01    4.0286264427E+01    5.3293155940E-02
    1.1359980000E-03    6.4617973160E-01   -1.7956456834E-01    4.0463737020E+01    5.3406450263E-02
    1.1399980000E-03    6.3836168904E-01   -1.2541685063E-01    4.0641773377E+01    5.3594886860E-02
    1.1439980000E-03    6.3737227766E-01   -7.0997641294E-02    4.0818907742E+01    5.3865307380E-02
    1.1479980000E-03    6.4263611333E-01   -1.7242902588E-02    4.0993826206E+01    5.4228741095E-02
    1.1519980000E-03    6.5331882747E-01    3.5044225170E-02    4.1165436502E+01    5.4677267281E-02
    1.1559980000E-03    6.6848559928E-01    8.5203358407E-02    4.1332994720E+01    5.5190759113E-02
    1.1599980000E-03    6.8730701031E-01    1.3269227104E-01    4.1496125313E+01    5.5761866481E-02
    1.1639980000E-03    7.0919484771E-01    1.7702635299E-01    4.1654635520E+01    5.6394573861E-02
    1.1679980000E-03    7.3377308176E-01    2.1773163367E-01    4.1808321181E+01    5.7085024244E-02
    1.1719980000E-03    7.6070820412E-01    2.5436991433E-01    4.1956980787E+01    5.7823117854E-02
    1.1759980000E-03    7.8958115597E-01    2.8660461647E-01    4.2100561014E+01    5.8602266595E-02
    1.1799980000E-03    8.1985295069E-01    3.1425330303E-01    4.2239184192E+01    5.9411896664E-02
    1.1839980000E-03    8.5090744316E-01    3.3728368942E-01    4.2373030726E+01    6.0236458562E-02
    1.1879980000E-03    8.8212164102E-01    3.5579514615E-01    4.2502270869E+01    6.1070387785E-02
    1.1919980000E-03    9.1290407478E-01    3.7006453612E-01    4.2627112986E+01    6.1917017212E-02
    1.1959980000E-03    9.4276313943E-01    3.8052394377E-01    4.2747811979E+01    6.2769442368E-02
    1.1999980000E-03    9.7130759530E-01    3.8774817344E-01    4.2864626966E+01    6.3605728511E-02
    1.2039980000E-03    9.9827595450E-01    3.9233995715E-01    4.2977778835E+01    6.4406316740E-02
    1.2079980000E-03    1.0235295536E+00    3.9485830462E-01    4.3087492891E+01    6.5172493444E-02
    1.2119980000E-03    1.0470556770E+00    3.9572880187E-01    4.3194042481E+01    6.5925885442E-02
    1.2159980000E-03    1.0689522559E+00    3.9520676817E-01    4.3297722862E+01    6.6685798030E-02
    1.2199980000E-03    1.0894041590E+00    3.9336747970E-01    4.3398759230E+01    6.7454796332E-02
    1.2239980000E-03    1.1086359972E+00    3.9016253870E-01    4.3497299443E+01    6.8238076655E-02
    1.2279980000E-03    1.1268515540E+00    3.8548406785E-01    4.3593525333E+01    6.9045675377E-02
    1.2319980000E-03    1.1441468818E+00    3.7922625829E-01    4.3687682622E+01    6.9860574387E-02
    1.2359980000E-03    1.1604408720E+00    3.7136224276E-01    4.3779991126E+01    7.0652707474E-02
    1.2399980000E-03    1.1755146734E+00    3.6194898752E-01    4.3870623083E+01    7.1414307384E-02
    1.2439980000E-03    1.1891278911E+00    3.5108049123E-01    4.3959754064E+01    7.2150410847E-02
    1.2479980000E-03    1.2011022891E+00    3.3885163266E-01    4.4047573023E+01    7.2861192184E-02
    1.2519980000E-03    1.2113446977E+00    3.2533980027E-01    4.4134261818E+01    7.3541307294E-02
    1.2559980000E-03    1.2198419789E+00    3.1059807406E-01    4.4219985159E+01    7.4182082704E-02
    1.2599980000E-03    1.2266438711E+00    2.9465220884E-01    4.4304892101E+01    7.4773505694E-02
    1.2639980000E-03    1.2318427575E+00    2.7750543797E-01    4.4389130075E+01    7.5308270422E-02
    1.2679980000E-03    1.2355553393E+00    2.5914252541E-01    4.4472868578E+01    7.5784304743E-02
    1.2719980000E-03    1.2379045188E+00    2.3952726296E-01    4.4556320068E+01    7.6204498880E-02
    1.2759980000E-03    1.2390023223E+00    2.1860504954E-01    4.4639753290E+01    7.6576987804E-02
    1.2799980000E-03    1.2389336469E+00    1.9632175674E-01    4.4723506998E+01    7.6917646071E-02
    1.2839980000E-03    1.2377420278E+00    1.7265625994E-01    4.4808010085E+01    7.7251027978E-02
    1.2879980000E-03    1.2354124003E+00    1.4766196432E-01    4.4893794718E+01    7.7605578490E-02
    1.2919980000E-03    1.2318613861E+00    1.2150886273E-01    4.4981472101E+01    7.8004986718E-02
    1.2959980000E-03    1.2269406450E+00    9.4524932522E-02    4.5071662330E+01    7.8462722658E-02
    1.2999980000E-03    1.2204639877E+00    6.7219481309E-02    4.5164915010E+01    7.8983673506E-02
    1.3039980000E-03    1.2122552126E+00    4.0267545402E-02    4.5261673409E+01    7.9569460379E-02
    1.3079980000E-03    1.2022000654E+00    1.4480244092E-02    4.5362296489E+01    8.0221026795E-02
    1.3119980000E-03    1.1902934222E+00   -9.2440755511E-03    4.5467090115E+01    8.0937611543E-02
    1.3159980000E-03    1.1766719827E+00   -2.9954713432E-02    4.5576316029E+01    8.1715724693E-02
    1.3199980000E-03    1.1616270087E+00   -4.6713803352E-02    4.5690170372E+01    8.2549222744E-02
