 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.1592672784E+00   -2.8419838777E-01   -1.1483338817E+01    5.4717970839E-02
    1.0479980000E-03    1.1728436227E+00   -2.6750997536E-01   -1.1545591149E+01    5.4824459472E-02
    1.0519980000E-03    1.1855799744E+00   -2.4908069454E-01   -1.1606852853E+01    5.4934161114E-02
    1.0559980000E-03    1.1974151630E+00   -2.2899467605E-01   -1.1667153658E+01    5.5046153219E-02
    1.0599980000E-03    1.2083015142E+00   -2.0734189546E-01   -1.1726527848E+01    5.5159406596E-02
    1.0639980000E-03    1.2182050056E+00   -1.8421888630E-01   -1.1785014037E+01    5.5272755409E-02
    1.0679980000E-03    1.2271052955E+00   -1.5973078905E-01   -1.1842655544E+01    5.5384866209E-02
    1.0719980000E-03    1.2349955364E+00   -1.3399405711E-01   -1.1899501443E+01    5.5494163912E-02
    1.0759980000E-03    1.2418818167E+00   -1.0713777495E-01   -1.1955607791E+01    5.5598709869E-02
    1.0799980000E-03    1.2477815831E+00   -7.9304718390E-02   -1.2011039359E+01    5.5696106278E-02
    1.0839980000E-03    1.2527208025E+00   -5.0653230986E-02   -1.2065871995E+01    5.5783556716E-02
    1.0879980000E-03    1.2567300932E+00   -2.1357927737E-02   -1.2120194501E+01    5.5858175045E-02
    1.0919980000E-03    1.2598400695E+00    8.3927126481E-03   -1.2174108718E+01    5.5917503137E-02
    1.0959980000E-03    1.2620762751E+00    3.8401297889E-02   -1.2227727497E+01    5.5960060641E-02
    1.0999980000E-03    1.2634544530E+00    6.8467258561E-02   -1.2281170981E+01    5.5985710762E-02
    1.1039980000E-03    1.2639770714E+00    9.8392949860E-02   -1.2334561504E+01    5.5995717157E-02
    1.1079980000E-03    1.2636317850E+00    1.2798952886E-01   -1.2388017875E+01    5.5992514674E-02
    1.1119980000E-03    1.2623920638E+00    1.5708234814E-01   -1.2441649897E+01    5.5979313388E-02
    1.1159980000E-03    1.2602196857E+00    1.8551581630E-01   -1.2495553851E+01    5.5959661457E-02
    1.1199980000E-03    1.2570684002E+00    2.1315718753E-01   -1.2549809699E+01    5.5937047447E-02
    1.1239980000E-03    1.2528879950E+00    2.3989813075E-01   -1.2604480620E+01    5.5914583830E-02
    1.1279980000E-03    1.2476281847E+00    2.6565332255E-01   -1.2659614982E+01    5.5894801164E-02
    1.1319980000E-03    1.2412419652E+00    2.9035657375E-01   -1.2715249974E+01    5.5879577433E-02
    1.1359980000E-03    1.2336882319E+00    3.1395584776E-01   -1.2771415562E+01    5.5870203228E-02
    1.1399980000E-03    1.2249335761E+00    3.3640834542E-01   -1.2828137695E+01    5.5867540220E-02
    1.1439980000E-03    1.2149533043E+00    3.5767620581E-01   -1.2885440407E+01    5.5872195485E-02
    1.1479980000E-03    1.2037318310E+00    3.7772298524E-01   -1.2943347090E+01    5.5884637608E-02
    1.1519980000E-03    1.1912626703E+00    3.9651096390E-01   -1.3001881378E+01    5.5905225588E-02
    1.1559980000E-03    1.1775483278E+00    4.1399925278E-01   -1.3061067814E+01    5.5934180997E-02
    1.1599980000E-03    1.1626004798E+00    4.3014259436E-01   -1.3120932191E+01    5.5971567092E-02
    1.1639980000E-03    1.1464407981E+00    4.4489076122E-01   -1.3181501389E+01    5.6017319761E-02
    1.1679980000E-03    1.1291025695E+00    4.5818854294E-01   -1.3242802877E+01    5.6071315578E-02
    1.1719980000E-03    1.1106328991E+00    4.6997639414E-01   -1.3304864315E+01    5.6133410607E-02
    1.1759980000E-03    1.0910948787E+00    4.8019189951E-01   -1.3367713602E+01    5.6203393358E-02
    1.1799980000E-03    1.0705686870E+00    4.8877227468E-01   -1.3431379266E+01    5.6280871412E-02
    1.1839980000E-03    1.0491505620E+00    4.9565778857E-01   -1.3495890688E+01    5.6365186337E-02
    1.1879980000E-03    1.0269495614E+00    5.0079517857E-01   -1.3561278042E+01    5.6455438766E-02
    1.1919980000E-03    1.0040831322E+00    5.0413994295E-01   -1.3627572290E+01    5.6550604147E-02
    1.1959980000E-03    9.8067261332E-01    5.0565705195E-01   -1.3694805427E+01    5.6649643014E-02
    1.1999980000E-03    9.5683980461E-01    5.0532020726E-01   -1.3763010860E+01    5.6751544064E-02
    1.2039980000E-03    9.3270569233E-01    5.0311034722E-01   -1.3832223748E+01    5.6855323339E-02
    1.2079980000E-03    9.0839102201E-01    4.9901454792E-01   -1.3902480888E+01    5.6960027268E-02
    1.2119980000E-03    8.8401706626E-01    4.9302596182E-01   -1.3973819679E+01    5.7064745964E-02
    1.2159980000E-03    8.5970617548E-01    4.8514453928E-01   -1.4046276734E+01    5.7168608215E-02
    1.2199980000E-03    8.3558218278E-01    4.7537817465E-01   -1.4119887007E+01    5.7270740877E-02
    1.2239980000E-03    8.1176996662E-01    4.6374389190E-01   -1.4194683251E+01    5.7370220675E-02
    1.2279980000E-03    7.8839392154E-01    4.5026861833E-01   -1.4270695140E+01    5.7466085637E-02
    1.2319980000E-03    7.6557714399E-01    4.3498968373E-01   -1.4347948322E+01    5.7557444418E-02
    1.2359980000E-03    7.4344201048E-01    4.1795552255E-01   -1.4426463176E+01    5.7643633373E-02
    1.2399980000E-03    7.2211138810E-01    3.9922675685E-01   -1.4506252748E+01    5.7724311377E-02
    1.2439980000E-03    7.0170993947E-01    3.7887771476E-01   -1.4587320540E+01    5.7799403041E-02
    1.2479980000E-03    6.8236457412E-01    3.5699813245E-01   -1.4669659179E+01    5.7868890430E-02
    1.2519980000E-03    6.6420257188E-01    3.3369413754E-01   -1.4753249893E+01    5.7932560644E-02
    1.2559980000E-03    6.4734723127E-01    3.0908760066E-01   -1.4838062030E+01    5.7989860886E-02
    1.2599980000E-03    6.3191239720E-01    2.8331351878E-01   -1.4924051441E+01    5.8039939737E-02
    1.2639980000E-03    6.1799763382E-01    2.5651579919E-01   -1.5011157084E+01    5.8081824012E-02
    1.2679980000E-03    6.0568498644E-01    2.2884218248E-01   -1.5099296665E+01    5.8114617795E-02
    1.2719980000E-03    5.9503726289E-01    2.0043904327E-01   -1.5188363600E+01    5.8137652011E-02
    1.2759980000E-03    5.8609775218E-01    1.7144690187E-01   -1.5278227984E+01    5.8150576221E-02
    1.2799980000E-03    5.7889114711E-01    1.4199710178E-01   -1.5368741777E+01    5.8153388004E-02
    1.2839980000E-03    5.7342557324E-01    1.1220991665E-01   -1.5459745952E+01    5.8146363222E-02
    1.2879980000E-03    5.6969547005E-01    8.2194219824E-02   -1.5551076594E+01    5.8129859624E-02
    1.2919980000E-03    5.6768462912E-01    5.2048562527E-02   -1.5642568356E+01    5.8104040600E-02
    1.2959980000E-03    5.6736846898E-01    2.1863150659E-02   -1.5734055811E+01    5.8068648802E-02
    1.2999980000E-03    5.6871505437E-01   -8.2778818916E-03   -1.5825374635E+01    5.8022975930E-02
    1.3039980000E-03    5.7168539119E-01   -3.8294124806E-02   -1.5916364451E+01    5.7966096467E-02
    1.3079980000E-03    5.7623459986E-01   -6.8105951620E-02   -1.6006873867E+01    5.7897292659E-02
    1.3119980000E-03    5.8231463984E-01   -9.7630911710E-02   -1.6096765847E+01    5.7816471480E-02
    1.3159980000E-03    5.8987753223E-01   -1.2678028858E-01   -1.6185920771E+01    5.7724345525E-02
    1.3199980000E-03    5.9887779285E-01   -1.5545655682E-01   -1.6274236657E+01    5.7622254217E-02
    1.3239980000E-03    6.0927395381E-01   -1.8355147271E-01   -1.6361628464E+01    5.7511698892E-02
    1.3279980000E-03    6.2102762661E-01   -2.1094623658E-01   -1.6448027351E+01    5.7393845140E-02
    1.3319980000E-03    6.3409768423E-01   -2.3751714863E-01   -1.6533378868E+01    5.7269271210E-02
    1.3359980000E-03    6.4843532282E-01   -2.6314185117E-01   -1.6617641964E+01    5.7138066851E-02
    1.3399980000E-03    6.6398588304E-01   -2.8769779616E-01   -1.6700789521E+01    5.7000161026E-02
    1.3439980000E-03    6.8068625204E-01   -3.1106473297E-01   -1.6782804102E+01    5.6855643246E-02
    1.3479980000E-03    6.9846014806E-01   -3.3313099930E-01   -1.6863672728E+01    5.6704886630E-02
    1.3519980000E-03    7.1721886325E-01   -3.5379370356E-01   -1.6943386430E+01    5.6548473161E-02
    1.3559980000E-03    7.3686120219E-01   -3.7296122458E-01   -1.7021941859E+01    5.6387050477E-02
    1.3599980000E-03    7.5727301679E-01   -3.9055909162E-01   -1.7099343765E+01    5.6221227207E-02
    1.3639980000E-03    7.7832993628E-01   -4.0653207629E-01   -1.7175607509E+01    5.6051577335E-02
    1.3679980000E-03    7.9990023948E-01   -4.2084640807E-01   -1.7250758598E+01    5.5878729082E-02
    1.3719980000E-03    8.2184846548E-01   -4.3349032705E-01   -1.7324829587E+01    5.5703447789E-02
    1.3759980000E-03    8.4404044434E-01   -4.4446867397E-01   -1.7397856038E+01    5.5526654731E-02
    1.3799980000E-03    8.6634666624E-01   -4.5379951805E-01   -1.7469872336E+01    5.5349325174E-02
    1.3839980000E-03    8.8864494395E-01   -4.6151282683E-01   -1.7540909226E+01    5.5172296304E-02
    1.3879980000E-03    9.1082321703E-01   -4.6764726632E-01   -1.7610993779E+01    5.4996112050E-02
    1.3919980000E-03    9.3278143835E-01   -4.7224779277E-01   -1.7680150834E+01    5.4821024454E-02
    1.3959980000E-03    9.5443249377E-01   -4.7536335699E-01   -1.7748404703E+01    5.4647197967E-02
    1.3999980000E-03    9.7570204461E-01   -4.7704388329E-01   -1.7815780065E+01    5.4475023692E-02
    1.4039980000E-03    9.9652744040E-01   -4.7733784594E-01   -1.7882301675E+01    5.4305324466E-02
    1.4079980000E-03    1.0168558763E+00   -4.7628915363E-01   -1.7947993509E+01    5.4139256248E-02
    1.4119980000E-03    1.0366415269E+00   -4.7393410317E-01   -1.8012878385E+01    5.3977940854E-02
    1.4159980000E-03    1.0558415840E+00   -4.7030008223E-01   -1.8076978839E+01    5.3822104485E-02
    1.4199980000E-03    1.0744117956E+00   -4.6540716505E-01   -1.8140319088E+01    5.3672034086E-02
    1.4239980000E-03    1.0923028241E+00   -4.5927204265E-01   -1.8202927009E+01    5.3527873541E-02
    1.4279980000E-03    1.1094587622E+00   -4.5191219908E-01   -1.8264834861E+01    5.3389922995E-02
    1.4319980000E-03    1.1258189666E+00   -4.4334907898E-01   -1.8326078159E+01    5.3258642410E-02
    1.4359980000E-03    1.1413218788E+00   -4.3360868974E-01   -1.8386693395E+01    5.3134444677E-02
    1.4399980000E-03    1.1559089654E+00   -4.2272061796E-01   -1.8446715937E+01    5.3017590783E-02
    1.4439980000E-03    1.1695284919E+00   -4.1071710241E-01   -1.8506178864E+01    5.2908307845E-02
    1.4479980000E-03    1.1821382927E+00   -3.9763173848E-01   -1.8565112652E+01    5.2806947194E-02
    1.4519980000E-03    1.1937069569E+00   -3.8349774559E-01   -1.8623545263E+01    5.2713988065E-02
    1.4559980000E-03    1.2042142622E+00   -3.6834632438E-01   -1.8681502218E+01    5.2629899193E-02
    1.4599980000E-03    1.2136512523E+00   -3.5220532461E-01   -1.8739006680E+01    5.2554994975E-02
    1.4639980000E-03    1.2220199968E+00   -3.3509850088E-01   -1.8796079768E+01    5.2489373776E-02
    1.4679980000E-03    1.2293330078E+00   -3.1704556037E-01   -1.8852741178E+01    5.2432911341E-02
    1.4719980000E-03    1.2356121917E+00   -2.9806313857E-01   -1.8909010099E+01    5.2385230462E-02
    1.4759980000E-03    1.2408872170E+00   -2.7816698577E-01   -1.8964906601E+01    5.2345610746E-02
    1.4799980000E-03    1.2451934190E+00   -2.5737552048E-01   -1.9020453784E+01    5.2312880141E-02
    1.4839980000E-03    1.2485694624E+00   -2.3571451290E-01   -1.9075680732E+01    5.2285366003E-02
    1.4879980000E-03    1.2510549095E+00   -2.1322226570E-01   -1.9130625837E+01    5.2260952936E-02
    1.4919980000E-03    1.2526877661E+00   -1.8995432449E-01   -1.9185339590E+01    5.2237231759E-02
    1.4959980000E-03    1.2535020444E+00   -1.6598662661E-01   -1.9239885895E+01    5.2211682775E-02
    1.4999980000E-03    1.2535253984E+00   -1.4141636774E-01   -1.9294341431E+01    5.2181845260E-02
    1.5039980000E-03    1.2527769779E+00   -1.1636071512E-01   -1.9348793282E+01    5.2145467232E-02
    1.5079980000E-03    1.2512658032E+00   -9.0954243247E-02   -1.9403335539E+01    5.2100661117E-02
    1.5119980000E-03    1.2489900912E+00   -6.5346035132E-02   -1.9458065567E+01    5.2046078105E-02
    1.5159980000E-03    1.2459379178E+00   -3.9697054024E-02   -1.9513080495E+01    5.1981063368E-02
    1.5199980000E-03    1.2420893983E+00   -1.4177893920E-02   -1.9568474293E+01    5.1905713557E-02
    1.5239980000E-03    1.2374202727E+00    1.1033545487E-02   -1.9624335607E+01    5.1820776516E-02
    1.5279980000E-03    1.2319064310E+00    3.5755469239E-02   -1.9680746210E+01    5.1727412494E-02
    1.5319980000E-03    1.2255286440E+00    5.9806658715E-02   -1.9737780055E+01    5.1626915046E-02
    1.5359980000E-03    1.2182769214E+00    8.3009576226E-02   -1.9795503471E+01    5.1520502176E-02
    1.5399980000E-03    1.2101541276E+00    1.0519232924E-01   -1.9853975978E+01    5.1409233882E-02
    1.5439980000E-03    1.2011784184E+00    1.2619140657E-01   -1.9913250775E+01    5.1294035954E-02
    1.5479980000E-03    1.1913844146E+00    1.4585421790E-01   -1.9973374948E+01    5.1175764051E-02
    1.5519980000E-03    1.1808233736E+00    1.6404077153E-01   -2.0034389464E+01    5.1055256732E-02
    1.5559980000E-03    1.1695624202E+00    1.8062592964E-01   -2.0096328551E+01    5.0933371809E-02
    1.5599980000E-03    1.1576833371E+00    1.9550086443E-01   -2.0159219024E+01    5.0811022563E-02
    1.5639980000E-03    1.1452818743E+00    2.0857175367E-01   -2.0223080086E+01    5.0689215975E-02
    1.5679980000E-03    1.1324662603E+00    2.1976188010E-01   -2.0287922320E+01    5.0569074592E-02
    1.5719980000E-03    1.1193543534E+00    2.2901645025E-01   -2.0353746500E+01    5.0451818852E-02
    1.5759980000E-03    1.1060710572E+00    2.3630403782E-01   -2.0420543627E+01    5.0338696708E-02
    1.5799980000E-03    1.0927466502E+00    2.4161457740E-01   -2.0488295855E+01    5.0230873723E-02
    1.5839980000E-03    1.0795141138E+00    2.4495934787E-01   -2.0556977216E+01    5.0129324340E-02
    1.5879980000E-03    1.0665058707E+00    2.4637093364E-01   -2.0626554464E+01    5.0034765723E-02
    1.5919980000E-03    1.0538512878E+00    2.4590068914E-01   -2.0696988092E+01    4.9947650001E-02
    1.5959980000E-03    1.0416740954E+00    2.4361632011E-01   -2.0768232960E+01    4.9868202996E-02
    1.5999980000E-03    1.0300893240E+00    2.3960033608E-01   -2.0840238570E+01    4.9796482664E-02
    1.6039980000E-03    1.0192001782E+00    2.3394868141E-01   -2.0912949262E+01    4.9732432075E-02
    1.6079980000E-03    1.0090959204E+00    2.2676831741E-01   -2.0986304569E+01    4.9675914214E-02
    1.6119980000E-03    9.9985072316E-01    2.1817446677E-01   -2.1060239748E+01    4.9626729524E-02
    1.6159980000E-03    9.9152339800E-01    2.0828792119E-01   -2.1134686608E+01    4.9584625002E-02
    1.6199980000E-03    9.8415794474E-01    1.9723250754E-01   -2.1209574625E+01    4.9549304792E-02
    1.6239980000E-03    9.7778490581E-01    1.8513258946E-01   -2.1284832284E+01    4.9520449164E-02
    1.6279980000E-03    9.7242351178E-01    1.7211036845E-01   -2.1360388359E+01    4.9497743168E-02
    1.6319980000E-03    9.6808371572E-01    1.5828366520E-01   -2.1436173022E+01    4.9480909400E-02
    1.6359980000E-03    9.6476725678E-01    1.4376466920E-01   -2.1512118822E+01    4.9469733310E-02
    1.6399980000E-03    9.6246740783E-01    1.2865969909E-01   -2.1588161674E+01    4.9464069249E-02
    1.6439980000E-03    9.6116761589E-01    1.1306978986E-01   -2.1664241949E+01    4.9463825520E-02
    1.6479980000E-03    9.6083969120E-01    9.7091927089E-02   -2.1740305661E+01    4.9468945718E-02
    1.6519980000E-03    9.6144244798E-01    8.0820921603E-02   -2.1816305586E+01    4.9479419768E-02
    1.6559980000E-03    9.6292174891E-01    6.4352063746E-02   -2.1892202077E+01    4.9495350024E-02
    1.6599980000E-03    9.6521273653E-01    4.7784581724E-02   -2.1967963330E+01    4.9517046732E-02
    1.6639980000E-03    9.6824452952E-01    3.1225428583E-02   -2.2043564900E+01    4.9545047755E-02
    1.6679980000E-03    9.7194676691E-01    1.4792222830E-02   -2.2118988327E+01    4.9579931377E-02
    1.6719980000E-03    9.7625647465E-01   -1.3861618043E-03   -2.2194218822E+01    4.9621927593E-02
    1.6759980000E-03    9.8112356223E-01   -1.7172288222E-02   -2.2269242215E+01    4.9670591673E-02
    1.6799980000E-03    9.8651388798E-01   -3.2425226709E-02   -2.2344041924E+01    4.9724883219E-02
    1.6839980000E-03    9.9240971331E-01   -4.7006362994E-02   -2.2418596663E+01    4.9783674160E-02
    1.6879980000E-03    9.9880731187E-01   -6.0784851548E-02   -2.2492878997E+01    4.9846300870E-02
    1.6919980000E-03    1.0057116395E+00   -7.3641259822E-02   -2.2566854812E+01    4.9912771528E-02
    1.6959980000E-03    1.0131294019E+00   -8.5468516507E-02   -2.2640483707E+01    4.9983588335E-02
    1.6999980000E-03    1.0210627613E+00   -9.6170161129E-02   -2.2713720245E+01    5.0059409563E-02
    1.7039980000E-03    1.0295052234E+00   -1.0565709465E-01   -2.2786515667E+01    5.0140772163E-02
    1.7079980000E-03    1.0384396997E+00   -1.1384474748E-01   -2.2858819575E+01    5.0227958501E-02
    1.7119980000E-03    1.0478379579E+00   -1.2065150132E-01   -2.2930581361E+01    5.0320983804E-02
    1.7159980000E-03    1.0576607475E+00   -1.2599829464E-01   -2.3001751347E+01    5.0419643821E-02
    1.7199980000E-03    1.0678581395E+00   -1.2980939155E-01   -2.3072281662E+01    5.0523571525E-02
    1.7239980000E-03    1.0783696173E+00   -1.3201534861E-01   -2.3142126940E+01    5.0632272776E-02
    1.7279980000E-03    1.0891240365E+00   -1.3255799500E-01   -2.3211245193E+01    5.0745134059E-02
    1.7319980000E-03    1.1000405203E+00   -1.3139405078E-01   -2.3279598950E+01    5.0861417617E-02
    1.7359980000E-03    1.1110303865E+00   -1.2849690018E-01   -2.3347156349E+01    5.0980269717E-02
    1.7399980000E-03    1.1219991485E+00   -1.2385978536E-01   -2.3413892261E+01    5.1100748868E-02
    1.7439980000E-03    1.1328488208E+00   -1.1749921628E-01   -2.3479789517E+01    5.1221866220E-02
    1.7479980000E-03    1.1434809733E+00   -1.0945559182E-01   -2.3544839755E+01    5.1342632767E-02
    1.7519980000E-03    1.1537999070E+00   -9.9792379960E-02   -2.3609043756E+01    5.1462105337E-02
    1.7559980000E-03    1.1637155094E+00   -8.8595471125E-02   -2.3672411412E+01    5.1579418011E-02
    1.7599980000E-03    1.1731459617E+00   -7.5971394319E-02   -2.3734961154E+01    5.1693795826E-02
    1.7639980000E-03    1.1820201416E+00   -6.2044742797E-02   -2.3796718933E+01    5.1804562382E-02
    1.7679980000E-03    1.1902795910E+00   -4.6955365828E-02   -2.3857716975E+01    5.1911151112E-02
    1.7719980000E-03    1.1978799687E+00   -3.0854951438E-02   -2.3917992461E+01    5.2013116702E-02
    1.7759980000E-03    1.2047917659E+00   -1.3903135721E-02   -2.3977586372E+01    5.2110130606E-02
    1.7799980000E-03    1.2110000654E+00    3.7363589452E-03   -2.4036542821E+01    5.2201947818E-02
    1.7839980000E-03    1.2165032300E+00    2.1899595856E-02   -2.4094908957E+01    5.2288354971E-02
    1.7879980000E-03    1.2213105009E+00    4.0426483103E-02   -2.4152735275E+01    5.2369138955E-02
    1.7919980000E-03    1.2254386846E+00    5.9164699183E-02   -2.4210076055E+01    5.2444119480E-02
    1.7959980000E-03    1.2289083169E+00    7.7973210618E-02   -2.4266989541E+01    5.2513256451E-02
    1.7999980000E-03    1.2317398515E+00    9.6724924996E-02   -2.4323537666E+01    5.2576792089E-02
    1.8039980000E-03    1.2339504526E+00    1.1530811078E-01   -2.4379785308E+01    5.2635358137E-02
    1.8079980000E-03    1.2355517395E+00    1.3362684956E-01   -2.4435799127E+01    5.2689996185E-02
    1.8119980000E-03    1.2365485820E+00    1.5160076706E-01   -2.4491646049E+01    5.2742088994E-02
    1.8159980000E-03    1.2369387743E+00    1.6916435446E-01   -2.4547391407E+01    5.2793241688E-02
    1.8199980000E-03    1.2367133138E+00    1.8626589009E-01   -2.4603096857E+01    5.2845155541E-02
    1.8239980000E-03    1.2358570921E+00    2.0286575271E-01   -2.4658818461E+01    5.2899511099E-02
    1.8279980000E-03    1.2343499351E+00    2.1893405510E-01   -2.4714605394E+01    5.2957851004E-02
    1.8319980000E-03    1.2321679863E+00    2.3444783304E-01   -2.4770499630E+01    5.3021451276E-02
    1.8359980000E-03    1.2292854676E+00    2.4938819711E-01   -2.4826536625E+01    5.3091194574E-02
    1.8399980000E-03    1.2256768502E+00    2.6373791720E-01   -2.4882746688E+01    5.3167486701E-02
    1.8439980000E-03    1.2213193722E+00    2.7747981910E-01   -2.4939156554E+01    5.3250259255E-02
    1.8479980000E-03    1.2161956527E+00    2.9059605883E-01   -2.4995790818E+01    5.3339067148E-02
    1.8519980000E-03    1.2102960255E+00    3.0306795383E-01   -2.5052673168E+01    5.3433245372E-02
    1.8559980000E-03    1.2036204020E+00    3.1487612653E-01   -2.5109827445E+01    5.3532073287E-02
    1.8599980000E-03    1.1961794996E+00    3.2600095614E-01   -2.5167278472E+01    5.3634916685E-02
    1.8639980000E-03    1.1879950183E+00    3.3642294629E-01   -2.5225052613E+01    5.3741357295E-02
    1.8679980000E-03    1.1790987687E+00    3.4612307819E-01   -2.5283177977E+01    5.3851323996E-02
    1.8719980000E-03    1.1695308686E+00    3.5508374389E-01   -2.5341684255E+01    5.3965150387E-02
    1.8759980000E-03    1.1593366533E+00    3.6329000147E-01   -2.5400602532E+01    5.4083376022E-02
    1.8799980000E-03    1.1485621108E+00    3.7073073250E-01   -2.5459965306E+01    5.4206222316E-02
    1.8839980000E-03    1.1372483280E+00    3.7740093362E-01   -2.5519806140E+01    5.4333068245E-02
    1.8879980000E-03    1.1254254941E+00    3.8330475406E-01   -2.5580158436E+01    5.4462499977E-02
    1.8919980000E-03    1.1131080688E+00    3.8845686229E-01   -2.5641053434E+01    5.4593083094E-02
    1.8959980000E-03    1.1002935890E+00    3.9288097841E-01   -2.5702517945E+01    5.4724180727E-02
    1.8999980000E-03    1.0869660551E+00    3.9660462559E-01   -2.5764573260E+01    5.4855983912E-02
    1.9039980000E-03    1.0731025881E+00    3.9964966711E-01   -2.5827236905E+01    5.4988814697E-02
    1.9079980000E-03    1.0586804095E+00    4.0202439150E-01   -2.5890526351E+01    5.5122579282E-02
    1.9119980000E-03    1.0436816065E+00    4.0371936941E-01   -2.5954462702E+01    5.5256924210E-02
    1.9159980000E-03    1.0280957409E+00    4.0470563186E-01   -2.6019072494E+01    5.5391787639E-02
    1.9199980000E-03    1.0119214724E+00    4.0493531508E-01   -2.6084386388E+01    5.5527727705E-02
    1.9239980000E-03    9.9516841180E-01    4.0434339153E-01   -2.6150435823E+01    5.5665753930E-02
    1.9279980000E-03    9.7785961477E-01    4.0284997581E-01   -2.6217249685E+01    5.5806845195E-02
    1.9319980000E-03    9.6003448606E-01    4.0036302121E-01   -2.6284852750E+01    5.5951490195E-02
    1.9359980000E-03    9.4175039095E-01    3.9678390735E-01   -2.6353265921E+01    5.6099479463E-02
    1.9399980000E-03    9.2308184835E-01    3.9201549332E-01   -2.6422507649E+01    5.6250010664E-02
    1.9439980000E-03    9.0412020681E-01    3.8596580263E-01   -2.6492596813E+01    5.6402001701E-02
    1.9479980000E-03    8.8497084021E-01    3.7855428117E-01   -2.6563553874E+01    5.6554459426E-02
    1.9519980000E-03    8.6574723770E-01    3.6971995111E-01   -2.6635399818E+01    5.6706771578E-02
    1.9559980000E-03    8.4656779000E-01    3.5942257732E-01   -2.6708155262E+01    5.6858788868E-02
    1.9599980000E-03    8.2755198972E-01    3.4764387614E-01   -2.6781838850E+01    5.7010650386E-02
    1.9639980000E-03    8.0881704267E-01    3.3438713750E-01   -2.6856466401E+01    5.7162424572E-02
    1.9679980000E-03    7.9048116959E-01    3.1966914996E-01   -2.6932052777E+01    5.7313749262E-02
    1.9719980000E-03    7.7265967040E-01    3.0352102428E-01   -2.7008612089E+01    5.7463711887E-02
    1.9759980000E-03    7.5545820993E-01    2.8599014385E-01   -2.7086157090E+01    5.7611043854E-02
    1.9799980000E-03    7.3897437284E-01    2.6713411988E-01   -2.7164698502E+01    5.7754516271E-02
    1.9839980000E-03    7.2329312459E-01    2.4702161357E-01   -2.7244240847E+01    5.7893318294E-02
    1.9879980000E-03    7.0848121138E-01    2.2573385926E-01   -2.7324777699E+01    5.8027158741E-02
    1.9919980000E-03    6.9458805305E-01    2.0336151313E-01   -2.7406289596E+01    5.8156055942E-02
    1.9959980000E-03    6.8164788895E-01    1.8000167775E-01   -2.7488745367E+01    5.8280027914E-02
    1.9999980000E-03    6.6968618369E-01    1.5575327413E-01   -2.7572106967E+01    5.8398929230E-02
