 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1830661370E+00    7.8803538019E-02    1.4418660147E+02    3.9599373593E-02
    1.0639980000E-03    1.1935868552E+00    3.7392744983E-02    1.4461189176E+02    4.1839743101E-02
    1.0679980000E-03    1.1840206221E+00   -1.2138309315E-02    1.4503784622E+02    4.0948480699E-02
    1.0719980000E-03    1.1570507296E+00   -6.2922303344E-02    1.4548295176E+02    3.9096442852E-02
    1.0759980000E-03    1.1074653768E+00   -9.8841231158E-02    1.4596009754E+02    3.8953150976E-02
    1.0799980000E-03    1.0287192601E+00   -1.0164633076E-01    1.4647798973E+02    4.0817601523E-02
    1.0839980000E-03    9.2980695537E-01   -4.2394128015E-02    1.4704019552E+02    4.3778051708E-02
    1.0879980000E-03    8.5449619215E-01    8.3500908435E-02    1.4764092341E+02    4.5881491742E-02
    1.0919980000E-03    8.5090810798E-01    2.3419981188E-01    1.4826499394E+02    4.7107798920E-02
    1.0959980000E-03    9.2747426028E-01    3.5105027495E-01    1.4887687361E+02    4.7370820516E-02
    1.0999980000E-03    1.0518886773E+00    3.8431363494E-01    1.4944091584E+02    4.6009498062E-02
    1.1039980000E-03    1.1690396649E+00    3.1384776189E-01    1.4994501010E+02    4.2591910845E-02
    1.1079980000E-03    1.2390588546E+00    1.5987931700E-01    1.5039472276E+02    3.8105885398E-02
    1.1119980000E-03    1.2566925537E+00   -4.0595484014E-02    1.5080819513E+02    3.5852379480E-02
    1.1159980000E-03    1.2268032393E+00   -2.3137951083E-01    1.5122858714E+02    3.8655302078E-02
    1.1199980000E-03    1.1412888352E+00   -3.6497193172E-01    1.5168964911E+02    4.1778805744E-02
    1.1239980000E-03    1.0110262101E+00   -4.1043795408E-01    1.5220582871E+02    4.3454937520E-02
    1.1279980000E-03    8.8089864633E-01   -3.5339167970E-01    1.5278320238E+02    4.3657682738E-02
    1.1319980000E-03    8.0456949619E-01   -2.1828603802E-01    1.5340950992E+02    4.3151337352E-02
    1.1359980000E-03    8.1322212692E-01   -5.5457325736E-02    1.5404600466E+02    4.2560126391E-02
    1.1399980000E-03    8.9479319835E-01    7.7579629218E-02    1.5465461014E+02    4.1891578692E-02
    1.1439980000E-03    9.9970351457E-01    1.4378192593E-01    1.5522140685E+02    4.1411718442E-02
    1.1479980000E-03    1.0833859544E+00    1.5186416029E-01    1.5574385412E+02    4.2187943613E-02
    1.1519980000E-03    1.1397284668E+00    1.2644482821E-01    1.5622429666E+02    4.5102604486E-02
    1.1559980000E-03    1.1744531973E+00    8.9751908986E-02    1.5667096609E+02    4.9674470350E-02
    1.1599980000E-03    1.1895875918E+00    5.5966523386E-02    1.5709898921E+02    5.2766730215E-02
    1.1639980000E-03    1.1848945548E+00    1.4075628085E-02    1.5752397944E+02    5.2715629728E-02
    1.1679980000E-03    1.1644306971E+00   -3.4299521574E-02    1.5796345017E+02    5.0828062776E-02
    1.1719980000E-03    1.1235933134E+00   -7.2432276177E-02    1.5843162702E+02    5.0143641207E-02
    1.1759980000E-03    1.0534245377E+00   -8.6804699123E-02    1.5893742219E+02    5.1497710660E-02
    1.1799980000E-03    9.5265956155E-01   -4.8786427530E-02    1.5948739344E+02    5.4189808414E-02
    1.1839980000E-03    8.6061002704E-01    6.3250387018E-02    1.6007891779E+02    5.6285586365E-02
    1.1879980000E-03    8.3652598639E-01    2.1580061738E-01    1.6070119351E+02    5.7689686686E-02
    1.1919980000E-03    8.9914501190E-01    3.4778454018E-01    1.6132149792E+02    5.8305574324E-02
    1.1959980000E-03    1.0217702371E+00    4.0396080222E-01    1.6189927099E+02    5.7420248254E-02
    1.1999980000E-03    1.1488904350E+00    3.5495599852E-01    1.6241722911E+02    5.4265649023E-02
    1.2039980000E-03    1.2329330768E+00    2.1279242023E-01    1.6287820415E+02    4.9466273860E-02
    1.2079980000E-03    1.2617293553E+00    1.0245671650E-02    1.6329640558E+02    4.5799485829E-02
    1.2119980000E-03    1.2427659084E+00   -1.9731646730E-01    1.6371013974E+02    4.8279808356E-02
    1.2159980000E-03    1.1684785620E+00   -3.5189394204E-01    1.6416107007E+02    5.2381783472E-02
    1.2199980000E-03    1.0430161242E+00   -4.2078671293E-01    1.6466544162E+02    5.5045742854E-02
    1.2239980000E-03    9.0634429224E-01   -3.8420438741E-01    1.6523112371E+02    5.5782573594E-02
    1.2279980000E-03    8.1566865095E-01   -2.6068790485E-01    1.6585007156E+02    5.5421577486E-02
    1.2319980000E-03    8.1054833936E-01   -9.8853613924E-02    1.6648608171E+02    5.4800882801E-02
    1.2359980000E-03    8.8714742459E-01    4.0498988413E-02    1.6709727061E+02    5.4027327094E-02
    1.2399980000E-03    9.9638463905E-01    1.1122790450E-01    1.6766681454E+02    5.3186071653E-02
    1.2439980000E-03    1.0827580030E+00    1.1979071441E-01    1.6819220802E+02    5.3208595148E-02
    1.2479980000E-03    1.1379320441E+00    9.5487110218E-02    1.6867619514E+02    5.5151888647E-02
    1.2519980000E-03    1.1706316704E+00    5.7140341522E-02    1.6912622857E+02    5.9442670887E-02
    1.2559980000E-03    1.1864621650E+00    2.3626670819E-02    1.6955544679E+02    6.2232261712E-02
    1.2599980000E-03    1.1821386568E+00   -7.9112253418E-03    1.6998050602E+02    6.2018511250E-02
    1.2639980000E-03    1.1615082449E+00   -4.9591766949E-02    1.7041709082E+02    5.8569257048E-02
    1.2679980000E-03    1.1222526044E+00   -8.5798629351E-02    1.7088127749E+02    5.6215125824E-02
    1.2719980000E-03    1.0556119764E+00   -1.0078341701E-01    1.7138224987E+02    5.6065611611E-02
    1.2759980000E-03    9.5446278759E-01   -7.1319138522E-02    1.7192667216E+02    5.7333773012E-02
    1.2799980000E-03    8.5207786202E-01    3.2681175219E-02    1.7251461652E+02    5.8574101079E-02
    1.2839980000E-03    8.1199061609E-01    1.8808886924E-01    1.7313870831E+02    5.9551753763E-02
    1.2879980000E-03    8.6224613371E-01    3.3505744549E-01    1.7376894148E+02    6.0206070844E-02
    1.2919980000E-03    9.8209973489E-01    4.1550642344E-01    1.7436128067E+02    5.9948885216E-02
    1.2959980000E-03    1.1184956072E+00    3.9352316766E-01    1.7489381329E+02    5.7828100423E-02
    1.2999980000E-03    1.2181393493E+00    2.7233298990E-01    1.7536773580E+02    5.3747198362E-02
    1.3039980000E-03    1.2606777583E+00    8.0546741153E-02    1.7579491150E+02    4.9407741113E-02
    1.3079980000E-03    1.2537415623E+00   -1.3541576924E-01    1.7620412874E+02    5.0490026901E-02
    1.3119980000E-03    1.1946033263E+00   -3.1047308074E-01    1.7664345782E+02    5.5365104675E-02
    1.3159980000E-03    1.0812772890E+00   -4.0524700475E-01    1.7713433851E+02    5.9287723083E-02
    1.3199980000E-03    9.4594048338E-01   -3.9508968331E-01    1.7768566596E+02    6.0987628664E-02
    1.3239980000E-03    8.4624845528E-01   -2.9042977942E-01    1.7829208063E+02    6.0904046315E-02
    1.3279980000E-03    8.2728639293E-01   -1.3673006849E-01    1.7892191683E+02    5.9956373305E-02
    1.3319980000E-03    8.9374272614E-01    4.3719020132E-03    1.7953275388E+02    5.8543305236E-02
    1.3359980000E-03    1.0016697893E+00    7.9153822425E-02    1.8010427869E+02    5.6544047078E-02
    1.3399980000E-03    1.0898510792E+00    8.6035331776E-02    1.8063162456E+02    5.4941065618E-02
    1.3439980000E-03    1.1439352883E+00    5.9500242536E-02    1.8111752285E+02    5.5121099777E-02
    1.3479980000E-03    1.1739543360E+00    1.6886259969E-02    1.8157013589E+02    5.7282810236E-02
    1.3519980000E-03    1.1871525381E+00   -2.6266808402E-02    1.8200024362E+02    5.9333317975E-02
    1.3559980000E-03    1.1833182892E+00   -5.7993452637E-02    1.8242518098E+02    5.7735549460E-02
    1.3599980000E-03    1.1592787747E+00   -9.2919619282E-02    1.8286016808E+02    5.3687846073E-02
    1.3639980000E-03    1.1167241032E+00   -1.2691889281E-01    1.8332192032E+02    4.9605203165E-02
    1.3679980000E-03    1.0490898962E+00   -1.3954965258E-01    1.8382151095E+02    4.8033166505E-02
    1.3719980000E-03    9.5135751500E-01   -1.0847117439E-01    1.8436464907E+02    4.8110141642E-02
    1.3759980000E-03    8.4802468928E-01   -8.4585550397E-03    1.8495144244E+02    4.8762733102E-02
    1.3799980000E-03    7.9727300841E-01    1.4650724815E-01    1.8557650648E+02    4.9376260018E-02
    1.3839980000E-03    8.3365785887E-01    3.0300561954E-01    1.8621358892E+02    4.9929954890E-02
    1.3879980000E-03    9.4512895297E-01    4.0311962503E-01    1.8681826745E+02    5.0111037932E-02
    1.3919980000E-03    1.0841165569E+00    4.0704672861E-01    1.8736413618E+02    4.9074440341E-02
    1.3959980000E-03    1.1957453455E+00    3.0987095398E-01    1.8785021973E+02    4.6244395049E-02
    1.3999980000E-03    1.2517688988E+00    1.3803112109E-01    1.8828745424E+02    4.2447578560E-02
    1.4039980000E-03    1.2560121872E+00   -7.1116273260E-02    1.8869727596E+02    4.1909551923E-02
    1.4079980000E-03    1.2112509888E+00   -2.5666376216E-01    1.8912631892E+02    4.6350020731E-02
    1.4119980000E-03    1.1121790088E+00   -3.7220310589E-01    1.8960368366E+02    5.0719871798E-02
    1.4159980000E-03    9.8241179846E-01   -3.8798510817E-01    1.9014029957E+02    5.3164597660E-02
    1.4199980000E-03    8.7572525288E-01   -3.0459772378E-01    1.9073359151E+02    5.3537357265E-02
    1.4239980000E-03    8.4052503944E-01   -1.6136038629E-01    1.9135778017E+02    5.2639153963E-02
    1.4279980000E-03    8.8881728611E-01   -1.6707961209E-02    1.9197183770E+02    5.0946680801E-02
    1.4319980000E-03    9.8738137110E-01    7.3645585831E-02    1.9255128403E+02    4.8255545810E-02
    1.4359980000E-03    1.0789117595E+00    9.2862328909E-02    1.9308796327E+02    4.5628161858E-02
    1.4399980000E-03    1.1395853814E+00    6.8438298266E-02    1.9358142037E+02    4.4730190585E-02
    1.4439980000E-03    1.1741281890E+00    2.3768065113E-02    1.9403952409E+02    4.5841538026E-02
    1.4479980000E-03    1.1898732805E+00   -2.6764230894E-02    1.9447220699E+02    4.7465559773E-02
    1.4519980000E-03    1.1888638728E+00   -6.8023691973E-02    1.9489609638E+02    4.6275582424E-02
    1.4559980000E-03    1.1664984416E+00   -1.0564971153E-01    1.9532811944E+02    4.2722367217E-02
    1.4599980000E-03    1.1245843455E+00   -1.4232811956E-01    1.9578473689E+02    3.8605687740E-02
    1.4639980000E-03    1.0587999776E+00   -1.5970104005E-01    1.9627880893E+02    3.6624589434E-02
    1.4679980000E-03    9.6615654054E-01   -1.3455836400E-01    1.9681678487E+02    3.6522877001E-02
    1.4719980000E-03    8.6463528916E-01   -4.4360644038E-02    1.9739868044E+02    3.7307547128E-02
    1.4759980000E-03    8.0506038912E-01    1.0351592767E-01    1.9801915681E+02    3.8055605059E-02
    1.4799980000E-03    8.2553287436E-01    2.6207804351E-01    1.9865623886E+02    3.8693241828E-02
    1.4839980000E-03    9.2304681180E-01    3.7461605816E-01    1.9926839941E+02    3.9037574500E-02
    1.4879980000E-03    1.0572392362E+00    3.9820925383E-01    1.9982514428E+02    3.8430374670E-02
    1.4919980000E-03    1.1743691268E+00    3.2117473475E-01    2.0032160024E+02    3.6299310656E-02
    1.4959980000E-03    1.2402898670E+00    1.6752807016E-01    2.0076723734E+02    3.3103659064E-02
    1.4999980000E-03    1.2538026459E+00   -2.8600862873E-02    2.0118035284E+02    3.1695192787E-02
    1.5039980000E-03    1.2201581774E+00   -2.1485961862E-01    2.0160270640E+02    3.5058485978E-02
    1.5079980000E-03    1.1332607307E+00   -3.4293555577E-01    2.0206867876E+02    3.9055257283E-02
    1.5119980000E-03    1.0088016502E+00   -3.7947550753E-01    2.0259193341E+02    4.1639184236E-02
    1.5159980000E-03    8.9465438164E-01   -3.1537674913E-01    2.0317357945E+02    4.2356840633E-02
    1.5199980000E-03    8.4134153820E-01   -1.8167964098E-01    2.0379422760E+02    4.1802449464E-02
    1.5239980000E-03    8.6858182984E-01   -3.2079908785E-02    2.0441514652E+02    4.0434339432E-02
    1.5279980000E-03    9.5524033362E-01    7.7786505918E-02    2.0500679422E+02    3.8094980743E-02
    1.5319980000E-03    1.0506662750E+00    1.1840855531E-01    2.0555764416E+02    3.5480772246E-02
    1.5359980000E-03    1.1218204059E+00    1.0460424704E-01    2.0606397837E+02    3.4413265358E-02
    1.5399980000E-03    1.1658702091E+00    6.2649118290E-02    2.0653131889E+02    3.5451656624E-02
    1.5439980000E-03    1.1890290169E+00    1.0325463531E-02    2.0696904587E+02    3.7740872815E-02
    1.5479980000E-03    1.1941225325E+00   -3.7410521833E-02    2.0739275470E+02    3.7824557235E-02
    1.5519980000E-03    1.1773107622E+00   -8.2032229779E-02    2.0782064727E+02    3.5385969985E-02
    1.5559980000E-03    1.1408050578E+00   -1.2601123432E-01    2.0827008500E+02    3.1831178841E-02
    1.5599980000E-03    1.0811288264E+00   -1.5343820074E-01    2.0875498754E+02    3.0138319446E-02
    1.5639980000E-03    9.9503670013E-01   -1.4169503106E-01    2.0928309097E+02    3.0490976980E-02
    1.5679980000E-03    8.9532917189E-01   -6.7400008026E-02    2.0985559401E+02    3.1946650040E-02
    1.5719980000E-03    8.2639966596E-01    6.8583629228E-02    2.1046700510E+02    3.3098605905E-02
    1.5759980000E-03    8.3005614996E-01    2.2496874450E-01    2.1109947984E+02    3.3905190142E-02
    1.5799980000E-03    9.1155348550E-01    3.4582777373E-01    2.1171564582E+02    3.4248034066E-02
    1.5839980000E-03    1.0382085573E+00    3.8471716457E-01    2.1228163374E+02    3.3592598062E-02
    1.5879980000E-03    1.1575862323E+00    3.2348008987E-01    2.1278757072E+02    3.1478794454E-02
    1.5919980000E-03    1.2308536388E+00    1.8219406774E-01    2.1324038751E+02    2.8326713804E-02
    1.5959980000E-03    1.2518684833E+00   -4.9267543013E-03    2.1365686630E+02    2.6342482740E-02
    1.5999980000E-03    1.2265617545E+00   -1.9027640421E-01    2.1407522801E+02    2.8758582695E-02
    1.6039980000E-03    1.1489046683E+00   -3.2650356433E-01    2.1453244256E+02    3.2176321400E-02
    1.6079980000E-03    1.0282446062E+00   -3.7910578229E-01    2.1504438157E+02    3.4499596142E-02
    1.6119980000E-03    9.0648798402E-01   -3.3141701255E-01    2.1561589648E+02    3.5257143369E-02
    1.6159980000E-03    8.3556528964E-01   -2.0605833411E-01    2.1623365820E+02    3.4903890610E-02
    1.6199980000E-03    8.4312479939E-01   -5.2147170368E-02    2.1686184913E+02    3.3929292058E-02
    1.6239980000E-03    9.1838187029E-01    7.4664280216E-02    2.1746601183E+02    3.2337639409E-02
    1.6279980000E-03    1.0165970298E+00    1.3687869416E-01    2.1803083128E+02    3.0313562762E-02
    1.6319980000E-03    1.0975100341E+00    1.3850311128E-01    2.1855102645E+02    2.9571974721E-02
    1.6359980000E-03    1.1516605107E+00    1.0437728448E-01    2.1902922754E+02    3.0932274312E-02
    1.6399980000E-03    1.1832641030E+00    5.5764390054E-02    2.1947391558E+02    3.4011371866E-02
    1.6439980000E-03    1.1956238443E+00    7.9276621971E-03    2.1989959000E+02    3.5533393252E-02
    1.6479980000E-03    1.1858864876E+00   -4.0541441191E-02    2.2032429875E+02    3.4517821305E-02
    1.6519980000E-03    1.1572203989E+00   -9.0951990289E-02    2.2076628873E+02    3.1685094585E-02
    1.6559980000E-03    1.1065293352E+00   -1.2835370244E-01    2.2124048368E+02    3.0434390496E-02
    1.6599980000E-03    1.0289095874E+00   -1.3250461266E-01    2.2175574983E+02    3.1301084200E-02
    1.6639980000E-03    9.3156232578E-01   -7.7858892563E-02    2.2231570819E+02    3.3559099439E-02
    1.6679980000E-03    8.5221505957E-01    4.3155132595E-02    2.2291549025E+02    3.5413013370E-02
    1.6719980000E-03    8.3759373608E-01    1.9569483365E-01    2.2354122832E+02    3.6508251096E-02
    1.6759980000E-03    9.0205440484E-01    3.2423222336E-01    2.2416021358E+02    3.6910383648E-02
    1.6799980000E-03    1.0209613009E+00    3.7804165174E-01    2.2473550815E+02    3.6150208969E-02
    1.6839980000E-03    1.1429319029E+00    3.3143256491E-01    2.2525158982E+02    3.3739158020E-02
    1.6879980000E-03    1.2238926164E+00    1.9849525119E-01    2.2571197157E+02    3.0148209659E-02
    1.6919980000E-03    1.2522458828E+00    1.3505972771E-02    2.2613176635E+02    2.7420465433E-02
    1.6959980000E-03    1.2340940796E+00   -1.7605554179E-01    2.2654697060E+02    2.9170894552E-02
    1.6999980000E-03    1.1637298089E+00   -3.2146402252E-01    2.2699698783E+02    3.2278009277E-02
    1.7039980000E-03    1.0453728768E+00   -3.8857932676E-01    2.2749919174E+02    3.4357206328E-02
    1.7079980000E-03    9.1599380835E-01   -3.5554886241E-01    2.2806157889E+02    3.4984352153E-02
    1.7119980000E-03    8.2842423050E-01   -2.3792481671E-01    2.2867622771E+02    3.4642895901E-02
    1.7159980000E-03    8.1822853764E-01   -8.0683873684E-02    2.2931056082E+02    3.3901415073E-02
    1.7199980000E-03    8.8332093370E-01    6.0054314476E-02    2.2992566911E+02    3.2916713125E-02
    1.7239980000E-03    9.8358044733E-01    1.4079715350E-01    2.3050212993E+02    3.1724053389E-02
    1.7279980000E-03    1.0722972614E+00    1.5796970836E-01    2.3103436581E+02    3.1536402652E-02
    1.7319980000E-03    1.1346356120E+00    1.3438138721E-01    2.3152297378E+02    3.3339267787E-02
    1.7359980000E-03    1.1735054183E+00    9.3030692595E-02    2.3197520695E+02    3.7093225954E-02
    1.7399980000E-03    1.1926233234E+00    5.0600533578E-02    2.3240458969E+02    3.9972264795E-02
    1.7439980000E-03    1.1899838030E+00    4.4420537792E-03    2.3282812391E+02    4.0379676572E-02
    1.7479980000E-03    1.1697038353E+00   -4.7956476265E-02    2.3326369250E+02    3.8358473764E-02
    1.7519980000E-03    1.1292701745E+00   -9.1599824197E-02    2.3372735299E+02    3.7333264440E-02
    1.7559980000E-03    1.0619333303E+00   -1.1006677433E-01    2.3422871246E+02    3.8394204909E-02
    1.7599980000E-03    9.6787613136E-01   -7.7503775009E-02    2.3477428862E+02    4.1082991183E-02
    1.7639980000E-03    8.7695325135E-01    2.5412287803E-02    2.3536135894E+02    4.3626203926E-02
    1.7679980000E-03    8.4202692311E-01    1.7322093531E-01    2.3597964085E+02    4.5140494252E-02
    1.7719980000E-03    8.8852774336E-01    3.1034647408E-01    2.3660151489E+02    4.5816146543E-02
    1.7759980000E-03    9.9977005725E-01    3.8136707843E-01    2.3718735571E+02    4.5198080535E-02
    1.7799980000E-03    1.1259720246E+00    3.5212772220E-01    2.3771542761E+02    4.2618843198E-02
    1.7839980000E-03    1.2170717498E+00    2.2824911694E-01    2.3818539845E+02    3.8456396181E-02
    1.7879980000E-03    1.2545444340E+00    4.2052264103E-02    2.3860992749E+02    3.4702557733E-02
    1.7919980000E-03    1.2443237892E+00   -1.5843606028E-01    2.3902175425E+02    3.5836124836E-02
    1.7959980000E-03    1.1818329907E+00   -3.1806995273E-01    2.3946439095E+02    3.9178359338E-02
    1.7999980000E-03    1.0663672703E+00   -4.0210036526E-01    2.3995702504E+02    4.1465517926E-02
    1.8039980000E-03    9.3004110921E-01   -3.8534077388E-01    2.4050982749E+02    4.2154207863E-02
    1.8079980000E-03    8.2695711632E-01   -2.7700620656E-01    2.4111955130E+02    4.1843252956E-02
    1.8119980000E-03    8.0027889516E-01   -1.1870121107E-01    2.4175724820E+02    4.1248442327E-02
    1.8159980000E-03    8.5623929818E-01    3.2521665631E-02    2.4238015763E+02    4.0580047101E-02
    1.8199980000E-03    9.5817485344E-01    1.2747268227E-01    2.4296465245E+02    3.9901092993E-02
    1.8239980000E-03    1.0528329976E+00    1.5626358887E-01    2.4350540209E+02    4.0021576595E-02
    1.8279980000E-03    1.1200358027E+00    1.4159957065E-01    2.4400224718E+02    4.1950729885E-02
    1.8319980000E-03    1.1630049759E+00    1.0661861632E-01    2.4446122044E+02    4.6153661157E-02
    1.8359980000E-03    1.1866970920E+00    7.0782031427E-02    2.4489463588E+02    4.9949998636E-02
    1.8399980000E-03    1.1892388551E+00    3.2823064103E-02    2.4531892440E+02    5.1471007714E-02
    1.8439980000E-03    1.1752364764E+00   -1.5818221672E-02    2.4575035590E+02    4.9889056483E-02
    1.8479980000E-03    1.1431775712E+00   -6.0329098306E-02    2.4620589806E+02    4.8571736854E-02
    1.8519980000E-03    1.0857130123E+00   -8.6638964734E-02    2.4669571455E+02    4.9214393710E-02
    1.8559980000E-03    9.9579303605E-01   -7.3591872990E-02    2.4722805197E+02    5.1628167239E-02
    1.8599980000E-03    8.9349971555E-01    9.8914141840E-03    2.4780379973E+02    5.4235484523E-02
    1.8639980000E-03    8.3788318914E-01    1.5270874090E-01    2.4841594364E+02    5.5930514274E-02
    1.8679980000E-03    8.6652408167E-01    2.9960289969E-01    2.4904175123E+02    5.6912834628E-02
    1.8719980000E-03    9.7027638790E-01    3.9071494650E-01    2.4963969225E+02    5.6712068657E-02
    1.8759980000E-03    1.1019800172E+00    3.8408133021E-01    2.5018167863E+02    5.4473411117E-02
    1.8799980000E-03    1.2060934414E+00    2.7533844416E-01    2.5066391236E+02    5.0150631740E-02
    1.8839980000E-03    1.2558102811E+00    9.2452104952E-02    2.5109640475E+02    4.5430398581E-02
    1.8879980000E-03    1.2555375448E+00   -1.2026989154E-01    2.5150553627E+02    4.5443902731E-02
    1.8919980000E-03    1.2042066593E+00   -2.9949104723E-01    2.5193919973E+02    4.9479132231E-02
    1.8959980000E-03    1.0962872912E+00   -4.0522035253E-01    2.5242094367E+02    5.2710801766E-02
    1.8999980000E-03    9.5721357676E-01   -4.1028441950E-01    2.5296206936E+02    5.4062985534E-02
    1.9039980000E-03    8.4168390268E-01   -3.1663192610E-01    2.5356267872E+02    5.4003927871E-02
    1.9079980000E-03    7.9951688732E-01   -1.6269305983E-01    2.5419814005E+02    5.3436437737E-02
    1.9119980000E-03    8.4632429196E-01   -6.5555766759E-03    2.5482374786E+02    5.2768026261E-02
    1.9159980000E-03    9.4973594354E-01    9.5842550994E-02    2.5541159450E+02    5.2011906033E-02
    1.9199980000E-03    1.0491766979E+00    1.2730187112E-01    2.5595578983E+02    5.1653349599E-02
    1.9239980000E-03    1.1168130837E+00    1.1479643920E-01    2.5645655260E+02    5.2835998598E-02
    1.9279980000E-03    1.1586478873E+00    8.0451716355E-02    2.5691967359E+02    5.6524992973E-02
    1.9319980000E-03    1.1821358767E+00    4.4015586969E-02    2.5735540915E+02    6.0640529554E-02
    1.9359980000E-03    1.1865246615E+00    1.4108117088E-02    2.5778054109E+02    6.1927246970E-02
    1.9399980000E-03    1.1728125762E+00   -2.5591525295E-02    2.5821009427E+02    5.9572929955E-02
    1.9439980000E-03    1.1427341399E+00   -6.7089501224E-02    2.5866143134E+02    5.6709050286E-02
    1.9479980000E-03    1.0892975588E+00   -9.3207397050E-02    2.5914600119E+02    5.5947865453E-02
    1.9519980000E-03    1.0021318043E+00   -8.7373487434E-02    2.5967170319E+02    5.6981327753E-02
    1.9559980000E-03    8.9269110938E-01   -1.5795612087E-02    2.6024170790E+02    5.8571790066E-02
    1.9599980000E-03    8.2128419417E-01    1.2430717430E-01    2.6085220152E+02    5.9762820133E-02
    1.9639980000E-03    8.3467134866E-01    2.8136906671E-01    2.6148429304E+02    6.0615192533E-02
    1.9679980000E-03    9.3125820580E-01    3.9347828125E-01    2.6209552247E+02    6.0822581265E-02
    1.9719980000E-03    1.0677126540E+00    4.1363229940E-01    2.6265230608E+02    5.9470063887E-02
    1.9759980000E-03    1.1859788876E+00    3.2807699262E-01    2.6314829042E+02    5.5929042162E-02
    1.9799980000E-03    1.2507906442E+00    1.5964181607E-01    2.6359190370E+02    5.1195884598E-02
    1.9839980000E-03    1.2620863918E+00   -5.5132570852E-02    2.6400221333E+02    4.9481295425E-02
    1.9879980000E-03    1.2247355697E+00   -2.5243772486E-01    2.6442579052E+02    5.3732240665E-02
    1.9919980000E-03    1.1306074878E+00   -3.8206503568E-01    2.6489497003E+02    5.8175255756E-02
    1.9959980000E-03    9.9697615611E-01   -4.1418533295E-01    2.6542221499E+02    6.0714177151E-02
    1.9999980000E-03    8.7539795141E-01   -3.4235801850E-01    2.6600933367E+02    6.1182650779E-02
