 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    12300.00000000000     
 v_perp=    69100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    7.1391031306E-01   -9.2859297258E-02    2.7347843612E+00    1.3640138248E-02
    1.0599980000E-03    7.0385663142E-01   -5.1987382919E-02    2.8808247662E+00    1.3467620852E-02
    1.0639980000E-03    6.9747507509E-01   -9.6983923427E-03    3.0294090356E+00    1.3345301265E-02
    1.0679980000E-03    6.9512090629E-01    3.3406804430E-02    3.1796422065E+00    1.3271868772E-02
    1.0719980000E-03    6.9702111949E-01    7.6687874562E-02    3.3305925242E+00    1.3245213332E-02
    1.0759980000E-03    7.0323708781E-01    1.1949041101E-01    3.4813748207E+00    1.3267663499E-02
    1.0799980000E-03    7.1368168608E-01    1.6114791610E-01    3.6310985180E+00    1.3344157855E-02
    1.0839980000E-03    7.2814175773E-01    2.0098844993E-01    3.7788404565E+00    1.3475344252E-02
    1.0879980000E-03    7.4629201122E-01    2.3837631049E-01    3.9237495299E+00    1.3655153515E-02
    1.0919980000E-03    7.6771354089E-01    2.7276247177E-01    4.0651706478E+00    1.3875308962E-02
    1.0959980000E-03    7.9190840659E-01    3.0370117836E-01    4.2026462201E+00    1.4130307365E-02
    1.0999980000E-03    8.1831613245E-01    3.3084669128E-01    4.3358147924E+00    1.4418058851E-02
    1.1039980000E-03    8.4633327425E-01    3.5395829025E-01    4.4643515934E+00    1.4737292416E-02
    1.1079980000E-03    8.7534793116E-01    3.7291570328E-01    4.5880049771E+00    1.5084760265E-02
    1.1119980000E-03    9.0478008277E-01    3.8772345863E-01    4.7066572529E+00    1.5454197545E-02
    1.1159980000E-03    9.3411410040E-01    3.9849658743E-01    4.8203252007E+00    1.5837363783E-02
    1.1199980000E-03    9.6290217460E-01    4.0543501914E-01    4.9291080331E+00    1.6225974003E-02
    1.1239980000E-03    9.9076540487E-01    4.0880229277E-01    5.0331234649E+00    1.6613051648E-02
    1.1279980000E-03    1.0173910254E+00    4.0890777636E-01    5.1324756925E+00    1.6993171732E-02
    1.1319980000E-03    1.0425328620E+00    4.0609131788E-01    5.2272541764E+00    1.7362067442E-02
    1.1359980000E-03    1.0660118012E+00    4.0070876275E-01    5.3175462320E+00    1.7716194268E-02
    1.1399980000E-03    1.0877114380E+00    3.9311916628E-01    5.4034490098E+00    1.8052443653E-02
    1.1439980000E-03    1.1075715557E+00    3.8367382168E-01    5.4850724015E+00    1.8367910493E-02
    1.1479980000E-03    1.1255796779E+00    3.7270848988E-01    5.5625339908E+00    1.8660011593E-02
    1.1519980000E-03    1.1417623834E+00    3.6053922202E-01    5.6359513072E+00    1.8926946013E-02
    1.1559980000E-03    1.1561776981E+00    3.4746019833E-01    5.7054359945E+00    1.9167974202E-02
    1.1599980000E-03    1.1689091452E+00    3.3374158572E-01    5.7710903659E+00    1.9383218659E-02
    1.1639980000E-03    1.1800594404E+00    3.1962905876E-01    5.8330059701E+00    1.9573279328E-02
    1.1679980000E-03    1.1897447646E+00    3.0534463692E-01    5.8912638526E+00    1.9739069105E-02
    1.1719980000E-03    1.1980894689E+00    2.9108852391E-01    5.9459377392E+00    1.9881906255E-02
    1.1759980000E-03    1.2052226018E+00    2.7703827867E-01    5.9970991504E+00    2.0003644846E-02
    1.1799980000E-03    1.2112740272E+00    2.6334813769E-01    6.0448242512E+00    2.0106662129E-02
    1.1839980000E-03    1.2163709493E+00    2.5014806793E-01    6.0891999531E+00    2.0193707417E-02
    1.1879980000E-03    1.2206351526E+00    2.3754260929E-01    6.1303276679E+00    2.0267697436E-02
    1.1919980000E-03    1.2241806930E+00    2.2561080452E-01    6.1683246640E+00    2.0331528887E-02
    1.1959980000E-03    1.2271121385E+00    2.1440756863E-01    6.2033234419E+00    2.0387937609E-02
    1.1999980000E-03    1.2295235358E+00    2.0396599210E-01    6.2354696021E+00    2.0439404853E-02
    1.2039980000E-03    1.2314980492E+00    1.9430020992E-01    6.2649187804E+00    2.0488101962E-02
    1.2079980000E-03    1.2331081473E+00    1.8540849788E-01    6.2918331386E+00    2.0535865088E-02
    1.2119980000E-03    1.2344161865E+00    1.7727635439E-01    6.3163778058E+00    2.0584193570E-02
    1.2159980000E-03    1.2354752298E+00    1.6987948647E-01    6.3387175837E+00    2.0634266467E-02
    1.2199980000E-03    1.2363299973E+00    1.6318653479E-01    6.3590140804E+00    2.0686971733E-02
    1.2239980000E-03    1.2370178633E+00    1.5716145404E-01    6.3774233587E+00    2.0742942800E-02
    1.2279980000E-03    1.2375698371E+00    1.5176551414E-01    6.3940941152E+00    2.0802598050E-02
    1.2319980000E-03    1.2380114833E+00    1.4695892390E-01    6.4091663632E+00    2.0866179528E-02
    1.2359980000E-03    1.2383637582E+00    1.4270210878E-01    6.4227705615E+00    2.0933788358E-02
    1.2399980000E-03    1.2386437544E+00    1.3895666383E-01    6.4350271055E+00    2.1005415753E-02
    1.2439980000E-03    1.2388653478E+00    1.3568604666E-01    6.4460461129E+00    2.1080969248E-02
    1.2479980000E-03    1.2390397494E+00    1.3285606659E-01    6.4559274338E+00    2.1160294328E-02
    1.2519980000E-03    1.2391759711E+00    1.3043522210E-01    6.4647608267E+00    2.1243192716E-02
    1.2559980000E-03    1.2392812143E+00    1.2839490721E-01    6.4726262415E+00    2.1329437327E-02
    1.2599980000E-03    1.2393611925E+00    1.2670951531E-01    6.4795941691E+00    2.1418783569E-02
    1.2639980000E-03    1.2394203979E+00    1.2535645466E-01    6.4857260146E+00    2.1510977668E-02
    1.2679980000E-03    1.2394623183E+00    1.2431610490E-01    6.4910744725E+00    2.1605761489E-02
    1.2719980000E-03    1.2394896031E+00    1.2357179779E-01    6.4956839033E+00    2.1702875861E-02
    1.2759980000E-03    1.2395041951E+00    1.2310977716E-01    6.4995906782E+00    2.1802063462E-02
    1.2799980000E-03    1.2395074278E+00    1.2291917846E-01    6.5028234960E+00    2.1903072162E-02
    1.2839980000E-03    1.2395001086E+00    1.2299193747E-01    6.5054036310E+00    2.2005658706E-02
    1.2879980000E-03    1.2394825775E+00    1.2332269913E-01    6.5073451349E+00    2.2109590429E-02
    1.2919980000E-03    1.2394547357E+00    1.2390877550E-01    6.5086550033E+00    2.2214644994E-02
    1.2959980000E-03    1.2394160499E+00    1.2475012600E-01    6.5093332947E+00    2.2320608029E-02
    1.2999980000E-03    1.2393655452E+00    1.2584932571E-01    6.5093731848E+00    2.2427273669E-02
    1.3039980000E-03    1.2393017940E+00    1.2721146991E-01    6.5087609432E+00    2.2534447965E-02
    1.3079980000E-03    1.2392228871E+00    1.2884409915E-01    6.5074758753E+00    2.2641955385E-02
    1.3119980000E-03    1.2391263696E+00    1.3075719899E-01    6.5054902620E+00    2.2749643586E-02
    1.3159980000E-03    1.2390091480E+00    1.3296322402E-01    6.5027692829E+00    2.2857387336E-02
    1.3199980000E-03    1.2388673742E+00    1.3547709108E-01    6.4992709072E+00    2.2965092559E-02
    1.3239980000E-03    1.2386963202E+00    1.3831606729E-01    6.4949457351E+00    2.3072704365E-02
    1.3279980000E-03    1.2384902394E+00    1.4149956432E-01    6.4897368229E+00    2.3180218913E-02
    1.3319980000E-03    1.2382421873E+00    1.4504894402E-01    6.4835795544E+00    2.3287698704E-02
    1.3359980000E-03    1.2379437799E+00    1.4898738696E-01    6.4764016113E+00    2.3395289054E-02
    1.3399980000E-03    1.2375848898E+00    1.5333975916E-01    6.4681230431E+00    2.3503236792E-02
    1.3439980000E-03    1.2371533293E+00    1.5813220910E-01    6.4586563838E+00    2.3611912649E-02
    1.3479980000E-03    1.2366345391E+00    1.6339144130E-01    6.4479068429E+00    2.3721838834E-02
    1.3519980000E-03    1.2360112322E+00    1.6914389633E-01    6.4357727038E+00    2.3833719510E-02
    1.3559980000E-03    1.2352629431E+00    1.7541500961E-01    6.4221460320E+00    2.3948470759E-02
    1.3599980000E-03    1.2343654912E+00    1.8222843565E-01    6.4069136764E+00    2.4067247927E-02
    1.3639980000E-03    1.2332904472E+00    1.8960492768E-01    6.3899584794E+00    2.4191469145E-02
    1.3679980000E-03    1.2320046525E+00    1.9756084541E-01    6.3711607034E+00    2.4322832026E-02
    1.3719980000E-03    1.2304697109E+00    2.0610666737E-01    6.3503997979E+00    2.4463316178E-02
    1.3759980000E-03    1.2286413440E+00    2.1524579179E-01    6.3275565468E+00    2.4615166173E-02
    1.3799980000E-03    1.2264689781E+00    2.2497276672E-01    6.3025151803E+00    2.4780856887E-02
    1.3839980000E-03    1.2238959831E+00    2.3527067038E-01    6.2751652634E+00    2.4963037758E-02
    1.3879980000E-03    1.2208593619E+00    2.4611037898E-01    6.2454042479E+00    2.5164442494E-02
    1.3919980000E-03    1.2172890692E+00    2.5745044689E-01    6.2131399723E+00    2.5387783843E-02
    1.3959980000E-03    1.2131093202E+00    2.6923452545E-01    6.1782916883E+00    2.5635634871E-02
    1.3999980000E-03    1.2082395869E+00    2.8139077427E-01    6.1407909508E+00    2.5910261431E-02
    1.4039980000E-03    1.2025953117E+00    2.9383236541E-01    6.1005815061E+00    2.6213455402E-02
    1.4079980000E-03    1.1960902518E+00    3.0645785317E-01    6.0576172921E+00    2.6546427497E-02
    1.4119980000E-03    1.1886374037E+00    3.1915368449E-01    6.0118598829E+00    2.6909872211E-02
    1.4159980000E-03    1.1801508327E+00    3.3179661664E-01    5.9632750985E+00    2.7304242264E-02
    1.4199980000E-03    1.1705476570E+00    3.4425664825E-01    5.9118302183E+00    2.7730228723E-02
    1.4239980000E-03    1.1597493414E+00    3.5639896647E-01    5.8574921207E+00    2.8189144700E-02
    1.4279980000E-03    1.1476832049E+00    3.6808408866E-01    5.8002245286E+00    2.8682761664E-02
    1.4319980000E-03    1.1342827833E+00    3.7916710472E-01    5.7399829247E+00    2.9212708929E-02
    1.4359980000E-03    1.1194869572E+00    3.8949850552E-01    5.6767078673E+00    2.9780059377E-02
    1.4399980000E-03    1.1032379509E+00    3.9892795706E-01    5.6103217316E+00    3.0385759811E-02
    1.4439980000E-03    1.0854785020E+00    4.0730262838E-01    5.5407311213E+00    3.1031269576E-02
    1.4479980000E-03    1.0661536665E+00    4.1446062634E-01    5.4678306242E+00    3.1717910293E-02
    1.4519980000E-03    1.0452155261E+00    4.2021979132E-01    5.3914995673E+00    3.2444979192E-02
    1.4559980000E-03    1.0226286170E+00    4.2435785089E-01    5.3115930755E+00    3.3208879607E-02
    1.4599980000E-03    9.9837934783E-01    4.2661138055E-01    5.2279442681E+00    3.4004764295E-02
    1.4639980000E-03    9.7248895601E-01    4.2667654602E-01    5.1403819011E+00    3.4829039502E-02
    1.4679980000E-03    9.4503249378E-01    4.2421352923E-01    5.0487501465E+00    3.5679774009E-02
    1.4719980000E-03    9.1615568207E-01    4.1886294161E-01    4.9529070016E+00    3.6554661957E-02
    1.4759980000E-03    8.8608442158E-01    4.1025718163E-01    4.8526924382E+00    3.7448949782E-02
    1.4799980000E-03    8.5512758281E-01    3.9803227463E-01    4.7478933232E+00    3.8356127296E-02
    1.4839980000E-03    8.2367883555E-01    3.8185006025E-01    4.6382468873E+00    3.9270083533E-02
    1.4879980000E-03    7.9222227175E-01    3.6143073649E-01    4.5235011705E+00    4.0186055629E-02
    1.4919980000E-03    7.6131209883E-01    3.3662485623E-01    4.4034969799E+00    4.1097716982E-02
    1.4959980000E-03    7.3157118863E-01    3.0740334069E-01    4.2782003844E+00    4.1992576510E-02
    1.4999980000E-03    7.0360398241E-01    2.7391191384E-01    4.1476521335E+00    4.2852961548E-02
    1.5039980000E-03    6.7799501828E-01    2.3638532657E-01    4.0119216337E+00    4.3665090745E-02
    1.5079980000E-03    6.5521672429E-01    1.9520780413E-01    3.8711178268E+00    4.4425101889E-02
    1.5119980000E-03    6.3571342501E-01    1.5082694426E-01    3.7254637761E+00    4.5129567556E-02
    1.5159980000E-03    6.1988876362E-01    1.0377887362E-01    3.5752968433E+00    4.5761395167E-02
    1.5199980000E-03    6.0818984876E-01    5.4618425906E-02    3.4211040488E+00    4.6294082707E-02
    1.5239980000E-03    6.0111855160E-01    3.9142741573E-03    3.2636360676E+00    4.6710839116E-02
    1.5279980000E-03    5.9910229463E-01   -4.7697429079E-02    3.1038993877E+00    4.7013158722E-02
    1.5319980000E-03    6.0248635777E-01   -9.9556641518E-02    2.9430397571E+00    4.7209614739E-02
    1.5359980000E-03    6.1146522596E-01   -1.5094401816E-01    2.7821924359E+00    4.7302300672E-02
    1.5399980000E-03    6.2610386289E-01   -2.0106857410E-01    2.6225430417E+00    4.7286758663E-02
    1.5439980000E-03    6.4626416603E-01   -2.4905155742E-01    2.4652995852E+00    4.7162873624E-02
    1.5479980000E-03    6.7153517451E-01   -2.9398473623E-01    2.3114736494E+00    4.6942225259E-02
    1.5519980000E-03    7.0127267128E-01   -3.3503515918E-01    2.1617529745E+00    4.6645679903E-02
    1.5559980000E-03    7.3468898666E-01   -3.7150303351E-01    2.0165793857E+00    4.6292276844E-02
    1.5599980000E-03    7.7095061944E-01   -4.0284160396E-01    1.8762598314E+00    4.5891586355E-02
    1.5639980000E-03    8.0924954635E-01   -4.2866698700E-01    1.7410094889E+00    4.5448877372E-02
    1.5679980000E-03    8.4879463625E-01   -4.4875898143E-01    1.6109526620E+00    4.4973978130E-02
    1.5719980000E-03    8.8880371682E-01   -4.6305952467E-01    1.4861319421E+00    4.4481927621E-02
    1.5759980000E-03    9.2852549426E-01   -4.7166031409E-01    1.3665100227E+00    4.3989124823E-02
    1.5799980000E-03    9.6727847102E-01   -4.7477317999E-01    1.2519915475E+00    4.3512338052E-02
    1.5839980000E-03    1.0044522927E+00   -4.7270378158E-01    1.1424653134E+00    4.3068927927E-02
    1.5879980000E-03    1.0395109347E+00   -4.6584264437E-01    1.0378542808E+00    4.2675577198E-02
    1.5919980000E-03    1.0720011459E+00   -4.5467543132E-01    9.3812807655E-01    4.2345867160E-02
    1.5959980000E-03    1.1015894060E+00   -4.3977100757E-01    8.4328601110E-01    4.2087240093E-02
    1.5999980000E-03    1.1280906828E+00   -4.2173854323E-01    7.5332455762E-01    4.1899892940E-02
    1.6039980000E-03    1.1514647561E+00   -4.0118216718E-01    6.6821567609E-01    4.1780058397E-02
    1.6079980000E-03    1.1717886617E+00   -3.7867012370E-01    5.8791435102E-01    4.1723947691E-02
    1.6119980000E-03    1.1892166899E+00   -3.5473399121E-01    5.1237421754E-01    4.1728237428E-02
    1.6159980000E-03    1.2039545683E+00   -3.2987011149E-01    4.4155357463E-01    4.1788526062E-02
    1.6199980000E-03    1.2162460618E+00   -3.0452879146E-01    3.7540943234E-01    4.1898648366E-02
    1.6239980000E-03    1.2263585011E+00   -2.7910821102E-01    3.1388421783E-01    4.2051125059E-02
    1.6279980000E-03    1.2345651762E+00   -2.5396673180E-01    2.5688846669E-01    4.2237646867E-02
    1.6319980000E-03    1.2411345235E+00   -2.2941753677E-01    2.0429093556E-01    4.2449111058E-02
    1.6359980000E-03    1.2463222449E+00   -2.0570837457E-01    1.5591266283E-01    4.2675592603E-02
    1.6399980000E-03    1.2503608451E+00   -1.8303228948E-01    1.1151073389E-01    4.2906616210E-02
    1.6439980000E-03    1.2534580796E+00   -1.6149293661E-01    7.0783659931E-02    4.3131702566E-02
    1.6479980000E-03    1.2557920858E+00   -1.4111355732E-01    3.3369161736E-02    4.3341048487E-02
    1.6519980000E-03    1.2575097604E+00   -1.2185463226E-01   -1.1531880813E-03    4.3526003084E-02
    1.6559980000E-03    1.2587291660E+00   -1.0360483144E-01   -3.3244830769E-02    4.3679301892E-02
    1.6599980000E-03    1.2595407200E+00   -8.6201253391E-02   -6.3400601857E-02    4.3795062897E-02
    1.6639980000E-03    1.2600096988E+00   -6.9438183896E-02   -9.2137972872E-02    4.3868581883E-02
    1.6679980000E-03    1.2601783560E+00   -5.3078349852E-02   -1.1999029513E-01    4.3896048410E-02
    1.6719980000E-03    1.2600674799E+00   -3.6865510829E-02   -1.4750384442E-01    4.3874262549E-02
    1.6759980000E-03    1.2596772991E+00   -2.0531911738E-02   -1.7523534329E-01    4.3800429939E-02
    1.6799980000E-03    1.2589873885E+00   -3.8061847600E-03   -2.0375068341E-01    4.3672090852E-02
    1.6839980000E-03    1.2579555824E+00    1.3578217717E-02   -2.3362297527E-01    4.3487226006E-02
    1.6879980000E-03    1.2565159326E+00    3.1873854209E-02   -2.6542789623E-01    4.3244565351E-02
    1.6919980000E-03    1.2545760728E+00    5.1300997303E-02   -2.9973776197E-01    4.2944080720E-02
    1.6959980000E-03    1.2520142696E+00    7.2033899081E-02   -3.3710795344E-01    4.2587620147E-02
    1.6999980000E-03    1.2486772097E+00    9.4174608427E-02   -3.7806332611E-01    4.2179489629E-02
    1.7039980000E-03    1.2443784785E+00    1.1774212151E-01   -4.2307742581E-01    4.1726697555E-02
    1.7079980000E-03    1.2388999199E+00    1.4264950118E-01   -4.7256024907E-01    4.1238681601E-02
    1.7119980000E-03    1.2319967117E+00    1.6868877903E-01   -5.2685380348E-01    4.0726402512E-02
    1.7159980000E-03    1.2234013952E+00    1.9556615681E-01   -5.8622383801E-01    4.0201315715E-02
    1.7199980000E-03    1.2128415866E+00    2.2285630935E-01   -6.5089059497E-01    3.9674644451E-02
    1.7239980000E-03    1.2000457439E+00    2.5008191652E-01   -7.2102087495E-01    3.9157191779E-02
    1.7279980000E-03    1.1847646492E+00    2.7668668360E-01   -7.9675502656E-01    3.8659430044E-02
    1.7319980000E-03    1.1667911708E+00    3.0204606225E-01   -8.7821695207E-01    3.8191129764E-02
    1.7359980000E-03    1.1459834689E+00    3.2547405050E-01   -9.6551928975E-01    3.7761077406E-02
    1.7399980000E-03    1.1222924106E+00    3.4623530658E-01   -1.0587565796E+00    3.7377352666E-02
    1.7439980000E-03    1.0958026303E+00    3.6355572131E-01   -1.1579832828E+00    3.7048016109E-02
    1.7479980000E-03    1.0667803410E+00    3.7665801745E-01   -1.2631812534E+00    3.6780377339E-02
    1.7519980000E-03    1.0356863449E+00    3.8485750267E-01   -1.3742337554E+00    3.6578264653E-02
    1.7559980000E-03    1.0031696151E+00    3.8763225390E-01   -1.4909395195E+00    3.6439636645E-02
    1.7599980000E-03    9.7001278449E-01    3.8468505107E-01   -1.6130372999E+00    3.6357123673E-02
    1.7639980000E-03    9.3705911724E-01    3.7595386690E-01   -1.7402238012E+00    3.6320765928E-02
    1.7679980000E-03    9.0518115748E-01    3.6156445953E-01   -1.8721622316E+00    3.6320924001E-02
    1.7719980000E-03    8.7524984758E-01    3.4180540800E-01   -2.0084584862E+00    3.6349860732E-02
    1.7759980000E-03    8.4810330038E-01    3.1711909530E-01   -2.1486115032E+00    3.6400333127E-02
    1.7799980000E-03    8.2449915821E-01    2.8809683812E-01   -2.2919657495E+00    3.6462932083E-02
    1.7839980000E-03    8.0509809323E-01    2.5545088608E-01   -2.4377121832E+00    3.6526428115E-02
    1.7879980000E-03    7.9045911840E-01    2.1998518329E-01   -2.5849363089E+00    3.6581527859E-02
    1.7919980000E-03    7.8095908148E-01    1.8257899673E-01   -2.7326710016E+00    3.6623583159E-02
    1.7959980000E-03    7.7673896234E-01    1.4415228379E-01   -2.8799338268E+00    3.6651990331E-02
    1.7999980000E-03    7.7774085384E-01    1.0562703429E-01   -3.0257453106E+00    3.6668973555E-02
    1.8039980000E-03    7.8372325943E-01    6.7896231642E-02   -3.1691614200E+00    3.6679336196E-02
    1.8079980000E-03    7.9425127673E-01    3.1781074268E-02   -3.3093530782E+00    3.6689106729E-02
    1.8119980000E-03    8.0873298487E-01   -2.0107878474E-03   -3.4456817378E+00    3.6702787875E-02
    1.8159980000E-03    8.2649657902E-01   -3.2898916839E-02   -3.5776994884E+00    3.6721975592E-02
    1.8199980000E-03    8.4684944426E-01   -6.0422478572E-02   -3.7050856504E+00    3.6746069137E-02
    1.8239980000E-03    8.6908253271E-01   -8.4245063125E-02   -3.8275926487E+00    3.6773418057E-02
    1.8279980000E-03    8.9245788970E-01   -1.0418329311E-01   -3.9450392696E+00    3.6802202126E-02
    1.8319980000E-03    9.1623885329E-01   -1.2023029326E-01   -4.0573238834E+00    3.6831011806E-02
    1.8359980000E-03    9.3975895103E-01   -1.3254585038E-01   -4.1644191370E+00    3.6858709710E-02
    1.8399980000E-03    9.6247996253E-01   -1.4141798809E-01   -4.2663455939E+00    3.6883803872E-02
    1.8439980000E-03    9.8401216021E-01   -1.4721721819E-01   -4.3631468438E+00    3.6904221521E-02
    1.8479980000E-03    1.0041052524E+00   -1.5035640951E-01   -4.4548817246E+00    3.6917670236E-02
    1.8519980000E-03    1.0226268954E+00   -1.5125813224E-01   -4.5416307535E+00    3.6922061873E-02
    1.8559980000E-03    1.0395379817E+00   -1.5032863451E-01   -4.6235046491E+00    3.6915697671E-02
    1.8599980000E-03    1.0548679531E+00   -1.4793900081E-01   -4.7006456796E+00    3.6897311563E-02
    1.8639980000E-03    1.0686921196E+00   -1.4441417036E-01   -4.7732199440E+00    3.6866082627E-02
    1.8679980000E-03    1.0811127471E+00   -1.4002915486E-01   -4.8414041881E+00    3.6821595805E-02
    1.8719980000E-03    1.0922446162E+00   -1.3501094312E-01   -4.9053724905E+00    3.6763728564E-02
    1.8759980000E-03    1.1022046026E+00   -1.2954459744E-01   -4.9652868736E+00    3.6692524503E-02
    1.8799980000E-03    1.1111045757E+00   -1.2378188272E-01   -5.0212932118E+00    3.6608137038E-02
    1.8839980000E-03    1.1190467796E+00   -1.1785114801E-01   -5.0735216971E+00    3.6510857619E-02
    1.8879980000E-03    1.1261240004E+00   -1.1186099151E-01   -5.1220880049E+00    3.6401170509E-02
    1.8919980000E-03    1.1324226840E+00   -1.0589727781E-01   -5.1670935866E+00    3.6279823442E-02
    1.8959980000E-03    1.1380221321E+00   -1.0002743175E-01   -5.2086286779E+00    3.6147896723E-02
    1.8999980000E-03    1.1429916963E+00   -9.4310684759E-02   -5.2467769460E+00    3.6006801677E-02
    1.9039980000E-03    1.1473921493E+00   -8.8799401945E-02   -5.2816165505E+00    3.5858166364E-02
    1.9079980000E-03    1.1512784168E+00   -8.3535580375E-02   -5.3132192054E+00    3.5703708341E-02
    1.9119980000E-03    1.1546995376E+00   -7.8553477502E-02   -5.3416511135E+00    3.5545156116E-02
    1.9159980000E-03    1.1576992735E+00   -7.3880348004E-02   -5.3669730061E+00    3.5384175148E-02
    1.9199980000E-03    1.1603162925E+00   -6.9538129986E-02   -5.3892403142E+00    3.5222303967E-02
    1.9239980000E-03    1.1625830334E+00   -6.5549211353E-02   -5.4085046520E+00    3.5060918529E-02
    1.9279980000E-03    1.1645273394E+00   -6.1933491767E-02   -5.4248123010E+00    3.4901206464E-02
    1.9319980000E-03    1.1661744781E+00   -5.8703115424E-02   -5.4382019022E+00    3.4744163969E-02
    1.9359980000E-03    1.1675462161E+00   -5.5866351245E-02   -5.4487052696E+00    3.4590618658E-02
    1.9399980000E-03    1.1686599172E+00   -5.3431693129E-02   -5.4563482765E+00    3.4441253064E-02
    1.9439980000E-03    1.1695290925E+00   -5.1406949517E-02   -5.4611500825E+00    3.4296627663E-02
    1.9479980000E-03    1.1701640597E+00   -4.9797581612E-02   -5.4631221752E+00    3.4157211042E-02
    1.9519980000E-03    1.1705719127E+00   -4.8607166617E-02   -5.4622682072E+00    3.4023414150E-02
    1.9559980000E-03    1.1707561399E+00   -4.7838903247E-02   -5.4585842699E+00    3.3895622039E-02
    1.9599980000E-03    1.1707163928E+00   -4.7496343246E-02   -5.4520590108E+00    3.3774223328E-02
    1.9639980000E-03    1.1704487748E+00   -4.7582088936E-02   -5.4426731687E+00    3.3659643918E-02
    1.9679980000E-03    1.1699460316E+00   -4.8096665105E-02   -5.4303992589E+00    3.3552382330E-02
    1.9719980000E-03    1.1691973872E+00   -4.9038444808E-02   -5.4152017052E+00    3.3453038617E-02
    1.9759980000E-03    1.1681881402E+00   -5.0404134070E-02   -5.3970372735E+00    3.3362334232E-02
    1.9799980000E-03    1.1668994151E+00   -5.2188498407E-02   -5.3758553743E+00    3.3281123659E-02
    1.9839980000E-03    1.1653079702E+00   -5.4383696880E-02   -5.3515983709E+00    3.3210395481E-02
    1.9879980000E-03    1.1633859844E+00   -5.6978511957E-02   -5.3242019950E+00    3.3151255709E-02
    1.9919980000E-03    1.1611006894E+00   -5.9957818361E-02   -5.2935959919E+00    3.3104891902E-02
    1.9959980000E-03    1.1584139431E+00   -6.3301922685E-02   -5.2597048409E+00    3.3072524600E-02
    1.9999980000E-03    1.1552817914E+00   -6.6985579667E-02   -5.2224483997E+00    3.3055361862E-02
