 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    21000.00000000000     
 v_perp=    81400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.3197794536E-01    6.2527339113E-02    4.1472037579E+01    6.4269897214E-02
    1.0639980000E-03    8.6446514033E-01    9.6551773752E-02    4.1644338060E+01    6.4482540814E-02
    1.0679980000E-03    8.9773528093E-01    1.2352730049E-01    4.1808431224E+01    6.4700927695E-02
    1.0719980000E-03    9.3017911526E-01    1.4384426847E-01    4.1964571561E+01    6.4938211728E-02
    1.0759980000E-03    9.6063493898E-01    1.5827316385E-01    4.2113026011E+01    6.5212707740E-02
    1.0799980000E-03    9.8848544302E-01    1.6773335699E-01    4.2254009472E+01    6.5529713502E-02
    1.0839980000E-03    1.0135396729E+00    1.7314481771E-01    4.2387780018E+01    6.5884902614E-02
    1.0879980000E-03    1.0358801328E+00    1.7532274247E-01    4.2514705883E+01    6.6281160303E-02
    1.0919980000E-03    1.0557022903E+00    1.7497113888E-01    4.2635250004E+01    6.6731642162E-02
    1.0959980000E-03    1.0732277874E+00    1.7270480766E-01    4.2749889837E+01    6.7248385497E-02
    1.0999980000E-03    1.0886714362E+00    1.6907357065E-01    4.2859058758E+01    6.7841304147E-02
    1.1039980000E-03    1.1022643059E+00    1.6450798506E-01    4.2963134776E+01    6.8526706319E-02
    1.1079980000E-03    1.1142247750E+00    1.5938443288E-01    4.3062488851E+01    6.9316910172E-02
    1.1119980000E-03    1.1247702684E+00    1.5399871254E-01    4.3157445615E+01    7.0194695500E-02
    1.1159980000E-03    1.1340869601E+00    1.4862021305E-01    4.3248246007E+01    7.1113725421E-02
    1.1199980000E-03    1.1423212931E+00    1.4348292921E-01    4.3335065367E+01    7.2032812390E-02
    1.1239980000E-03    1.1495864005E+00    1.3874285063E-01    4.3418093220E+01    7.2934891056E-02
    1.1279980000E-03    1.1559667990E+00    1.3447184192E-01    4.3497576969E+01    7.3810062125E-02
    1.1319980000E-03    1.1615192852E+00    1.3068017939E-01    4.3573781654E+01    7.4645800336E-02
    1.1359980000E-03    1.1662775820E+00    1.2735014170E-01    4.3646961377E+01    7.5443268462E-02
    1.1399980000E-03    1.1702763559E+00    1.2440117598E-01    4.3717377808E+01    7.6217728303E-02
    1.1439980000E-03    1.1735661443E+00    1.2171903250E-01    4.3785346473E+01    7.6975319285E-02
    1.1479980000E-03    1.1762180501E+00    1.1916747602E-01    4.3851231302E+01    7.7704691805E-02
    1.1519980000E-03    1.1783186690E+00    1.1658346803E-01    4.3915417055E+01    7.8390108606E-02
    1.1559980000E-03    1.1799616741E+00    1.1379777952E-01    4.3978289150E+01    7.9015507971E-02
    1.1599980000E-03    1.1812400575E+00    1.1065029431E-01    4.4040187663E+01    7.9556579046E-02
    1.1639980000E-03    1.1822331178E+00    1.0703568224E-01    4.4101374241E+01    7.9988927968E-02
    1.1679980000E-03    1.1829946564E+00    1.0294722116E-01    4.4162070763E+01    8.0312831917E-02
    1.1719980000E-03    1.1835511849E+00    9.8422605389E-02    4.4222535739E+01    8.0560399108E-02
    1.1759980000E-03    1.1839069053E+00    9.3500765743E-02    4.4283125963E+01    8.0772008803E-02
    1.1799980000E-03    1.1840490382E+00    8.8189160272E-02    4.4344276990E+01    8.0968964615E-02
    1.1839980000E-03    1.1839500047E+00    8.2476137712E-02    4.4406440612E+01    8.1147928507E-02
    1.1879980000E-03    1.1835681196E+00    7.6353549741E-02    4.4470036132E+01    8.1295052893E-02
    1.1919980000E-03    1.1828498614E+00    6.9833810281E-02    4.4535447748E+01    8.1401677170E-02
    1.1959980000E-03    1.1817332485E+00    6.2949788644E-02    4.4603050190E+01    8.1468944396E-02
    1.1999980000E-03    1.1801499020E+00    5.5743964749E-02    4.4673229246E+01    8.1502525506E-02
    1.2039980000E-03    1.1780259815E+00    4.8266131443E-02    4.4746382684E+01    8.1506758553E-02
    1.2079980000E-03    1.1752806799E+00    4.0574867010E-02    4.4822905393E+01    8.1484889488E-02
    1.2119980000E-03    1.1718225714E+00    3.2739316130E-02    4.4903176202E+01    8.1443818616E-02
    1.2159980000E-03    1.1675433592E+00    2.4833113583E-02    4.4987554183E+01    8.1396585714E-02
    1.2199980000E-03    1.1623060362E+00    1.6912515508E-02    4.5076375824E+01    8.1359350161E-02
    1.2239980000E-03    1.1559274574E+00    8.9927068241E-03    4.5169947862E+01    8.1348301252E-02
    1.2279980000E-03    1.1481609770E+00    1.0490291569E-03    4.5268547537E+01    8.1382074305E-02
    1.2319980000E-03    1.1386844206E+00   -6.9497741771E-03    4.5372439092E+01    8.1481919995E-02
    1.2359980000E-03    1.1271018451E+00   -1.4970872475E-02    4.5481895900E+01    8.1660233122E-02
    1.2399980000E-03    1.1129606483E+00   -2.2814673094E-02    4.5597222340E+01    8.1911475022E-02
    1.2439980000E-03    1.0957681897E+00   -3.0020728458E-02    4.5718796874E+01    8.2221110318E-02
    1.2479980000E-03    1.0750044080E+00   -3.5811724413E-02    4.5847113750E+01    8.2577410093E-02
    1.2519980000E-03    1.0501490031E+00   -3.9075018248E-02    4.5982712541E+01    8.2969824091E-02
