 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    7.7764245406E-01   -3.8387861521E-01   -1.2386433071E+02    3.7695104377E-02
    1.0439980000E-03    9.6662582527E-01   -4.3402019079E-01   -1.2441845999E+02    2.5298141902E-02
    1.0479980000E-03    1.1173421571E+00   -3.7556983339E-01   -1.2488084578E+02    1.8071746605E-02
    1.0519980000E-03    1.2058069775E+00   -2.5212963765E-01   -1.2525690866E+02    1.6888087778E-02
    1.0559980000E-03    1.2423944345E+00   -1.0663583908E-01   -1.2555894983E+02    1.9127249236E-02
    1.0599980000E-03    1.2452535422E+00    3.9482282315E-02   -1.2582505454E+02    1.9243970731E-02
    1.0639980000E-03    1.2163749129E+00    1.8742436654E-01   -1.2611837166E+02    1.5317770372E-02
    1.0679980000E-03    1.1395642631E+00    3.2181957908E-01   -1.2648314048E+02    1.2693793171E-02
    1.0719980000E-03    1.0010090180E+00    3.9746625284E-01   -1.2693929220E+02    1.4460807795E-02
    1.0759980000E-03    8.2318830700E-01    3.6505610554E-01   -1.2749382924E+02    2.0659811270E-02
    1.0799980000E-03    6.7451131373E-01    2.1154875779E-01   -1.2814521933E+02    2.7173719864E-02
    1.0839980000E-03    6.2419511724E-01   -1.3272784801E-02   -1.2886271376E+02    2.9352342996E-02
    1.0879980000E-03    6.9267384154E-01   -2.3136945671E-01   -1.2957119675E+02    2.5207434171E-02
    1.0919980000E-03    8.4798163687E-01   -3.6810181814E-01   -1.3020367997E+02    1.7633697317E-02
    1.0959980000E-03    1.0194298272E+00   -3.8521246091E-01   -1.3073866541E+02    1.1042923879E-02
    1.0999980000E-03    1.1468738909E+00   -3.0502218251E-01   -1.3117764385E+02    8.8534976673E-03
    1.1039980000E-03    1.2161344386E+00   -1.7527455558E-01   -1.3152876141E+02    1.0667317631E-02
    1.1079980000E-03    1.2417807152E+00   -3.5783250216E-02   -1.3181371806E+02    1.3620520078E-02
    1.1119980000E-03    1.2378697503E+00    1.0193301715E-01   -1.3207604725E+02    1.3380725839E-02
    1.1159980000E-03    1.2018618301E+00    2.3971553882E-01   -1.3237414627E+02    1.1606606989E-02
    1.1199980000E-03    1.1172433072E+00    3.5728620396E-01   -1.3274497860E+02    1.2870486339E-02
    1.1239980000E-03    9.7435537073E-01    4.1433106900E-01   -1.3320157515E+02    1.9373746315E-02
    1.1279980000E-03    7.9399424738E-01    3.6910233361E-01   -1.3374930737E+02    3.0396655486E-02
    1.1319980000E-03    6.4121824313E-01    2.0339128111E-01   -1.3439499142E+02    4.2040960660E-02
    1.1359980000E-03    5.8402292518E-01   -3.6887331140E-02   -1.3511991046E+02    4.9358194919E-02
    1.1399980000E-03    6.5497210165E-01   -2.7588375254E-01   -1.3585283862E+02    4.8873087128E-02
    1.1439980000E-03    8.3098274441E-01   -4.2913101440E-01   -1.3651222744E+02    4.3192393534E-02
    1.1479980000E-03    1.0298067164E+00   -4.4409901956E-01   -1.3707226529E+02    3.7855141696E-02
    1.1519980000E-03    1.1748460135E+00   -3.3746975122E-01   -1.3753230587E+02    3.8541061608E-02
    1.1559980000E-03    1.2449931302E+00   -1.6991819950E-01   -1.3789634563E+02    4.4891133082E-02
    1.1599980000E-03    1.2637769451E+00    8.6997422632E-03   -1.3818853206E+02    4.9789510502E-02
    1.1639980000E-03    1.2472278932E+00    1.8683602062E-01   -1.3847847991E+02    4.5730958455E-02
    1.1679980000E-03    1.1800036403E+00    3.5448743195E-01   -1.3883646805E+02    4.1038162215E-02
    1.1719980000E-03    1.0365798824E+00    4.6549622484E-01   -1.3928564713E+02    4.2827360606E-02
    1.1759980000E-03    8.3081187959E-01    4.6081827562E-01   -1.3982961009E+02    5.1937158637E-02
    1.1799980000E-03    6.3349060244E-01    3.1131192233E-01   -1.4047324619E+02    6.2884527058E-02
    1.1839980000E-03    5.3491563087E-01    5.7100485404E-02   -1.4120819441E+02    6.9360852089E-02
    1.1879980000E-03    5.7565235588E-01   -2.1373748198E-01   -1.4196677125E+02    6.7057123437E-02
    1.1919980000E-03    7.4187178269E-01   -4.1755824768E-01   -1.4265339151E+02    5.7785742178E-02
    1.1959980000E-03    9.5610039173E-01   -4.8245115329E-01   -1.4324031717E+02    4.7584522981E-02
    1.1999980000E-03    1.1320827728E+00   -4.1189391161E-01   -1.4373055135E+02    4.2795522360E-02
    1.2039980000E-03    1.2289875488E+00   -2.5856205322E-01   -1.4412644511E+02    4.5678170013E-02
    1.2079980000E-03    1.2627867248E+00   -7.8884473919E-02   -1.4443958382E+02    5.1682722222E-02
    1.2119980000E-03    1.2583001291E+00    1.0114363764E-01   -1.4472119796E+02    5.0315473335E-02
    1.2159980000E-03    1.2114726710E+00    2.7929064895E-01   -1.4505328435E+02    4.3018810471E-02
    1.2199980000E-03    1.0958536058E+00    4.1855144909E-01   -1.4547621589E+02    3.9638546219E-02
    1.2239980000E-03    9.0883248692E-01    4.5657728350E-01   -1.4599892008E+02    4.3165808751E-02
    1.2279980000E-03    7.1142697886E-01    3.5326843599E-01   -1.4662182823E+02    4.9389893111E-02
    1.2319980000E-03    5.9106929189E-01    1.3522104831E-01   -1.4733488353E+02    5.2425794583E-02
    1.2359980000E-03    6.0019208997E-01   -1.1592484838E-01   -1.4807615114E+02    4.7895419822E-02
    1.2399980000E-03    7.2320637402E-01   -3.2123044420E-01   -1.4875849453E+02    3.6914427041E-02
    1.2439980000E-03    9.0425608146E-01   -4.1527858518E-01   -1.4934499862E+02    2.4654474672E-02
    1.2479980000E-03    1.0680912667E+00   -3.9345515519E-01   -1.4983696267E+02    1.5898250723E-02
    1.2519980000E-03    1.1764754892E+00   -2.9308665572E-01   -1.5024115989E+02    1.2603234597E-02
    1.2559980000E-03    1.2294148612E+00   -1.5784952883E-01   -1.5056556552E+02    1.3682235072E-02
    1.2599980000E-03    1.2443004209E+00   -1.7925184058E-02   -1.5083605676E+02    1.5125103074E-02
    1.2639980000E-03    1.2305612159E+00    1.2245100961E-01   -1.5110685359E+02    1.2895188878E-02
    1.2679980000E-03    1.1792904257E+00    2.6073248084E-01   -1.5143154244E+02    9.9159901515E-03
    1.2719980000E-03    1.0727577210E+00    3.6610584613E-01   -1.5183819443E+02    1.0181940116E-02
    1.2759980000E-03    9.1172771679E-01    3.8911727643E-01   -1.5233982598E+02    1.5153005314E-02
    1.2799980000E-03    7.4098468469E-01    2.9396295493E-01   -1.5293971551E+02    2.2715235083E-02
    1.2839980000E-03    6.3584138856E-01    9.6674550982E-02   -1.5362750019E+02    2.8277884173E-02
    1.2879980000E-03    6.4428746644E-01   -1.3426065729E-01   -1.5435112984E+02    2.8079727955E-02
    1.2919980000E-03    7.6383382155E-01   -3.2069122453E-01   -1.5503045379E+02    2.2424394609E-02
    1.2959980000E-03    9.3966268008E-01   -3.9730612472E-01   -1.5561860800E+02    1.5373169090E-02
    1.2999980000E-03    1.0960929612E+00   -3.5633976276E-01   -1.5610792141E+02    1.1602301715E-02
    1.3039980000E-03    1.1939581642E+00   -2.3857908728E-01   -1.5650246045E+02    1.2593817665E-02
    1.3079980000E-03    1.2376781675E+00   -9.4287634347E-02   -1.5681733647E+02    1.6391912141E-02
    1.3119980000E-03    1.2457160157E+00    4.9970953602E-02   -1.5708525217E+02    1.8064587755E-02
    1.3159980000E-03    1.2237771233E+00    1.9432339320E-01   -1.5736582747E+02    1.6036480131E-02
    1.3199980000E-03    1.1585029430E+00    3.2863814067E-01   -1.5770937505E+02    1.5531964753E-02
    1.3239980000E-03    1.0331919036E+00    4.1706180561E-01   -1.5813583538E+02    2.0278099570E-02
    1.3279980000E-03    8.5580130464E-01    4.1425579961E-01   -1.5865136493E+02    3.0737752388E-02
    1.3319980000E-03    6.7756050799E-01    2.8767941291E-01   -1.5926380503E+02    4.3847078681E-02
    1.3359980000E-03    5.7608996821E-01    5.9643101299E-02   -1.5996907960E+02    5.4338455134E-02
    1.3399980000E-03    5.9865517534E-01   -1.9607265392E-01   -1.6071668406E+02    5.7212761071E-02
    1.3439980000E-03    7.4800477708E-01   -3.9757231762E-01   -1.6141453398E+02    5.2959279592E-02
    1.3479980000E-03    9.5506911085E-01   -4.6911710943E-01   -1.6201625840E+02    4.6620509686E-02
    1.3519980000E-03    1.1320499063E+00   -4.0068891111E-01   -1.6251808560E+02    4.4555714272E-02
    1.3559980000E-03    1.2305047520E+00   -2.4407809886E-01   -1.6292053126E+02    4.9599909043E-02
    1.3599980000E-03    1.2649622805E+00   -5.9763010590E-02   -1.6323648162E+02    5.6880188990E-02
    1.3639980000E-03    1.2606830583E+00    1.2425767599E-01   -1.6351996388E+02    5.5477355789E-02
    1.3679980000E-03    1.2127078317E+00    3.0533087061E-01   -1.6385501183E+02    4.8738412194E-02
    1.3719980000E-03    1.0925067947E+00    4.4521325480E-01   -1.6428002844E+02    4.6940435068E-02
    1.3759980000E-03    8.9635666230E-01    4.8229816893E-01   -1.6480127088E+02    5.3077759953E-02
    1.3799980000E-03    6.8482493243E-01    3.7369767386E-01   -1.6542121761E+02    6.2485981097E-02
    1.3839980000E-03    5.5002788461E-01    1.3990411025E-01   -1.6613750153E+02    6.8943902892E-02
    1.3879980000E-03    5.5169411039E-01   -1.3312927893E-01   -1.6690001638E+02    6.7286355317E-02
    1.3919980000E-03    6.8581726747E-01   -3.6424245923E-01   -1.6760765286E+02    5.7546093048E-02
    1.3959980000E-03    8.9244038665E-01   -4.7094700695E-01   -1.6821763743E+02    4.5383443713E-02
    1.3999980000E-03    1.0821997527E+00   -4.3923747361E-01   -1.6872994126E+02    3.7220451822E-02
    1.4039980000E-03    1.2015342332E+00   -3.1074435883E-01   -1.6914931536E+02    3.6715404530E-02
    1.4079980000E-03    1.2521652059E+00   -1.4225036064E-01   -1.6948254908E+02    4.1453581416E-02
    1.4119980000E-03    1.2597309720E+00    3.0338260248E-02   -1.6976251752E+02    4.3325625845E-02
    1.4159980000E-03    1.2316040335E+00    2.0392634474E-01   -1.7006466018E+02    3.7453770140E-02
    1.4199980000E-03    1.1476156030E+00    3.5917388621E-01   -1.7044576618E+02    3.2444176570E-02
    1.4239980000E-03    9.9037720742E-01    4.4207678937E-01   -1.7092398371E+02    3.3350172290E-02
    1.4279980000E-03    7.9394626754E-01    3.9781263101E-01   -1.7150229512E+02    3.9183757771E-02
    1.4319980000E-03    6.3807071889E-01    2.2360550978E-01   -1.7217777862E+02    4.4378547401E-02
    1.4359980000E-03    5.9612089954E-01   -1.7652595127E-02   -1.7291268412E+02    4.3679815223E-02
    1.4399980000E-03    6.7685337739E-01   -2.4360749314E-01   -1.7362153933E+02    3.5669298624E-02
    1.4439980000E-03    8.3952260063E-01   -3.8155652840E-01   -1.7424479331E+02    2.4598582053E-02
    1.4479980000E-03    1.0124631858E+00   -4.0032465467E-01   -1.7477085266E+02    1.5113279132E-02
    1.4519980000E-03    1.1406185515E+00   -3.2679232237E-01   -1.7520686167E+02    1.0234856529E-02
    1.4559980000E-03    1.2119643075E+00   -2.0357557284E-01   -1.7555842425E+02    1.0046425545E-02
    1.4599980000E-03    1.2396309505E+00   -6.7636199384E-02   -1.7584322122E+02    1.1883948441E-02
    1.4639980000E-03    1.2378865770E+00    6.7211259496E-02   -1.7610392579E+02    1.1437336841E-02
    1.4679980000E-03    1.2054960223E+00    2.0373961189E-01   -1.7639728425E+02    8.7822836880E-03
    1.4719980000E-03    1.1269134949E+00    3.2514713493E-01   -1.7676130379E+02    8.1173629462E-03
    1.4759980000E-03    9.9091584919E-01    3.8940998737E-01   -1.7721469103E+02    1.1756242156E-02
    1.4799980000E-03    8.1786204874E-01    3.5208150171E-01   -1.7776320566E+02    1.9378329965E-02
    1.4839980000E-03    6.7242867889E-01    1.9774818596E-01   -1.7840819036E+02    2.7293742260E-02
    1.4879980000E-03    6.2067444733E-01   -2.7552648182E-02   -1.7912360260E+02    3.1208412989E-02
    1.4919980000E-03    6.8916738546E-01   -2.4828018574E-01   -1.7983778859E+02    2.8600531875E-02
    1.4959980000E-03    8.5003417814E-01   -3.8611903399E-01   -1.8047854849E+02    2.2108089734E-02
    1.4999980000E-03    1.0284270454E+00   -3.9865355756E-01   -1.8102088685E+02    1.6696913514E-02
    1.5039980000E-03    1.1596376815E+00   -3.0619382918E-01   -1.8146468381E+02    1.6188941507E-02
    1.5079980000E-03    1.2275639404E+00   -1.6198354061E-01   -1.8181816451E+02    1.9976513867E-02
    1.5119980000E-03    1.2496913740E+00   -8.7456101597E-03   -1.8210422627E+02    2.3860585011E-02
    1.5159980000E-03    1.2403673344E+00    1.4302185801E-01   -1.8237575779E+02    2.2584537157E-02
    1.5199980000E-03    1.1926475874E+00    2.9146146346E-01   -1.8269625454E+02    2.0299300450E-02
    1.5239980000E-03    1.0861516865E+00    4.0739717543E-01   -1.8309635463E+02    2.2596904075E-02
    1.5279980000E-03    9.1705823338E-01    4.4331153293E-01   -1.8358491119E+02    3.1496508023E-02
    1.5319980000E-03    7.2312628215E-01    3.5800604929E-01   -1.8416804586E+02    4.4990632206E-02
    1.5359980000E-03    5.8411738688E-01    1.5051397941E-01   -1.8484960122E+02    5.7351373403E-02
    1.5399980000E-03    5.6204338676E-01   -1.1109955711E-01   -1.8559917892E+02    6.3083133363E-02
    1.5439980000E-03    6.7573047077E-01   -3.4764416880E-01   -1.8632659698E+02    6.0630945803E-02
    1.5479980000E-03    8.7873867419E-01   -4.7168765977E-01   -1.8696436551E+02    5.4001014708E-02
    1.5519980000E-03    1.0794605878E+00   -4.4795895856E-01   -1.8750218546E+02    4.9247240716E-02
    1.5559980000E-03    1.2077748100E+00   -3.1195498184E-01   -1.8794060419E+02    5.2021612682E-02
    1.5599980000E-03    1.2608903092E+00   -1.2825028074E-01   -1.8828487879E+02    5.9835150716E-02
    1.5639980000E-03    1.2679807915E+00    5.9592107125E-02   -1.8857115362E+02    6.2201151937E-02
    1.5679980000E-03    1.2365853382E+00    2.4759484204E-01   -1.8888465610E+02    5.5131867406E-02
    1.5719980000E-03    1.1410395399E+00    4.0967061426E-01   -1.8928318627E+02    5.0262068725E-02
    1.5759980000E-03    9.6294315080E-01    4.8616417411E-01   -1.8977935593E+02    5.3087699240E-02
    1.5799980000E-03    7.4649387456E-01    4.2188126204E-01   -1.9037380866E+02    6.0970955262E-02
    1.5839980000E-03    5.8090551345E-01    2.1848341010E-01   -1.9106719710E+02    6.7229093397E-02
    1.5879980000E-03    5.4352112518E-01   -4.9304331962E-02   -1.9182517525E+02    6.6425538299E-02
    1.5919980000E-03    6.4111196065E-01   -2.9778645610E-01   -1.9255087769E+02    5.7065189760E-02
    1.5959980000E-03    8.3103584570E-01   -4.4327275763E-01   -1.9318376685E+02    4.3703979436E-02
    1.5999980000E-03    1.0273109969E+00   -4.5147216223E-01   -1.9371767797E+02    3.2773779973E-02
    1.6039980000E-03    1.1665129559E+00   -3.5292213520E-01   -1.9415946640E+02    2.8821190737E-02
    1.6079980000E-03    1.2357195944E+00   -2.0052322213E-01   -1.9451412954E+02    3.1140667914E-02
    1.6119980000E-03    1.2560971212E+00   -3.6549226887E-02   -1.9480190205E+02    3.4493023744E-02
    1.6159980000E-03    1.2431509413E+00    1.2785194047E-01   -1.9508218889E+02    3.1364965725E-02
    1.6199980000E-03    1.1866692005E+00    2.8781576270E-01   -1.9542258536E+02    2.5794003947E-02
    1.6239980000E-03    1.0645089480E+00    4.0410936765E-01   -1.9585289373E+02    2.4409878235E-02
    1.6279980000E-03    8.8375600150E-01    4.1835238615E-01   -1.9638220652E+02    2.8723454314E-02
    1.6319980000E-03    7.0594488456E-01    3.0053430366E-01   -1.9701133984E+02    3.4987287295E-02
    1.6359980000E-03    6.1185179263E-01    8.4101303323E-02   -1.9772272573E+02    3.7935058905E-02
    1.6399980000E-03    6.4128338346E-01   -1.5185903819E-01   -1.9844868270E+02    3.3949879332E-02
    1.6439980000E-03    7.7349178304E-01   -3.3040528819E-01   -1.9911097952E+02    2.4923011910E-02
    1.6479980000E-03    9.4828561429E-01   -3.9627851463E-01   -1.9967783400E+02    1.5441498317E-02
    1.6519980000E-03    1.0962658778E+00   -3.5528367178E-01   -2.0015082640E+02    9.4559624791E-03
    1.6559980000E-03    1.1889142040E+00   -2.4705577707E-01   -2.0053488196E+02    8.1330502163E-03
    1.6599980000E-03    1.2316500985E+00   -1.1401454335E-01   -2.0084246869E+02    9.8842199284E-03
    1.6639980000E-03    1.2409452846E+00    1.9316364394E-02   -2.0110548513E+02    1.0950272084E-02
    1.6679980000E-03    1.2226813301E+00    1.5344482945E-01   -2.0137753886E+02    9.1017250001E-03
    1.6719980000E-03    1.1662340011E+00    2.8289009108E-01   -2.0170674319E+02    7.8450154668E-03
    1.6759980000E-03    1.0556968141E+00    3.7536286481E-01   -2.0211822955E+02    1.0337121383E-02
    1.6799980000E-03    8.9427416772E-01    3.8653384259E-01   -2.0262079083E+02    1.7385838138E-02
    1.6839980000E-03    7.2536964947E-01    2.8271555378E-01   -2.0321955008E+02    2.6840632354E-02
    1.6879980000E-03    6.2188286967E-01    7.8926722475E-02   -2.0390796984E+02    3.4414674070E-02
    1.6919980000E-03    6.3264884094E-01   -1.5794072244E-01   -2.0463752192E+02    3.5765663836E-02
    1.6959980000E-03    7.6054386623E-01   -3.4836976278E-01   -2.0532505401E+02    3.0987187860E-02
    1.6999980000E-03    9.4630356280E-01   -4.2302575866E-01   -2.0592043528E+02    2.4722955470E-02
    1.7039980000E-03    1.1106077780E+00   -3.7098848652E-01   -2.0641579047E+02    2.2056586502E-02
    1.7079980000E-03    1.2092231502E+00   -2.3663429199E-01   -2.0681402796E+02    2.4911341068E-02
    1.7119980000E-03    1.2493780277E+00   -7.5314896257E-02   -2.0712940229E+02    3.0445247036E-02
    1.7159980000E-03    1.2522810534E+00    8.5675863449E-02   -2.0740241958E+02    3.1338613852E-02
    1.7199980000E-03    1.2201803642E+00    2.4624234032E-01   -2.0770433764E+02    2.7705834669E-02
    1.7239980000E-03    1.1330529460E+00    3.8604696901E-01   -2.0808127654E+02    2.7181951618E-02
    1.7279980000E-03    9.7603647272E-01    4.5795440018E-01   -2.0854676707E+02    3.3502580655E-02
    1.7319980000E-03    7.7516766118E-01    4.1305373485E-01   -2.0910546411E+02    4.5955105726E-02
    1.7359980000E-03    6.0481186176E-01    2.3315517981E-01   -2.0976395142E+02    5.9023454721E-02
    1.7399980000E-03    5.4266518899E-01   -2.6982393947E-02   -2.1050645044E+02    6.6582597762E-02
    1.7439980000E-03    6.1805837646E-01   -2.8547509282E-01   -2.1125402641E+02    6.5513679885E-02
    1.7479980000E-03    8.0677657523E-01   -4.5438474853E-01   -2.1192161969E+02    5.8635176342E-02
    1.7519980000E-03    1.0204610632E+00   -4.7649031705E-01   -2.1248923178E+02    5.1693212902E-02
    1.7559980000E-03    1.1765328389E+00   -3.6888062042E-01   -2.1295862978E+02    5.1442428377E-02
    1.7599980000E-03    1.2507981099E+00   -1.9375366677E-01   -2.1333122924E+02    5.8024323836E-02
    1.7639980000E-03    1.2697399449E+00   -4.8725497936E-03   -2.1362861446E+02    6.3518917987E-02
    1.7679980000E-03    1.2520191560E+00    1.8401447769E-01   -2.1392448176E+02    5.8233863749E-02
    1.7719980000E-03    1.1801040254E+00    3.6044212444E-01   -2.1429433340E+02    5.1243611820E-02
    1.7759980000E-03    1.0271498570E+00    4.7121991383E-01   -2.1476140611E+02    5.0810823916E-02
    1.7799980000E-03    8.1564704101E-01    4.5345076722E-01   -2.1532744248E+02    5.7075612478E-02
    1.7839980000E-03    6.2750286167E-01    2.8948263115E-01   -2.1599337338E+02    6.3323419084E-02
    1.7879980000E-03    5.5080609145E-01    3.5322956015E-02   -2.1673816843E+02    6.3832222252E-02
    1.7919980000E-03    6.0981790881E-01   -2.2130762392E-01   -2.1747744487E+02    5.5849569534E-02
    1.7959980000E-03    7.7437848231E-01   -4.0041278070E-01   -2.1813377419E+02    4.2607683093E-02
    1.7999980000E-03    9.7033973520E-01   -4.4844207260E-01   -2.1869064456E+02    2.9891300634E-02
    1.8039980000E-03    1.1251286448E+00   -3.8317132132E-01   -2.1915499281E+02    2.2941923681E-02
    1.8079980000E-03    1.2134320618E+00   -2.5096478532E-01   -2.1953192067E+02    2.2565179542E-02
    1.8119980000E-03    1.2478657178E+00   -9.7160311199E-02   -2.1983428154E+02    2.5544394403E-02
    1.8159980000E-03    1.2477610758E+00    5.7235426809E-02   -2.2010403592E+02    2.5213203864E-02
    1.8199980000E-03    1.2130598161E+00    2.1293953034E-01   -2.2040904329E+02    2.0363763421E-02
    1.8239980000E-03    1.1247566924E+00    3.4833675941E-01   -2.2079198674E+02    1.7494973458E-02
    1.8279980000E-03    9.7196694446E-01    4.1223850377E-01   -2.2126985276E+02    1.9633777402E-02
    1.8319980000E-03    7.8891600581E-01    3.5703103982E-01   -2.2184728634E+02    2.5867210342E-02
    1.8359980000E-03    6.5090688158E-01    1.8266754106E-01   -2.2251936943E+02    3.1477960653E-02
    1.8399980000E-03    6.2263399954E-01   -4.9477861351E-02   -2.2324478592E+02    3.1725884917E-02
    1.8439980000E-03    7.1136954201E-01   -2.5985673510E-01   -2.2394251207E+02    2.5635691778E-02
    1.8479980000E-03    8.7480723281E-01   -3.7787632154E-01   -2.2455564884E+02    1.7003431192E-02
    1.8519980000E-03    1.0404835800E+00   -3.7844736900E-01   -2.2507161635E+02    1.0167845011E-02
    1.8559980000E-03    1.1578395305E+00   -2.9124532265E-01   -2.2549432942E+02    7.7844628510E-03
    1.8599980000E-03    1.2195053749E+00   -1.6222866541E-01   -2.2583240482E+02    9.2162685957E-03
    1.8639980000E-03    1.2409324831E+00   -2.6697208620E-02   -2.2610945823E+02    1.1489729871E-02
    1.8679980000E-03    1.2342067596E+00    1.0750008864E-01   -2.2637126259E+02    1.0820132270E-02
    1.8719980000E-03    1.1950156745E+00    2.4177359144E-01   -2.2667331054E+02    9.1405952883E-03
    1.8759980000E-03    1.1070313459E+00    3.5388554039E-01   -2.2704981056E+02    1.0484752692E-02
    1.8799980000E-03    9.6270105780E-01    4.0292930352E-01   -2.2751346267E+02    1.6667741104E-02
    1.8839980000E-03    7.8592587807E-01    3.4832864979E-01   -2.2806946289E+02    2.6780405221E-02
    1.8879980000E-03    6.4352898176E-01    1.7738097770E-01   -2.2872241565E+02    3.7000238853E-02
    1.8919980000E-03    5.9960076133E-01   -5.9857662935E-02   -2.2944732507E+02    4.2580954277E-02
    1.8959980000E-03    6.8152578436E-01   -2.8727272397E-01   -2.3016942407E+02    4.0807344513E-02
    1.8999980000E-03    8.5789693494E-01   -4.2265968365E-01   -2.3081382699E+02    3.4803618710E-02
    1.9039980000E-03    1.0472696302E+00   -4.2290429504E-01   -2.3135863483E+02    2.9986910064E-02
    1.9079980000E-03    1.1804313408E+00   -3.1144856864E-01   -2.3180372545E+02    3.1052181240E-02
    1.9119980000E-03    1.2435968254E+00   -1.4801648270E-01   -2.3215568595E+02    3.6987866853E-02
    1.9159980000E-03    1.2595660919E+00    2.2869392895E-02   -2.3244159673E+02    4.0953994864E-02
    1.9199980000E-03    1.2413119130E+00    1.9323788572E-01   -2.3272991258E+02    3.7298191503E-02
    1.9239980000E-03    1.1735761570E+00    3.5277969598E-01   -2.3308517556E+02    3.3942687150E-02
    1.9279980000E-03    1.0330911898E+00    4.5784806792E-01   -2.3352911732E+02    3.6953233732E-02
    1.9319980000E-03    8.3269755187E-01    4.5268421004E-01   -2.3406625262E+02    4.7174164268E-02
    1.9359980000E-03    6.3839980168E-01    3.0672252366E-01   -2.3470268297E+02    5.9732834126E-02
    1.9399980000E-03    5.3861291769E-01    5.5705566044E-02   -2.3543186920E+02    6.8132514281E-02
    1.9439980000E-03    5.7596011790E-01   -2.1437713201E-01   -2.3619131238E+02    6.7836569340E-02
    1.9479980000E-03    7.4141971963E-01   -4.1991474810E-01   -2.3688360932E+02    6.0462947029E-02
    1.9519980000E-03    9.5776660329E-01   -4.8631549867E-01   -2.3747665030E+02    5.1667900103E-02
    1.9559980000E-03    1.1364436148E+00   -4.1311193267E-01   -2.3797200639E+02    4.7987683614E-02
    1.9599980000E-03    1.2335331506E+00   -2.5439994982E-01   -2.3837093362E+02    5.2066621631E-02
    1.9639980000E-03    1.2662770913E+00   -6.8966375468E-02   -2.3868527375E+02    5.8825784241E-02
    1.9679980000E-03    1.2603852332E+00    1.1653525782E-01   -2.3896993097E+02    5.6921547599E-02
    1.9719980000E-03    1.2099350646E+00    2.9890144984E-01   -2.3930950967E+02    4.9187635677E-02
    1.9759980000E-03    1.0866287633E+00    4.3696650458E-01   -2.3974226359E+02    4.6029033774E-02
    1.9799980000E-03    8.9091023591E-01    4.6668790835E-01   -2.4027482701E+02    5.0202975544E-02
    1.9839980000E-03    6.8980405569E-01    3.5070043994E-01   -2.4090747378E+02    5.6564065120E-02
    1.9879980000E-03    5.7349614568E-01    1.2126393486E-01   -2.4162977010E+02    5.9077398924E-02
    1.9919980000E-03    5.9067413474E-01   -1.3611888004E-01   -2.4237595470E+02    5.3608222670E-02
    1.9959980000E-03    7.2303246043E-01   -3.4257234319E-01   -2.4305729454E+02    4.1624162227E-02
    1.9999980000E-03    9.1137017442E-01   -4.3150012092E-01   -2.4364107149E+02    2.8470051877E-02
