 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.0159870278E-01   -2.4191847863E-01    1.6591132057E+02    4.9911493961E-02
    1.0639980000E-03    8.0901913410E-01   -5.6029833949E-02    1.6663263193E+02    4.9443718927E-02
    1.0679980000E-03    9.1086462035E-01    8.9145976389E-02    1.6732184980E+02    4.8932568875E-02
    1.0719980000E-03    1.0307090397E+00    1.4487076154E-01    1.6796340211E+02    4.8924508467E-02
    1.0759980000E-03    1.1143396313E+00    1.3483239260E-01    1.6855480035E+02    5.0923720451E-02
    1.0799980000E-03    1.1640141539E+00    9.5296903497E-02    1.6910103961E+02    5.6178985855E-02
    1.0839980000E-03    1.1868071859E+00    5.7809992770E-02    1.6961997823E+02    6.0418019195E-02
    1.0879980000E-03    1.1813140072E+00    1.1964680331E-02    1.7013411124E+02    6.0350008093E-02
    1.0919980000E-03    1.1532071677E+00   -4.1904894319E-02    1.7066656626E+02    5.8006425631E-02
    1.0959980000E-03    1.0937034422E+00   -7.6763643152E-02    1.7123479773E+02    5.7831322324E-02
    1.0999980000E-03    9.8848765403E-01   -6.6339280301E-02    1.7184985180E+02    5.9970461204E-02
    1.1039980000E-03    8.6863128535E-01    3.7844484936E-02    1.7251380812E+02    6.2153629568E-02
    1.1079980000E-03    8.2594137522E-01    2.0996299853E-01    1.7321651153E+02    6.3617532353E-02
    1.1119980000E-03    8.9684861262E-01    3.6223436092E-01    1.7391798742E+02    6.4303664312E-02
    1.1159980000E-03    1.0421239790E+00    4.1561456439E-01    1.7456447955E+02    6.3168947766E-02
    1.1199980000E-03    1.1815381837E+00    3.3226011970E-01    1.7513960420E+02    5.9069733850E-02
    1.1239980000E-03    1.2553450932E+00    1.3242278348E-01    1.7565451226E+02    5.3302216109E-02
    1.1279980000E-03    1.2579428277E+00   -1.2517596722E-01    1.7613841154E+02    5.2909097445E-02
    1.1319980000E-03    1.1894800269E+00   -3.3077804578E-01    1.7664963357E+02    5.8221589150E-02
    1.1359980000E-03    1.0513287836E+00   -4.2385018617E-01    1.7721870519E+02    6.1982289134E-02
    1.1399980000E-03    8.9816099434E-01   -3.8026892364E-01    1.7785953479E+02    6.3015825002E-02
    1.1439980000E-03    8.1124362856E-01   -2.3094205251E-01    1.7856183640E+02    6.2533164762E-02
    1.1479980000E-03    8.3867124629E-01   -5.0683118941E-02    1.7927362171E+02    6.1655654982E-02
    1.1519980000E-03    9.5479037389E-01    7.2278550302E-02    1.7994826252E+02    6.0495073274E-02
    1.1559980000E-03    1.0695320790E+00    9.9096470171E-02    1.8057429938E+02    5.9455343951E-02
    1.1599980000E-03    1.1381774732E+00    7.3348791732E-02    1.8115191645E+02    6.0454054964E-02
    1.1639980000E-03    1.1738622170E+00    2.5446288872E-02    1.8169012914E+02    6.4395350675E-02
    1.1679980000E-03    1.1862964787E+00   -1.5315954935E-02    1.8220613326E+02    6.6292421394E-02
    1.1719980000E-03    1.1704658493E+00   -5.3012345368E-02    1.8272289773E+02    6.3446480165E-02
    1.1759980000E-03    1.1301221908E+00   -9.7529579421E-02    1.8326310609E+02    5.8522880279E-02
    1.1799980000E-03    1.0567264256E+00   -1.1839925651E-01    1.8384480413E+02    5.6875335041E-02
    1.1839980000E-03    9.3993029948E-01   -8.2725990441E-02    1.8447558553E+02    5.7277989533E-02
    1.1879980000E-03    8.2656881379E-01    4.7064522803E-02    1.8515476932E+02    5.8038630022E-02
    1.1919980000E-03    8.0294440098E-01    2.3040387596E-01    1.8587064606E+02    5.8653165756E-02
    1.1959980000E-03    8.9310279028E-01    3.8101519113E-01    1.8657499930E+02    5.9106537780E-02
    1.1999980000E-03    1.0480457687E+00    4.2562281882E-01    1.8721632491E+02    5.8320272524E-02
    1.2039980000E-03    1.1872984978E+00    3.3436746121E-01    1.8778563786E+02    5.5031795450E-02
    1.2079980000E-03    1.2564683369E+00    1.3195007302E-01    1.8829756635E+02    5.0138843748E-02
    1.2119980000E-03    1.2542946692E+00   -1.2308070791E-01    1.8878192201E+02    5.0483045857E-02
    1.2159980000E-03    1.1815308500E+00   -3.2280656340E-01    1.8929669618E+02    5.6291069781E-02
    1.2199980000E-03    1.0442915648E+00   -4.0679116416E-01    1.8987196340E+02    6.0559543725E-02
    1.2239980000E-03    9.0242951870E-01   -3.5443421286E-01    1.9051805387E+02    6.1815230537E-02
    1.2279980000E-03    8.3520381525E-01   -2.0428905172E-01    1.9121731618E+02    6.1080425754E-02
    1.2319980000E-03    8.7907747543E-01   -3.5531348139E-02    1.9191688557E+02    5.9359655263E-02
    1.2359980000E-03    9.9626624888E-01    6.5673273231E-02    1.9257856211E+02    5.6609640737E-02
    1.2399980000E-03    1.0986202461E+00    7.4392238198E-02    1.9319161495E+02    5.3945612646E-02
    1.2439980000E-03    1.1570515856E+00    3.6796854539E-02    1.9375801410E+02    5.3673198457E-02
    1.2479980000E-03    1.1840623077E+00   -2.0062939425E-02    1.9428918474E+02    5.5409518902E-02
    1.2519980000E-03    1.1879861315E+00   -7.0093808995E-02    1.9480254213E+02    5.5039121803E-02
    1.2559980000E-03    1.1634406206E+00   -1.0938791268E-01    1.9532163432E+02    5.0583371470E-02
    1.2599980000E-03    1.1109627069E+00   -1.4819040712E-01    1.9586885918E+02    4.5457024468E-02
    1.2639980000E-03    1.0247618413E+00   -1.5562430415E-01    1.9646225477E+02    4.3381495335E-02
    1.2679980000E-03    9.0582151488E-01   -9.5149875078E-02    1.9710626483E+02    4.3361602934E-02
    1.2719980000E-03    8.0778626912E-01    5.2341001051E-02    1.9779764388E+02    4.3902087407E-02
    1.2759980000E-03    8.0307016365E-01    2.3778406033E-01    1.9851962029E+02    4.4416014012E-02
    1.2799980000E-03    9.0468140534E-01    3.7953064989E-01    1.9922031098E+02    4.4902122065E-02
    1.2839980000E-03    1.0602367427E+00    4.1101106773E-01    1.9985442726E+02    4.4383304120E-02
    1.2879980000E-03    1.1923562566E+00    3.1074518039E-01    2.0041772741E+02    4.1806406191E-02
    1.2919980000E-03    1.2534201224E+00    1.0919061978E-01    2.0092670902E+02    3.7987791987E-02
    1.2959980000E-03    1.2449888593E+00   -1.3287752443E-01    2.0141356547E+02    3.9136226916E-02
    1.2999980000E-03    1.1666245008E+00   -3.1710393377E-01    2.0193438821E+02    4.4415219378E-02
    1.3039980000E-03    1.0298482487E+00   -3.8602321936E-01    2.0251739733E+02    4.8197530432E-02
    1.3079980000E-03    8.9817449893E-01   -3.2239006360E-01    2.0316999592E+02    4.9266626326E-02
    1.3119980000E-03    8.4501720108E-01   -1.6988155943E-01    2.0386961723E+02    4.8495031842E-02
    1.3159980000E-03    8.9537476624E-01   -7.2021864823E-03    2.0456515146E+02    4.6564527569E-02
    1.3199980000E-03    1.0060680751E+00    8.7740076647E-02    2.0522342468E+02    4.3224706253E-02
    1.3239980000E-03    1.1031420438E+00    9.4323649798E-02    2.0583315231E+02    4.0518522300E-02
    1.3279980000E-03    1.1614395718E+00    5.1343605778E-02    2.0639592327E+02    4.0355337373E-02
    1.3319980000E-03    1.1888331648E+00   -1.1459439706E-02    2.0692322520E+02    4.2150206262E-02
    1.3359980000E-03    1.1911341099E+00   -6.8057963222E-02    2.0743437098E+02    4.1453683003E-02
    1.3399980000E-03    1.1626961527E+00   -1.1677486223E-01    2.0795392642E+02    3.7350322026E-02
    1.3439980000E-03    1.1052814329E+00   -1.5826933818E-01    2.0850534344E+02    3.3277023936E-02
    1.3479980000E-03    1.0138447924E+00   -1.6069636117E-01    2.0910475164E+02    3.2058592589E-02
    1.3519980000E-03    8.9739572103E-01   -8.8800579360E-02    2.0975520793E+02    3.2768496381E-02
    1.3559980000E-03    8.1339470271E-01    6.4894894221E-02    2.1045117522E+02    3.3688096390E-02
    1.3599980000E-03    8.2342626775E-01    2.4461302599E-01    2.1117037229E+02    3.4432678563E-02
    1.3639980000E-03    9.3097452198E-01    3.7117609099E-01    2.1186140924E+02    3.4805150614E-02
    1.3679980000E-03    1.0816764852E+00    3.8376415486E-01    2.1248551106E+02    3.3970625534E-02
    1.3719980000E-03    1.2014934093E+00    2.6991573689E-01    2.1304091154E+02    3.1317531737E-02
    1.3759980000E-03    1.2510568777E+00    6.6316477547E-02    2.1354531650E+02    2.8113683897E-02
    1.3799980000E-03    1.2337820386E+00   -1.6111877471E-01    2.1403569889E+02    2.9958676238E-02
    1.3839980000E-03    1.1469702656E+00   -3.2545958114E-01    2.1456468459E+02    3.4295402417E-02
    1.3879980000E-03    1.0079709129E+00   -3.7445882364E-01    2.1515712228E+02    3.7118217118E-02
    1.3919980000E-03    8.8270705255E-01   -2.9610852465E-01    2.1581832035E+02    3.7777557534E-02
    1.3959980000E-03    8.3855953094E-01   -1.3746304935E-01    2.1652262229E+02    3.7052664252E-02
    1.3999980000E-03    8.9313608854E-01    2.4367007103E-02    2.1722000550E+02    3.5355499531E-02
    1.4039980000E-03    1.0018928116E+00    1.1775569424E-01    2.1787920392E+02    3.2508394759E-02
    1.4079980000E-03    1.0988063878E+00    1.2544763244E-01    2.1848921383E+02    3.0695487212E-02
    1.4119980000E-03    1.1599639537E+00    8.1704266796E-02    2.1905112638E+02    3.1554809346E-02
    1.4159980000E-03    1.1905398751E+00    1.8695684974E-02    2.1957626942E+02    3.4365245832E-02
    1.4199980000E-03    1.1930773944E+00   -4.0283685146E-02    2.2008639135E+02    3.4197100533E-02
    1.4239980000E-03    1.1644390756E+00   -9.8451504364E-02    2.2060640734E+02    3.0865230893E-02
    1.4279980000E-03    1.1065358099E+00   -1.4475210607E-01    2.2116053452E+02    2.8202518387E-02
    1.4319980000E-03    1.0140191457E+00   -1.4652055165E-01    2.2176253519E+02    2.8425011268E-02
    1.4359980000E-03    9.0130145076E-01   -6.9198598221E-02    2.2241513206E+02    3.0333232597E-02
    1.4399980000E-03    8.2819555584E-01    8.5970082469E-02    2.2311052984E+02    3.1766228035E-02
    1.4439980000E-03    8.4931472069E-01    2.5729240935E-01    2.2382303766E+02    3.2596095949E-02
    1.4479980000E-03    9.6130415058E-01    3.6659784458E-01    2.2450273054E+02    3.2592974608E-02
    1.4519980000E-03    1.1065622703E+00    3.5739249772E-01    2.2511559128E+02    3.0986036267E-02
    1.4559980000E-03    1.2135001887E+00    2.2595062154E-01    2.2566166229E+02    2.7656147804E-02
    1.4599980000E-03    1.2508222369E+00    1.4999955620E-02    2.2616029969E+02    2.4742453728E-02
    1.4639980000E-03    1.2226593284E+00   -2.0188439234E-01    2.2665509663E+02    2.7114968118E-02
    1.4679980000E-03    1.1244569462E+00   -3.4692630664E-01    2.2719329093E+02    3.0542056447E-02
    1.4719980000E-03    9.8032889802E-01   -3.7394448920E-01    2.2779646584E+02    3.2360668290E-02
    1.4759980000E-03    8.5896565573E-01   -2.7820515389E-01    2.2846831551E+02    3.2511711598E-02
    1.4799980000E-03    8.2331246961E-01   -1.1052927399E-01    2.2917995966E+02    3.1770601740E-02
    1.4839980000E-03    8.8542292609E-01    5.1996063024E-02    2.2988050551E+02    3.0481310463E-02
    1.4879980000E-03    9.9724053527E-01    1.4238869204E-01    2.3054017025E+02    2.8626392247E-02
    1.4919980000E-03    1.0947047484E+00    1.5034189116E-01    2.3114975263E+02    2.8159731043E-02
    1.4959980000E-03    1.1576360288E+00    1.0871101771E-01    2.3171025307E+02    3.0509272133E-02
    1.4999980000E-03    1.1905351443E+00    5.1407021104E-02    2.3223384623E+02    3.4171838197E-02
    1.5039980000E-03    1.1927852354E+00   -6.5693222149E-03    2.3274399469E+02    3.4985696029E-02
    1.5079980000E-03    1.1664113958E+00   -7.0282584450E-02    2.3326532581E+02    3.2360869541E-02
    1.5119980000E-03    1.1106060420E+00   -1.1881634199E-01    2.3382096495E+02    3.1172661780E-02
    1.5159980000E-03    1.0187855929E+00   -1.2140522547E-01    2.3442333911E+02    3.2737164387E-02
    1.5199980000E-03    9.0827664656E-01   -4.1467528625E-02    2.3507555700E+02    3.5692089933E-02
    1.5239980000E-03    8.4173733622E-01    1.1398755833E-01    2.3576823479E+02    3.7596654251E-02
    1.5279980000E-03    8.7141375428E-01    2.7775716741E-01    2.3647418538E+02    3.8476749671E-02
    1.5319980000E-03    9.8847997139E-01    3.7096465887E-01    2.3714365094E+02    3.8048771402E-02
    1.5359980000E-03    1.1302123762E+00    3.4006928496E-01    2.3774574264E+02    3.5479368887E-02
    1.5399980000E-03    1.2264419005E+00    1.8856087115E-01    2.3828235067E+02    3.1157708769E-02
    1.5439980000E-03    1.2527705993E+00   -3.5526091217E-02    2.3877531232E+02    2.8501385056E-02
    1.5479980000E-03    1.2128420098E+00   -2.4791401795E-01    2.3927474698E+02    3.1413959624E-02
    1.5519980000E-03    1.1012785758E+00   -3.7682474668E-01    2.3982183156E+02    3.4266573134E-02
    1.5559980000E-03    9.5010846120E-01   -3.8220477425E-01    2.4043598910E+02    3.5312043664E-02
    1.5599980000E-03    8.3186494131E-01   -2.6818757129E-01    2.4111944269E+02    3.5036366539E-02
    1.5639980000E-03    8.0682612565E-01   -9.0668361008E-02    2.4183863025E+02    3.4328861258E-02
    1.5679980000E-03    8.8071638612E-01    7.1549959852E-02    2.4254022618E+02    3.3473728324E-02
    1.5719980000E-03    9.9758014492E-01    1.5610063793E-01    2.4319766105E+02    3.2717871730E-02
    1.5759980000E-03    1.0939555476E+00    1.6244649901E-01    2.4380448277E+02    3.3663753972E-02
    1.5799980000E-03    1.1559344139E+00    1.2474454000E-01    2.4436212605E+02    3.7460479391E-02
    1.5839980000E-03    1.1886724620E+00    7.6892565260E-02    2.4488483077E+02    4.1878861783E-02
    1.5879980000E-03    1.1905593826E+00    2.2974465462E-02    2.4539596892E+02    4.3293488194E-02
    1.5919980000E-03    1.1672428541E+00   -4.0318113287E-02    2.4591950695E+02    4.1571351620E-02
    1.5959980000E-03    1.1144661633E+00   -8.7509367398E-02    2.4647630694E+02    4.1379022026E-02
    1.5999980000E-03    1.0228605401E+00   -9.1215154098E-02    2.4707853199E+02    4.3816644129E-02
    1.6039980000E-03    9.0975575384E-01   -1.0191087656E-02    2.4773005129E+02    4.7291875038E-02
    1.6079980000E-03    8.4607202908E-01    1.4696195951E-01    2.4842129662E+02    4.9411063018E-02
    1.6119980000E-03    8.8461628746E-01    3.0615279202E-01    2.4912349164E+02    5.0381540529E-02
    1.6159980000E-03    1.0092980995E+00    3.8610230726E-01    2.4978497236E+02    4.9638968396E-02
    1.6199980000E-03    1.1504253593E+00    3.3587749321E-01    2.5037771178E+02    4.6186777448E-02
    1.6239980000E-03    1.2389609815E+00    1.6459742316E-01    2.5090603857E+02    4.0870564736E-02
    1.6279980000E-03    1.2566187077E+00   -7.6020002300E-02    2.5139435177E+02    3.8634761200E-02
    1.6319980000E-03    1.2059529092E+00   -2.8908082858E-01    2.5189742172E+02    4.2362614526E-02
    1.6359980000E-03    1.0819264415E+00   -4.0621287350E-01    2.5245184936E+02    4.5270149427E-02
    1.6399980000E-03    9.2460823379E-01   -3.9322663626E-01    2.5307559537E+02    4.6050644819E-02
    1.6439980000E-03    8.1096536553E-01   -2.6340912122E-01    2.5376885287E+02    4.5643930181E-02
    1.6479980000E-03    8.0006880505E-01   -7.8879196689E-02    2.5449163211E+02    4.5134949145E-02
    1.6519980000E-03    8.8915310018E-01    7.8219946480E-02    2.5518881355E+02    4.4609570191E-02
    1.6559980000E-03    1.0103709927E+00    1.5034524995E-01    2.5583937712E+02    4.4476238903E-02
    1.6599980000E-03    1.1014869383E+00    1.4986356544E-01    2.5643962747E+02    4.6181803633E-02
    1.6639980000E-03    1.1577172187E+00    1.1322575703E-01    2.5699251214E+02    5.1014949172E-02
    1.6679980000E-03    1.1861613505E+00    7.3868456570E-02    2.5751405653E+02    5.5771738926E-02
    1.6719980000E-03    1.1854549275E+00    2.7467408137E-02    2.5802711169E+02    5.6810015434E-02
    1.6759980000E-03    1.1619432468E+00   -2.9671067556E-02    2.5855460201E+02    5.4955895439E-02
    1.6799980000E-03    1.1087915142E+00   -7.0551798320E-02    2.5911555629E+02    5.4764794705E-02
    1.6839980000E-03    1.0122910027E+00   -7.1293829703E-02    2.5972172511E+02    5.7088289847E-02
    1.6879980000E-03    8.9139794554E-01    1.6062246727E-02    2.6037722223E+02    5.9896569520E-02
    1.6919980000E-03    8.3288803487E-01    1.8071411475E-01    2.6107331694E+02    6.1680215839E-02
    1.6959980000E-03    8.8565138094E-01    3.3934928234E-01    2.6177663461E+02    6.2581924572E-02
    1.6999980000E-03    1.0220516631E+00    4.0943972190E-01    2.6243242842E+02    6.1709453880E-02
    1.7039980000E-03    1.1652684542E+00    3.4474632657E-01    2.6301747108E+02    5.7871648102E-02
    1.7079980000E-03    1.2489115109E+00    1.5881294806E-01    2.6353965670E+02    5.2058113454E-02
    1.7119980000E-03    1.2605088724E+00   -9.5431385528E-02    2.6402479298E+02    5.0384676265E-02
    1.7159980000E-03    1.2024065332E+00   -3.1112144444E-01    2.6453010490E+02    5.5268934917E-02
    1.7199980000E-03    1.0712447413E+00   -4.2082720485E-01    2.6509006360E+02    5.9011416625E-02
    1.7239980000E-03    9.1372704262E-01   -3.9527132412E-01    2.6572078826E+02    6.0158101674E-02
    1.7279980000E-03    8.1068640150E-01   -2.5612543302E-01    2.6641816639E+02    5.9801450226E-02
    1.7319980000E-03    8.1856926357E-01   -7.2554812569E-02    2.6713545376E+02    5.9164334335E-02
    1.7359980000E-03    9.2439794027E-01    6.8086107905E-02    2.6782017482E+02    5.8351961960E-02
    1.7399980000E-03    1.0456929341E+00    1.1368859307E-01    2.6845697562E+02    5.7682010623E-02
    1.7439980000E-03    1.1239309929E+00    9.7188854147E-02    2.6904440947E+02    5.8803758569E-02
    1.7479980000E-03    1.1670937595E+00    5.3427841836E-02    2.6958928500E+02    6.3206126958E-02
    1.7519980000E-03    1.1858287781E+00    1.3162936549E-02    2.7010761103E+02    6.6518041257E-02
    1.7559980000E-03    1.1763048785E+00   -2.4578261383E-02    2.7062265685E+02    6.5134316045E-02
    1.7599980000E-03    1.1432614225E+00   -7.2590929970E-02    2.7115672061E+02    6.0726571029E-02
    1.7639980000E-03    1.0792140432E+00   -1.0191011566E-01    2.7172895461E+02    5.9150959215E-02
    1.7679980000E-03    9.6995639909E-01   -8.3879245279E-02    2.7234894274E+02    5.9839569349E-02
    1.7719980000E-03    8.4830052260E-01    2.7049821602E-02    2.7301797277E+02    6.0933389490E-02
    1.7759980000E-03    8.0558579800E-01    2.0526261225E-01    2.7372737863E+02    6.1782685502E-02
    1.7799980000E-03    8.7873290972E-01    3.6461224827E-01    2.7443547984E+02    6.2345260068E-02
    1.7839980000E-03    1.0277594031E+00    4.2670299452E-01    2.7508675814E+02    6.1663592767E-02
    1.7879980000E-03    1.1730086905E+00    3.5282502997E-01    2.7566551049E+02    5.8386252784E-02
    1.7919980000E-03    1.2526824655E+00    1.6142323802E-01    2.7618386824E+02    5.3176803664E-02
    1.7959980000E-03    1.2595292281E+00   -9.4928027163E-02    2.7666827287E+02    5.2203955043E-02
    1.7999980000E-03    1.1967482362E+00   -3.0801868118E-01    2.7717620408E+02    5.7881150928E-02
    1.8039980000E-03    1.0647159348E+00   -4.1031718351E-01    2.7774176824E+02    6.2419896721E-02
    1.8079980000E-03    9.1581417350E-01   -3.7566198682E-01    2.7837811600E+02    6.3970061223E-02
    1.8119980000E-03    8.3141363713E-01   -2.3369239880E-01    2.7907404943E+02    6.3448761082E-02
    1.8159980000E-03    8.5884644847E-01   -5.9615922052E-02    2.7977913894E+02    6.2011178145E-02
    1.8199980000E-03    9.7280217193E-01    5.7365096367E-02    2.8044882768E+02    5.9836834018E-02
    1.8239980000E-03    1.0833715757E+00    7.7789514165E-02    2.8107042620E+02    5.7357426241E-02
    1.8279980000E-03    1.1481774100E+00    4.6335803626E-02    2.8164408368E+02    5.7015933645E-02
    1.8319980000E-03    1.1795816466E+00   -6.8516936049E-03    2.8218048319E+02    5.9040623210E-02
    1.8359980000E-03    1.1877850353E+00   -5.6392935657E-02    2.8269547964E+02    5.9688528785E-02
    1.8399980000E-03    1.1687479327E+00   -9.3504283159E-02    2.8321262599E+02    5.5764014064E-02
    1.8439980000E-03    1.1222779957E+00   -1.3399656215E-01    2.8375379347E+02    5.0266861308E-02
    1.8479980000E-03    1.0432935237E+00   -1.4965103383E-01    2.8433877109E+02    4.7809487540E-02
    1.8519980000E-03    9.2716698648E-01   -1.0438178687E-01    2.8497399162E+02    4.7593715830E-02
    1.8559980000E-03    8.1815381374E-01    3.0185832901E-02    2.8565738264E+02    4.8086969726E-02
    1.8599980000E-03    7.9541875625E-01    2.1535306475E-01    2.8637690172E+02    4.8552755291E-02
    1.8639980000E-03    8.8363358061E-01    3.6928528019E-01    2.8708475666E+02    4.9061902488E-02
    1.8679980000E-03    1.0371906919E+00    4.2017064811E-01    2.8772984933E+02    4.8700261961E-02
    1.8719980000E-03    1.1782081576E+00    3.3743039521E-01    2.8830266871E+02    4.6247535531E-02
    1.8759980000E-03    1.2509357501E+00    1.4565418554E-01    2.8881792932E+02    4.2152652929E-02
    1.8799980000E-03    1.2521376407E+00   -1.0083695560E-01    2.8930380979E+02    4.2113282390E-02
    1.8839980000E-03    1.1841213712E+00   -3.0080590424E-01    2.8981677837E+02    4.7550970340E-02
    1.8879980000E-03    1.0520879141E+00   -3.8999411617E-01    2.9038946003E+02    5.1847629176E-02
    1.8919980000E-03    9.1330895390E-01   -3.4432222608E-01    2.9103224726E+02    5.3303088661E-02
    1.8959980000E-03    8.4521361886E-01   -1.9975927672E-01    2.9172809478E+02    5.2683759804E-02
    1.8999980000E-03    8.8293786419E-01   -3.3004934181E-02    2.9242673585E+02    5.0872660022E-02
    1.9039980000E-03    9.9236398577E-01    7.3348075046E-02    2.9309025793E+02    4.7700747196E-02
    1.9079980000E-03    1.0943049677E+00    8.8384315735E-02    2.9370607009E+02    4.4658159251E-02
    1.9119980000E-03    1.1563479552E+00    5.0019244768E-02    2.9427418492E+02    4.4016092414E-02
    1.9159980000E-03    1.1861054101E+00   -1.0506420927E-02    2.9480570315E+02    4.5554138274E-02
    1.9199980000E-03    1.1913463629E+00   -6.7502538780E-02    2.9531796277E+02    4.5355936697E-02
    1.9239980000E-03    1.1671343036E+00   -1.1320194595E-01    2.9583551704E+02    4.1264074889E-02
    1.9279980000E-03    1.1140043865E+00   -1.5522093288E-01    2.9638122566E+02    3.6604694945E-02
    1.9319980000E-03    1.0275718609E+00   -1.6453168708E-01    2.9697344325E+02    3.4733324091E-02
    1.9359980000E-03    9.1148233037E-01   -1.0492844714E-01    2.9761688552E+02    3.5004921545E-02
    1.9399980000E-03    8.1626356730E-01    3.9819081801E-02    2.9830737698E+02    3.5796482964E-02
    1.9439980000E-03    8.0999520594E-01    2.2237848928E-01    2.9902733921E+02    3.6490621346E-02
    1.9479980000E-03    9.0639693449E-01    3.6342408592E-01    2.9972742675E+02    3.6996712765E-02
    1.9519980000E-03    1.0573293111E+00    3.9693024612E-01    3.0036307810E+02    3.6497822340E-02
    1.9559980000E-03    1.1875107560E+00    3.0098472231E-01    3.0092830189E+02    3.4150514709E-02
    1.9599980000E-03    1.2490989584E+00    1.0680651265E-01    3.0143901027E+02    3.0711189978E-02
    1.9639980000E-03    1.2421591675E+00   -1.2627758996E-01    3.0192719143E+02    3.1598564680E-02
    1.9679980000E-03    1.1663035274E+00   -3.0696987590E-01    3.0244757679E+02    3.6234661482E-02
    1.9719980000E-03    1.0319084396E+00   -3.7722911060E-01    3.0302912639E+02    3.9619995677E-02
    1.9759980000E-03    8.9971318485E-01   -3.1696092721E-01    3.0368016364E+02    4.0653985608E-02
    1.9799980000E-03    8.4176803271E-01   -1.6632675835E-01    3.0438013646E+02    4.0053378487E-02
    1.9839980000E-03    8.8448403985E-01   -9.6704405198E-04    3.0507959210E+02    3.8393628201E-02
    1.9879980000E-03    9.9065933090E-01    1.0309801876E-01    3.0574351190E+02    3.5429333024E-02
    1.9919980000E-03    1.0910084725E+00    1.1898320871E-01    3.0635924333E+02    3.3061749315E-02
    1.9959980000E-03    1.1553852831E+00    7.9214191735E-02    3.0692638193E+02    3.3227850054E-02
    1.9999980000E-03    1.1881012682E+00    1.6494598162E-02    3.0745547084E+02    3.5683346545E-02
