 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27800.00000000000     
 v_perp=    57400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1345846448E+00    2.4497001343E-01    3.7174672406E+01    5.8299967282E-02
    1.0639980000E-03    1.1440330278E+00    2.4122724091E-01    3.7258409676E+01    5.8836656032E-02
    1.0679980000E-03    1.1524555845E+00    2.3728853220E-01    3.7340011341E+01    5.9363695351E-02
    1.0719980000E-03    1.1599409913E+00    2.3303831971E-01    3.7419575579E+01    5.9872776912E-02
    1.0759980000E-03    1.1666043920E+00    2.2833719307E-01    3.7497230751E+01    6.0371304644E-02
    1.0799980000E-03    1.1725726373E+00    2.2305283998E-01    3.7573163856E+01    6.0873769306E-02
    1.0839980000E-03    1.1779592473E+00    2.1710731648E-01    3.7647604027E+01    6.1384467259E-02
    1.0879980000E-03    1.1828422626E+00    2.1050012023E-01    3.7720787063E+01    6.1897115704E-02
    1.0919980000E-03    1.1872566120E+00    2.0327348998E-01    3.7792943989E+01    6.2404734824E-02
    1.0959980000E-03    1.1912009978E+00    1.9547994650E-01    3.7864316844E+01    6.2901198657E-02
    1.0999980000E-03    1.1946505859E+00    1.8715734000E-01    3.7935157773E+01    6.3377903786E-02
    1.1039980000E-03    1.1975695234E+00    1.7833763812E-01    3.8005718184E+01    6.3825395533E-02
    1.1079980000E-03    1.1999208356E+00    1.6905411168E-01    3.8076241905E+01    6.4237576398E-02
    1.1119980000E-03    1.2016741004E+00    1.5934822008E-01    3.8146972279E+01    6.4612875923E-02
    1.1159980000E-03    1.2028080650E+00    1.4926514050E-01    3.8218160628E+01    6.4952324408E-02
    1.1199980000E-03    1.2033095426E+00    1.3885125626E-01    3.8290071465E+01    6.5257747809E-02
    1.1239980000E-03    1.2031688419E+00    1.2814969632E-01    3.8362982435E+01    6.5531732085E-02
    1.1279980000E-03    1.2023752218E+00    1.1720015700E-01    3.8437183771E+01    6.5778215308E-02
    1.1319980000E-03    1.2009105985E+00    1.0603187887E-01    3.8512973382E+01    6.6002402083E-02
    1.1359980000E-03    1.1987424921E+00    9.4655996187E-02    3.8590648474E+01    6.6210251410E-02
    1.1399980000E-03    1.1958190498E+00    8.3068439666E-02    3.8670498373E+01    6.6408955941E-02
    1.1439980000E-03    1.1920629069E+00    7.1255752729E-02    3.8752800640E+01    6.6608572153E-02
    1.1479980000E-03    1.1873658747E+00    5.9208751527E-02    3.8837824214E+01    6.6821986447E-02
    1.1519980000E-03    1.1815885518E+00    4.6947565158E-02    3.8925831820E+01    6.7060765141E-02
    1.1559980000E-03    1.1745648764E+00    3.4553940964E-02    3.9017068678E+01    6.7330307170E-02
    1.1599980000E-03    1.1661175601E+00    2.2215471712E-02    3.9111747979E+01    6.7630671576E-02
    1.1639980000E-03    1.1560827894E+00    1.0260006875E-02    3.9210055826E+01    6.7962466442E-02
    1.1679980000E-03    1.1443291742E+00   -8.5241863638E-04    3.9312177757E+01    6.8329693854E-02
    1.1719980000E-03    1.1307671074E+00   -1.0571894013E-02    3.9418321534E+01    6.8735970140E-02
    1.1759980000E-03    1.1153394743E+00   -1.8311794137E-02    3.9528709554E+01    6.9179771763E-02
    1.1799980000E-03    1.0980117634E+00   -2.3484636527E-02    3.9643546933E+01    6.9653719222E-02
    1.1839980000E-03    1.0787523252E+00   -2.5527333302E-02    3.9762975334E+01    7.0148577743E-02
    1.1879980000E-03    1.0575303462E+00   -2.3911854982E-02    3.9887027013E+01    7.0658528905E-02
    1.1919980000E-03    1.0343647914E+00   -1.8137606233E-02    4.0015588991E+01    7.1182749264E-02
    1.1959980000E-03    1.0094885288E+00   -7.7128278995E-03    4.0148421014E+01    7.1717244525E-02
    1.1999980000E-03    9.8358305772E-01    7.7934884008E-03    4.0285266351E+01    7.2242963774E-02
    1.2039980000E-03    9.5787375232E-01    2.8558586303E-02    4.0425981243E+01    7.2729935194E-02
    1.2079980000E-03    9.3388792626E-01    5.4321418703E-02    4.0570519391E+01    7.3157804401E-02
    1.2119980000E-03    9.1307895208E-01    8.4407794505E-02    4.0718800691E+01    7.3526195590E-02
    1.2159980000E-03    8.9660926595E-01    1.1788492730E-01    4.0870610821E+01    7.3845024068E-02
    1.2199980000E-03    8.8533683777E-01    1.5368409397E-01    4.1025561997E+01    7.4121039777E-02
    1.2239980000E-03    8.7986736228E-01    1.9065227346E-01    4.1183070636E+01    7.4355446082E-02
    1.2279980000E-03    8.8058318554E-01    2.2756801295E-01    4.1342353050E+01    7.4547243455E-02
    1.2319980000E-03    8.8762050370E-01    2.6316316123E-01    4.1502458407E+01    7.4693884163E-02
    1.2359980000E-03    9.0084573537E-01    2.9616227732E-01    4.1662330671E+01    7.4791105728E-02
    1.2399980000E-03    9.1984765887E-01    3.2533045407E-01    4.1820881110E+01    7.4833387380E-02
    1.2439980000E-03    9.4395499494E-01    3.4951300681E-01    4.1977062420E+01    7.4812748054E-02
    1.2479980000E-03    9.7225543556E-01    3.6767423471E-01    4.2129935284E+01    7.4718065432E-02
    1.2519980000E-03    1.0036219741E+00    3.7895062200E-01    4.2278718734E+01    7.4537734385E-02
    1.2559980000E-03    1.0367679602E+00    3.8272205774E-01    4.2422802264E+01    7.4261986541E-02
    1.2599980000E-03    1.0703423502E+00    3.7869138881E-01    4.2561698405E+01    7.3882824058E-02
    1.2639980000E-03    1.1030679636E+00    3.6693275388E-01    4.2694979129E+01    7.3398098470E-02
    1.2679980000E-03    1.1338637584E+00    3.4789755132E-01    4.2822295979E+01    7.2819004274E-02
    1.2719980000E-03    1.1619281042E+00    3.2231621545E-01    4.2943462451E+01    7.2167675499E-02
    1.2759980000E-03    1.1867419209E+00    2.9106369507E-01    4.3058479622E+01    7.1466816441E-02
    1.2799980000E-03    1.2080328535E+00    2.5505256368E-01    4.3167476368E+01    7.0736487778E-02
    1.2839980000E-03    1.2257355960E+00    2.1519374107E-01    4.3270651590E+01    6.9997475679E-02
    1.2879980000E-03    1.2399613942E+00    1.7239462104E-01    4.3368262737E+01    6.9273040733E-02
    1.2919980000E-03    1.2509690545E+00    1.2754722763E-01    4.3460652773E+01    6.8592047736E-02
    1.2959980000E-03    1.2591233901E+00    8.1470569865E-02    4.3548326034E+01    6.7994296553E-02
    1.2999980000E-03    1.2648266103E+00    3.4856271424E-02    4.3632072306E+01    6.7527039293E-02
    1.3039980000E-03    1.2684357513E+00   -1.1811051400E-02    4.3713024845E+01    6.7229010067E-02
    1.3079980000E-03    1.2701856076E+00   -5.8276148559E-02    4.3792581328E+01    6.7114875542E-02
    1.3119980000E-03    1.2701400932E+00   -1.0442873702E-01    4.3872229513E+01    6.7171191382E-02
    1.3159980000E-03    1.2681793775E+00   -1.5015769542E-01    4.3953359920E+01    6.7361776809E-02
    1.3199980000E-03    1.2640191771E+00   -1.9523802457E-01    4.4037115271E+01    6.7636901904E-02
    1.3239980000E-03    1.2572570660E+00   -2.3930136304E-01    4.4124307951E+01    6.7944633943E-02
    1.3279980000E-03    1.2474372257E+00   -2.8186997591E-01    4.4215437432E+01    6.8242783032E-02
    1.3319980000E-03    1.2341141303E+00   -3.2241843950E-01    4.4310789849E+01    6.8505241957E-02
    1.3359980000E-03    1.2169004012E+00   -3.6039995563E-01    4.4410552053E+01    6.8718373110E-02
    1.3399980000E-03    1.1954964320E+00   -3.9524527380E-01    4.4514871147E+01    6.8873593187E-02
    1.3439980000E-03    1.1697108724E+00   -4.2634676903E-01    4.4623876911E+01    6.8964713118E-02
    1.3479980000E-03    1.1394762450E+00   -4.5305339156E-01    4.4737699866E+01    6.8988472662E-02
    1.3519980000E-03    1.1048864374E+00   -4.7465744278E-01    4.4856478582E+01    6.8942712393E-02
    1.3559980000E-03    1.0662774549E+00   -4.9040162858E-01    4.4980338466E+01    6.8825712569E-02
    1.3599980000E-03    1.0243104598E+00   -4.9955135058E-01    4.5109381830E+01    6.8642992724E-02
    1.3639980000E-03    9.7995290867E-01   -5.0152393609E-01    4.5243715191E+01    6.8414253838E-02
    1.3679980000E-03    9.3433766555E-01   -4.9598365659E-01    4.5383472323E+01    6.8168995558E-02
    1.3719980000E-03    8.8860685766E-01   -4.8285267291E-01    4.5528785987E+01    6.7934839205E-02
    1.3759980000E-03    8.4384460386E-01   -4.6227097501E-01    4.5679720089E+01    6.7729242577E-02
    1.3799980000E-03    8.0108719978E-01   -4.3456571401E-01    4.5836219693E+01    6.7561291355E-02
    1.3839980000E-03    7.6132789085E-01   -4.0024633503E-01    4.5998097605E+01    6.7440587916E-02
    1.3879980000E-03    7.2562449319E-01   -3.5998599969E-01    4.6165023320E+01    6.7380931589E-02
    1.3919980000E-03    6.9509103331E-01   -3.1464975619E-01    4.6336379612E+01    6.7395761604E-02
    1.3959980000E-03    6.7081326971E-01   -2.6529781841E-01    4.6511175671E+01    6.7493299298E-02
    1.3999980000E-03    6.5362506716E-01   -2.1312714360E-01    4.6688085646E+01    6.7671591486E-02
    1.4039980000E-03    6.4392224908E-01   -1.5937025560E-01    4.6865560579E+01    6.7923701616E-02
    1.4079980000E-03    6.4153461913E-01   -1.0519839209E-01    4.7041980637E+01    6.8257223728E-02
    1.4119980000E-03    6.4580583987E-01   -5.1652998690E-02    4.7215864253E+01    6.8689360188E-02
    1.4159980000E-03    6.5575650531E-01    3.9774807071E-04    4.7386036277E+01    6.9214485766E-02
    1.4199980000E-03    6.7028517452E-01    5.0272677724E-02    4.7551739294E+01    6.9803815456E-02
    1.4239980000E-03    6.8836729173E-01    9.7448898232E-02    4.7712614364E+01    7.0441520794E-02
    1.4279980000E-03    7.0920710925E-01    1.4150638884E-01    4.7868539487E+01    7.1136759930E-02
    1.4319980000E-03    7.3229127403E-01    1.8207658432E-01    4.8019447342E+01    7.1895189515E-02
    1.4359980000E-03    7.5730745530E-01    2.1881745128E-01    4.8165239122E+01    7.2697934436E-02
    1.4399980000E-03    7.8398399538E-01    2.5143018385E-01    4.8305842527E+01    7.3520412879E-02
    1.4439980000E-03    8.1195709789E-01    2.7971660101E-01    4.8441324658E+01    7.4353722714E-02
    1.4479980000E-03    8.4073657336E-01    3.0362513982E-01    4.8571883481E+01    7.5194486409E-02
    1.4519980000E-03    8.6974969253E-01    3.2325514619E-01    4.8697729303E+01    7.6036011545E-02
    1.4559980000E-03    8.9842587281E-01    3.3884439925E-01    4.8819037234E+01    7.6879470224E-02
    1.4599980000E-03    9.2627283342E-01    3.5077412996E-01    4.8936015610E+01    7.7733308866E-02
    1.4639980000E-03    9.5292793336E-01    3.5954357430E-01    4.9048943402E+01    7.8593118415E-02
    1.4679980000E-03    9.7814551138E-01    3.6573562698E-01    4.9158123658E+01    7.9434411177E-02
    1.4719980000E-03    1.0017771726E+00    3.6994776612E-01    4.9263818036E+01    8.0230507036E-02
    1.4759980000E-03    1.0237602675E+00    3.7271754462E-01    4.9366249499E+01    8.0973637474E-02
    1.4799980000E-03    1.0441128968E+00    3.7446181887E-01    4.9465652316E+01    8.1681332797E-02
    1.4839980000E-03    1.0629288688E+00    3.7544499649E-01    4.9562294243E+01    8.2383466118E-02
