 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -187000.0000000000     
 v_perp=    67400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2480669616E+00   -1.2831281308E-01   -1.6925511957E+02    4.7816194817E-02
    1.0439980000E-03    1.2540487201E+00    1.7493826668E-01   -1.6977956389E+02    4.8862251261E-02
    1.0479980000E-03    1.1510889649E+00    4.0682079254E-01   -1.7033637090E+02    4.6359732989E-02
    1.0519980000E-03    9.3701429439E-01    4.8557065173E-01   -1.7096833674E+02    5.0234516244E-02
    1.0559980000E-03    7.0044217190E-01    3.7164355530E-01   -1.7169896164E+02    5.6711499132E-02
    1.0599980000E-03    5.6686581907E-01    1.0904394277E-01   -1.7253726642E+02    5.9648928184E-02
    1.0639980000E-03    6.0186943540E-01   -1.8634203321E-01   -1.7340825425E+02    5.5234415953E-02
    1.0679980000E-03    7.8153042579E-01   -4.0487069338E-01   -1.7420275757E+02    4.4912053070E-02
    1.0719980000E-03    1.0122671811E+00   -4.5417443485E-01   -1.7489532984E+02    3.3874349609E-02
    1.0759980000E-03    1.1828392789E+00   -3.4175922498E-01   -1.7550347042E+02    2.7617485315E-02
    1.0799980000E-03    1.2474831576E+00   -1.1506541400E-01   -1.7605008595E+02    2.7188816327E-02
    1.0839980000E-03    1.2151946384E+00    1.4534157615E-01   -1.7658814968E+02    2.3420290183E-02
    1.0879980000E-03    1.0881947315E+00    3.1288171390E-01   -1.7718465696E+02    1.7810521857E-02
    1.0919980000E-03    9.1255154483E-01    3.1078989309E-01   -1.7787390364E+02    1.6003062692E-02
    1.0959980000E-03    7.9998691273E-01    1.5844554948E-01   -1.7864843324E+02    1.6444921331E-02
    1.0999980000E-03    8.2519307930E-01   -4.0297342369E-02   -1.7944583709E+02    1.7029466850E-02
    1.1039980000E-03    9.6162782892E-01   -1.6260217345E-01   -1.8019284915E+02    1.8083421000E-02
    1.1079980000E-03    1.1033756245E+00   -1.4739448837E-01   -1.8086217672E+02    1.9414111822E-02
    1.1119980000E-03    1.1841380459E+00   -4.3622966162E-02   -1.8145758343E+02    1.9618533723E-02
    1.1159980000E-03    1.2064684210E+00    8.8810885674E-02   -1.8201067126E+02    2.0435046662E-02
    1.1199980000E-03    1.1729519251E+00    2.0129919227E-01   -1.8256782894E+02    2.5084659428E-02
    1.1239980000E-03    1.0808989819E+00    2.7390525324E-01   -1.8316097811E+02    3.1545586600E-02
    1.1279980000E-03    9.2665914778E-01    2.8114596967E-01   -1.8381887116E+02    3.8265725915E-02
    1.1319980000E-03    7.5764377456E-01    1.5630963029E-01   -1.8455870137E+02    4.5091721377E-02
    1.1359980000E-03    6.7044519924E-01   -7.6104743567E-02   -1.8537384246E+02    5.0408885570E-02
    1.1399980000E-03    7.3945148206E-01   -3.1683558859E-01   -1.8620740914E+02    5.2068758607E-02
    1.1439980000E-03    9.3767359232E-01   -4.4318939888E-01   -1.8696159210E+02    5.0829112313E-02
    1.1479980000E-03    1.1444676744E+00   -3.7913802399E-01   -1.8761109426E+02    5.1846079229E-02
    1.1519980000E-03    1.2546615646E+00   -1.4548414103E-01   -1.8817443744E+02    5.8220082967E-02
    1.1559980000E-03    1.2575892691E+00    1.6866388486E-01   -1.8869644245E+02    5.8687878975E-02
    1.1599980000E-03    1.1508880812E+00    4.0603222741E-01   -1.8925440071E+02    5.4223063813E-02
    1.1639980000E-03    9.3493497143E-01    4.8136775150E-01   -1.8989151500E+02    5.5784495672E-02
    1.1679980000E-03    7.0639705761E-01    3.6098271979E-01   -1.9063134923E+02    5.9370109590E-02
    1.1719980000E-03    5.9116731056E-01    1.0218359246E-01   -1.9147403132E+02    5.9006139737E-02
    1.1759980000E-03    6.4297941464E-01   -1.7774188141E-01   -1.9233018207E+02    5.1743196452E-02
    1.1799980000E-03    8.1915258712E-01   -3.7216683363E-01   -1.9310946443E+02    4.0160651625E-02
    1.1839980000E-03    1.0266628955E+00   -4.0937030306E-01   -1.9379499595E+02    2.9063160359E-02
    1.1879980000E-03    1.1734458362E+00   -3.1983225506E-01   -1.9440426643E+02    2.1436732520E-02
    1.1919980000E-03    1.2337982545E+00   -1.3765168739E-01   -1.9495984101E+02    1.8154387106E-02
    1.1959980000E-03    1.2089951157E+00    8.2890425095E-02   -1.9550629557E+02    1.4792537686E-02
    1.1999980000E-03    1.1008037260E+00    2.3890940709E-01   -1.9610654803E+02    9.5155514740E-03
    1.2039980000E-03    9.4592641959E-01    2.4491598832E-01   -1.9679169110E+02    6.0339906554E-03
    1.2079980000E-03    8.4334849559E-01    1.0863301523E-01   -1.9755339994E+02    5.0828855366E-03
    1.2119980000E-03    8.6125648586E-01   -7.4027131186E-02   -1.9833804684E+02    5.7518693410E-03
    1.2159980000E-03    9.8298043720E-01   -1.8673838438E-01   -1.9908139837E+02    8.0809271559E-03
    1.2199980000E-03    1.1229479083E+00   -1.5718832241E-01   -1.9974939295E+02    1.1831182186E-02
    1.2239980000E-03    1.2044162142E+00   -1.8280454360E-02   -2.0034166786E+02    1.5256918179E-02
    1.2279980000E-03    1.2168393203E+00    1.4991468274E-01   -2.0089284643E+02    1.8120533960E-02
    1.2319980000E-03    1.1617422233E+00    2.8142053474E-01   -2.0145640796E+02    2.3466231733E-02
    1.2359980000E-03    1.0395448071E+00    3.4925872462E-01   -2.0206427540E+02    3.0598473615E-02
    1.2399980000E-03    8.5663964491E-01    3.2276066651E-01   -2.0274272108E+02    3.9595767902E-02
    1.2439980000E-03    6.8998183103E-01    1.5185561844E-01   -2.0350859677E+02    4.8945773184E-02
    1.2479980000E-03    6.3004887522E-01   -1.0836045203E-01   -2.0434791989E+02    5.5403480671E-02
    1.2519980000E-03    7.3342881250E-01   -3.5391406595E-01   -2.0518431401E+02    5.6625815509E-02
    1.2559980000E-03    9.5176318809E-01   -4.6597992024E-01   -2.0592492353E+02    5.4506732728E-02
    1.2599980000E-03    1.1593008225E+00   -3.8297741595E-01   -2.0656193370E+02    5.4873051407E-02
    1.2639980000E-03    1.2601191394E+00   -1.3735835828E-01   -2.0711784572E+02    6.0734473698E-02
    1.2679980000E-03    1.2534918114E+00    1.7823205908E-01   -2.0763957558E+02    5.9849668891E-02
    1.2719980000E-03    1.1368674119E+00    4.0587824705E-01   -2.0820442738E+02    5.4542608139E-02
    1.2759980000E-03    9.1998164501E-01    4.6315041042E-01   -2.0885377715E+02    5.4981110851E-02
    1.2799980000E-03    7.0912411112E-01    3.2775435539E-01   -2.0960880801E+02    5.6980875143E-02
    1.2839980000E-03    6.2660525824E-01    7.2525919751E-02   -2.1045276482E+02    5.5109206395E-02
    1.2879980000E-03    7.0365257179E-01   -1.8298201867E-01   -2.1128640162E+02    4.7968917382E-02
    1.2919980000E-03    8.7932892357E-01   -3.3771277303E-01   -2.1204162404E+02    3.8300004585E-02
    1.2959980000E-03    1.0583435681E+00   -3.4860512234E-01   -2.1271011772E+02    2.9353689986E-02
    1.2999980000E-03    1.1732370146E+00   -2.7100078475E-01   -2.1331110684E+02    2.2321982287E-02
    1.3039980000E-03    1.2200816902E+00   -1.2938393702E-01   -2.1387050235E+02    1.7467899578E-02
    1.3079980000E-03    1.1983088708E+00    4.2486189588E-02   -2.1442392571E+02    1.4586271689E-02
    1.3119980000E-03    1.1061130682E+00    1.7309828991E-01   -2.1502556977E+02    1.0872177496E-02
    1.3159980000E-03    9.6223861895E-01    1.8227851813E-01   -2.1570543505E+02    7.1560189936E-03
    1.3199980000E-03    8.5211266277E-01    5.3380230737E-02   -2.1645778743E+02    5.0992412498E-03
    1.3239980000E-03    8.5327653756E-01   -1.2945167427E-01   -2.1724307437E+02    4.7418319275E-03
    1.3279980000E-03    9.6888718742E-01   -2.4939269505E-01   -2.1799563625E+02    6.1361906292E-03
    1.3319980000E-03    1.1212780804E+00   -2.1958005735E-01   -2.1866805158E+02    1.0077799833E-02
    1.3359980000E-03    1.2170072760E+00   -4.9380011628E-02   -2.1925843028E+02    1.5302519697E-02
    1.3399980000E-03    1.2297318625E+00    1.6807002866E-01   -2.1980243685E+02    1.8234668047E-02
    1.3439980000E-03    1.1575250291E+00    3.3625107074E-01   -2.2036447555E+02    2.2231109985E-02
    1.3479980000E-03    1.0016582004E+00    4.0980941931E-01   -2.2098280777E+02    3.0476166045E-02
    1.3519980000E-03    7.9273671702E-01    3.5203552783E-01   -2.2167985115E+02    4.1821394386E-02
    1.3559980000E-03    6.2991987077E-01    1.4110723481E-01   -2.2247107392E+02    5.3120313695E-02
    1.3599980000E-03    5.9844566350E-01   -1.4128911211E-01   -2.2333143195E+02    5.9535058326E-02
    1.3639980000E-03    7.3445164992E-01   -3.8747868227E-01   -2.2416327115E+02    5.9251384606E-02
    1.3679980000E-03    9.6855584444E-01   -4.8238351290E-01   -2.2488815265E+02    5.5644402508E-02
    1.3719980000E-03    1.1730320598E+00   -3.8130628707E-01   -2.2551318563E+02    5.5029085569E-02
    1.3759980000E-03    1.2633094360E+00   -1.2621666301E-01   -2.2606262133E+02    6.0079473767E-02
    1.3799980000E-03    1.2467152284E+00    1.8656486823E-01   -2.2658571766E+02    5.7834417044E-02
    1.3839980000E-03    1.1206847778E+00    4.0105454792E-01   -2.2715893196E+02    5.2003863117E-02
    1.3879980000E-03    9.0654987084E-01    4.3824226726E-01   -2.2782169879E+02    5.1711667665E-02
    1.3919980000E-03    7.1833311931E-01    2.8974989767E-01   -2.2859001405E+02    5.2783209834E-02
    1.3959980000E-03    6.7133827315E-01    4.1980643691E-02   -2.2942803321E+02    5.0520149023E-02
    1.3999980000E-03    7.7383851204E-01   -1.8255460746E-01   -2.3023582684E+02    4.4690336357E-02
    1.4039980000E-03    9.4720047991E-01   -2.9042820991E-01   -2.3096536278E+02    3.7667206802E-02
    1.4079980000E-03    1.0951550051E+00   -2.7160484783E-01   -2.3161385189E+02    3.0834246052E-02
    1.4119980000E-03    1.1804071318E+00   -1.9401371832E-01   -2.3220126355E+02    2.4436098611E-02
    1.4159980000E-03    1.2072949738E+00   -7.5768219215E-02   -2.3275601942E+02    2.0128190565E-02
    1.4199980000E-03    1.1781689290E+00    5.7305342721E-02   -2.3331209753E+02    1.9465449743E-02
    1.4239980000E-03    1.0891357829E+00    1.5470742745E-01   -2.3391599023E+02    1.8872271527E-02
    1.4279980000E-03    9.4249156233E-01    1.5351987825E-01   -2.3459596893E+02    1.7247072484E-02
    1.4319980000E-03    8.1672998692E-01    1.5801019623E-02   -2.3535174072E+02    1.6166586831E-02
    1.4359980000E-03    8.1140977438E-01   -1.8270964464E-01   -2.3614994724E+02    1.5552130761E-02
    1.4399980000E-03    9.3795948449E-01   -3.1809621716E-01   -2.3691429157E+02    1.5328285947E-02
    1.4439980000E-03    1.1115754017E+00   -2.9455355015E-01   -2.3758972610E+02    1.7788559019E-02
    1.4479980000E-03    1.2250988284E+00   -1.0829973662E-01   -2.3817540548E+02    2.3702306293E-02
    1.4519980000E-03    1.2438625043E+00    1.5331148168E-01   -2.3871039146E+02    2.6553518497E-02
    1.4559980000E-03    1.1645014879E+00    3.6510991345E-01   -2.3926409113E+02    2.7676904977E-02
    1.4599980000E-03    9.8206175769E-01    4.5621256776E-01   -2.3988298749E+02    3.4970258081E-02
    1.4639980000E-03    7.5152488275E-01    3.8214039848E-01   -2.4058874405E+02    4.6426626804E-02
    1.4679980000E-03    5.8831462619E-01    1.4626218081E-01   -2.4139664493E+02    5.6416727601E-02
    1.4719980000E-03    5.7589525803E-01   -1.5056325288E-01   -2.4227051933E+02    6.0008755387E-02
    1.4759980000E-03    7.2994174567E-01   -3.9904234576E-01   -2.4309615357E+02    5.6529070572E-02
    1.4799980000E-03    9.7112236002E-01   -4.8671330933E-01   -2.4381190570E+02    5.0191928835E-02
    1.4839980000E-03    1.1732649992E+00   -3.8274613192E-01   -2.4443205731E+02    4.7358054439E-02
    1.4879980000E-03    1.2597253846E+00   -1.3339743589E-01   -2.4498059078E+02    5.0585466856E-02
    1.4919980000E-03    1.2398406396E+00    1.6913990027E-01   -2.4550643746E+02    4.7960036497E-02
    1.4959980000E-03    1.1137028925E+00    3.7491495036E-01   -2.4608465281E+02    4.1879644365E-02
    1.4999980000E-03    9.1050683682E-01    4.0347971750E-01   -2.4675509598E+02    4.0929334381E-02
    1.5039980000E-03    7.4550494064E-01    2.5494388826E-01   -2.4752701648E+02    4.1749175109E-02
    1.5079980000E-03    7.2446560593E-01    2.2539273049E-02   -2.4835210109E+02    4.0311584957E-02
    1.5119980000E-03    8.4373014201E-01   -1.6789799870E-01   -2.4913726553E+02    3.7134494597E-02
    1.5159980000E-03    1.0097593764E+00   -2.2966521701E-01   -2.4984507201E+02    3.3450955049E-02
    1.5199980000E-03    1.1295404758E+00   -1.8098970839E-01   -2.5047446061E+02    2.8870614919E-02
    1.5239980000E-03    1.1905408371E+00   -8.8931443723E-02   -2.5104614374E+02    2.3750074610E-02
    1.5279980000E-03    1.1973046435E+00    2.0965138634E-02   -2.5159469965E+02    2.2326348775E-02
    1.5319980000E-03    1.1506523002E+00    1.2689342760E-01   -2.5215702232E+02    2.5899698578E-02
    1.5359980000E-03    1.0470471205E+00    1.9468287762E-01   -2.5277324553E+02    2.9169089047E-02
    1.5399980000E-03    8.8827382371E-01    1.6268459122E-01   -2.5346660356E+02    3.0999682781E-02
    1.5439980000E-03    7.5947315393E-01   -3.4070384001E-03   -2.5423759514E+02    3.2336489608E-02
    1.5479980000E-03    7.6283600916E-01   -2.2506961689E-01   -2.5505365632E+02    3.3040414031E-02
    1.5519980000E-03    9.1020807171E-01   -3.7536224465E-01   -2.5582780939E+02    3.2269163721E-02
    1.5559980000E-03    1.1052737866E+00   -3.5651615995E-01   -2.5650476332E+02    3.3459329976E-02
    1.5599980000E-03    1.2325535019E+00   -1.6150284305E-01   -2.5708826252E+02    3.9435807350E-02
    1.5639980000E-03    1.2563821425E+00    1.2974358644E-01   -2.5761721722E+02    4.2486003769E-02
    1.5679980000E-03    1.1757829662E+00    3.7412689963E-01   -2.5816473665E+02    4.0541508879E-02
    1.5719980000E-03    9.8059970540E-01    4.8191303580E-01   -2.5878083107E+02    4.4777316090E-02
    1.5759980000E-03    7.3864304163E-01    4.0453561394E-01   -2.5948903545E+02    5.3224160288E-02
    1.5799980000E-03    5.7404860451E-01    1.6073060382E-01   -2.6030607749E+02    5.9387552319E-02
    1.5839980000E-03    5.7193747917E-01   -1.4016343233E-01   -2.6118367950E+02    5.8565113281E-02
    1.5879980000E-03    7.3020375515E-01   -3.8820575777E-01   -2.6200204638E+02    5.0673722193E-02
    1.5919980000E-03    9.6834413646E-01   -4.7394237095E-01   -2.6271410828E+02    4.0433923746E-02
    1.5959980000E-03    1.1639108127E+00   -3.8036927066E-01   -2.6333507890E+02    3.4358651176E-02
    1.5999980000E-03    1.2498020663E+00   -1.5365181595E-01   -2.6388744978E+02    3.4749612173E-02
    1.6039980000E-03    1.2325437509E+00    1.2694285032E-01   -2.6441783706E+02    3.2231315952E-02
    1.6079980000E-03    1.1152756819E+00    3.2519934476E-01   -2.6499847222E+02    2.6110627114E-02
    1.6119980000E-03    9.3022992921E-01    3.5455827965E-01   -2.6567055313E+02    2.4232460067E-02
    1.6159980000E-03    7.8786662439E-01    2.1655280053E-01   -2.6643730034E+02    2.4892170680E-02
    1.6199980000E-03    7.8267568043E-01    5.7617901149E-03   -2.6724563041E+02    2.5005506700E-02
    1.6239980000E-03    9.0819582341E-01   -1.5090520687E-01   -2.6801207898E+02    2.4930290855E-02
    1.6279980000E-03    1.0625159921E+00   -1.7311457160E-01   -2.6870191931E+02    2.4621208928E-02
    1.6319980000E-03    1.1607046046E+00   -9.5032926410E-02   -2.6931458204E+02    2.3147342314E-02
    1.6359980000E-03    1.2009113232E+00    2.1975861922E-02   -2.6987435562E+02    2.1437902500E-02
    1.6399980000E-03    1.1878292703E+00    1.3497269960E-01   -2.7042474229E+02    2.4130542316E-02
    1.6439980000E-03    1.1188187350E+00    2.2010159059E-01   -2.7100163935E+02    3.0125416052E-02
    1.6479980000E-03    9.8985971484E-01    2.5862379746E-01   -2.7163622845E+02    3.5810557844E-02
    1.6519980000E-03    8.1979855892E-01    1.8285961048E-01   -2.7234960044E+02    4.1194278851E-02
    1.6559980000E-03    7.0199586214E-01   -1.9096912490E-02   -2.7314121536E+02    4.5862317260E-02
    1.6599980000E-03    7.2548263395E-01   -2.6059739881E-01   -2.7397312556E+02    4.7984966699E-02
    1.6639980000E-03    8.9625424043E-01   -4.1770066607E-01   -2.7474925218E+02    4.7191107213E-02
    1.6679980000E-03    1.1069356968E+00   -3.9616804390E-01   -2.7542186235E+02    4.7630123519E-02
    1.6719980000E-03    1.2395894549E+00   -1.9397347017E-01   -2.7600199513E+02    5.3436601095E-02
    1.6759980000E-03    1.2636899939E+00    1.1307769828E-01   -2.7652729603E+02    5.6580060084E-02
    1.6799980000E-03    1.1819328381E+00    3.7288145988E-01   -2.7707283645E+02    5.2239116366E-02
    1.6839980000E-03    9.8319187845E-01    4.8613707762E-01   -2.7769022103E+02    5.3563939724E-02
    1.6879980000E-03    7.4276643537E-01    4.0562886556E-01   -2.7840401503E+02    5.8459267450E-02
    1.6919980000E-03    5.8793305543E-01    1.6354697603E-01   -2.7922798463E+02    6.0469928987E-02
    1.6959980000E-03    5.9977052635E-01   -1.2819690045E-01   -2.8009770691E+02    5.5551615292E-02
    1.6999980000E-03    7.5666037625E-01   -3.6057841919E-01   -2.8090375995E+02    4.4667503301E-02
    1.7039980000E-03    9.7793723496E-01   -4.3784938058E-01   -2.8161141172E+02    3.2844701891E-02
    1.7079980000E-03    1.1537313008E+00   -3.6245972411E-01   -2.8223478349E+02    2.4539340688E-02
    1.7119980000E-03    1.2359044351E+00   -1.7459750451E-01   -2.8279491079E+02    2.1734992166E-02
    1.7159980000E-03    1.2245367706E+00    6.8564868366E-02   -2.8333293599E+02    1.9093491709E-02
    1.7199980000E-03    1.1235066420E+00    2.5474240706E-01   -2.8391692506E+02    1.3365223331E-02
    1.7239980000E-03    9.6120501832E-01    2.9016020908E-01   -2.8458607342E+02    9.9391631817E-03
    1.7279980000E-03    8.3712005792E-01    1.6837894121E-01   -2.8534114288E+02    9.3599119350E-03
    1.7319980000E-03    8.3468080831E-01   -2.1020862573E-02   -2.8613198691E+02    9.9248444477E-03
    1.7359980000E-03    9.5015562107E-01   -1.5675937516E-01   -2.8688703240E+02    1.1869048336E-02
    1.7399980000E-03    1.0946573371E+00   -1.5755993379E-01   -2.8756902292E+02    1.4719178385E-02
    1.7439980000E-03    1.1858759377E+00   -4.8866800051E-02   -2.8817410241E+02    1.6956214202E-02
    1.7479980000E-03    1.2131373152E+00    9.9029204292E-02   -2.8873043054E+02    1.8803351489E-02
    1.7519980000E-03    1.1797564856E+00    2.2812191733E-01   -2.8928692471E+02    2.3585529281E-02
    1.7559980000E-03    1.0850146755E+00    3.0648143621E-01   -2.8987846781E+02    3.0053209859E-02
    1.7599980000E-03    9.2575055005E-01    3.1705996166E-01   -2.9053211998E+02    3.7703102145E-02
    1.7639980000E-03    7.4883464219E-01    1.9492754143E-01   -2.9126857342E+02    4.5901941186E-02
    1.7679980000E-03    6.5110885419E-01   -4.0841614992E-02   -2.9208486803E+02    5.2600497112E-02
    1.7719980000E-03    7.0477142282E-01   -2.9516018053E-01   -2.9292815955E+02    5.5070983449E-02
    1.7759980000E-03    8.9911170734E-01   -4.4725464157E-01   -2.9369691404E+02    5.3757825062E-02
    1.7799980000E-03    1.1177476253E+00   -4.1220047064E-01   -2.9435914499E+02    5.3483170314E-02
    1.7839980000E-03    1.2463599141E+00   -1.9968627522E-01   -2.9493264931E+02    5.8844131415E-02
    1.7879980000E-03    1.2641878674E+00    1.1351759682E-01   -2.9545566727E+02    6.1219013091E-02
    1.7919980000E-03    1.1758101287E+00    3.7186707351E-01   -2.9600440174E+02    5.5609768115E-02
    1.7959980000E-03    9.7446804829E-01    4.7566327959E-01   -2.9662962411E+02    5.5360523457E-02
    1.7999980000E-03    7.4468238681E-01    3.8342053347E-01   -2.9735548511E+02    5.8223855159E-02
    1.8039980000E-03    6.1428375303E-01    1.4233828754E-01   -2.9818589816E+02    5.7942707595E-02
    1.8079980000E-03    6.5026697020E-01   -1.3200384847E-01   -2.9903923869E+02    5.1589191978E-02
    1.8119980000E-03    8.0992106461E-01   -3.3246234577E-01   -2.9982421002E+02    4.1037654710E-02
    1.8159980000E-03    1.0085835433E+00   -3.8450044311E-01   -3.0051796670E+02    3.0491029597E-02
    1.8199980000E-03    1.1528724469E+00   -3.1916303955E-01   -3.0113568468E+02    2.2437096332E-02
    1.8239980000E-03    1.2221221683E+00   -1.7346981443E-01   -3.0170167721E+02    1.7469657126E-02
    1.8279980000E-03    1.2143878186E+00    2.0134518005E-02   -3.0224908108E+02    1.4475877508E-02
    1.8319980000E-03    1.1300551310E+00    1.8151209145E-01   -3.0283780315E+02    1.0022658411E-02
    1.8359980000E-03    9.8608447835E-01    2.2003845774E-01   -3.0350447254E+02    5.8581291845E-03
    1.8399980000E-03    8.6620330549E-01    1.1067329701E-01   -3.0424914207E+02    3.7390604992E-03
    1.8439980000E-03    8.5132779311E-01   -6.9617413714E-02   -3.0503254854E+02    3.5281681485E-03
    1.8479980000E-03    9.5102856137E-01   -2.0568111046E-01   -3.0579153607E+02    5.1446280334E-03
    1.8519980000E-03    1.0987148389E+00   -2.0499740987E-01   -3.0647854401E+02    8.8911999913E-03
    1.8559980000E-03    1.2012465558E+00   -6.5590694791E-02   -3.0708393279E+02    1.3509542792E-02
    1.8599980000E-03    1.2271729778E+00    1.2878351299E-01   -3.0763600397E+02    1.6750505069E-02
    1.8639980000E-03    1.1766325472E+00    2.9107289624E-01   -3.0819317226E+02    2.0915650546E-02
    1.8679980000E-03    1.0498768731E+00    3.7707048986E-01   -3.0879630979E+02    2.8294866780E-02
    1.8719980000E-03    8.5869333190E-01    3.5925498263E-01   -3.0946978825E+02    3.8353475561E-02
    1.8759980000E-03    6.7941282239E-01    1.9096428218E-01   -3.1023271764E+02    4.9292418666E-02
    1.8799980000E-03    6.0827986528E-01   -7.4989583928E-02   -3.1107523524E+02    5.7012221598E-02
    1.8839980000E-03    6.9954834450E-01   -3.3524660745E-01   -3.1192200250E+02    5.8617217593E-02
    1.8879980000E-03    9.1670855675E-01   -4.7124682470E-01   -3.1267479137E+02    5.6063196293E-02
    1.8919980000E-03    1.1364544221E+00   -4.1339560521E-01   -3.1332218844E+02    5.4950013918E-02
    1.8959980000E-03    1.2535727835E+00   -1.8634011027E-01   -3.1388648485E+02    5.9740697581E-02
    1.8999980000E-03    1.2598844306E+00    1.2893642231E-01   -3.1440825800E+02    6.0545280382E-02
    1.9039980000E-03    1.1594008416E+00    3.7496873005E-01   -3.1496469222E+02    5.4268106004E-02
    1.9079980000E-03    9.5457142596E-01    4.5734743931E-01   -3.1560348767E+02    5.3312165384E-02
    1.9119980000E-03    7.4245970331E-01    3.4556375109E-01   -3.1634618899E+02    5.4983200451E-02
    1.9159980000E-03    6.4807641294E-01    1.0456334449E-01   -3.1717997692E+02    5.3621946122E-02
    1.9199980000E-03    7.1538597453E-01   -1.4542731007E-01   -3.1801037154E+02    4.7760649357E-02
    1.9239980000E-03    8.8097655914E-01   -3.0124674659E-01   -3.1876757769E+02    3.9642521143E-02
    1.9279980000E-03    1.0525132331E+00   -3.1733669865E-01   -3.1943998781E+02    3.1767877916E-02
    1.9319980000E-03    1.1626836328E+00   -2.5147386246E-01   -3.2004378095E+02    2.5085158272E-02
    1.9359980000E-03    1.2106582598E+00   -1.3363662898E-01   -3.2060638754E+02    1.9586169854E-02
    1.9399980000E-03    1.1979784731E+00    1.4526779350E-02   -3.2115820545E+02    1.7345525267E-02
    1.9439980000E-03    1.1227627848E+00    1.3857303141E-01   -3.2174786381E+02    1.5369355379E-02
    1.9479980000E-03    9.8654187120E-01    1.7018735715E-01   -3.2241047455E+02    1.2546929488E-02
    1.9519980000E-03    8.5393555080E-01    6.2973187925E-02   -3.2314988024E+02    1.0248851650E-02
    1.9559980000E-03    8.2385362271E-01   -1.2452093765E-01   -3.2393792154E+02    9.4362643689E-03
    1.9599980000E-03    9.2352567857E-01   -2.7303266400E-01   -3.2470804692E+02    9.6308067182E-03
    1.9639980000E-03    1.0871922814E+00   -2.7932325193E-01   -3.2539966139E+02    1.2226686713E-02
    1.9679980000E-03    1.2084819426E+00   -1.2314597075E-01   -3.2600171001E+02    1.7739082382E-02
    1.9719980000E-03    1.2412526844E+00    1.1763433129E-01   -3.2654536880E+02    2.1550156967E-02
    1.9759980000E-03    1.1827597600E+00    3.2599661958E-01   -3.2709449941E+02    2.3361034492E-02
    1.9799980000E-03    1.0272152395E+00    4.3201544468E-01   -3.2770062293E+02    3.0402024159E-02
    1.9839980000E-03    8.0869963784E-01    3.9517565647E-01   -3.2838618499E+02    4.1715225777E-02
    1.9879980000E-03    6.2610353539E-01    1.9392110031E-01   -3.2916883769E+02    5.3262187145E-02
    1.9919980000E-03    5.7524923242E-01   -9.3471198753E-02   -3.3003119741E+02    5.9982940062E-02
    1.9959980000E-03    6.9292633261E-01   -3.5879585339E-01   -3.3087635750E+02    5.9380739924E-02
    1.9999980000E-03    9.2427104493E-01   -4.8490815175E-01   -3.3161682502E+02    5.4710745034E-02
