 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88900.00000000000     
 v_perp=    63400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    8.4514092357E-01    1.1754302617E-01   -7.8351480245E+01    3.2967532749E-02
    1.0439980000E-03    8.6879898283E-01    2.7991852167E-02   -7.8733776075E+01    3.3502894255E-02
    1.0479980000E-03    9.2131494330E-01   -4.5289652399E-02   -7.9104041186E+01    3.4368941399E-02
    1.0519980000E-03    9.8943761608E-01   -8.9440783878E-02   -7.9458242407E+01    3.5609650447E-02
    1.0559980000E-03    1.0571158469E+00   -9.9992703470E-02   -7.9794022471E+01    3.6945961982E-02
    1.0599980000E-03    1.1141599006E+00   -8.1142910068E-02   -8.0110093592E+01    3.8188404538E-02
    1.0639980000E-03    1.1564617276E+00   -4.2529680350E-02   -8.0407623907E+01    3.9184255734E-02
    1.0679980000E-03    1.1846248806E+00    6.7337577792E-03   -8.0689526134E+01    3.9878386416E-02
    1.0719980000E-03    1.2007725479E+00    6.0977887474E-02   -8.0959502455E+01    4.0428997313E-02
    1.0759980000E-03    1.2059915849E+00    1.1600331478E-01   -8.1222257039E+01    4.1161711354E-02
    1.0799980000E-03    1.2004174642E+00    1.6752022864E-01   -8.1482808759E+01    4.2415390194E-02
    1.0839980000E-03    1.1845702441E+00    2.1148062113E-01   -8.1745714365E+01    4.4244506200E-02
    1.0879980000E-03    1.1588912291E+00    2.4509901317E-01   -8.2014912876E+01    4.6227069804E-02
    1.0919980000E-03    1.1219489813E+00    2.7048617603E-01   -8.2293289437E+01    4.8260332150E-02
    1.0959980000E-03    1.0722837830E+00    2.8973438997E-01   -8.2583540189E+01    5.0309847117E-02
    1.0999980000E-03    1.0085386274E+00    2.9885811575E-01   -8.2889227895E+01    5.2454033771E-02
    1.1039980000E-03    9.3134233162E-01    2.8801515024E-01   -8.3213287953E+01    5.4639415230E-02
    1.1079980000E-03    8.4797168671E-01    2.4720234387E-01   -8.3557409663E+01    5.6865730042E-02
    1.1119980000E-03    7.7015992746E-01    1.7373729608E-01   -8.3922384840E+01    5.9132940637E-02
    1.1159980000E-03    7.0761702006E-01    7.2825502362E-02   -8.4307841991E+01    6.1190416016E-02
    1.1199980000E-03    6.6924623022E-01   -4.6715348971E-02   -8.4711815510E+01    6.2915466104E-02
    1.1239980000E-03    6.6702787981E-01   -1.7390790643E-01   -8.5128089236E+01    6.4093303690E-02
    1.1279980000E-03    7.0801294320E-01   -2.9446283927E-01   -8.5542685308E+01    6.4671969066E-02
    1.1319980000E-03    7.8683523924E-01   -3.9223072207E-01   -8.5939949277E+01    6.4683698884E-02
    1.1359980000E-03    8.8932996892E-01   -4.5378719716E-01   -8.6311255229E+01    6.4349499477E-02
    1.1399980000E-03    1.0006213273E+00   -4.7038752058E-01   -8.6655101664E+01    6.4038595669E-02
    1.1439980000E-03    1.1042608358E+00   -4.3876626977E-01   -8.6973230246E+01    6.4259494907E-02
    1.1479980000E-03    1.1859387297E+00   -3.6362082237E-01   -8.7267846987E+01    6.5288325059E-02
    1.1519980000E-03    1.2399515123E+00   -2.5290821138E-01   -8.7541700004E+01    6.7004950344E-02
    1.1559980000E-03    1.2669674353E+00   -1.1442554583E-01   -8.7798576927E+01    6.8931937107E-02
    1.1599980000E-03    1.2713412691E+00    3.8708803043E-02   -8.8046051845E+01    6.9457217779E-02
    1.1639980000E-03    1.2546178806E+00    1.8608197638E-01   -8.8297477333E+01    6.7846467367E-02
    1.1679980000E-03    1.2128453995E+00    3.1043178639E-01   -8.8563511687E+01    6.5805366892E-02
    1.1719980000E-03    1.1435150354E+00    4.0217826437E-01   -8.8849172031E+01    6.4287186052E-02
    1.1759980000E-03    1.0494065002E+00    4.5353510229E-01   -8.9157679480E+01    6.3535796138E-02
    1.1799980000E-03    9.4146024447E-01    4.5759718826E-01   -8.9491229669E+01    6.3519229456E-02
    1.1839980000E-03    8.3635173455E-01    4.1469667598E-01   -8.9851582347E+01    6.3778251539E-02
    1.1879980000E-03    7.4951588012E-01    3.3207245447E-01   -9.0238384909E+01    6.3905690541E-02
    1.1919980000E-03    6.9565337756E-01    2.2146746429E-01   -9.0645598145E+01    6.3588353563E-02
    1.1959980000E-03    6.8438111247E-01    9.8551011788E-02   -9.1059571272E+01    6.2757563133E-02
    1.1999980000E-03    7.1318965078E-01   -2.0862656978E-02   -9.1465041506E+01    6.1429159362E-02
    1.2039980000E-03    7.7047045666E-01   -1.2398147804E-01   -9.1853289858E+01    5.9856227833E-02
    1.2079980000E-03    8.4498666628E-01   -2.0119958137E-01   -9.2221823766E+01    5.8051176458E-02
    1.2119980000E-03    9.2606893840E-01   -2.4650372720E-01   -9.2570225889E+01    5.6199974949E-02
    1.2159980000E-03    1.0024714341E+00   -2.6066013792E-01   -9.2898664364E+01    5.4333491141E-02
    1.2199980000E-03    1.0658680006E+00   -2.5250373002E-01   -9.3208163890E+01    5.2470617825E-02
    1.2239980000E-03    1.1149426753E+00   -2.3276445313E-01   -9.3501198116E+01    5.0511461090E-02
    1.2279980000E-03    1.1517557845E+00   -2.0771083066E-01   -9.3780942829E+01    4.8445218052E-02
    1.2319980000E-03    1.1771589989E+00   -1.7855313189E-01   -9.4051038832E+01    4.6427086124E-02
    1.2359980000E-03    1.1919573431E+00   -1.4254590968E-01   -9.4314340051E+01    4.4829121792E-02
    1.2399980000E-03    1.1975221349E+00   -9.8501465717E-02   -9.4574173607E+01    4.3728294872E-02
    1.2439980000E-03    1.1938130399E+00   -4.9799362872E-02   -9.4835164102E+01    4.3218796529E-02
    1.2479980000E-03    1.1801733272E+00   -1.0646498150E-03   -9.5102199266E+01    4.3153987387E-02
    1.2519980000E-03    1.1558271475E+00    4.3470820016E-02   -9.5379838587E+01    4.3115453056E-02
    1.2559980000E-03    1.1187789088E+00    8.0251905292E-02   -9.5671715864E+01    4.2833842643E-02
    1.2599980000E-03    1.0661341512E+00    1.0389745920E-01   -9.5980821460E+01    4.2253149104E-02
    1.2639980000E-03    9.9781796201E-01    1.0451958997E-01   -9.6309418818E+01    4.1476755220E-02
    1.2679980000E-03    9.2194832450E-01    7.2078538643E-02   -9.6657638335E+01    4.0724288904E-02
    1.2719980000E-03    8.5584001067E-01    5.3992854977E-03   -9.7024387623E+01    4.0232620371E-02
    1.2759980000E-03    8.1602056884E-01   -8.4989392844E-02   -9.7407057100E+01    3.9874562673E-02
    1.2799980000E-03    8.1197626224E-01   -1.8355957301E-01   -9.7799024732E+01    3.9575794346E-02
    1.2839980000E-03    8.4519460261E-01   -2.7378752311E-01   -9.8189275649E+01    3.9326696364E-02
    1.2879980000E-03    9.0980527743E-01   -3.4019638037E-01   -9.8566316320E+01    3.9229152535E-02
    1.2919980000E-03    9.9402902720E-01   -3.7016165066E-01   -9.8922012667E+01    3.9501963980E-02
    1.2959980000E-03    1.0826129514E+00   -3.5552716797E-01   -9.9252878739E+01    4.0390269604E-02
    1.2999980000E-03    1.1603105373E+00   -2.9567789219E-01   -9.9558264400E+01    4.2023314803E-02
    1.3039980000E-03    1.2171200849E+00   -1.9782929788E-01   -9.9840164954E+01    4.4173259271E-02
    1.3079980000E-03    1.2500774731E+00   -7.2025304213E-02   -1.0010293392E+02    4.6295878473E-02
    1.3119980000E-03    1.2609889724E+00    6.7933273878E-02   -1.0035394664E+02    4.7254973030E-02
    1.3159980000E-03    1.2511117154E+00    2.0405921172E-01   -1.0060502037E+02    4.6778559066E-02
    1.3199980000E-03    1.2172947937E+00    3.2167160376E-01   -1.0086666586E+02    4.6239620209E-02
    1.3239980000E-03    1.1558461895E+00    4.1304828041E-01   -1.0114377849E+02    4.6441004938E-02
    1.3279980000E-03    1.0669817314E+00    4.7181847710E-01   -1.0143922643E+02    4.7555555943E-02
    1.3319980000E-03    9.5747673766E-01    4.9071126135E-01   -1.0175563636E+02    4.9476237520E-02
    1.3359980000E-03    8.3977336767E-01    4.6531574561E-01   -1.0209596087E+02    5.1761728432E-02
    1.3399980000E-03    7.2819600284E-01    3.9549786505E-01   -1.0246353345E+02    5.3921903800E-02
    1.3439980000E-03    6.3750486381E-01    2.8675852671E-01   -1.0285987055E+02    5.5591376328E-02
    1.3479980000E-03    5.8094763773E-01    1.5195029639E-01   -1.0328167763E+02    5.6448687034E-02
    1.3519980000E-03    5.6473289898E-01    6.5702196378E-03   -1.0371729769E+02    5.6246370594E-02
    1.3559980000E-03    5.8816167745E-01   -1.3768027903E-01   -1.0414947432E+02    5.4899594315E-02
    1.3599980000E-03    6.4768397186E-01   -2.6945696073E-01   -1.0456331632E+02    5.2518530577E-02
    1.3639980000E-03    7.3678324336E-01   -3.7459800470E-01   -1.0495162404E+02    4.9463950357E-02
    1.3679980000E-03    8.4419027517E-01   -4.4159033162E-01   -1.0531282437E+02    4.5970934703E-02
    1.3719980000E-03    9.5473508072E-01   -4.6759957197E-01   -1.0564907322E+02    4.2525697568E-02
    1.3759980000E-03    1.0559871532E+00   -4.5594607619E-01   -1.0596334307E+02    3.9491606259E-02
    1.3799980000E-03    1.1397761802E+00   -4.1106402547E-01   -1.0625832552E+02    3.7143879516E-02
    1.3839980000E-03    1.2004804575E+00   -3.3771458092E-01   -1.0653687458E+02    3.5672475518E-02
    1.3879980000E-03    1.2364045156E+00   -2.4110536695E-01   -1.0680173007E+02    3.5094640340E-02
    1.3919980000E-03    1.2497993859E+00   -1.2605840471E-01   -1.0705655788E+02    3.4925514052E-02
    1.3959980000E-03    1.2435136314E+00   -1.8108593719E-03   -1.0730956719E+02    3.4145433726E-02
    1.3999980000E-03    1.2174732923E+00    1.1683877649E-01   -1.0757171463E+02    3.2367082429E-02
    1.4039980000E-03    1.1701321017E+00    2.1459107411E-01   -1.0785100657E+02    3.0199722034E-02
    1.4079980000E-03    1.1039191193E+00    2.7845468334E-01   -1.0815247718E+02    2.8161390557E-02
    1.4119980000E-03    1.0277354590E+00    3.0018556786E-01   -1.0847842816E+02    2.6627396337E-02
    1.4159980000E-03    9.5546428546E-01    2.7930215999E-01   -1.0882773216E+02    2.5757732855E-02
    1.4199980000E-03    9.0098708844E-01    2.2335817080E-01   -1.0919599561E+02    2.5429415168E-02
    1.4239980000E-03    8.7366365449E-01    1.4478685838E-01   -1.0957547121E+02    2.5519224913E-02
    1.4279980000E-03    8.7746894247E-01    5.7854031658E-02   -1.0995675409E+02    2.5966108085E-02
    1.4319980000E-03    9.1089217113E-01   -2.2703530173E-02   -1.1033137180E+02    2.6807436983E-02
    1.4359980000E-03    9.6526890719E-01   -8.3138001708E-02   -1.1069375551E+02    2.7989272232E-02
    1.4399980000E-03    1.0284965160E+00   -1.1363713370E-01   -1.1104025761E+02    2.9473407016E-02
    1.4439980000E-03    1.0900920370E+00   -1.1066324445E-01   -1.1136798940E+02    3.1127470035E-02
    1.4479980000E-03    1.1417870797E+00   -7.8108701615E-02   -1.1167587125E+02    3.2684274889E-02
    1.4519980000E-03    1.1792449459E+00   -2.5932037297E-02   -1.1196559667E+02    3.3969768538E-02
    1.4559980000E-03    1.2025560134E+00    3.5713030168E-02   -1.1224060200E+02    3.4960737246E-02
    1.4599980000E-03    1.2133139571E+00    9.9770864712E-02   -1.1250557647E+02    3.5831900882E-02
    1.4639980000E-03    1.2121054100E+00    1.6130498179E-01   -1.1276621441E+02    3.6924748207E-02
    1.4679980000E-03    1.1987605309E+00    2.1608492456E-01   -1.1302779308E+02    3.8488627329E-02
    1.4719980000E-03    1.1737428540E+00    2.6073057849E-01   -1.1329455667E+02    4.0559364932E-02
    1.4759980000E-03    1.1375884950E+00    2.9334803267E-01   -1.1356987812E+02    4.2650892454E-02
    1.4799980000E-03    1.0888992516E+00    3.1626745236E-01   -1.1385634667E+02    4.4689309019E-02
    1.4839980000E-03    1.0261101702E+00    3.2921868114E-01   -1.1415696213E+02    4.6866645773E-02
    1.4879980000E-03    9.4921716140E-01    3.2473429449E-01   -1.1447514110E+02    4.9275366878E-02
    1.4919980000E-03    8.6369989336E-01    2.9226554245E-01   -1.1481327848E+02    5.1722008542E-02
    1.4959980000E-03    7.8092993942E-01    2.2662056876E-01   -1.1517268922E+02    5.4211409838E-02
    1.4999980000E-03    7.1211665163E-01    1.3097368454E-01   -1.1555384541E+02    5.6591153627E-02
    1.5039980000E-03    6.6475024196E-01    1.3894542907E-02   -1.1595468487E+02    5.8590243413E-02
    1.5079980000E-03    6.4860631770E-01   -1.1461673304E-01   -1.1637071639E+02    6.0075976866E-02
    1.5119980000E-03    6.7358915278E-01   -2.4210619524E-01   -1.1679052692E+02    6.0861537075E-02
    1.5159980000E-03    7.3972057420E-01   -3.5320215614E-01   -1.1719785369E+02    6.1027391246E-02
    1.5199980000E-03    8.3543708758E-01   -4.3287250858E-01   -1.1758093435E+02    6.0678778214E-02
    1.5239980000E-03    9.4594123242E-01   -4.7070757887E-01   -1.1793628110E+02    6.0142050996E-02
    1.5279980000E-03    1.0559566782E+00   -4.6109934861E-01   -1.1826499120E+02    5.9841017616E-02
    1.5319980000E-03    1.1493435730E+00   -4.0552448883E-01   -1.1856949025E+02    6.0267030345E-02
    1.5359980000E-03    1.2164747587E+00   -3.1148202397E-01   -1.1885221423E+02    6.1455160917E-02
    1.5399980000E-03    1.2556087740E+00   -1.8656132657E-01   -1.1911637444E+02    6.3190352416E-02
    1.5439980000E-03    1.2698580760E+00   -4.0158018053E-02   -1.1936709301E+02    6.4518553831E-02
    1.5479980000E-03    1.2629917459E+00    1.1067741957E-01   -1.1961525896E+02    6.3801815654E-02
    1.5519980000E-03    1.2333384865E+00    2.4594276758E-01   -1.1987387946E+02    6.1783516304E-02
    1.5559980000E-03    1.1772278739E+00    3.5283302266E-01   -1.2015028731E+02    5.9957604299E-02
    1.5599980000E-03    1.0949448984E+00    4.2329965901E-01   -1.2044839713E+02    5.8788875047E-02
    1.5639980000E-03    9.9354852908E-01    4.4924262382E-01   -1.2077089530E+02    5.8400620084E-02
    1.5679980000E-03    8.8804326056E-01    4.2733271546E-01   -1.2111947761E+02    5.8535480607E-02
    1.5719980000E-03    7.9460615691E-01    3.6249357864E-01   -1.2149465653E+02    5.8758655423E-02
    1.5759980000E-03    7.2804021694E-01    2.6466285943E-01   -1.2189284338E+02    5.8723474213E-02
    1.5799980000E-03    7.0068006205E-01    1.4804433291E-01   -1.2230331515E+02    5.8247178473E-02
    1.5839980000E-03    7.1539887524E-01    2.8946709108E-02   -1.2271094238E+02    5.7323563737E-02
    1.5879980000E-03    7.6380632420E-01   -7.7967302987E-02   -1.2310407059E+02    5.6160217842E-02
    1.5919980000E-03    8.3384338345E-01   -1.6142919625E-01   -1.2347815403E+02    5.4855109408E-02
    1.5959980000E-03    9.1345327985E-01   -2.1397897804E-01   -1.2383240660E+02    5.3444764901E-02
    1.5999980000E-03    9.9061172408E-01   -2.3441786290E-01   -1.2416675961E+02    5.1954920935E-02
    1.6039980000E-03    1.0561396568E+00   -2.2936446010E-01   -1.2448164399E+02    5.0409144596E-02
    1.6079980000E-03    1.1070399696E+00   -2.0945177523E-01   -1.2477894990E+02    4.8669365613E-02
    1.6119980000E-03    1.1452002741E+00   -1.8261081114E-01   -1.2506154327E+02    4.6745564375E-02
    1.6159980000E-03    1.1724508109E+00   -1.5233357175E-01   -1.2533293738E+02    4.4797432333E-02
    1.6199980000E-03    1.1887876183E+00   -1.1851883451E-01   -1.2559684951E+02    4.3105401936E-02
    1.6239980000E-03    1.1947354479E+00   -7.8891567734E-02   -1.2585651527E+02    4.2164164666E-02
    1.6279980000E-03    1.1914685580E+00   -3.3818441183E-02   -1.2611585487E+02    4.1978437145E-02
    1.6319980000E-03    1.1790063896E+00    1.2874149841E-02   -1.2637998465E+02    4.2310004479E-02
    1.6359980000E-03    1.1564451930E+00    5.6630406760E-02   -1.2665373546E+02    4.2803318852E-02
    1.6399980000E-03    1.1221960249E+00    9.3458072478E-02   -1.2694099805E+02    4.3081670556E-02
    1.6439980000E-03    1.0735037492E+00    1.1907044491E-01   -1.2724470569E+02    4.3055043368E-02
    1.6479980000E-03    1.0084634635E+00    1.2572058580E-01   -1.2756734723E+02    4.2807941390E-02
    1.6519980000E-03    9.3166209347E-01    1.0266918335E-01   -1.2790983084E+02    4.2487636125E-02
    1.6559980000E-03    8.5796881164E-01    4.4546094770E-02   -1.2827169212E+02    4.2248107503E-02
    1.6599980000E-03    8.0544095938E-01   -4.2248273019E-02   -1.2865158713E+02    4.2081199239E-02
    1.6639980000E-03    7.8635892390E-01   -1.4381450722E-01   -1.2904471103E+02    4.1956134383E-02
    1.6679980000E-03    8.0608749341E-01   -2.4385015870E-01   -1.2944102220E+02    4.1787301950E-02
    1.6719980000E-03    8.6147316906E-01   -3.2606852754E-01   -1.2982807569E+02    4.1586004703E-02
    1.6759980000E-03    9.4238924323E-01   -3.7651753482E-01   -1.3019575172E+02    4.1565701976E-02
    1.6799980000E-03    1.0345686200E+00   -3.8500429351E-01   -1.3053905983E+02    4.1970670796E-02
    1.6839980000E-03    1.1220647720E+00   -3.4707635957E-01   -1.3085673415E+02    4.3065869302E-02
    1.6879980000E-03    1.1916976600E+00   -2.6698804344E-01   -1.3114969968E+02    4.4848500422E-02
    1.6919980000E-03    1.2374595898E+00   -1.5359516407E-01   -1.3142121563E+02    4.7007612779E-02
    1.6959980000E-03    1.2594587620E+00   -1.7568956875E-02   -1.3167665199E+02    4.8728680269E-02
    1.6999980000E-03    1.2602673463E+00    1.2505950242E-01   -1.3192562840E+02    4.8813447812E-02
    1.7039980000E-03    1.2390811059E+00    2.5615765995E-01   -1.3218066167E+02    4.7927167400E-02
    1.7079980000E-03    1.1917465607E+00    3.6409195225E-01   -1.3244961552E+02    4.7410766235E-02
    1.7119980000E-03    1.1161275529E+00    4.4207907465E-01   -1.3273613888E+02    4.7693253807E-02
    1.7159980000E-03    1.0154626554E+00    4.8273845038E-01   -1.3304298569E+02    4.8828459955E-02
    1.7199980000E-03    9.0041625513E-01    4.7955752221E-01   -1.3337279596E+02    5.0547469627E-02
    1.7239980000E-03    7.8539062566E-01    4.3088258259E-01   -1.3372880550E+02    5.2318373849E-02
    1.7279980000E-03    6.8497065768E-01    3.4027963907E-01   -1.3411339679E+02    5.3740202804E-02
    1.7319980000E-03    6.1348112207E-01    2.1757695638E-01   -1.3452519767E+02    5.4552774189E-02
    1.7359980000E-03    5.8129350294E-01    7.7941548900E-02   -1.3495528319E+02    5.4393868092E-02
    1.7399980000E-03    5.8938861809E-01   -6.4791132334E-02   -1.3538761069E+02    5.3195442598E-02
    1.7439980000E-03    6.3372758482E-01   -1.9967149194E-01   -1.3580681659E+02    5.0894806780E-02
    1.7479980000E-03    7.0854918774E-01   -3.1423456540E-01   -1.3620352570E+02    4.7909145781E-02
    1.7519980000E-03    8.0557079843E-01   -3.9604883487E-01   -1.3657435670E+02    4.4489562313E-02
    1.7559980000E-03    9.1127833539E-01   -4.3890270628E-01   -1.3691996245E+02    4.0980174195E-02
    1.7599980000E-03    1.0118885255E+00   -4.4498188240E-01   -1.3724314325E+02    3.7694744672E-02
    1.7639980000E-03    1.0987795872E+00   -4.1994500696E-01   -1.3754649969E+02    3.4874102216E-02
    1.7679980000E-03    1.1672671077E+00   -3.6773240337E-01   -1.3783281723E+02    3.2719585430E-02
    1.7719980000E-03    1.2140529288E+00   -2.9175429265E-01   -1.3810495861E+02    3.1309761278E-02
    1.7759980000E-03    1.2387480330E+00   -1.9638347770E-01   -1.3836571434E+02    3.0639425778E-02
    1.7799980000E-03    1.2436455275E+00   -8.6565771125E-02   -1.3862002409E+02    3.0126939451E-02
    1.7839980000E-03    1.2302599757E+00    2.7998733370E-02   -1.3887720813E+02    2.8938817775E-02
    1.7879980000E-03    1.1975578731E+00    1.3331139757E-01   -1.3914679463E+02    2.7068382384E-02
    1.7919980000E-03    1.1450337117E+00    2.1478711075E-01   -1.3943517869E+02    2.4988459189E-02
    1.7959980000E-03    1.0774133329E+00    2.6033325446E-01   -1.3974630506E+02    2.3052838217E-02
    1.7999980000E-03    1.0055458249E+00    2.6405271622E-01   -1.4008108307E+02    2.1584914126E-02
    1.8039980000E-03    9.4318525551E-01    2.2868922160E-01   -1.4043691793E+02    2.0710946586E-02
    1.8079980000E-03    9.0161157770E-01    1.6396198847E-01   -1.4080808297E+02    2.0362951234E-02
    1.8119980000E-03    8.8712103325E-01    8.2742389163E-02   -1.4118649029E+02    2.0449730235E-02
    1.8159980000E-03    9.0104198073E-01   -1.3001000039E-03   -1.4156379935E+02    2.0924651477E-02
    1.8199980000E-03    9.3917519209E-01   -7.4374477742E-02   -1.4193332659E+02    2.1804017984E-02
    1.8239980000E-03    9.9362372910E-01   -1.2385891317E-01   -1.4229024172E+02    2.3152389457E-02
    1.8279980000E-03    1.0553940681E+00   -1.4124652921E-01   -1.4263037774E+02    2.4853114301E-02
    1.8319980000E-03    1.1147289090E+00   -1.2387115406E-01   -1.4295077649E+02    2.6669579675E-02
    1.8359980000E-03    1.1631694326E+00   -7.6870964965E-02   -1.4325096416E+02    2.8347880253E-02
    1.8399980000E-03    1.1965597479E+00   -1.1585273160E-02   -1.4353341668E+02    2.9737008026E-02
    1.8439980000E-03    1.2152570990E+00    6.1084869526E-02   -1.4380232740E+02    3.0833770480E-02
    1.8479980000E-03    1.2205970578E+00    1.3335784544E-01   -1.4406353968E+02    3.1838160192E-02
    1.8519980000E-03    1.2126991578E+00    1.9994870213E-01   -1.4432348782E+02    3.3114221376E-02
    1.8559980000E-03    1.1912258260E+00    2.5665843933E-01   -1.4458742747E+02    3.4828319331E-02
    1.8599980000E-03    1.1566997699E+00    3.0068316624E-01   -1.4485912563E+02    3.6968439541E-02
    1.8639980000E-03    1.1095097713E+00    3.3126537879E-01   -1.4514147893E+02    3.9116962087E-02
    1.8679980000E-03    1.0483524140E+00    3.4991451004E-01   -1.4543705839E+02    4.1310454922E-02
    1.8719980000E-03    9.7254395187E-01    3.5265107678E-01   -1.4574927529E+02    4.3790507988E-02
    1.8759980000E-03    8.8576195668E-01    3.2968957046E-01   -1.4608101408E+02    4.6443401504E-02
    1.8799980000E-03    7.9810358455E-01    2.7367086000E-01   -1.4643415288E+02    4.9141386634E-02
    1.8839980000E-03    7.2222759907E-01    1.8519522794E-01   -1.4680989937E+02    5.1734770971E-02
    1.8879980000E-03    6.6671972235E-01    7.1991147111E-02   -1.4720688203E+02    5.3971899797E-02
    1.8919980000E-03    6.3881026639E-01   -5.5906047860E-02   -1.4762109099E+02    5.5716562993E-02
    1.8959980000E-03    6.4874417592E-01   -1.8732763927E-01   -1.4804354614E+02    5.6710064759E-02
    1.8999980000E-03    7.0067051000E-01   -3.0837828878E-01   -1.4845885384E+02    5.7021934768E-02
    1.9039980000E-03    7.8730297372E-01   -4.0335655184E-01   -1.4885273892E+02    5.6714163127E-02
    1.9079980000E-03    8.9421128474E-01   -4.6003394585E-01   -1.4921918080E+02    5.6057986134E-02
    1.9119980000E-03    1.0068691990E+00   -4.7112244714E-01   -1.4955820482E+02    5.5394675377E-02
    1.9159980000E-03    1.1092800958E+00   -4.3514392518E-01   -1.4987221788E+02    5.5255707132E-02
    1.9199980000E-03    1.1883942078E+00   -3.5785628986E-01   -1.5016366351E+02    5.5893847764E-02
    1.9239980000E-03    1.2395635505E+00   -2.4728063365E-01   -1.5043538647E+02    5.7217318520E-02
    1.9279980000E-03    1.2641087742E+00   -1.1105751401E-01   -1.5069127437E+02    5.8764458019E-02
    1.9319980000E-03    1.2662325086E+00    3.8031977578E-02   -1.5093919775E+02    5.9020981790E-02
    1.9359980000E-03    1.2469909934E+00    1.8029312515E-01   -1.5119224832E+02    5.7391140720E-02
    1.9399980000E-03    1.2029835818E+00    2.9941605613E-01   -1.5146050166E+02    5.5409290931E-02
    1.9439980000E-03    1.1326011947E+00    3.8597552361E-01   -1.5174901539E+02    5.3920802403E-02
    1.9479980000E-03    1.0397455341E+00    4.3168061922E-01   -1.5206109732E+02    5.3156582923E-02
    1.9519980000E-03    9.3640528945E-01    4.3024454952E-01   -1.5239868106E+02    5.3073902383E-02
    1.9559980000E-03    8.3891757010E-01    3.8352625581E-01   -1.5276267074E+02    5.3279882629E-02
    1.9599980000E-03    7.6241625880E-01    2.9975193862E-01   -1.5315121151E+02    5.3427167867E-02
    1.9639980000E-03    7.2042222371E-01    1.9142387696E-01   -1.5355641525E+02    5.3239832436E-02
    1.9679980000E-03    7.2000332744E-01    7.4342101099E-02   -1.5396453830E+02    5.2654890912E-02
    1.9719980000E-03    7.5730721182E-01   -3.5610881523E-02   -1.5436211143E+02    5.1803834141E-02
    1.9759980000E-03    8.2105271684E-01   -1.2543547445E-01   -1.5474194983E+02    5.0883182847E-02
    1.9799980000E-03    8.9875334423E-01   -1.8576978537E-01   -1.5510212215E+02    4.9884646166E-02
    1.9839980000E-03    9.7684952370E-01   -2.1351676808E-01   -1.5544252402E+02    4.8780717643E-02
    1.9879980000E-03    1.0449786052E+00   -2.1320284514E-01   -1.5576312794E+02    4.7549909326E-02
    1.9919980000E-03    1.0986208404E+00   -1.9456604873E-01   -1.5606524753E+02    4.6126561438E-02
    1.9959980000E-03    1.1387319879E+00   -1.6650960992E-01   -1.5635146774E+02    4.4359424386E-02
    1.9999980000E-03    1.1677741656E+00   -1.3403463663E-01   -1.5662495529E+02    4.2537319201E-02
