 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.2330404726E-01   -4.3020361099E-01   -4.8941684340E+01    3.2041138566E-02
    1.0439980000E-03    9.9704482129E-01   -4.3283511727E-01   -4.9172932663E+01    2.8841702089E-02
    1.0479980000E-03    1.0616059897E+00   -4.1835603315E-01   -4.9385220551E+01    2.6068540899E-02
    1.0519980000E-03    1.1155756577E+00   -3.9042907644E-01   -4.9579834349E+01    2.3810788741E-02
    1.0559980000E-03    1.1586155515E+00   -3.5211206091E-01   -4.9757914138E+01    2.2089386452E-02
    1.0599980000E-03    1.1910961951E+00   -3.0637986186E-01   -4.9920316918E+01    2.0899124633E-02
    1.0639980000E-03    1.2140874038E+00   -2.5611039578E-01   -5.0067649045E+01    2.0211434088E-02
    1.0679980000E-03    1.2291566363E+00   -2.0373776928E-01   -5.0200882828E+01    1.9916952448E-02
    1.0719980000E-03    1.2379617123E+00   -1.5078843705E-01   -5.0322276715E+01    1.9806790846E-02
    1.0759980000E-03    1.2418318231E+00   -9.7767910969E-02   -5.0435881889E+01    1.9638685296E-02
    1.0799980000E-03    1.2414929121E+00   -4.4211476667E-02   -5.0547356543E+01    1.9204272965E-02
    1.0839980000E-03    1.2369007543E+00    1.0941528649E-02   -5.0663208175E+01    1.8373291400E-02
    1.0879980000E-03    1.2271820474E+00    6.8452928035E-02   -5.0789698969E+01    1.7133088807E-02
    1.0919980000E-03    1.2107432326E+00    1.2767766383E-01   -5.0931772566E+01    1.5604064838E-02
    1.0959980000E-03    1.1855941969E+00    1.8600073670E-01   -5.1092719260E+01    1.3965277844E-02
    1.0999980000E-03    1.1499231091E+00    2.3899599807E-01   -5.1274822683E+01    1.2372475816E-02
    1.1039980000E-03    1.1028847064E+00    2.8097947414E-01   -5.1479979747E+01    1.0964403691E-02
    1.1079980000E-03    1.0455334479E+00    3.0582223192E-01   -5.1709480755E+01    9.8768917334E-03
    1.1119980000E-03    9.8183880655E-01    3.0819551597E-01   -5.1963397373E+01    9.1805377246E-03
    1.1159980000E-03    9.1865866024E-01    2.8555871982E-01   -5.2240280197E+01    8.8363207155E-03
    1.1199980000E-03    8.6381106871E-01    2.3936134666E-01   -5.2537080078E+01    8.7495958445E-03
    1.1239980000E-03    8.2441044219E-01    1.7430421046E-01   -5.2848923109E+01    8.8148605878E-03
    1.1279980000E-03    8.0553838696E-01    9.7555079627E-02   -5.3168801150E+01    8.9463203881E-03
    1.1319980000E-03    8.0907621482E-01    1.7644954125E-02   -5.3488519229E+01    9.1137519518E-03
    1.1359980000E-03    8.3371245955E-01   -5.6863448238E-02   -5.3800088085E+01    9.3347334936E-03
    1.1399980000E-03    8.7487539388E-01   -1.1846460607E-01   -5.4097333262E+01    9.6899434973E-03
    1.1439980000E-03    9.2647288304E-01   -1.6190828683E-01   -5.4376404346E+01    1.0194028071E-02
    1.1479980000E-03    9.8152720208E-01   -1.8495846417E-01   -5.4634735054E+01    1.0802436980E-02
    1.1519980000E-03    1.0336795766E+00   -1.8896589493E-01   -5.4871036861E+01    1.1424961139E-02
    1.1559980000E-03    1.0789945919E+00   -1.7779924011E-01   -5.5085111282E+01    1.1990777432E-02
    1.1599980000E-03    1.1160614869E+00   -1.5609847345E-01   -5.5277799485E+01    1.2477209177E-02
    1.1639980000E-03    1.1451581203E+00   -1.2799338468E-01   -5.5450737349E+01    1.2878375846E-02
    1.1679980000E-03    1.1673524134E+00   -9.6575585658E-02   -5.5605769720E+01    1.3198288352E-02
    1.1719980000E-03    1.1838695102E+00   -6.3980998309E-02   -5.5744678686E+01    1.3459835372E-02
    1.1759980000E-03    1.1958156442E+00   -3.1614717313E-02   -5.5869322945E+01    1.3703832234E-02
    1.1799980000E-03    1.2041053579E+00   -3.1565879398E-04   -5.5981851448E+01    1.3976126253E-02
    1.1839980000E-03    1.2094604626E+00    2.9550398785E-02   -5.6084762714E+01    1.4317341026E-02
    1.1879980000E-03    1.2124101178E+00    5.7986964405E-02   -5.6180818355E+01    1.4762544255E-02
    1.1919980000E-03    1.2132895895E+00    8.5232140648E-02   -5.6272890457E+01    1.5345620220E-02
    1.1959980000E-03    1.2122487550E+00    1.1163245716E-01   -5.6363802175E+01    1.6101869125E-02
    1.1999980000E-03    1.2092596007E+00    1.3749865890E-01   -5.6456203619E+01    1.7065848338E-02
    1.2039980000E-03    1.2041382057E+00    1.6300661916E-01   -5.6552469446E+01    1.8261709624E-02
    1.2079980000E-03    1.1965743367E+00    1.8810051781E-01   -5.6654651132E+01    1.9683580231E-02
    1.2119980000E-03    1.1861649306E+00    2.1248068156E-01   -5.6764506545E+01    2.1279719884E-02
    1.2159980000E-03    1.1724124163E+00    2.3574402434E-01   -5.6883561555E+01    2.2978849415E-02
    1.2199980000E-03    1.1546990666E+00    2.5758593438E-01   -5.7013031015E+01    2.4749394530E-02
    1.2239980000E-03    1.1323311924E+00    2.7778202413E-01   -5.7153704236E+01    2.6595579654E-02
    1.2279980000E-03    1.1045897672E+00    2.9593279467E-01   -5.7306218343E+01    2.8522178003E-02
    1.2319980000E-03    1.0706592105E+00    3.1114994798E-01   -5.7471506404E+01    3.0563628228E-02
    1.2359980000E-03    1.0296253892E+00    3.2174807496E-01   -5.7650847466E+01    3.2781663419E-02
    1.2399980000E-03    9.8089366386E-01    3.2484828069E-01   -5.7845902800E+01    3.5163002482E-02
    1.2439980000E-03    9.2491654171E-01    3.1641250373E-01   -5.8058911318E+01    3.7619940723E-02
    1.2479980000E-03    8.6383010754E-01    2.9223315169E-01   -5.8292014255E+01    4.0156050502E-02
    1.2519980000E-03    8.0180225969E-01    2.4917925208E-01   -5.8546878565E+01    4.2775577845E-02
    1.2559980000E-03    7.4429803461E-01    1.8615379874E-01   -5.8824897983E+01    4.5386366601E-02
    1.2599980000E-03    6.9641057947E-01    1.0492550356E-01   -5.9125721595E+01    4.7787663324E-02
    1.2639980000E-03    6.6295954248E-01    9.2671770754E-03   -5.9447687611E+01    4.9865419134E-02
    1.2679980000E-03    6.5073665362E-01   -9.5497380870E-02   -5.9786750456E+01    5.1438162421E-02
    1.2719980000E-03    6.6613369403E-01   -2.0166996862E-01   -6.0133804495E+01    5.2329011184E-02
    1.2759980000E-03    7.1077183388E-01   -2.9975789996E-01   -6.0477098192E+01    5.2611405292E-02
    1.2799980000E-03    7.8000189104E-01   -3.7961953535E-01   -6.0806081265E+01    5.2306408250E-02
    1.2839980000E-03    8.6474609306E-01   -4.3344756460E-01   -6.1114724234E+01    5.1654955727E-02
    1.2879980000E-03    9.5574131482E-01   -4.5663123631E-01   -6.1400523326E+01    5.0951151580E-02
    1.2919980000E-03    1.0434660245E+00   -4.4802900415E-01   -6.1662586440E+01    5.0575261181E-02
    1.2959980000E-03    1.1190208594E+00   -4.1104778907E-01   -6.1900334907E+01    5.0902130268E-02
    1.2999980000E-03    1.1775376688E+00   -3.5276023919E-01   -6.2113437546E+01    5.1944105038E-02
    1.3039980000E-03    1.2188240703E+00   -2.8077859704E-01   -6.2302558553E+01    5.3574972466E-02
    1.3079980000E-03    1.2452223422E+00   -2.0167762184E-01   -6.2468858144E+01    5.5577234068E-02
    1.3119980000E-03    1.2601332219E+00   -1.2094859791E-01   -6.2614603136E+01    5.7554488331E-02
    1.3159980000E-03    1.2668565036E+00   -4.1873337306E-02   -6.2744901591E+01    5.8871642332E-02
    1.3199980000E-03    1.2674750676E+00    3.5846887574E-02   -6.2868715488E+01    5.8998901107E-02
    1.3239980000E-03    1.2621755993E+00    1.1448390859E-01   -6.2996996140E+01    5.7907822315E-02
    1.3279980000E-03    1.2491893644E+00    1.9490829837E-01   -6.3139211400E+01    5.6087215696E-02
    1.3319980000E-03    1.2253484792E+00    2.7449129405E-01   -6.3301077760E+01    5.4190731943E-02
    1.3359980000E-03    1.1871365958E+00    3.4812412921E-01   -6.3485148234E+01    5.2646646243E-02
    1.3399980000E-03    1.1318317917E+00    4.0959098258E-01   -6.3692600160E+01    5.1686871118E-02
    1.3439980000E-03    1.0588159847E+00    4.5160208850E-01   -6.3924144575E+01    5.1440068209E-02
    1.3479980000E-03    9.7173824881E-01    4.6678279485E-01   -6.4179700178E+01    5.1938898786E-02
    1.3519980000E-03    8.7874915247E-01    4.5059876053E-01   -6.4458929056E+01    5.2838573138E-02
    1.3559980000E-03    7.8925718460E-01    4.0291069886E-01   -6.4761532266E+01    5.3712937867E-02
    1.3599980000E-03    7.1250690930E-01    3.2722407745E-01   -6.5086019488E+01    5.4269199522E-02
    1.3639980000E-03    6.5795489515E-01    2.3035873486E-01   -6.5428118579E+01    5.4237146838E-02
    1.3679980000E-03    6.3219679310E-01    1.2212773214E-01   -6.5778650898E+01    5.3486811961E-02
    1.3719980000E-03    6.3526352211E-01    1.2318540844E-02   -6.6125599192E+01    5.1962490923E-02
    1.3759980000E-03    6.6219920677E-01   -9.1017630197E-02   -6.6458420535E+01    4.9715064862E-02
    1.3799980000E-03    7.0625155850E-01   -1.8177037386E-01   -6.6771187200E+01    4.7025117856E-02
    1.3839980000E-03    7.6273576483E-01   -2.5530381866E-01   -6.7061545703E+01    4.4031191131E-02
    1.3879980000E-03    8.2688005465E-01   -3.0847235930E-01   -6.7328418418E+01    4.0884585680E-02
    1.3919980000E-03    8.9256935399E-01   -3.4118753709E-01   -6.7572815575E+01    3.7813899851E-02
    1.3959980000E-03    9.5464561058E-01   -3.5588340355E-01   -6.7796481545E+01    3.4883909386E-02
    1.3999980000E-03    1.0099309196E+00   -3.5658495856E-01   -6.8001582723E+01    3.2112266201E-02
    1.4039980000E-03    1.0571111424E+00   -3.4765044647E-01   -6.8190116625E+01    2.9606533366E-02
    1.4079980000E-03    1.0964014372E+00   -3.3243842044E-01   -6.8363785578E+01    2.7354182250E-02
    1.4119980000E-03    1.1286695019E+00   -3.1294137470E-01   -6.8524170989E+01    2.5264420146E-02
    1.4159980000E-03    1.1547996065E+00   -2.9011301268E-01   -6.8672382813E+01    2.3286612606E-02
    1.4199980000E-03    1.1755817840E+00   -2.6441920903E-01   -6.8809205364E+01    2.1403972302E-02
    1.4239980000E-03    1.1916706529E+00   -2.3649400050E-01   -6.8935520378E+01    1.9674183764E-02
    1.4279980000E-03    1.2036419330E+00   -2.0715265564E-01   -6.9052314798E+01    1.8182218845E-02
    1.4319980000E-03    1.2120811560E+00   -1.7695872786E-01   -6.9160879898E+01    1.6939928174E-02
    1.4359980000E-03    1.2175179827E+00   -1.4613972453E-01   -6.9263110196E+01    1.5908772094E-02
    1.4399980000E-03    1.2203381926E+00   -1.1466458895E-01   -6.9361548987E+01    1.5039375423E-02
    1.4439980000E-03    1.2207300044E+00   -8.2278894558E-02   -6.9459276808E+01    1.4280840678E-02
    1.4479980000E-03    1.2186455529E+00   -4.8586138821E-02   -6.9559741721E+01    1.3583661010E-02
    1.4519980000E-03    1.2137687945E+00   -1.3200410900E-02   -6.9666548351E+01    1.2902106805E-02
    1.4559980000E-03    1.2054997118E+00    2.4021834639E-02   -6.9783204296E+01    1.2198046153E-02
    1.4599980000E-03    1.1929581831E+00    6.2707030744E-02   -6.9912844164E+01    1.1445626668E-02
    1.4639980000E-03    1.1750143071E+00    1.0173348585E-01   -7.0058046358E+01    1.0631398481E-02
    1.4679980000E-03    1.1503633813E+00    1.3910628072E-01   -7.0220916852E+01    9.7484722799E-03
    1.4719980000E-03    1.1177328478E+00    1.7181487308E-01   -7.0403388802E+01    8.7975391394E-03
    1.4759980000E-03    1.0764463246E+00    1.9565092634E-01   -7.0607260995E+01    7.8037685821E-03
    1.4799980000E-03    1.0273252180E+00    2.0558488461E-01   -7.0833685773E+01    6.8202727943E-03
    1.4839980000E-03    9.7343430331E-01    1.9708869105E-01   -7.1082688441E+01    5.9114791499E-03
    1.4879980000E-03    9.2014225307E-01    1.6776772984E-01   -7.1353078595E+01    5.1448923620E-03
    1.4919980000E-03    8.7395046784E-01    1.1853961635E-01   -7.1642320105E+01    4.5499938254E-03
    1.4959980000E-03    8.4091146592E-01    5.3427644556E-02   -7.1946633089E+01    4.1252089910E-03
    1.4999980000E-03    8.2596440820E-01   -2.1236459345E-02   -7.2260895618E+01    3.8762300300E-03
    1.5039980000E-03    8.3172525112E-01   -9.7501264335E-02   -7.2578308118E+01    3.7798197246E-03
    1.5079980000E-03    8.5787683159E-01   -1.6708173505E-01   -7.2891413426E+01    3.8415676321E-03
    1.5119980000E-03    9.0116825250E-01   -2.2229942224E-01   -7.3193042309E+01    4.0905861227E-03
    1.5159980000E-03    9.5586265407E-01   -2.5742769816E-01   -7.3477523230E+01    4.5815765749E-03
    1.5199980000E-03    1.0149722621E+00   -2.6949486502E-01   -7.3740945686E+01    5.3600723830E-03
    1.5239980000E-03    1.0715447693E+00   -2.5910467324E-01   -7.3981051552E+01    6.4226218702E-03
    1.5279980000E-03    1.1205357089E+00   -2.3013958718E-01   -7.4197189422E+01    7.7107361633E-03
    1.5319980000E-03    1.1596658594E+00   -1.8810083922E-01   -7.4390053942E+01    9.1318466058E-03
    1.5359980000E-03    1.1888472845E+00   -1.3862052908E-01   -7.4561263015E+01    1.0593161298E-02
    1.5399980000E-03    1.2092918023E+00   -8.6387246744E-02   -7.4712828293E+01    1.2008427716E-02
    1.5439980000E-03    1.2226980614E+00   -3.4586724418E-02   -7.4847148910E+01    1.3282455550E-02
    1.5479980000E-03    1.2306622736E+00    1.5163971975E-02   -7.4967606921E+01    1.4323225168E-02
    1.5519980000E-03    1.2343681339E+00    6.2619247026E-02   -7.5078837996E+01    1.5095325581E-02
    1.5559980000E-03    1.2344433313E+00    1.0840825939E-01   -7.5186250349E+01    1.5646881925E-02
    1.5599980000E-03    1.2309328912E+00    1.5337365490E-01   -7.5295227788E+01    1.6102410151E-02
    1.5639980000E-03    1.2233479650E+00    1.9799794986E-01   -7.5410418862E+01    1.6631174114E-02
    1.5679980000E-03    1.2107792618E+00    2.4200713629E-01   -7.5535270776E+01    1.7392451384E-02
    1.5719980000E-03    1.1921113343E+00    2.8424395131E-01   -7.5671895305E+01    1.8478270717E-02
    1.5759980000E-03    1.1662901492E+00    3.2302127666E-01   -7.5821364548E+01    1.9908776300E-02
    1.5799980000E-03    1.1324694460E+00    3.5669723207E-01   -7.5984288861E+01    2.1706366065E-02
    1.5839980000E-03    1.0899987042E+00    3.8367225592E-01   -7.6161398849E+01    2.3905202129E-02
    1.5879980000E-03    1.0383515536E+00    4.0211788329E-01   -7.6353826141E+01    2.6529580649E-02
    1.5919980000E-03    9.7743416668E-01    4.0919422481E-01   -7.6563149594E+01    2.9532790960E-02
    1.5959980000E-03    9.0834072556E-01    4.0094926788E-01   -7.6790960195E+01    3.2857130091E-02
    1.5999980000E-03    8.3426328245E-01    3.7316728354E-01   -7.7038993536E+01    3.6408542673E-02
    1.6039980000E-03    7.6063220332E-01    3.2272687871E-01   -7.7309504737E+01    4.0098926960E-02
    1.6079980000E-03    6.9451694374E-01    2.4932695521E-01   -7.7603464514E+01    4.3699194278E-02
    1.6119980000E-03    6.4241106723E-01    1.5620398633E-01   -7.7920231654E+01    4.6932773680E-02
    1.6159980000E-03    6.0898590446E-01    4.9046490082E-02   -7.8257287813E+01    4.9596802930E-02
    1.6199980000E-03    5.9919453681E-01   -6.5624140689E-02   -7.8608871348E+01    5.1321384307E-02
    1.6239980000E-03    6.1725295261E-01   -1.8057610054E-01   -7.8964742987E+01    5.2079745539E-02
    1.6279980000E-03    6.6431745778E-01   -2.8710072389E-01   -7.9313098265E+01    5.1900198469E-02
    1.6319980000E-03    7.3593497931E-01   -3.7523206716E-01   -7.9644098232E+01    5.0984342795E-02
    1.6359980000E-03    8.2313198705E-01   -4.3724428383E-01   -7.9953083434E+01    4.9647198444E-02
    1.6399980000E-03    9.1685672704E-01   -4.6898150908E-01   -8.0238524915E+01    4.8111254481E-02
    1.6439980000E-03    1.0081639885E+00   -4.6984042733E-01   -8.0500516977E+01    4.6721225227E-02
    1.6479980000E-03    1.0889124947E+00   -4.4263860833E-01   -8.0739611867E+01    4.5911021826E-02
    1.6519980000E-03    1.1535616354E+00   -3.9331743967E-01   -8.0955836330E+01    4.5863790525E-02
    1.6559980000E-03    1.2008474757E+00   -3.2890300261E-01   -8.1149555445E+01    4.6496598499E-02
    1.6599980000E-03    1.2324791636E+00   -2.5567913938E-01   -8.1321557305E+01    4.7682061176E-02
    1.6639980000E-03    1.2515060534E+00   -1.7887961866E-01   -8.1473242377E+01    4.9170148921E-02
    1.6679980000E-03    1.2612471832E+00   -1.0239904484E-01   -8.1607839540E+01    5.0513593406E-02
    1.6719980000E-03    1.2642887068E+00   -2.7495474383E-02   -8.1731864794E+01    5.1124833588E-02
    1.6759980000E-03    1.2617143885E+00    4.7345286057E-02   -8.1854910161E+01    5.0625620643E-02
    1.6799980000E-03    1.2528050850E+00    1.2404485525E-01   -8.1987128080E+01    4.9109175833E-02
    1.6839980000E-03    1.2352524696E+00    2.0202029296E-01   -8.2136237778E+01    4.7082145553E-02
    1.6879980000E-03    1.2058960649E+00    2.7746992427E-01   -8.2306486712E+01    4.5079108061E-02
    1.6919980000E-03    1.1617831055E+00    3.4472660474E-01   -8.2499945563E+01    4.3441609678E-02
    1.6959980000E-03    1.1013046123E+00    3.9695853422E-01   -8.2717888878E+01    4.2360991947E-02
    1.6999980000E-03    1.0258556093E+00    4.2646904513E-01   -8.2960933924E+01    4.1951061258E-02
    1.7039980000E-03    9.4146798170E-01    4.2704189409E-01   -8.3228522744E+01    4.2153619033E-02
    1.7079980000E-03    8.5717591904E-01    3.9684006282E-01   -8.3519577695E+01    4.2638631944E-02
    1.7119980000E-03    7.8226692595E-01    3.3828924709E-01   -8.3832182596E+01    4.3100956026E-02
    1.7159980000E-03    7.2575284771E-01    2.5702328145E-01   -8.4162189175E+01    4.3265106774E-02
    1.7199980000E-03    6.9508689923E-01    1.6154550548E-01   -8.4501648920E+01    4.2969424611E-02
    1.7239980000E-03    6.9262881362E-01    6.1835777915E-02   -8.4839769501E+01    4.2221946298E-02
    1.7279980000E-03    7.1526309492E-01   -3.2909050965E-02   -8.5165979048E+01    4.1018326530E-02
    1.7319980000E-03    7.5593848319E-01   -1.1562107740E-01   -8.5473273039E+01    3.9565180700E-02
    1.7359980000E-03    8.0817487547E-01   -1.8168049153E-01   -8.5758856911E+01    3.7906619211E-02
    1.7399980000E-03    8.6620207840E-01   -2.2860243984E-01   -8.6021752958E+01    3.6159490106E-02
    1.7439980000E-03    9.2448062681E-01   -2.5656362065E-01   -8.6262390758E+01    3.4434507094E-02
    1.7479980000E-03    9.7866191919E-01   -2.6796251468E-01   -8.6481961945E+01    3.2716437889E-02
    1.7519980000E-03    1.0260278444E+00   -2.6668206394E-01   -8.6681943995E+01    3.1016100167E-02
    1.7559980000E-03    1.0657639911E+00   -2.5695258667E-01   -8.6864401363E+01    2.9313557336E-02
    1.7599980000E-03    1.0984288027E+00   -2.4214050972E-01   -8.7031602634E+01    2.7586945883E-02
    1.7639980000E-03    1.1250552842E+00   -2.2435766034E-01   -8.7185158046E+01    2.5857547807E-02
    1.7679980000E-03    1.1466167465E+00   -2.0482694526E-01   -8.7326030551E+01    2.4134953049E-02
    1.7719980000E-03    1.1638695985E+00   -1.8430022364E-01   -8.7455021771E+01    2.2439103396E-02
    1.7759980000E-03    1.1773936011E+00   -1.6327905437E-01   -8.7572946507E+01    2.0823536964E-02
    1.7799980000E-03    1.1877032110E+00   -1.4207751974E-01   -8.7680744214E+01    1.9344424470E-02
    1.7839980000E-03    1.1952875578E+00   -1.2089655751E-01   -8.7779671258E+01    1.8047695106E-02
    1.7879980000E-03    1.2005892669E+00   -9.9835568771E-02   -8.7871348302E+01    1.6969029668E-02
    1.7919980000E-03    1.2039693693E+00   -7.8881954646E-02   -8.7957678822E+01    1.6130030473E-02
    1.7959980000E-03    1.2056831251E+00   -5.7906331148E-02   -8.8040747850E+01    1.5537588022E-02
    1.7999980000E-03    1.2058667913E+00   -3.6685742225E-02   -8.8122751680E+01    1.5189147260E-02
    1.8039980000E-03    1.2045314977E+00   -1.4945253400E-02   -8.8205944507E+01    1.5078573754E-02
    1.8079980000E-03    1.2015636529E+00    7.5691961674E-03   -8.8292597012E+01    1.5198111385E-02
    1.8119980000E-03    1.1967280032E+00    3.1034117844E-02   -8.8384942524E+01    1.5536043042E-02
    1.8159980000E-03    1.1896707066E+00    5.5492617331E-02   -8.8485108899E+01    1.6071548033E-02
    1.8199980000E-03    1.1799231760E+00    8.0786191312E-02   -8.8595045936E+01    1.6768408356E-02
    1.8239980000E-03    1.1668988880E+00    1.0651578162E-01   -8.8716451221E+01    1.7569322215E-02
    1.8279980000E-03    1.1498723062E+00    1.3202345695E-01   -8.8850768317E+01    1.8397006549E-02
    1.8319980000E-03    1.1279511898E+00    1.5631302787E-01   -8.8999330219E+01    1.9172558644E-02
    1.8359980000E-03    1.1000441440E+00    1.7795018544E-01   -8.9163580321E+01    1.9848153651E-02
    1.8399980000E-03    1.0649807523E+00    1.9475704488E-01   -8.9345239400E+01    2.0421388482E-02
    1.8439980000E-03    1.0219644847E+00    2.0348365054E-01   -8.9546189487E+01    2.0902433295E-02
    1.8479980000E-03    9.7135704354E-01    1.9992998367E-01   -8.9768046651E+01    2.1283558642E-02
    1.8519980000E-03    9.1543788801E-01    1.7990078205E-01   -9.0011767098E+01    2.1574569961E-02
    1.8559980000E-03    8.5899667314E-01    1.4053416210E-01   -9.0277641039E+01    2.1800826809E-02
    1.8599980000E-03    8.0902408333E-01    8.1641589320E-02   -9.0564970484E+01    2.1979025813E-02
    1.8639980000E-03    7.7251670840E-01    6.3996327456E-03   -9.0871576330E+01    2.2174557780E-02
    1.8679980000E-03    7.5582389841E-01   -7.9269962060E-02   -9.1193063915E+01    2.2346899087E-02
    1.8719980000E-03    7.6356553509E-01   -1.6714740408E-01   -9.1521591214E+01    2.2351300672E-02
    1.8759980000E-03    7.9619620291E-01   -2.4791671578E-01   -9.1847746257E+01    2.2163742350E-02
    1.8799980000E-03    8.5007381575E-01   -3.1266809736E-01   -9.2162590626E+01    2.1841924516E-02
    1.8839980000E-03    9.1814740450E-01   -3.5457503834E-01   -9.2459518033E+01    2.1588445070E-02
    1.8879980000E-03    9.9203020897E-01   -3.6953533806E-01   -9.2734654260E+01    2.1576897997E-02
    1.8919980000E-03    1.0631212713E+00   -3.5706777237E-01   -9.2985839984E+01    2.1998741980E-02
    1.8959980000E-03    1.1244775677E+00   -3.2086633596E-01   -9.3212025830E+01    2.2955841366E-02
    1.8999980000E-03    1.1726492674E+00   -2.6742889638E-01   -9.3413491373E+01    2.4389773965E-02
    1.9039980000E-03    1.2074207387E+00   -2.0360249271E-01   -9.3591593265E+01    2.6147035061E-02
    1.9079980000E-03    1.2304825061E+00   -1.3530179967E-01   -9.3748226188E+01    2.8004156957E-02
    1.9119980000E-03    1.2443189113E+00   -6.6967888560E-02   -9.3886183744E+01    2.9655048939E-02
    1.9159980000E-03    1.2512905305E+00   -7.8258332493E-04   -9.4010244137E+01    3.0755401385E-02
    1.9199980000E-03    1.2529367615E+00    6.3628420254E-02   -9.4127584706E+01    3.1124660570E-02
    1.9239980000E-03    1.2496028710E+00    1.2791584014E-01   -9.4246518193E+01    3.0874913572E-02
    1.9279980000E-03    1.2403854478E+00    1.9302014650E-01   -9.4374488168E+01    3.0321068939E-02
    1.9319980000E-03    1.2233608114E+00    2.5803725288E-01   -9.4516724675E+01    2.9822467349E-02
    1.9359980000E-03    1.1960348016E+00    3.2050355047E-01   -9.4676050558E+01    2.9677691221E-02
    1.9399980000E-03    1.1559876579E+00    3.7682124607E-01   -9.4853730135E+01    3.0090988506E-02
    1.9439980000E-03    1.1016356963E+00    4.2244630833E-01   -9.5050555245E+01    3.1175802761E-02
    1.9479980000E-03    1.0330905706E+00    4.5220197769E-01   -9.5267243282E+01    3.2982117297E-02
    1.9519980000E-03    9.5276495980E-01    4.6109911421E-01   -9.5504418495E+01    3.5409535947E-02
    1.9559980000E-03    8.6503563889E-01    4.4519021810E-01   -9.5763139411E+01    3.8268665884E-02
    1.9599980000E-03    7.7644492724E-01    4.0164596107E-01   -9.6044942962E+01    4.1286370976E-02
    1.9639980000E-03    6.9559341156E-01    3.3011232894E-01   -9.6350563284E+01    4.4059434377E-02
    1.9679980000E-03    6.3119009379E-01    2.3464370732E-01   -9.6678804340E+01    4.6317102722E-02
    1.9719980000E-03    5.8991938308E-01    1.2289003106E-01   -9.7026363435E+01    4.7806514290E-02
    1.9759980000E-03    5.7565930919E-01    3.6105030509E-03   -9.7385049525E+01    4.8284971384E-02
    1.9799980000E-03    5.8920233721E-01   -1.1568209926E-01   -9.7743589163E+01    4.7690174235E-02
    1.9839980000E-03    6.2953185321E-01   -2.2759752008E-01   -9.8090753772E+01    4.6072071027E-02
    1.9879980000E-03    6.9273135252E-01   -3.2354090638E-01   -9.8418513849E+01    4.3699632067E-02
    1.9919980000E-03    7.7240567000E-01   -3.9595227728E-01   -9.8723634276E+01    4.0803875836E-02
    1.9959980000E-03    8.6002492087E-01   -4.4070799875E-01   -9.9004936740E+01    3.7650977155E-02
    1.9999980000E-03    9.4699123154E-01   -4.5819698600E-01   -9.9263215445E+01    3.4652035158E-02
