 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34500.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0426208216E+00   -5.1391831851E-02    4.5993752481E+01    7.3506214446E-02
    1.0639980000E-03    1.0099752933E+00   -4.8296132886E-02    4.6152038738E+01    7.3848148471E-02
    1.0679980000E-03    9.7387530211E-01   -3.7808402329E-02    4.6316576689E+01    7.4175690896E-02
    1.0719980000E-03    9.3639104310E-01   -1.8481754789E-02    4.6487271700E+01    7.4449380406E-02
    1.0759980000E-03    9.0041295772E-01    1.0020309166E-02    4.6664135871E+01    7.4666196622E-02
    1.0799980000E-03    8.6876393331E-01    4.6812635382E-02    4.6847120075E+01    7.4860123316E-02
    1.0839980000E-03    8.4370775484E-01    9.0233843154E-02    4.7035904643E+01    7.5048481054E-02
    1.0879980000E-03    8.2697254896E-01    1.3827135103E-01    4.7229836765E+01    7.5214937993E-02
    1.0919980000E-03    8.1985589013E-01    1.8873268532E-01    4.7427827899E+01    7.5353224969E-02
    1.0959980000E-03    8.2309464016E-01    2.3928766446E-01    4.7628300798E+01    7.5478332727E-02
    1.0999980000E-03    8.3668355592E-01    2.8756183259E-01    4.7829357684E+01    7.5590797337E-02
    1.1039980000E-03    8.5992221334E-01    3.3126113771E-01    4.8028990677E+01    7.5673901968E-02
    1.1079980000E-03    8.9154999946E-01    3.6827444767E-01    4.8225276909E+01    7.5711053020E-02
    1.1119980000E-03    9.2990647979E-01    3.9674124767E-01    4.8416589353E+01    7.5683265594E-02
    1.1159980000E-03    9.7300837047E-01    4.1511150772E-01    4.8601726062E+01    7.5567172553E-02
    1.1199980000E-03    1.0185956298E+00    4.2223815513E-01    4.8779911512E+01    7.5339939002E-02
    1.1239980000E-03    1.0642510946E+00    4.1754286477E-01    4.8950659647E+01    7.4978784631E-02
    1.1279980000E-03    1.1076948539E+00    4.0118459890E-01    4.9113600763E+01    7.4470073071E-02
    1.1319980000E-03    1.1471388113E+00    3.7403088024E-01    4.9268506224E+01    7.3828160328E-02
    1.1359980000E-03    1.1814267004E+00    3.3737481088E-01    4.9415428837E+01    7.3084150020E-02
    1.1399980000E-03    1.2099520765E+00    2.9260073430E-01    4.9554643386E+01    7.2266396297E-02
    1.1439980000E-03    1.2325363055E+00    2.4106438285E-01    4.9686507084E+01    7.1406442420E-02
    1.1479980000E-03    1.2493725329E+00    1.8412524610E-01    4.9811440986E+01    7.0545710052E-02
    1.1519980000E-03    1.2609834638E+00    1.2319289149E-01    4.9930041140E+01    6.9752873127E-02
    1.1559980000E-03    1.2681007341E+00    5.9709121713E-02    5.0043391804E+01    6.9144747667E-02
    1.1599980000E-03    1.2714142572E+00   -4.9775152148E-03    5.0153393261E+01    6.8845346905E-02
    1.1639980000E-03    1.2712808263E+00   -6.9745068236E-02    5.0262629177E+01    6.8907883764E-02
    1.1679980000E-03    1.2675585480E+00   -1.3358797230E-01    5.0373777662E+01    6.9283427856E-02
    1.1719980000E-03    1.2596551798E+00   -1.9539436319E-01    5.0488984466E+01    6.9849410950E-02
    1.1759980000E-03    1.2467549646E+00   -2.5395001189E-01    5.0609560606E+01    7.0475808006E-02
    1.1799980000E-03    1.2280912924E+00   -3.0805987541E-01    5.0736174180E+01    7.1081604572E-02
    1.1839980000E-03    1.2031255833E+00   -3.5658439115E-01    5.0869225044E+01    7.1630411346E-02
    1.1879980000E-03    1.1716149616E+00   -3.9838316772E-01    5.1009043049E+01    7.2100758808E-02
    1.1919980000E-03    1.1336449830E+00   -4.3223812363E-01    5.1155957195E+01    7.2478607486E-02
    1.1959980000E-03    1.0897086912E+00   -4.5683789836E-01    5.1310281667E+01    7.2751286273E-02
    1.1999980000E-03    1.0408970222E+00   -4.7089076493E-01    5.1472212523E+01    7.2906966679E-02
    1.2039980000E-03    9.8900548356E-01   -4.7345245795E-01    5.1641815882E+01    7.2957345799E-02
    1.2079980000E-03    9.3628959023E-01   -4.6422172137E-01    5.1819125604E+01    7.2940946615E-02
    1.2119980000E-03    8.8502662437E-01   -4.4355800809E-01    5.2004105145E+01    7.2896438242E-02
    1.2159980000E-03    8.3730003280E-01   -4.1230769889E-01    5.2196481627E+01    7.2850208268E-02
    1.2199980000E-03    7.9505843826E-01   -3.7167445295E-01    5.2395613450E+01    7.2827768267E-02
    1.2239980000E-03    7.6024132496E-01   -3.2318977845E-01    5.2600369242E+01    7.2856404477E-02
    1.2279980000E-03    7.3469319771E-01   -2.6871732513E-01    5.2809006435E+01    7.2951964876E-02
    1.2319980000E-03    7.1983931059E-01   -2.1038185463E-01    5.3019300688E+01    7.3122924493E-02
    1.2359980000E-03    7.1627629326E-01   -1.5044989644E-01    5.3228810439E+01    7.3377091948E-02
    1.2399980000E-03    7.2345340242E-01   -9.1166085541E-02    5.3435147524E+01    7.3703989183E-02
    1.2439980000E-03    7.3988319460E-01   -3.4513544201E-02    5.3636459466E+01    7.4064819902E-02
    1.2479980000E-03    7.6367625136E-01    1.7915573373E-02    5.3831717209E+01    7.4432189501E-02
    1.2519980000E-03    7.9293851841E-01    6.4868921810E-02    5.4020462339E+01    7.4813985286E-02
    1.2559980000E-03    8.2585827598E-01    1.0541634272E-01    5.4202522882E+01    7.5219574564E-02
    1.2599980000E-03    8.6071762619E-01    1.3902107190E-01    5.4377997357E+01    7.5646054994E-02
    1.2639980000E-03    8.9597058767E-01    1.6556755300E-01    5.4547163649E+01    7.6096651678E-02
    1.2679980000E-03    9.3037746838E-01    1.8529397244E-01    5.4710238288E+01    7.6578111136E-02
    1.2719980000E-03    9.6305063582E-01    1.9872321949E-01    5.4867306934E+01    7.7088913213E-02
    1.2759980000E-03    9.9341646412E-01    2.0660336281E-01    5.5018476137E+01    7.7626091523E-02
    1.2799980000E-03    1.0211246751E+00    2.0986764110E-01    5.5163996851E+01    7.8185298919E-02
    1.2839980000E-03    1.0459963369E+00    2.0957078787E-01    5.5304221341E+01    7.8758624122E-02
    1.2879980000E-03    1.0680429577E+00    2.0673643804E-01    5.5439524648E+01    7.9362117361E-02
    1.2919980000E-03    1.0874504279E+00    2.0224929078E-01    5.5570308134E+01    8.0034947412E-02
    1.2959980000E-03    1.1045030673E+00    1.9686590645E-01    5.5696962783E+01    8.0774348111E-02
    1.2999980000E-03    1.1194813767E+00    1.9126285584E-01    5.5819789212E+01    8.1531935036E-02
    1.3039980000E-03    1.1326049805E+00    1.8594095066E-01    5.5939052738E+01    8.2292464274E-02
