 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    39100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0184999975E+00   -1.6842600097E-01    1.9648987880E+02    3.0100199514E-02
    1.0639980000E-03    8.8399370591E-01   -7.6387206589E-02    1.9726882170E+02    3.1031561168E-02
    1.0679980000E-03    8.0693198588E-01    1.1940754251E-01    1.9810650876E+02    3.2294390764E-02
    1.0719980000E-03    8.6777492829E-01    3.1679665205E-01    1.9895506689E+02    3.3200033733E-02
    1.0759980000E-03    1.0327173567E+00    3.9422062965E-01    1.9973329477E+02    3.2939598945E-02
    1.0799980000E-03    1.1878591350E+00    2.9498311258E-01    2.0041450852E+02    3.0206009813E-02
    1.0839980000E-03    1.2505279388E+00    6.2269258312E-02    2.0102260653E+02    2.6294424840E-02
    1.0879980000E-03    1.2188881573E+00   -1.9841894198E-01    2.0161556092E+02    2.9892583938E-02
    1.0919980000E-03    1.0934543771E+00   -3.5100748780E-01    2.0227182082E+02    3.6057178208E-02
    1.0959980000E-03    9.3521555389E-01   -3.2670474491E-01    2.0302071261E+02    3.9017646884E-02
    1.0999980000E-03    8.6122068653E-01   -1.6246689092E-01    2.0384198509E+02    3.8632918914E-02
    1.1039980000E-03    9.1708897282E-01    2.4395459131E-02    2.0466425588E+02    3.5559495048E-02
    1.1079980000E-03    1.0379856908E+00    1.1910198601E-01    2.0543795818E+02    3.0379008181E-02
    1.1119980000E-03    1.1360362243E+00    1.0031299507E-01    2.0614442260E+02    2.7557575948E-02
    1.1159980000E-03    1.1860978994E+00    2.7625432651E-02    2.0679201391E+02    2.9093116811E-02
    1.1199980000E-03    1.1967595901E+00   -5.1105567787E-02    2.0740653674E+02    2.9518163069E-02
    1.1239980000E-03    1.1627557391E+00   -1.2023188103E-01    2.0802997664E+02    2.4943421659E-02
    1.1279980000E-03    1.0854917989E+00   -1.6802989120E-01    2.0870209736E+02    2.1664686606E-02
    1.1319980000E-03    9.6510107392E-01   -1.3829691605E-01    2.0944302658E+02    2.2900620039E-02
    1.1359980000E-03    8.5191406928E-01    7.6488520456E-03    2.1024931731E+02    2.5556699097E-02
    1.1399980000E-03    8.4084575678E-01    2.1227505475E-01    2.1109411872E+02    2.6870000137E-02
    1.1439980000E-03    9.5775458052E-01    3.5447967456E-01    2.1190926236E+02    2.6917194637E-02
    1.1479980000E-03    1.1238668171E+00    3.3829296748E-01    2.1263581892E+02    2.4805815649E-02
    1.1519980000E-03    1.2299358522E+00    1.6325182549E-01    2.1327473751E+02    2.0720334924E-02
    1.1559980000E-03    1.2412685817E+00   -9.0083357301E-02    2.1386554677E+02    1.9847060878E-02
    1.1599980000E-03    1.1600034632E+00   -2.9644877033E-01    2.1448687389E+02    2.4693249703E-02
    1.1639980000E-03    1.0037295313E+00   -3.5734143108E-01    2.1519025713E+02    2.8299915242E-02
    1.1679980000E-03    8.7134338045E-01   -2.4904886390E-01    2.1598479447E+02    2.9124464909E-02
    1.1719980000E-03    8.5633752841E-01   -5.3154345076E-02    2.1682289422E+02    2.7919271998E-02
    1.1759980000E-03    9.5294652303E-01    1.0805962165E-01    2.1763422598E+02    2.4509776411E-02
    1.1799980000E-03    1.0747317874E+00    1.5428954235E-01    2.1838466097E+02    2.1272315815E-02
    1.1839980000E-03    1.1575207291E+00    1.0971330939E-01    2.1906646206E+02    2.2056184561E-02
    1.1879980000E-03    1.1959538968E+00    3.3169405420E-02    2.1969523639E+02    2.5825939882E-02
    1.1919980000E-03    1.1899969140E+00   -4.5192881342E-02    2.2030787292E+02    2.5254498960E-02
    1.1959980000E-03    1.1418050817E+00   -1.1964934018E-01    2.2094804527E+02    2.1959642252E-02
    1.1999980000E-03    1.0473867480E+00   -1.4744888665E-01    2.2164661404E+02    2.2873602800E-02
    1.2039980000E-03    9.2424836773E-01   -6.9558596938E-02    2.2241403485E+02    2.6982656316E-02
    1.2079980000E-03    8.5147342328E-01    1.1132913659E-01    2.2323567299E+02    2.9988869910E-02
    1.2119980000E-03    9.0231993857E-01    2.9347398523E-01    2.2406774918E+02    3.0697356653E-02
    1.2159980000E-03    1.0528558911E+00    3.5736689778E-01    2.2483782115E+02    2.8966690312E-02
    1.2199980000E-03    1.1941345778E+00    2.4653942900E-01    2.2551469542E+02    2.4367119938E-02
    1.2239980000E-03    1.2475951858E+00    1.1854082667E-02    2.2611903509E+02    2.0039442659E-02
    1.2279980000E-03    1.2094262650E+00   -2.3117975240E-01    2.2671716316E+02    2.2834182852E-02
    1.2319980000E-03    1.0770258856E+00   -3.6637442745E-01    2.2737867028E+02    2.6349616583E-02
    1.2359980000E-03    9.1076499800E-01   -3.3102894037E-01    2.2813328278E+02    2.7555423998E-02
    1.2399980000E-03    8.2464165288E-01   -1.5706328099E-01    2.2896691407E+02    2.7008748017E-02
    1.2439980000E-03    8.7214934907E-01    4.4264964992E-02    2.2980797092E+02    2.5474817105E-02
    1.2479980000E-03    9.9843700174E-01    1.5972871341E-01    2.3059869581E+02    2.3123086576E-02
    1.2519980000E-03    1.1093425374E+00    1.6375526603E-01    2.3132088858E+02    2.3452579234E-02
    1.2559980000E-03    1.1748595921E+00    1.0828264307E-01    2.3197685756E+02    2.8246747166E-02
    1.2599980000E-03    1.1972187293E+00    4.0393559853E-02    2.3259419754E+02    3.2333134976E-02
    1.2639980000E-03    1.1774764850E+00   -3.9945675730E-02    2.3321395885E+02    3.0870192347E-02
    1.2679980000E-03    1.1171136687E+00   -1.0368813027E-01    2.3387489786E+02    3.0668736857E-02
    1.2719980000E-03    1.0085270495E+00   -9.8679030895E-02    2.3459845807E+02    3.4770007456E-02
    1.2759980000E-03    8.9353913855E-01    2.6848257651E-02    2.3538636758E+02    3.9961244640E-02
    1.2799980000E-03    8.6963011153E-01    2.1996666583E-01    2.3621418875E+02    4.2359567307E-02
    1.2839980000E-03    9.7641362986E-01    3.5515462720E-01    2.3702082098E+02    4.2001177830E-02
    1.2879980000E-03    1.1378052880E+00    3.2743508947E-01    2.3774297880E+02    3.7753676244E-02
    1.2919980000E-03    1.2389538928E+00    1.3162614212E-01    2.3837618273E+02    3.0978776990E-02
    1.2959980000E-03    1.2445185700E+00   -1.4117323534E-01    2.3896347428E+02    2.9971382419E-02
    1.2999980000E-03    1.1521166041E+00   -3.4602274862E-01    2.3958815690E+02    3.4253698834E-02
    1.3039980000E-03    9.8004087643E-01   -3.9610065795E-01    2.4029560977E+02    3.6235945171E-02
    1.3079980000E-03    8.3282715865E-01   -2.7375366633E-01    2.4110046561E+02    3.5970400631E-02
    1.3119980000E-03    8.1276596497E-01   -6.1836965077E-02    2.4195558187E+02    3.4977107752E-02
    1.3159980000E-03    9.2008971029E-01    1.1197757523E-01    2.4277914746E+02    3.3778193747E-02
    1.3199980000E-03    1.0515192484E+00    1.7095647071E-01    2.4353895066E+02    3.3753211679E-02
    1.3239980000E-03    1.1398675301E+00    1.4591744091E-01    2.4422894905E+02    3.7942888948E-02
    1.3279980000E-03    1.1856523548E+00    9.6236994834E-02    2.4486364963E+02    4.4827600367E-02
    1.3319980000E-03    1.1895496050E+00    3.5032680564E-02    2.4547951064E+02    4.7342358148E-02
    1.3359980000E-03    1.1592553592E+00   -3.6370080985E-02    2.4611544000E+02    4.6170923305E-02
    1.3399980000E-03    1.0831393858E+00   -7.7247642377E-02    2.4680002488E+02    4.8358172937E-02
    1.3439980000E-03    9.5677984771E-01   -2.9425969048E-02    2.4755014227E+02    5.3967415211E-02
    1.3479980000E-03    8.6062371397E-01    1.3893061021E-01    2.4835838541E+02    5.8076663858E-02
    1.3519980000E-03    9.0089425362E-01    3.2439174642E-01    2.4918753599E+02    5.9662009940E-02
    1.3559980000E-03    1.0556745920E+00    3.9154450655E-01    2.4995822290E+02    5.7680195042E-02
    1.3599980000E-03    1.2046145915E+00    2.7175385712E-01    2.5063407794E+02    5.0893032700E-02
    1.3639980000E-03    1.2607581073E+00    5.9795620021E-03    2.5123375087E+02    4.4152227741E-02
    1.3679980000E-03    1.2205539677E+00   -2.6981611575E-01    2.5182688155E+02    4.8561435495E-02
    1.3719980000E-03    1.0773320869E+00   -4.1530449812E-01    2.5248591387E+02    5.3415321935E-02
    1.3759980000E-03    8.9553868946E-01   -3.7704799025E-01    2.5324084081E+02    5.4665841685E-02
    1.3799980000E-03    8.0184748787E-01   -1.9323516047E-01    2.5408089331E+02    5.3951686727E-02
    1.3839980000E-03    8.6251987620E-01    1.4755065150E-02    2.5492395170E+02    5.2866384388E-02
    1.3879980000E-03    1.0062231150E+00    1.2065020718E-01    2.5570977467E+02    5.1739009657E-02
    1.3919980000E-03    1.1115580080E+00    1.2039432778E-01    2.5642846513E+02    5.3019389834E-02
    1.3959980000E-03    1.1675673233E+00    7.4331406014E-02    2.5708530489E+02    5.9651294124E-02
    1.3999980000E-03    1.1867376657E+00    3.2690634738E-02    2.5770720249E+02    6.4282943123E-02
    1.4039980000E-03    1.1689459811E+00   -2.2750055553E-02    2.5833138336E+02    6.1307739386E-02
    1.4079980000E-03    1.1159312118E+00   -7.2209000489E-02    2.5899427656E+02    5.8850292862E-02
    1.4119980000E-03    1.0054946108E+00   -7.3355434777E-02    2.5971658826E+02    6.0827114088E-02
    1.4159980000E-03    8.6402571647E-01    4.4980317530E-02    2.6050553645E+02    6.3757590575E-02
    1.4199980000E-03    8.3109160464E-01    2.5179261558E-01    2.6134455190E+02    6.5629705396E-02
    1.4239980000E-03    9.5036078828E-01    4.0387923232E-01    2.6216284116E+02    6.5954054773E-02
    1.4279980000E-03    1.1300525623E+00    3.8910997425E-01    2.6288990689E+02    6.2513065402E-02
    1.4319980000E-03    1.2457783413E+00    1.9379016047E-01    2.6352631081E+02    5.5172503030E-02
    1.4359980000E-03    1.2589985232E+00   -1.0785403102E-01    2.6410933507E+02    5.3152507999E-02
    1.4399980000E-03    1.1731071767E+00   -3.4512176291E-01    2.6472527023E+02    6.1022590111E-02
    1.4439980000E-03    1.0029887881E+00   -4.1440533533E-01    2.6542518528E+02    6.6159247530E-02
    1.4479980000E-03    8.5767150599E-01   -3.0155783586E-01    2.6622084552E+02    6.6717334947E-02
    1.4519980000E-03    8.4995591044E-01   -9.8297822992E-02    2.6705999497E+02    6.4883146616E-02
    1.4559980000E-03    9.7530996149E-01    5.0679896678E-02    2.6786167343E+02    6.1629485072E-02
    1.4599980000E-03    1.0997103784E+00    6.9924239207E-02    2.6859890311E+02    5.8019312710E-02
    1.4639980000E-03    1.1630735480E+00    2.6142080664E-02    2.6927350919E+02    5.8390873758E-02
    1.4679980000E-03    1.1864010369E+00   -3.6520669994E-02    2.6990387558E+02    6.1242319745E-02
    1.4719980000E-03    1.1761839619E+00   -8.0013168703E-02    2.7052287526E+02    5.7782434655E-02
    1.4759980000E-03    1.1267980217E+00   -1.2675047176E-01    2.7116733888E+02    5.0285493952E-02
    1.4799980000E-03    1.0332215416E+00   -1.4103412382E-01    2.7187058514E+02    4.7363627008E-02
    1.4839980000E-03    8.9280224810E-01   -6.3664599219E-02    2.7264171898E+02    4.7918884495E-02
    1.4879980000E-03    8.0025861241E-01    1.2893424425E-01    2.7347476382E+02    4.8953728900E-02
    1.4919980000E-03    8.5500468036E-01    3.3356151122E-01    2.7432663850E+02    4.9804988696E-02
    1.4959980000E-03    1.0247215856E+00    4.2016259902E-01    2.7510938631E+02    4.9491395846E-02
    1.4999980000E-03    1.1890344398E+00    3.2357981741E-01    2.7579291114E+02    4.6030859515E-02
    1.5039980000E-03    1.2576517342E+00    7.8916490813E-02    2.7640059339E+02    4.0716881769E-02
    1.5079980000E-03    1.2287101706E+00   -2.0388550891E-01    2.7698927584E+02    4.4740331163E-02
    1.5119980000E-03    1.1022782213E+00   -3.6998367465E-01    2.7764123062E+02    5.2232350357E-02
    1.5159980000E-03    9.3808861581E-01   -3.5223134233E-01    2.7838654278E+02    5.5608097467E-02
    1.5199980000E-03    8.6037342220E-01   -1.8834838414E-01    2.7920658052E+02    5.4879717207E-02
    1.5239980000E-03    9.2336897513E-01   -2.2269021645E-03    2.8002576209E+02    5.1463134767E-02
    1.5279980000E-03    1.0511966023E+00    8.3214987515E-02    2.8079396719E+02    4.5628500568E-02
    1.5319980000E-03    1.1434982083E+00    5.9136315186E-02    2.8149573815E+02    4.2131853233E-02
    1.5359980000E-03    1.1857616980E+00   -9.6734712410E-03    2.8214261490E+02    4.2798628579E-02
    1.5399980000E-03    1.1919522858E+00   -8.0623473414E-02    2.8275912156E+02    4.2164948660E-02
    1.5439980000E-03    1.1571906658E+00   -1.3448665105E-01    2.8338446966E+02    3.5986141576E-02
    1.5479980000E-03    1.0803033284E+00   -1.7327959742E-01    2.8405675472E+02    3.0810513299E-02
    1.5519980000E-03    9.5830698379E-01   -1.4219492249E-01    2.8479810160E+02    3.0176539314E-02
    1.5559980000E-03    8.3503762063E-01    3.4669352273E-03    2.8560597317E+02    3.1529224954E-02
    1.5599980000E-03    8.1667731150E-01    2.1618267205E-01    2.8645826036E+02    3.2641616790E-02
    1.5639980000E-03    9.3551565625E-01    3.7207363046E-01    2.8728327724E+02    3.3192412054E-02
    1.5679980000E-03    1.1111332624E+00    3.7026354163E-01    2.8801687309E+02    3.1921386917E-02
    1.5719980000E-03    1.2288077466E+00    2.0180644067E-01    2.8866064009E+02    2.8160515249E-02
    1.5759980000E-03    1.2476335395E+00   -6.1414343035E-02    2.8925115933E+02    2.6683114794E-02
    1.5799980000E-03    1.1726429431E+00   -2.8627336535E-01    2.8986615163E+02    3.2772935995E-02
    1.5839980000E-03    1.0188812206E+00   -3.6240661213E-01    2.9056308482E+02    3.7787821665E-02
    1.5879980000E-03    8.8595511251E-01   -2.6349394489E-01    2.9135113400E+02    3.9056697035E-02
    1.5919980000E-03    8.7192430631E-01   -7.2876707362E-02    2.9218210596E+02    3.7516658220E-02
    1.5959980000E-03    9.6993073132E-01    8.3200785268E-02    2.9298602841E+02    3.3117330060E-02
    1.5999980000E-03    1.0881668090E+00    1.2159740024E-01    2.9373027523E+02    2.8479175935E-02
    1.6039980000E-03    1.1640397598E+00    7.1261064723E-02    2.9440785559E+02    2.7672494405E-02
    1.6079980000E-03    1.1958428939E+00   -9.2958352347E-03    2.9503600615E+02    3.0002552077E-02
    1.6119980000E-03    1.1868086498E+00   -8.2736637870E-02    2.9564936431E+02    2.7739287265E-02
    1.6159980000E-03    1.1337164604E+00   -1.4741316772E-01    2.9629051230E+02    2.2778736001E-02
    1.6199980000E-03    1.0353782910E+00   -1.6781359078E-01    2.9699271115E+02    2.1688331385E-02
    1.6239980000E-03    9.0729892103E-01   -8.5983819977E-02    2.9776479500E+02    2.4177420260E-02
    1.6279980000E-03    8.3022203744E-01    9.9685397452E-02    2.9859398297E+02    2.6243635484E-02
    1.6319980000E-03    8.8050419539E-01    2.9137015040E-01    2.9943558017E+02    2.7043256408E-02
    1.6359980000E-03    1.0341370116E+00    3.6945985064E-01    3.0021414358E+02    2.6231157946E-02
    1.6399980000E-03    1.1835410181E+00    2.7476378156E-01    3.0089818022E+02    2.3035811621E-02
    1.6439980000E-03    1.2460138960E+00    5.1516025803E-02    3.0150814527E+02    1.9194574186E-02
    1.6479980000E-03    1.2166233407E+00   -1.9636774091E-01    3.0210277622E+02    2.1865815817E-02
    1.6519980000E-03    1.0942662335E+00   -3.4602534418E-01    3.0275748729E+02    2.6582118684E-02
    1.6559980000E-03    9.3350697599E-01   -3.2634302654E-01    3.0350382844E+02    2.8902523399E-02
    1.6599980000E-03    8.4772683540E-01   -1.6403282406E-01    3.0432747023E+02    2.8732466357E-02
    1.6639980000E-03    8.9039400890E-01    3.0994893761E-02    3.0516025289E+02    2.6595577500E-02
    1.6679980000E-03    1.0101436045E+00    1.4420181417E-01    3.0594664318E+02    2.2654366084E-02
    1.6719980000E-03    1.1180250659E+00    1.4197217033E-01    3.0666547857E+02    2.0967303578E-02
    1.6759980000E-03    1.1797625356E+00    7.6471893612E-02    3.0732029343E+02    2.3834233971E-02
    1.6799980000E-03    1.1992067866E+00   -1.4478190409E-03    3.0793632562E+02    2.6201388650E-02
    1.6839980000E-03    1.1734105889E+00   -8.0847455217E-02    3.0855603371E+02    2.3464753584E-02
    1.6879980000E-03    1.1051932887E+00   -1.4134208993E-01    3.0922012053E+02    2.1805957203E-02
    1.6919980000E-03    9.9186415531E-01   -1.2797571325E-01    3.0994988396E+02    2.4564681796E-02
    1.6959980000E-03    8.7932089434E-01    4.1255685924E-03    3.1074489628E+02    2.8702018092E-02
    1.6999980000E-03    8.5818758766E-01    2.0106071341E-01    3.1157927344E+02    3.0574282403E-02
    1.7039980000E-03    9.6366792015E-01    3.4270506963E-01    3.1239134274E+02    3.0299525945E-02
    1.7079980000E-03    1.1247889488E+00    3.2774013966E-01    3.1311937733E+02    2.7163396799E-02
    1.7119980000E-03    1.2302333423E+00    1.5012156868E-01    3.1375867218E+02    2.1933645116E-02
    1.7159980000E-03    1.2419432405E+00   -1.0558935559E-01    3.1434898857E+02    2.0618121276E-02
    1.7199980000E-03    1.1599531845E+00   -3.1070293683E-01    3.1497031896E+02    2.4637021007E-02
    1.7239980000E-03    9.9910440570E-01   -3.7234032303E-01    3.1567207985E+02    2.7164228411E-02
    1.7279980000E-03    8.5612729710E-01   -2.6395297024E-01    3.1646817198E+02    2.7425343302E-02
    1.7319980000E-03    8.3020628010E-01   -6.1697980541E-02    3.1731540633E+02    2.6409396582E-02
    1.7359980000E-03    9.2572298016E-01    1.1158858667E-01    3.1813779727E+02    2.4364684403E-02
    1.7399980000E-03    1.0536943663E+00    1.7306031687E-01    3.1889868192E+02    2.2729655074E-02
    1.7439980000E-03    1.1443225054E+00    1.4247346678E-01    3.1958932189E+02    2.5187424777E-02
    1.7479980000E-03    1.1907771880E+00    7.8796181156E-02    3.2022293974E+02    3.0575511258E-02
    1.7519980000E-03    1.1927574594E+00    5.2046205642E-03    3.2083606067E+02    3.2159391783E-02
    1.7559980000E-03    1.1561120028E+00   -7.3070518524E-02    3.2147085097E+02    3.0280664653E-02
    1.7599980000E-03    1.0734614259E+00   -1.1396512429E-01    3.2215795880E+02    3.2154619149E-02
    1.7639980000E-03    9.5229472751E-01   -5.6590181849E-02    3.2291227424E+02    3.7386375531E-02
    1.7679980000E-03    8.6643265145E-01    1.1291279094E-01    3.2372254218E+02    4.1473270710E-02
    1.7719980000E-03    9.0377171935E-01    2.9600980185E-01    3.2455086813E+02    4.2671765855E-02
    1.7759980000E-03    1.0503705250E+00    3.6620275912E-01    3.2532363062E+02    4.0703249615E-02
    1.7799980000E-03    1.1954913833E+00    2.5587678021E-01    3.2600317366E+02    3.4823042737E-02
    1.7839980000E-03    1.2526518146E+00    8.9834536988E-03    3.2660668603E+02    2.9110329209E-02
    1.7879980000E-03    1.2157872158E+00   -2.4893819484E-01    3.2720212254E+02    3.2108818040E-02
    1.7919980000E-03    1.0794382426E+00   -3.9164556511E-01    3.2786030913E+02    3.5593622768E-02
    1.7959980000E-03    9.0275796154E-01   -3.5920845219E-01    3.2861265384E+02    3.6367131653E-02
    1.7999980000E-03    8.0478244274E-01   -1.8171131263E-01    3.2945067990E+02    3.5614653469E-02
    1.8039980000E-03    8.5010709353E-01    2.8611647616E-02    3.3029943009E+02    3.4528588160E-02
    1.8079980000E-03    9.8309296478E-01    1.5263093678E-01    3.3109561840E+02    3.3483845312E-02
    1.8119980000E-03    1.0972338009E+00    1.6661768679E-01    3.3182387767E+02    3.5094697473E-02
    1.8159980000E-03    1.1653885228E+00    1.2372868017E-01    3.3248525230E+02    4.1316707921E-02
    1.8199980000E-03    1.1919386292E+00    7.2525578058E-02    3.3310695700E+02    4.7135357419E-02
    1.8239980000E-03    1.1804291381E+00    1.5936646953E-03    3.3372690113E+02    4.6883640180E-02
    1.8279980000E-03    1.1318917724E+00   -6.0393683957E-02    3.3438231424E+02    4.6713399941E-02
    1.8319980000E-03    1.0304315705E+00   -7.1137776650E-02    3.3509528764E+02    5.0832572118E-02
    1.8359980000E-03    9.0092567906E-01    3.5624012172E-02    3.3587391375E+02    5.6348105595E-02
    1.8399980000E-03    8.6003367155E-01    2.2947117531E-01    3.3669951500E+02    5.9261554886E-02
    1.8439980000E-03    9.6273756510E-01    3.7618541089E-01    3.3751161751E+02    5.9504316189E-02
    1.8479980000E-03    1.1313172782E+00    3.6031038918E-01    3.3823968947E+02    5.5242444084E-02
    1.8519980000E-03    1.2426896338E+00    1.6477978937E-01    3.3887672064E+02    4.7276145709E-02
    1.8559980000E-03    1.2550960823E+00   -1.2903098098E-01    3.3946097053E+02    4.5318867624E-02
    1.8599980000E-03    1.1674204157E+00   -3.5605586080E-01    3.4007884311E+02    5.1295923600E-02
    1.8639980000E-03    9.9237203105E-01   -4.2137858930E-01    3.4077876725E+02    5.4537463819E-02
    1.8679980000E-03    8.3560724234E-01   -3.0617565472E-01    3.4157811355E+02    5.4612220478E-02
    1.8719980000E-03    8.1113204226E-01   -9.3742469666E-02    3.4243145595E+02    5.3678622726E-02
    1.8759980000E-03    9.2625571894E-01    7.9318463743E-02    3.4325153912E+02    5.2484225223E-02
    1.8799980000E-03    1.0613421878E+00    1.2908035007E-01    3.4400731029E+02    5.1986274495E-02
    1.8839980000E-03    1.1419003522E+00    1.0153402631E-01    3.4469631090E+02    5.5506453495E-02
    1.8879980000E-03    1.1813154181E+00    5.3235447325E-02    3.4533236434E+02    6.2668050703E-02
    1.8919980000E-03    1.1821914293E+00    1.0078100784E-02    3.4595095114E+02    6.3852216357E-02
    1.8959980000E-03    1.1502060159E+00   -4.9072944411E-02    3.4658896877E+02    5.9697396479E-02
    1.8999980000E-03    1.0744133815E+00   -8.2178731267E-02    3.4727672873E+02    5.9371811269E-02
    1.9039980000E-03    9.3723725957E-01   -3.7955397786E-02    3.4802979099E+02    6.2397076586E-02
    1.9079980000E-03    8.2906458836E-01    1.3577363876E-01    3.4884566280E+02    6.4762331572E-02
    1.9119980000E-03    8.6911658254E-01    3.3574514728E-01    3.4968753517E+02    6.6095587537E-02
    1.9159980000E-03    1.0323599658E+00    4.2176003223E-01    3.5046862389E+02    6.5035860644E-02
    1.9199980000E-03    1.1950983415E+00    3.2050902848E-01    3.5115192189E+02    5.9512646797E-02
    1.9239980000E-03    1.2632587547E+00    6.2410398097E-02    3.5175702701E+02    5.2331076165E-02
    1.9279980000E-03    1.2336343530E+00   -2.3172620361E-01    3.5234400098E+02    5.6680521471E-02
    1.9319980000E-03    1.1021841176E+00   -4.0033989191E-01    3.5299433614E+02    6.4008137816E-02
    1.9359980000E-03    9.2602131378E-01   -3.8245414235E-01    3.5373869287E+02    6.6919617009E-02
    1.9399980000E-03    8.3412135466E-01   -2.1262547023E-01    3.5456508931E+02    6.6128790673E-02
    1.9439980000E-03    8.9666829228E-01   -1.5834440399E-02    3.5539397168E+02    6.3671031598E-02
    1.9479980000E-03    1.0394303694E+00    7.2259093358E-02    3.5616778574E+02    5.9704088956E-02
    1.9519980000E-03    1.1348999737E+00    5.4085253504E-02    3.5687472823E+02    5.7585251424E-02
    1.9559980000E-03    1.1776205284E+00   -3.0112347935E-03    3.5752666400E+02    5.9765622979E-02
    1.9599980000E-03    1.1870307680E+00   -5.8620018673E-02    3.5814691453E+02    6.0468931846E-02
    1.9639980000E-03    1.1581910584E+00   -1.0181944730E-01    3.5877261077E+02    5.4277656138E-02
    1.9679980000E-03    1.0907503533E+00   -1.4119614129E-01    3.5944111056E+02    4.8227001591E-02
    1.9719980000E-03    9.7281856297E-01   -1.2169037983E-01    3.6017522922E+02    4.7270204099E-02
    1.9759980000E-03    8.3634652074E-01    1.2877797349E-02    3.6097587478E+02    4.8277518197E-02
    1.9799980000E-03    8.0535922751E-01    2.2829226593E-01    3.6182732824E+02    4.9226839197E-02
    1.9839980000E-03    9.2372360212E-01    3.9332726739E-01    3.6265731032E+02    4.9801417168E-02
    1.9879980000E-03    1.1072287826E+00    3.9889215203E-01    3.6339439645E+02    4.8255304971E-02
    1.9919980000E-03    1.2333383383E+00    2.2749164686E-01    3.6403949401E+02    4.3408930000E-02
    1.9959980000E-03    1.2561685190E+00   -5.5123605510E-02    3.6462752980E+02    4.0893642855E-02
    1.9999980000E-03    1.1826974598E+00   -2.9875020712E-01    3.6523806725E+02    4.8297964400E-02
