 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    11100.00000000000     
 v_perp=    68500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1821883964E+00    2.2805527878E-01    3.1415070794E+01    5.9872629365E-02
    1.0639980000E-03    1.1851381689E+00    2.2437141736E-01    3.1457307398E+01    6.0459743800E-02
    1.0679980000E-03    1.1878907673E+00    2.2058096509E-01    3.1498504861E+01    6.1041430047E-02
    1.0719980000E-03    1.1904562549E+00    2.1669036014E-01    3.1538797843E+01    6.1615145264E-02
    1.0759980000E-03    1.1928416396E+00    2.1270086308E-01    3.1578323454E+01    6.2178437036E-02
    1.0799980000E-03    1.1950516219E+00    2.0860922428E-01    3.1617219006E+01    6.2728907557E-02
    1.0839980000E-03    1.1970898568E+00    2.0441393225E-01    3.1655621755E+01    6.3264500216E-02
    1.0879980000E-03    1.1989583851E+00    2.0010877802E-01    3.1693666060E+01    6.3783736458E-02
    1.0919980000E-03    1.2006585237E+00    1.9568766711E-01    3.1731485847E+01    6.4285789706E-02
    1.0959980000E-03    1.2021909634E+00    1.9114368847E-01    3.1769216052E+01    6.4770374745E-02
    1.0999980000E-03    1.2035557623E+00    1.8646853739E-01    3.1806994455E+01    6.5237549888E-02
    1.1039980000E-03    1.2047522603E+00    1.8165233331E-01    3.1844962932E+01    6.5687475202E-02
    1.1079980000E-03    1.2057787393E+00    1.7668293620E-01    3.1883268310E+01    6.6120261552E-02
    1.1119980000E-03    1.2066323131E+00    1.7154669638E-01    3.1922063175E+01    6.6535904805E-02
    1.1159980000E-03    1.2073081464E+00    1.6622698633E-01    3.1961505660E+01    6.6934360576E-02
    1.1199980000E-03    1.2077999007E+00    1.6070726020E-01    3.2001761194E+01    6.7315651233E-02
    1.1239980000E-03    1.2080988249E+00    1.5496902675E-01    3.2043002593E+01    6.7679974675E-02
    1.1279980000E-03    1.2081937153E+00    1.4899304205E-01    3.2085411095E+01    6.8027790060E-02
    1.1319980000E-03    1.2080695495E+00    1.4275629889E-01    3.2129176019E+01    6.8359811439E-02
    1.1359980000E-03    1.2077077359E+00    1.3623438579E-01    3.2174495569E+01    6.8677004261E-02
    1.1399980000E-03    1.2070842604E+00    1.2939804555E-01    3.2221574991E+01    6.8980592941E-02
    1.1439980000E-03    1.2061707454E+00    1.2221826469E-01    3.2270627110E+01    6.9272232627E-02
    1.1479980000E-03    1.2049308288E+00    1.1466027584E-01    3.2321869605E+01    6.9554472290E-02
    1.1519980000E-03    1.2033188189E+00    1.0668589907E-01    3.2375526332E+01    6.9831385138E-02
    1.1559980000E-03    1.2012786852E+00    9.8257937594E-02    3.2431830599E+01    7.0108987722E-02
    1.1599980000E-03    1.1987406326E+00    8.9341536955E-02    3.2491026469E+01    7.0394898272E-02
    1.1639980000E-03    1.1956183633E+00    7.9910124560E-02    3.2553365983E+01    7.0696830250E-02
    1.1679980000E-03    1.1918081309E+00    6.9957844111E-02    3.2619098025E+01    7.1020562523E-02
    1.1719980000E-03    1.1871898972E+00    5.9518380114E-02    3.2688449977E+01    7.1368901559E-02
    1.1759980000E-03    1.1816320066E+00    4.8689091451E-02    3.2761612369E+01    7.1742884117E-02
    1.1799980000E-03    1.1750026787E+00    3.7654474132E-02    3.2838740231E+01    7.2144669419E-02
    1.1839980000E-03    1.1671777115E+00    2.6691006886E-02    3.2919971588E+01    7.2579338564E-02
    1.1879980000E-03    1.1580514087E+00    1.6158003805E-02    3.3005454089E+01    7.3053589818E-02
    1.1919980000E-03    1.1475380242E+00    6.4762753654E-03    3.3095358606E+01    7.3572169324E-02
    1.1959980000E-03    1.1355768903E+00   -1.8912925603E-03    3.3189873767E+01    7.4134858174E-02
    1.1999980000E-03    1.1221324734E+00   -8.4580207896E-03    3.3289184542E+01    7.4735981973E-02
    1.2039980000E-03    1.1071854727E+00   -1.2731691209E-02    3.3393443620E+01    7.5366076152E-02
    1.2079980000E-03    1.0907178926E+00   -1.4237390138E-02    3.3502741446E+01    7.6015030456E-02
    1.2119980000E-03    1.0726920615E+00   -1.2544274234E-02    3.3617072189E+01    7.6675426989E-02
    1.2159980000E-03    1.0530425264E+00   -7.2838491614E-03    3.3736301156E+01    7.7343999020E-02
    1.2199980000E-03    1.0317482667E+00    1.8670814266E-03    3.3860169005E+01    7.8018668087E-02
    1.2239980000E-03    1.0090340431E+00    1.5237487578E-02    3.3988374056E+01    7.8691244155E-02
    1.2279980000E-03    9.8561960111E-01    3.3118165785E-02    3.4120699246E+01    7.9343175902E-02
    1.2319980000E-03    9.6274018210E-01    5.5547878935E-02    3.4257053785E+01    7.9947371779E-02
    1.2359980000E-03    9.4182420205E-01    8.2170744057E-02    3.4397389101E+01    8.0481450812E-02
    1.2399980000E-03    9.2414984404E-01    1.1231139992E-01    3.4541587297E+01    8.0941856703E-02
    1.2439980000E-03    9.1071661831E-01    1.4510786789E-01    3.4689395995E+01    8.1337319148E-02
    1.2479980000E-03    9.0228546559E-01    1.7957851367E-01    3.4840391874E+01    8.1674119525E-02
    1.2519980000E-03    8.9941106126E-01    2.1463579101E-01    3.4993937199E+01    8.1951967180E-02
    1.2559980000E-03    9.0244916060E-01    2.4909283455E-01    3.5149171409E+01    8.2167302840E-02
    1.2599980000E-03    9.1147656764E-01    2.8171342802E-01    3.5305065578E+01    8.2316285907E-02
    1.2639980000E-03    9.2629305134E-01    3.1126552452E-01    3.5460515554E+01    8.2395400628E-02
    1.2679980000E-03    9.4641984273E-01    3.3656766105E-01    3.5614408413E+01    8.2398881348E-02
    1.2719980000E-03    9.7111684344E-01    3.5652211573E-01    3.5765666261E+01    8.2315742526E-02
    1.2759980000E-03    9.9939481662E-01    3.7017136038E-01    3.5913301315E+01    8.2131705475E-02
    1.2799980000E-03    1.0300573877E+00    3.7678270089E-01    3.6056475488E+01    8.1834350985E-02
    1.2839980000E-03    1.0617759172E+00    3.7595596811E-01    3.6194504474E+01    8.1414932098E-02
    1.2879980000E-03    1.0932327924E+00    3.6768507500E-01    3.6326790077E+01    8.0869540853E-02
    1.2919980000E-03    1.1232680740E+00    3.5236941979E-01    3.6452788594E+01    8.0206199660E-02
    1.2959980000E-03    1.1509941926E+00    3.3073365409E-01    3.6572086150E+01    7.9448296232E-02
    1.2999980000E-03    1.1758239423E+00    3.0370261871E-01    3.6684485321E+01    7.8625285489E-02
    1.3039980000E-03    1.1974407426E+00    2.7227450148E-01    3.6789986520E+01    7.7763279972E-02
    1.3079980000E-03    1.2157470449E+00    2.3745850233E-01    3.6888713415E+01    7.6885151074E-02
    1.3119980000E-03    1.2308246406E+00    2.0023983890E-01    3.6980859879E+01    7.6013202344E-02
    1.3159980000E-03    1.2428970525E+00    1.6156873580E-01    3.7066684209E+01    7.5170202143E-02
    1.3199980000E-03    1.2522942259E+00    1.2230514366E-01    3.7146527408E+01    7.4382166971E-02
    1.3239980000E-03    1.2594055315E+00    8.3167455903E-02    3.7220881286E+01    7.3681023821E-02
    1.3279980000E-03    1.2646288655E+00    4.4645156805E-02    3.7290465294E+01    7.3100947957E-02
    1.3319980000E-03    1.2683178992E+00    6.9615829970E-03    3.7356267090E+01    7.2669405413E-02
    1.3359980000E-03    1.2707428377E+00   -2.9929538195E-02    3.7419495939E+01    7.2400072936E-02
    1.3399980000E-03    1.2720675587E+00   -6.6275884440E-02    3.7481483808E+01    7.2291511817E-02
    1.3439980000E-03    1.2723409720E+00   -1.0241221031E-01    3.7543580631E+01    7.2329623070E-02
    1.3479980000E-03    1.2714962684E+00   -1.3864631756E-01    3.7607062013E+01    7.2490641831E-02
    1.3519980000E-03    1.2693544064E+00   -1.7516204856E-01    3.7673054656E+01    7.2743375984E-02
    1.3559980000E-03    1.2656331331E+00   -2.1196545160E-01    3.7742473342E+01    7.3051619030E-02
    1.3599980000E-03    1.2599661877E+00   -2.4886805286E-01    3.7815986600E+01    7.3378364119E-02
    1.3639980000E-03    1.2519335955E+00   -2.8551786626E-01    3.7894026890E+01    7.3691804377E-02
    1.3679980000E-03    1.2410970212E+00   -3.2145580482E-01    3.7976850598E+01    7.3969791817E-02
    1.3719980000E-03    1.2270325316E+00   -3.5616042552E-01    3.8064617404E+01    7.4199088754E-02
    1.3759980000E-03    1.2093593458E+00   -3.8906253458E-01    3.8157443944E+01    7.4370787968E-02
    1.3799980000E-03    1.1877633066E+00   -4.1955197172E-01    3.8255418873E+01    7.4477319903E-02
    1.3839980000E-03    1.1620201210E+00   -4.4697093409E-01    3.8358616437E+01    7.4512886011E-02
    1.3879980000E-03    1.1320206622E+00   -4.7061234112E-01    3.8467114657E+01    7.4473749694E-02
    1.3919980000E-03    1.0978164373E+00   -4.8972137566E-01    3.8580994139E+01    7.4356872108E-02
    1.3959980000E-03    1.0597008222E+00   -5.0351232463E-01    3.8700318009E+01    7.4161952049E-02
    1.3999980000E-03    1.0182853565E+00   -5.1123017887E-01    3.8825134640E+01    7.3899214847E-02
    1.4039980000E-03    9.7447496101E-01   -5.1225777179E-01    3.8955508435E+01    7.3594020024E-02
    1.4079980000E-03    9.2933208998E-01   -5.0619982446E-01    3.9091534250E+01    7.3280150645E-02
    1.4119980000E-03    8.8393455144E-01   -4.9290167420E-01    3.9233303331E+01    7.2987754160E-02
    1.4159980000E-03    8.3931779610E-01   -4.7242472579E-01    3.9380836498E+01    7.2735305448E-02
    1.4199980000E-03    7.9647325141E-01   -4.4502803112E-01    3.9534033409E+01    7.2531762234E-02
    1.4239980000E-03    7.5637958443E-01   -4.1115348383E-01    3.9692684824E+01    7.2386815482E-02
    1.4279980000E-03    7.2004820394E-01   -3.7141878559E-01    3.9856453388E+01    7.2315687195E-02
    1.4319980000E-03    6.8855800676E-01   -3.2663343599E-01    4.0024739505E+01    7.2333518988E-02
    1.4359980000E-03    6.6299878244E-01   -2.7781384404E-01    4.0196571245E+01    7.2450104945E-02
    1.4399980000E-03    6.4425411917E-01   -2.2613170165E-01    4.0370629831E+01    7.2664779245E-02
    1.4439980000E-03    6.3277060885E-01   -1.7280292152E-01    4.0545336949E+01    7.2968987295E-02
    1.4479980000E-03    6.2845231545E-01   -1.1898593548E-01    4.0718997919E+01    7.3368537484E-02
    1.4519980000E-03    6.3069254608E-01   -6.5709815158E-02    4.0890001993E+01    7.3886297096E-02
    1.4559980000E-03    6.3853480542E-01   -1.3832910041E-02    4.1057003912E+01    7.4525408479E-02
    1.4599980000E-03    6.5086721170E-01    3.5979642844E-02    4.1219067166E+01    7.5254972227E-02
    1.4639980000E-03    6.6662900508E-01    8.3243171202E-02    4.1375710728E+01    7.6046724417E-02
    1.4679980000E-03    6.8498375513E-01    1.2760031076E-01    4.1526782814E+01    7.6902201966E-02
    1.4719980000E-03    7.0538515780E-01    1.6876206108E-01    4.1672250258E+01    7.7831568413E-02
    1.4759980000E-03    7.2752912148E-01    2.0645980504E-01    4.1812045676E+01    7.8823123810E-02
    1.4799980000E-03    7.5119359494E-01    2.4044936345E-01    4.1946074428E+01    7.9851700612E-02
    1.4839980000E-03    7.7610060102E-01    2.7056435683E-01    4.2074348764E+01    8.0904475422E-02
    1.4879980000E-03    8.0188941474E-01    2.9675118024E-01    4.2197045637E+01    8.1977603154E-02
