 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0530581871E+00   -4.3266789135E-01   -3.6848282778E+01    3.5296839304E-02
    1.0439980000E-03    1.0968556176E+00   -4.1536518922E-01   -3.7004517776E+01    3.3279325874E-02
    1.0479980000E-03    1.1342320592E+00   -3.9150791368E-01   -3.7150712655E+01    3.1554479084E-02
    1.0519980000E-03    1.1652292246E+00   -3.6222836862E-01   -3.7287456195E+01    3.0116882553E-02
    1.0559980000E-03    1.1900529010E+00   -3.2869319752E-01   -3.7415151870E+01    2.8956863153E-02
    1.0599980000E-03    1.2091380745E+00   -2.9210196245E-01   -3.7534085788E+01    2.8073001648E-02
    1.0639980000E-03    1.2231353492E+00   -2.5360243085E-01   -3.7644587384E+01    2.7453620812E-02
    1.0679980000E-03    1.2328171299E+00   -2.1407999961E-01   -3.7747302966E+01    2.7046212599E-02
    1.0719980000E-03    1.2389318633E+00   -1.7405827060E-01   -3.7843451263E+01    2.6762207731E-02
    1.0759980000E-03    1.2420844587E+00   -1.3366088326E-01   -3.7934966512E+01    2.6493021469E-02
    1.0799980000E-03    1.2426517729E+00   -9.2646608065E-02   -3.8024499675E+01    2.6134211751E-02
    1.0839980000E-03    1.2407271859E+00   -5.0509808277E-02   -3.8115232199E+01    2.5604780641E-02
    1.0879980000E-03    1.2360794846E+00   -6.6924676658E-03   -3.8210561532E+01    2.4855333108E-02
    1.0919980000E-03    1.2281371831E+00    3.9091474269E-02   -3.8313723723E+01    2.3875511193E-02
    1.0959980000E-03    1.2160198061E+00    8.6475937304E-02   -3.8427443484E+01    2.2698359250E-02
    1.0999980000E-03    1.1986489934E+00    1.3415954817E-01   -3.8553781244E+01    2.1386531265E-02
    1.1039980000E-03    1.1749685423E+00    1.7985782455E-01   -3.8694264401E+01    2.0006991459E-02
    1.1079980000E-03    1.1442674703E+00    2.2048262666E-01   -3.8850112160E+01    1.8621253777E-02
    1.1119980000E-03    1.1065402620E+00    2.5250489140E-01   -3.9022281940E+01    1.7292572142E-02
    1.1159980000E-03    1.0628747841E+00    2.7239911536E-01   -3.9211266709E+01    1.6098428450E-02
    1.1199980000E-03    1.0157755050E+00    2.7728153841E-01   -3.9416771348E+01    1.5118485803E-02
    1.1239980000E-03    9.6896387175E-01    2.6577593590E-01   -3.9637595839E+01    1.4394411111E-02
    1.1279980000E-03    9.2658376139E-01    2.3842865757E-01   -3.9871790502E+01    1.3919799050E-02
    1.1319980000E-03    8.9243282668E-01    1.9743120772E-01   -4.0116671704E+01    1.3666773567E-02
    1.1359980000E-03    8.6949272873E-01    1.4617217888E-01   -4.0368740807E+01    1.3606436088E-02
    1.1399980000E-03    8.5956125669E-01    8.8814940718E-02   -4.0624028056E+01    1.3712138665E-02
    1.1439980000E-03    8.6322639657E-01    2.9825818577E-02   -4.0878553109E+01    1.3973335087E-02
    1.1479980000E-03    8.7974438918E-01   -2.6320730853E-02   -4.1128661606E+01    1.4396407350E-02
    1.1519980000E-03    9.0692330247E-01   -7.5524312137E-02   -4.1371442207E+01    1.4972058706E-02
    1.1559980000E-03    9.4177233869E-01   -1.1445297581E-01   -4.1604608254E+01    1.5697851003E-02
    1.1599980000E-03    9.8109613049E-01   -1.4084643378E-01   -4.1826155921E+01    1.6581153934E-02
    1.1639980000E-03    1.0216612647E+00   -1.5383107379E-01   -4.2034425383E+01    1.7590263571E-02
    1.1679980000E-03    1.0605507718E+00   -1.5400308390E-01   -4.2228244910E+01    1.8663411626E-02
    1.1719980000E-03    1.0956002553E+00   -1.4322327725E-01   -4.2407014996E+01    1.9739516066E-02
    1.1759980000E-03    1.1255982278E+00   -1.2414606747E-01   -4.2570799896E+01    2.0771414733E-02
    1.1799980000E-03    1.1502229220E+00   -9.9587040731E-02   -4.2720248010E+01    2.1727988064E-02
    1.1839980000E-03    1.1697939010E+00   -7.1974587259E-02   -4.2856321907E+01    2.2595912260E-02
    1.1879980000E-03    1.1849599732E+00   -4.3126248208E-02   -4.2980064773E+01    2.3377334246E-02
    1.1919980000E-03    1.1964481127E+00   -1.4297350035E-02   -4.3092562517E+01    2.4082984308E-02
    1.1959980000E-03    1.2049313021E+00    1.3708778125E-02   -4.3195034512E+01    2.4727896853E-02
    1.1999980000E-03    1.2109795643E+00    4.0463413778E-02   -4.3288897292E+01    2.5331816874E-02
    1.2039980000E-03    1.2150460789E+00    6.5837660614E-02   -4.3375732833E+01    2.5919772454E-02
    1.2079980000E-03    1.2174655062E+00    8.9904393985E-02   -4.3457198821E+01    2.6519493145E-02
    1.2119980000E-03    1.2184623906E+00    1.1283856277E-01   -4.3534940790E+01    2.7157083855E-02
    1.2159980000E-03    1.2181662021E+00    1.3484567156E-01   -4.3610534028E+01    2.7853952484E-02
    1.2199980000E-03    1.2166219894E+00    1.5611405407E-01   -4.3685455807E+01    2.8626598989E-02
    1.2239980000E-03    1.2138046667E+00    1.7679894817E-01   -4.3761065629E+01    2.9488862529E-02
    1.2279980000E-03    1.2096271280E+00    1.9700517571E-01   -4.3838587072E+01    3.0454507589E-02
    1.2319980000E-03    1.2039518648E+00    2.1677584802E-01   -4.3919085222E+01    3.1538476233E-02
    1.2359980000E-03    1.1966035535E+00    2.3607454552E-01   -4.4003446868E+01    3.2755954005E-02
    1.2399980000E-03    1.1873880405E+00    2.5477078922E-01   -4.4092367052E+01    3.4116614952E-02
    1.2439980000E-03    1.1761155387E+00    2.7262113294E-01   -4.4186378917E+01    3.5605946062E-02
    1.2479980000E-03    1.1626063946E+00    2.8930296193E-01   -4.4285976078E+01    3.7166390533E-02
    1.2519980000E-03    1.1466359143E+00    3.0454498828E-01   -4.4391746527E+01    3.8727194717E-02
    1.2559980000E-03    1.1278616742E+00    3.1824862636E-01   -4.4504286124E+01    4.0272187617E-02
    1.2599980000E-03    1.1058504344E+00    3.3041007446E-01   -4.4624013772E+01    4.1832232550E-02
    1.2639980000E-03    1.0801473717E+00    3.4088138576E-01   -4.4751322606E+01    4.3430520139E-02
    1.2679980000E-03    1.0502614269E+00    3.4919634687E-01   -4.4886858468E+01    4.5104071748E-02
    1.2719980000E-03    1.0156873517E+00    3.5444513976E-01   -4.5031465032E+01    4.6920125883E-02
    1.2759980000E-03    9.7611332836E-01    3.5512127488E-01   -4.5186028818E+01    4.8914271903E-02
    1.2799980000E-03    9.3170193691E-01    3.4915282626E-01   -4.5351594392E+01    5.1039042558E-02
    1.2839980000E-03    8.8330130419E-01    3.3417946769E-01   -4.5529477574E+01    5.3234536884E-02
    1.2879980000E-03    8.3256224739E-01    3.0806672614E-01   -4.5720919171E+01    5.5516852921E-02
    1.2919980000E-03    7.8197060230E-01    2.6935105653E-01   -4.5926933319E+01    5.7881186808E-02
    1.2959980000E-03    7.3446212416E-01    2.1750899785E-01   -4.6148508259E+01    6.0246906711E-02
    1.2999980000E-03    6.9260365052E-01    1.5327423290E-01   -4.6385917630E+01    6.2530159631E-02
    1.3039980000E-03    6.5840937329E-01    7.8419460734E-02   -4.6638552680E+01    6.4627652863E-02
    1.3079980000E-03    6.3443527974E-01   -4.9488710129E-03   -4.6905653205E+01    6.6511393048E-02
    1.3119980000E-03    6.2486965980E-01   -9.4006503235E-02   -4.7184892408E+01    6.8031848932E-02
    1.3159980000E-03    6.3391129041E-01   -1.8475559771E-01   -4.7471144535E+01    6.9058024007E-02
    1.3199980000E-03    6.6357118554E-01   -2.7227897140E-01   -4.7757537107E+01    6.9680604806E-02
    1.3239980000E-03    7.1277490970E-01   -3.5074955294E-01   -4.8037203390E+01    6.9895329845E-02
    1.3279980000E-03    7.7707460884E-01   -4.1464100214E-01   -4.8305170608E+01    6.9742565438E-02
    1.3319980000E-03    8.5098866200E-01   -4.5996546638E-01   -4.8558929642E+01    6.9357773039E-02
    1.3359980000E-03    9.2940288380E-01   -4.8420070548E-01   -4.8797424856E+01    6.8883951126E-02
    1.3399980000E-03    1.0070197883E+00   -4.8627136053E-01   -4.9020278371E+01    6.8486732942E-02
    1.3439980000E-03    1.0782196095E+00   -4.6715627699E-01   -4.9227340279E+01    6.8411974412E-02
    1.3479980000E-03    1.1385701854E+00   -4.3003077223E-01   -4.9418204541E+01    6.8795938267E-02
    1.3519980000E-03    1.1862942940E+00   -3.7914134716E-01   -4.9592721539E+01    6.9601849750E-02
    1.3559980000E-03    1.2216989677E+00   -3.1862060257E-01   -4.9751153837E+01    7.0759758996E-02
    1.3599980000E-03    1.2461650218E+00   -2.5219083891E-01   -4.9893926438E+01    7.2170586976E-02
    1.3639980000E-03    1.2616778940E+00   -1.8329225799E-01   -5.0021840777E+01    7.3686773325E-02
    1.3679980000E-03    1.2704165029E+00   -1.1472127726E-01   -5.0136706375E+01    7.5036202163E-02
    1.3719980000E-03    1.2742350109E+00   -4.7666403606E-02   -5.0242251703E+01    7.5860014946E-02
    1.3759980000E-03    1.2742053989E+00    1.8565715609E-02   -5.0344145432E+01    7.5906252328E-02
    1.3799980000E-03    1.2703950226E+00    8.5556157017E-02   -5.0448920319E+01    7.5131948195E-02
    1.3839980000E-03    1.2618581563E+00    1.5420053535E-01   -5.0562544854E+01    7.3721022820E-02
    1.3879980000E-03    1.2468403991E+00    2.2351281760E-01   -5.0689186169E+01    7.2018533202E-02
    1.3919980000E-03    1.2232339318E+00    2.9070626282E-01   -5.0830996445E+01    7.0329358344E-02
    1.3959980000E-03    1.1891191164E+00    3.5219645332E-01   -5.0988978579E+01    6.8830254455E-02
    1.3999980000E-03    1.1431996424E+00    4.0411103112E-01   -5.1163713767E+01    6.7639736927E-02
    1.4039980000E-03    1.0852740116E+00    4.4215763468E-01   -5.1355589179E+01    6.6840873001E-02
    1.4079980000E-03    1.0172124929E+00    4.6193417659E-01   -5.1564437647E+01    6.6491947025E-02
    1.4119980000E-03    9.4355034723E-01    4.6033519310E-01   -5.1789507695E+01    6.6508622811E-02
    1.4159980000E-03    8.7006285304E-01    4.3679278651E-01   -5.2030075859E+01    6.6688967584E-02
    1.4199980000E-03    8.0221220586E-01    3.9289792085E-01   -5.2285127552E+01    6.6868826306E-02
    1.4239980000E-03    7.4521415288E-01    3.3166302180E-01   -5.2552728486E+01    6.6896364815E-02
    1.4279980000E-03    7.0419869312E-01    2.5747145617E-01   -5.2829235912E+01    6.6651456745E-02
    1.4319980000E-03    6.8281435080E-01    1.7584781522E-01   -5.3109046443E+01    6.6112798869E-02
    1.4359980000E-03    6.8166577914E-01    9.2558463158E-02   -5.3385499976E+01    6.5277731480E-02
    1.4399980000E-03    6.9820874653E-01    1.2845812989E-02   -5.3652303063E+01    6.4159098764E-02
    1.4439980000E-03    7.2779771261E-01   -5.9305481474E-02   -5.3905515584E+01    6.2904858459E-02
    1.4479980000E-03    7.6607061717E-01   -1.2131904872E-01   -5.4143570012E+01    6.1565052533E-02
    1.4519980000E-03    8.0965995458E-01   -1.7157319378E-01   -5.4365960177E+01    6.0120215682E-02
    1.4559980000E-03    8.5564534245E-01   -2.0941787376E-01   -5.4572904554E+01    5.8648661670E-02
    1.4599980000E-03    9.0149944237E-01   -2.3517719379E-01   -5.4765036801E+01    5.7213708487E-02
    1.4639980000E-03    9.4510864280E-01   -2.5004581961E-01   -5.4943106056E+01    5.5799583171E-02
    1.4679980000E-03    9.8485738046E-01   -2.5594912646E-01   -5.5107979219E+01    5.4409592452E-02
    1.4719980000E-03    1.0198756882E+00   -2.5515570648E-01   -5.5260695092E+01    5.3067887398E-02
    1.4759980000E-03    1.0500845165E+00   -2.4977864590E-01   -5.5402491279E+01    5.1746476095E-02
    1.4799980000E-03    1.0758970429E+00   -2.4149841629E-01   -5.5534673267E+01    5.0395673737E-02
    1.4839980000E-03    1.0978840400E+00   -2.3149844088E-01   -5.5658274868E+01    4.9012356552E-02
    1.4879980000E-03    1.1165939940E+00   -2.2052695075E-01   -5.5773866128E+01    4.7618345320E-02
    1.4919980000E-03    1.1324971909E+00   -2.0902966033E-01   -5.5881760754E+01    4.6212386697E-02
    1.4959980000E-03    1.1459671772E+00   -1.9728304610E-01   -5.5982293506E+01    4.4789188798E-02
    1.4999980000E-03    1.1572913929E+00   -1.8546281291E-01   -5.6075860145E+01    4.3366138175E-02
    1.5039980000E-03    1.1667090455E+00   -1.7366696541E-01   -5.6162863113E+01    4.1971628812E-02
    1.5079980000E-03    1.1744469937E+00   -1.6191481804E-01   -5.6243733074E+01    4.0630888842E-02
    1.5119980000E-03    1.1807229040E+00   -1.5022130353E-01   -5.6319006941E+01    3.9367168870E-02
    1.5159980000E-03    1.1857439444E+00   -1.3856873988E-01   -5.6389326738E+01    3.8203756244E-02
    1.5199980000E-03    1.1896931095E+00   -1.2694624102E-01   -5.6455417564E+01    3.7161733917E-02
    1.5239980000E-03    1.1927246248E+00   -1.1533463775E-01   -5.6518038192E+01    3.6256204583E-02
    1.5279980000E-03    1.1949623794E+00   -1.0369423732E-01   -5.6577950960E+01    3.5494499877E-02
    1.5319980000E-03    1.1965001614E+00   -9.1977704359E-02   -5.6635921663E+01    3.4876946914E-02
    1.5359980000E-03    1.1974031848E+00   -8.0114101307E-02   -5.6692724912E+01    3.4398756627E-02
    1.5399980000E-03    1.1977079363E+00   -6.8013766644E-02   -5.6749158545E+01    3.4052925707E-02
    1.5439980000E-03    1.1974208281E+00   -5.5565203925E-02   -5.6806050523E+01    3.3832648858E-02
    1.5479980000E-03    1.1965194907E+00   -4.2681247485E-02   -5.6864275335E+01    3.3732846659E-02
    1.5519980000E-03    1.1949499752E+00   -2.9268800095E-02   -5.6924734094E+01    3.3750513826E-02
    1.5559980000E-03    1.1926245323E+00   -1.5241272548E-02   -5.6988342799E+01    3.3883995154E-02
    1.5599980000E-03    1.1894214202E+00   -5.4366144492E-04   -5.7056021556E+01    3.4130782532E-02
    1.5639980000E-03    1.1851796699E+00    1.4858893696E-02   -5.7128670375E+01    3.4484271258E-02
    1.5679980000E-03    1.1796999389E+00    3.0942888049E-02   -5.7207166642E+01    3.4929833168E-02
    1.5719980000E-03    1.1727432573E+00    4.7607142198E-02   -5.7292361563E+01    3.5442278388E-02
    1.5759980000E-03    1.1640132601E+00    6.4706523395E-02   -5.7385059725E+01    3.5986837480E-02
    1.5799980000E-03    1.1531648536E+00    8.1960990252E-02   -5.7486043666E+01    3.6523327782E-02
    1.5839980000E-03    1.1397725444E+00    9.9009915562E-02   -5.7596049498E+01    3.7012773601E-02
    1.5879980000E-03    1.1233160950E+00    1.1536289617E-01   -5.7715787818E+01    3.7426401018E-02
    1.5919980000E-03    1.1031660345E+00    1.3034568273E-01   -5.7845987281E+01    3.7752118204E-02
    1.5959980000E-03    1.0786016328E+00    1.4299032699E-01   -5.7987474656E+01    3.7993466989E-02
    1.5999980000E-03    1.0488942684E+00    1.5189432221E-01   -5.8141228390E+01    3.8159969465E-02
    1.6039980000E-03    1.0135533840E+00    1.5506602539E-01   -5.8308287818E+01    3.8262884277E-02
    1.6079980000E-03    9.7272014865E-01    1.5001468260E-01   -5.8489473783E+01    3.8317311836E-02
    1.6119980000E-03    9.2767465271E-01    1.3415450890E-01   -5.8685244146E+01    3.8340607816E-02
    1.6159980000E-03    8.8123004950E-01    1.0547344104E-01   -5.8895845138E+01    3.8347271771E-02
    1.6199980000E-03    8.3759350897E-01    6.3286608837E-02   -5.9121261665E+01    3.8352275129E-02
    1.6239980000E-03    8.0127738991E-01    8.7553026577E-03   -5.9360792798E+01    3.8378428843E-02
    1.6279980000E-03    7.7631646586E-01   -5.5400225624E-02   -5.9612901151E+01    3.8438987599E-02
    1.6319980000E-03    7.6637144766E-01   -1.2531082466E-01   -5.9874761705E+01    3.8497751721E-02
    1.6359980000E-03    7.7376242943E-01   -1.9604018566E-01   -6.0141797559E+01    3.8485173150E-02
    1.6399980000E-03    7.9864628082E-01   -2.6220147272E-01   -6.0408649894E+01    3.8375135827E-02
    1.6439980000E-03    8.3918652347E-01   -3.1860420890E-01   -6.0670066319E+01    3.8202973243E-02
    1.6479980000E-03    8.9173561811E-01   -3.6080572262E-01   -6.0921565003E+01    3.8065132246E-02
    1.6519980000E-03    9.5165528707E-01   -3.8552798930E-01   -6.1160088850E+01    3.8056740519E-02
    1.6559980000E-03    1.0139176611E+00   -3.9087199901E-01   -6.1383737164E+01    3.8267766998E-02
    1.6599980000E-03    1.0734729084E+00   -3.7674990434E-01   -6.1591142723E+01    3.8801625982E-02
    1.6639980000E-03    1.1260973220E+00   -3.4537932280E-01   -6.1781373721E+01    3.9701604165E-02
    1.6679980000E-03    1.1693983894E+00   -3.0067241201E-01   -6.1954274270E+01    4.0918513296E-02
    1.6719980000E-03    1.2028673536E+00   -2.4682920284E-01   -6.2110393675E+01    4.2368090323E-02
    1.6759980000E-03    1.2272061278E+00   -1.8765806302E-01   -6.2250589085E+01    4.3938948588E-02
    1.6799980000E-03    1.2437848071E+00   -1.2644278867E-01   -6.2376032243E+01    4.5481262901E-02
    1.6839980000E-03    1.2542179153E+00   -6.5705269582E-02   -6.2488641973E+01    4.6795230352E-02
    1.6879980000E-03    1.2599683685E+00   -6.6317689273E-03   -6.2591634687E+01    4.7668749006E-02
    1.6919980000E-03    1.2620159344E+00    5.1087667173E-02   -6.2689604373E+01    4.7986736882E-02
    1.6959980000E-03    1.2606680958E+00    1.0858813808E-01   -6.2787837524E+01    4.7787795408E-02
    1.6999980000E-03    1.2555150915E+00    1.6681271231E-01   -6.2891292087E+01    4.7237733099E-02
    1.7039980000E-03    1.2455007994E+00    2.2570490034E-01   -6.3003783429E+01    4.6564660263E-02
    1.7079980000E-03    1.2291051342E+00    2.8408041034E-01   -6.3127673391E+01    4.5979442397E-02
    1.7119980000E-03    1.2046289973E+00    3.3995419544E-01   -6.3264183474E+01    4.5629050582E-02
    1.7159980000E-03    1.1704926865E+00    3.9096060504E-01   -6.3413880112E+01    4.5610284980E-02
    1.7199980000E-03    1.1255733551E+00    4.3430307070E-01   -6.3577098601E+01    4.5982945930E-02
    1.7239980000E-03    1.0696081824E+00    4.6678978084E-01   -6.3754136808E+01    4.6786395607E-02
    1.7279980000E-03    1.0037561952E+00    4.8509320871E-01   -6.3945171808E+01    4.8018772233E-02
    1.7319980000E-03    9.3069050838E-01    4.8638618822E-01   -6.4150492590E+01    4.9563579914E-02
    1.7359980000E-03    8.5396244454E-01    4.6876713957E-01   -6.4370800037E+01    5.1256138522E-02
    1.7399980000E-03    7.7783451504E-01    4.3126458152E-01   -6.4606826180E+01    5.2931700180E-02
    1.7439980000E-03    7.0707699367E-01    3.7424265404E-01   -6.4858787042E+01    5.4429289632E-02
    1.7479980000E-03    6.4660625314E-01    2.9982380294E-01   -6.5126117029E+01    5.5660921463E-02
    1.7519980000E-03    6.0118572619E-01    2.1203220690E-01   -6.5407295647E+01    5.6483771764E-02
    1.7559980000E-03    5.7400701857E-01    1.1613429299E-01   -6.5698646110E+01    5.6735381418E-02
    1.7599980000E-03    5.6587626677E-01    1.7121427009E-02   -6.5994027118E+01    5.6406932783E-02
    1.7639980000E-03    5.7614754698E-01   -8.1146570050E-02   -6.6286723319E+01    5.5462818572E-02
    1.7679980000E-03    6.0351870534E-01   -1.7503317921E-01   -6.6570508275E+01    5.3863120736E-02
    1.7719980000E-03    6.4580367343E-01   -2.6041597964E-01   -6.6841132391E+01    5.1816767743E-02
    1.7759980000E-03    7.0035874466E-01   -3.3324073992E-01   -6.7096734642E+01    4.9452080418E-02
    1.7799980000E-03    7.6380057465E-01   -3.9027623052E-01   -6.7336605306E+01    4.6838037966E-02
    1.7839980000E-03    8.3176055175E-01   -4.2996542176E-01   -6.7560526973E+01    4.4096222119E-02
    1.7879980000E-03    8.9987498436E-01   -4.5285881130E-01   -6.7769377127E+01    4.1398793864E-02
    1.7919980000E-03    9.6475864814E-01   -4.6065097456E-01   -6.7964322035E+01    3.8877107376E-02
    1.7959980000E-03    1.0241955708E+00   -4.5540560531E-01   -6.8146315492E+01    3.6590066184E-02
    1.7999980000E-03    1.0768594162E+00   -4.3914750795E-01   -6.8316165632E+01    3.4599815936E-02
    1.8039980000E-03    1.1219877240E+00   -4.1367574984E-01   -6.8474525228E+01    3.2946084916E-02
    1.8079980000E-03    1.1592344638E+00   -3.8083074711E-01   -6.8621961949E+01    3.1652529887E-02
    1.8119980000E-03    1.1887321113E+00   -3.4245327378E-01   -6.8758909930E+01    3.0717706689E-02
    1.8159980000E-03    1.2110589037E+00   -3.0028094528E-01   -6.8885661503E+01    3.0125593528E-02
    1.8199980000E-03    1.2271159430E+00   -2.5582283276E-01   -6.9002529948E+01    2.9824823465E-02
    1.8239980000E-03    1.2379536627E+00   -2.1023878578E-01   -6.9110205269E+01    2.9722788326E-02
    1.8279980000E-03    1.2445787860E+00   -1.6429175800E-01   -6.9210086304E+01    2.9700109029E-02
    1.8319980000E-03    1.2477988749E+00   -1.1827608542E-01   -6.9304478484E+01    2.9626958481E-02
    1.8359980000E-03    1.2481115745E+00   -7.1955726677E-02   -6.9396550411E+01    2.9384924984E-02
    1.8399980000E-03    1.2456234759E+00   -2.4674344068E-02   -6.9490052764E+01    2.8882890448E-02
    1.8439980000E-03    1.2400059664E+00    2.4271668383E-02   -6.9588887466E+01    2.8074336916E-02
    1.8479980000E-03    1.2305047643E+00    7.5105959854E-02   -6.9696587703E+01    2.6977548434E-02
    1.8519980000E-03    1.2160279616E+00    1.2708369388E-01   -6.9815908710E+01    2.5672331481E-02
    1.8559980000E-03    1.1953403729E+00    1.7832772179E-01   -6.9948781019E+01    2.4261122488E-02
    1.8599980000E-03    1.1673652347E+00    2.2601098401E-01   -7.0096592181E+01    2.2836797889E-02
    1.8639980000E-03    1.1315492356E+00    2.6667591971E-01   -7.0260447483E+01    2.1483256053E-02
    1.8679980000E-03    1.0882530600E+00    2.9659817881E-01   -7.0441149456E+01    2.0288493293E-02
    1.8719980000E-03    1.0391839747E+00    3.1227776845E-01   -7.0638889644E+01    1.9339238852E-02
    1.8759980000E-03    9.8759336679E-01    3.1126372239E-01   -7.0852974399E+01    1.8676233750E-02
    1.8799980000E-03    9.3779084119E-01    2.9294766573E-01   -7.1081916891E+01    1.8276195837E-02
    1.8839980000E-03    8.9422918159E-01    2.5863697389E-01   -7.1323589307E+01    1.8085679091E-02
    1.8879980000E-03    8.6083216420E-01    2.1114272982E-01   -7.1574972084E+01    1.8051852074E-02
    1.8919980000E-03    8.4046737628E-01    1.5440645860E-01   -7.1832090009E+01    1.8132174161E-02
    1.8959980000E-03    8.3463259264E-01    9.3014652129E-02   -7.2090584701E+01    1.8307941348E-02
    1.8999980000E-03    8.4352233674E-01    3.1738883658E-02   -7.2346082263E+01    1.8577233116E-02
    1.9039980000E-03    8.6575947197E-01   -2.4761174599E-02   -7.2594706407E+01    1.8973173355E-02
    1.9079980000E-03    8.9853702985E-01   -7.2465117572E-02   -7.2833787977E+01    1.9538714403E-02
    1.9119980000E-03    9.3814187046E-01   -1.0847234794E-01   -7.3061483530E+01    2.0252424177E-02
    1.9159980000E-03    9.8051928197E-01   -1.3134843623E-01   -7.3276270238E+01    2.1051552379E-02
    1.9199980000E-03    1.0220683611E+00   -1.4125740479E-01   -7.3477036974E+01    2.1878279532E-02
    1.9239980000E-03    1.0601780352E+00   -1.3972444190E-01   -7.3663158781E+01    2.2691184267E-02
    1.9279980000E-03    1.0933629624E+00   -1.2915454794E-01   -7.3834533814E+01    2.3459002496E-02
    1.9319980000E-03    1.1211409932E+00   -1.1220673552E-01   -7.3991618502E+01    2.4156220862E-02
    1.9359980000E-03    1.1437447959E+00   -9.1235141194E-02   -7.4135276106E+01    2.4766773766E-02
    1.9399980000E-03    1.1617763671E+00   -6.8037518333E-02   -7.4266504668E+01    2.5289540417E-02
    1.9439980000E-03    1.1759386329E+00   -4.3893331278E-02   -7.4386271043E+01    2.5737162138E-02
    1.9479980000E-03    1.1868937633E+00   -1.9696125810E-02   -7.4495529815E+01    2.6129374919E-02
    1.9519980000E-03    1.1952168101E+00    3.9591301794E-03   -7.4595318477E+01    2.6489001333E-02
    1.9559980000E-03    1.2013851064E+00    2.6722486059E-02   -7.4686808141E+01    2.6841139317E-02
    1.9599980000E-03    1.2057827591E+00    4.8440947726E-02   -7.4771281698E+01    2.7211195476E-02
    1.9639980000E-03    1.2087067767E+00    6.9100464900E-02   -7.4850082938E+01    2.7622152338E-02
    1.9679980000E-03    1.2103775861E+00    8.8780480727E-02   -7.4924566110E+01    2.8093141772E-02
    1.9719980000E-03    1.2109468041E+00    1.0761556224E-01   -7.4996060371E+01    2.8640223070E-02
    1.9759980000E-03    1.2105041105E+00    1.2576579690E-01   -7.5065842889E+01    2.9277998258E-02
    1.9799980000E-03    1.2090827834E+00    1.4338942454E-01   -7.5135118270E+01    3.0020759386E-02
    1.9839980000E-03    1.2066664632E+00    1.6062204062E-01   -7.5205001197E+01    3.0882035911E-02
    1.9879980000E-03    1.2031949863E+00    1.7755221352E-01   -7.5276505808E+01    3.1872793535E-02
    1.9919980000E-03    1.1985723180E+00    1.9420173326E-01   -7.5350539369E+01    3.2997956752E-02
    1.9959980000E-03    1.1926765085E+00    2.1051599996E-01   -7.5427902002E+01    3.4251067271E-02
    1.9999980000E-03    1.1853682168E+00    2.2635912316E-01   -7.5509309477E+01    3.5606494334E-02
