 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45200.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    6.5049430417E-01    1.2472868802E-01   -5.3221438225E+01    5.3575340421E-02
    1.0439980000E-03    6.5904439581E-01    3.0235866463E-03   -5.3612657058E+01    5.1466797645E-02
    1.0479980000E-03    6.9700323952E-01   -1.0709749341E-01   -5.3980869892E+01    4.8508761358E-02
    1.0519980000E-03    7.5376059331E-01   -1.9728258145E-01   -5.4319286904E+01    4.5077601464E-02
    1.0559980000E-03    8.2162548983E-01   -2.6234549543E-01   -5.4625595394E+01    4.1432668101E-02
    1.0599980000E-03    8.9244086557E-01   -3.0116627197E-01   -5.4900156455E+01    3.7891783781E-02
    1.0639980000E-03    9.5869430699E-01   -3.1714222603E-01   -5.5145492921E+01    3.4540435368E-02
    1.0679980000E-03    1.0160141403E+00   -3.1615710410E-01   -5.5364512994E+01    3.1328735329E-02
    1.0719980000E-03    1.0632037307E+00   -3.0449186075E-01   -5.5560793895E+01    2.8311143601E-02
    1.0759980000E-03    1.1010590344E+00   -2.8676929702E-01   -5.5737181794E+01    2.5551737570E-02
    1.0799980000E-03    1.1310393358E+00   -2.6566479294E-01   -5.5895508753E+01    2.2987785045E-02
    1.0839980000E-03    1.1544604470E+00   -2.4269161036E-01   -5.6037004815E+01    2.0570995087E-02
    1.0879980000E-03    1.1724052250E+00   -2.1877506102E-01   -5.6162461041E+01    1.8311843775E-02
    1.0919980000E-03    1.1858568687E+00   -1.9456603371E-01   -5.6272693921E+01    1.6234834697E-02
    1.0959980000E-03    1.1957286087E+00   -1.7058607509E-01   -5.6368986086E+01    1.4359418868E-02
    1.0999980000E-03    1.2028109018E+00   -1.4722022393E-01   -5.6453130034E+01    1.2706566680E-02
    1.1039980000E-03    1.2077377427E+00   -1.2466467872E-01   -5.6527283861E+01    1.1292254865E-02
    1.1079980000E-03    1.2109854333E+00   -1.0288021855E-01   -5.6593844012E+01    1.0117084063E-02
    1.1119980000E-03    1.2128806027E+00   -8.1605643817E-02   -5.6655375198E+01    9.1670788027E-03
    1.1159980000E-03    1.2136066132E+00   -6.0404211584E-02   -5.6714575342E+01    8.4223615408E-03
    1.1199980000E-03    1.2132040707E+00   -3.8720669510E-02   -5.6774258035E+01    7.8659921812E-03
    1.1239980000E-03    1.2115649491E+00   -1.5952240765E-02   -5.6837345367E+01    7.4893155076E-03
    1.1279980000E-03    1.2084187027E+00    8.4727143293E-03   -5.6906853155E+01    7.2932959412E-03
    1.1319980000E-03    1.2033145110E+00    3.4985133316E-02   -5.6985845192E+01    7.2860145954E-03
    1.1359980000E-03    1.1956069072E+00    6.3740170200E-02   -5.7077329391E+01    7.4751612095E-03
    1.1399980000E-03    1.1844534455E+00    9.4479650895E-02   -5.7184088348E+01    7.8552668560E-03
    1.1439980000E-03    1.1688212519E+00    1.2643864233E-01   -5.7308500337E+01    8.3940990219E-03
    1.1479980000E-03    1.1474684710E+00    1.5833469493E-01   -5.7452504873E+01    9.0301300817E-03
    1.1519980000E-03    1.1188832260E+00    1.8831028564E-01   -5.7617917778E+01    9.6933620709E-03
    1.1559980000E-03    1.0813103444E+00    2.1356926148E-01   -5.7806996111E+01    1.0342753397E-02
    1.1599980000E-03    1.0333045056E+00    2.2967669275E-01   -5.8022546538E+01    1.0971721359E-02
    1.1639980000E-03    9.7508210184E-01    2.3048423479E-01   -5.8267039746E+01    1.1557329749E-02
    1.1679980000E-03    9.0992181139E-01    2.0965790616E-01   -5.8541931807E+01    1.2080158022E-02
    1.1719980000E-03    8.4503407411E-01    1.6295458245E-01   -5.8847675301E+01    1.2566380127E-02
    1.1759980000E-03    7.9059280755E-01    9.0801170432E-02   -5.9182316942E+01    1.2999136983E-02
    1.1799980000E-03    7.5613091117E-01   -9.8065020624E-04   -5.9541239882E+01    1.3395354055E-02
    1.1839980000E-03    7.5008984638E-01   -1.0221883403E-01   -5.9915100593E+01    1.3570169891E-02
    1.1879980000E-03    7.7605810246E-01   -1.9980421206E-01   -6.0290082468E+01    1.3417066437E-02
    1.1919980000E-03    8.3101643613E-01   -2.8019271625E-01   -6.0652233939E+01    1.2977307214E-02
    1.1959980000E-03    9.0563330909E-01   -3.3270214626E-01   -6.0990922594E+01    1.2517546817E-02
    1.1999980000E-03    9.8783617318E-01   -3.5142282081E-01   -6.1299982287E+01    1.2345539760E-02
    1.2039980000E-03    1.0654347574E+00   -3.3666990996E-01   -6.1576339723E+01    1.2757788595E-02
    1.2079980000E-03    1.1296840679E+00   -2.9507705662E-01   -6.1819032861E+01    1.3894452062E-02
    1.2119980000E-03    1.1774982288E+00   -2.3630922705E-01   -6.2029042694E+01    1.5655251155E-02
    1.2159980000E-03    1.2099541271E+00   -1.6962671917E-01   -6.2208654045E+01    1.7790124449E-02
    1.2199980000E-03    1.2301068032E+00   -1.0229264164E-01   -6.2360728590E+01    1.9968464898E-02
    1.2239980000E-03    1.2414000877E+00   -3.8651703242E-02   -6.2489560704E+01    2.1799488833E-02
    1.2279980000E-03    1.2465956535E+00    2.0531240092E-02   -6.2602170759E+01    2.2962893485E-02
    1.2319980000E-03    1.2472412801E+00    7.7378039507E-02   -6.2707941261E+01    2.3393635778E-02
    1.2359980000E-03    1.2435222797E+00    1.3484383354E-01   -6.2816836301E+01    2.3273388800E-02
    1.2399980000E-03    1.2343094263E+00    1.9464378931E-01   -6.2937698186E+01    2.2928613692E-02
    1.2439980000E-03    1.2173391688E+00    2.5624154259E-01   -6.3077026631E+01    2.2760091021E-02
    1.2479980000E-03    1.1895989619E+00    3.1696534485E-01   -6.3238444407E+01    2.3171534247E-02
    1.2519980000E-03    1.1480308419E+00    3.7242736023E-01   -6.3423376907E+01    2.4467576824E-02
    1.2559980000E-03    1.0905081166E+00    4.1696640047E-01   -6.3632610781E+01    2.6799872579E-02
    1.2599980000E-03    1.0168076504E+00    4.4426098912E-01   -6.3867153689E+01    3.0174027189E-02
    1.2639980000E-03    9.2896975807E-01    4.4811495687E-01   -6.4128279276E+01    3.4464757445E-02
    1.2679980000E-03    8.3196005082E-01    4.2227239104E-01   -6.4417935889E+01    3.9474974325E-02
    1.2719980000E-03    7.3527009325E-01    3.6154894432E-01   -6.4738956937E+01    4.4726095513E-02
    1.2759980000E-03    6.5194129754E-01    2.6600407990E-01   -6.5092401642E+01    4.9562771058E-02
    1.2799980000E-03    5.9311179554E-01    1.4350989802E-01   -6.5476303038E+01    5.3594567123E-02
    1.2839980000E-03    5.6683942139E-01    5.9917852457E-03   -6.5884031826E+01    5.6172662583E-02
    1.2879980000E-03    5.7806805855E-01   -1.3485511285E-01   -6.6300329109E+01    5.6948446601E-02
    1.2919980000E-03    6.2839482204E-01   -2.6713081292E-01   -6.6706411710E+01    5.6064944156E-02
    1.2959980000E-03    7.1256695517E-01   -3.7558559139E-01   -6.7087496684E+01    5.3849298708E-02
    1.2999980000E-03    8.1718235336E-01   -4.4792000584E-01   -6.7437702323E+01    5.0968913778E-02
    1.3039980000E-03    9.2777041284E-01   -4.7914193057E-01   -6.7755548587E+01    4.7908768321E-02
    1.3079980000E-03    1.0310419804E+00   -4.7082498599E-01   -6.8041993075E+01    4.5355826706E-02
    1.3119980000E-03    1.1166729593E+00   -4.2949917717E-01   -6.8297959728E+01    4.3976807342E-02
    1.3159980000E-03    1.1797201080E+00   -3.6522073653E-01   -6.8523386898E+01    4.3886035246E-02
    1.3199980000E-03    1.2213953566E+00   -2.8813716232E-01   -6.8718827692E+01    4.4866963810E-02
    1.3239980000E-03    1.2460079525E+00   -2.0667717590E-01   -6.8885561779E+01    4.6571055721E-02
    1.3279980000E-03    1.2585998005E+00   -1.2705253784E-01   -6.9027023450E+01    4.8394352005E-02
    1.3319980000E-03    1.2632644432E+00   -5.1520655134E-02   -6.9150988703E+01    4.9493976453E-02
    1.3359980000E-03    1.2620662202E+00    2.2506020738E-02   -6.9269944464E+01    4.9205163073E-02
    1.3399980000E-03    1.2546364975E+00    9.9608895565E-02   -6.9398248002E+01    4.7431506167E-02
    1.3439980000E-03    1.2382335858E+00    1.8145683579E-01   -6.9548018935E+01    4.4735686047E-02
    1.3479980000E-03    1.2083848955E+00    2.6417966804E-01   -6.9726466102E+01    4.1956393925E-02
    1.3519980000E-03    1.1603174490E+00    3.3977238273E-01   -6.9936976515E+01    3.9716910047E-02
    1.3559980000E-03    1.0910114801E+00    3.9774615783E-01   -7.0181403566E+01    3.8374413288E-02
    1.3599980000E-03    1.0024000343E+00    4.2615855304E-01   -7.0460354132E+01    3.8115834140E-02
    1.3639980000E-03    9.0408083698E-01    4.1608995229E-01   -7.0772614450E+01    3.8724818888E-02
    1.3679980000E-03    8.0984905010E-01    3.6611182549E-01   -7.1116175258E+01    3.9568170500E-02
    1.3719980000E-03    7.3373248106E-01    2.8169508935E-01   -7.1486868319E+01    4.0118088070E-02
    1.3759980000E-03    6.8867741322E-01    1.7389043351E-01   -7.1875261958E+01    3.9945916961E-02
    1.3799980000E-03    6.8057109595E-01    5.7604512666E-02   -7.2265619619E+01    3.8997031734E-02
    1.3839980000E-03    7.0596720932E-01   -5.3038181334E-02   -7.2641297898E+01    3.7240039294E-02
    1.3879980000E-03    7.5477395686E-01   -1.4727243378E-01   -7.2991003504E+01    3.5005097512E-02
    1.3919980000E-03    8.1787113722E-01   -2.1835695081E-01   -7.3310465192E+01    3.2430475697E-02
    1.3959980000E-03    8.8660694092E-01   -2.6341351176E-01   -7.3598262031E+01    2.9815279231E-02
    1.3999980000E-03    9.5287801860E-01   -2.8432447459E-01   -7.3855738212E+01    2.7281887709E-02
    1.4039980000E-03    1.0112571150E+00   -2.8614414971E-01   -7.4085103966E+01    2.4823172236E-02
    1.4079980000E-03    1.0595619000E+00   -2.7526114844E-01   -7.4289243939E+01    2.2425240076E-02
    1.4119980000E-03    1.0982121218E+00   -2.5706504427E-01   -7.4471519140E+01    2.0107420217E-02
    1.4159980000E-03    1.1286880246E+00   -2.3487585553E-01   -7.4634348413E+01    1.7892533094E-02
    1.4199980000E-03    1.1524562093E+00   -2.1059045797E-01   -7.4779140619E+01    1.5773445207E-02
    1.4239980000E-03    1.1706799242E+00   -1.8545354331E-01   -7.4906877636E+01    1.3776739261E-02
    1.4279980000E-03    1.1843209436E+00   -1.6037130946E-01   -7.5018472078E+01    1.1962181342E-02
    1.4319980000E-03    1.1942573432E+00   -1.3601855688E-01   -7.5115126360E+01    1.0379759968E-02
    1.4359980000E-03    1.2012956022E+00   -1.1282257453E-01   -7.5198530276E+01    9.0528187087E-03
    1.4399980000E-03    1.2061265039E+00   -9.0934623621E-02   -7.5270811450E+01    7.9808263533E-03
    1.4439980000E-03    1.2092918837E+00   -7.0254765044E-02   -7.5334388541E+01    7.1479722785E-03
    1.4479980000E-03    1.2111774848E+00   -5.0477599530E-02   -7.5391831244E+01    6.5329601382E-03
    1.4519980000E-03    1.2120207462E+00   -3.1164030831E-02   -7.5445781285E+01    6.1171004992E-03
    1.4559980000E-03    1.2119216880E+00   -1.1802976546E-02   -7.5498922896E+01    5.8891247927E-03
    1.4599980000E-03    1.2108480926E+00    8.1395501322E-03   -7.5553984101E+01    5.8470856854E-03
    1.4639980000E-03    1.2086311412E+00    2.9171450337E-02   -7.5613742994E+01    5.9984545258E-03
    1.4679980000E-03    1.2049532795E+00    5.1715609676E-02   -7.5681009932E+01    6.3581870646E-03
    1.4719980000E-03    1.1993348844E+00    7.6037507417E-02   -7.5758555855E+01    6.9437265342E-03
    1.4759980000E-03    1.1911307025E+00    1.0215950082E-01   -7.5848979304E+01    7.7659068213E-03
    1.4799980000E-03    1.1795464365E+00    1.2977104506E-01   -7.5954538042E+01    8.8165080624E-03
    1.4839980000E-03    1.1636614560E+00    1.5819347289E-01   -7.6077024712E+01    1.0058131238E-02
    1.4879980000E-03    1.1424155126E+00    1.8638756432E-01   -7.6217802690E+01    1.1426235331E-02
    1.4919980000E-03    1.1145160475E+00    2.1292884194E-01   -7.6378114672E+01    1.2847542012E-02
    1.4959980000E-03    1.0783647381E+00    2.3568112025E-01   -7.6559692522E+01    1.4266436020E-02
    1.4999980000E-03    1.0323604091E+00    2.5105761134E-01   -7.6765206363E+01    1.5667246193E-02
    1.5039980000E-03    9.7602046488E-01    2.5353886039E-01   -7.6997644281E+01    1.7056443824E-02
    1.5079980000E-03    9.1152089604E-01    2.3669644718E-01   -7.7259208538E+01    1.8431299328E-02
    1.5119980000E-03    8.4438314936E-01    1.9544583778E-01   -7.7551414201E+01    1.9818823132E-02
    1.5159980000E-03    7.8341679056E-01    1.2813256818E-01   -7.7874368242E+01    2.1147627694E-02
    1.5199980000E-03    7.3821266926E-01    3.8244208704E-02   -7.8225425957E+01    2.2288754623E-02
    1.5239980000E-03    7.1802871921E-01   -6.6321799448E-02   -7.8598558004E+01    2.3106193834E-02
    1.5279980000E-03    7.3063812100E-01   -1.7374014181E-01   -7.8981134800E+01    2.3373537950E-02
    1.5319980000E-03    7.7666854929E-01   -2.7002347184E-01   -7.9357879713E+01    2.3125427575E-02
    1.5359980000E-03    8.4917698281E-01   -3.4188103497E-01   -7.9715235648E+01    2.2483048556E-02
    1.5399980000E-03    9.3606433991E-01   -3.8035561329E-01   -8.0045010225E+01    2.1847501463E-02
    1.5439980000E-03    1.0242114631E+00   -3.8194726232E-01   -8.0343153669E+01    2.1622356715E-02
    1.5479980000E-03    1.1017235109E+00   -3.5007317059E-01   -8.0607747470E+01    2.2201221628E-02
    1.5519980000E-03    1.1618133650E+00   -2.9387054784E-01   -8.0838421434E+01    2.3626098304E-02
    1.5559980000E-03    1.2037020748E+00   -2.2407395194E-01   -8.1036602798E+01    2.5715994321E-02
    1.5599980000E-03    1.2301687786E+00   -1.4980744581E-01   -8.1204677190E+01    2.8134776275E-02
    1.5639980000E-03    1.2452072818E+00   -7.7547702951E-02   -8.1346295616E+01    3.0386448591E-02
    1.5679980000E-03    1.2524425285E+00   -9.9899185002E-03   -8.1468064859E+01    3.1913514631E-02
    1.5719980000E-03    1.2541591490E+00    5.4394170892E-02   -8.1580119247E+01    3.2404891574E-02
    1.5759980000E-03    1.2509126766E+00    1.1922948343E-01   -8.1694254217E+01    3.1976554289E-02
    1.5799980000E-03    1.2414951756E+00    1.8710073601E-01   -8.1821173387E+01    3.1063777121E-02
    1.5839980000E-03    1.2231276368E+00    2.5745304541E-01   -8.1968547100E+01    3.0218646107E-02
    1.5879980000E-03    1.1920025295E+00    3.2665733409E-01   -8.2140516781E+01    2.9935130531E-02
    1.5919980000E-03    1.1442541501E+00    3.8899659571E-01   -8.2338760474E+01    3.0570460380E-02
    1.5959980000E-03    1.0774158081E+00    4.3704333772E-01   -8.2564218520E+01    3.2347474394E-02
    1.5999980000E-03    9.9220151154E-01    4.6246249500E-01   -8.2817570437E+01    3.5325463425E-02
    1.6039980000E-03    8.9324712714E-01    4.5781225933E-01   -8.3099685734E+01    3.9256319824E-02
    1.6079980000E-03    7.8884551511E-01    4.1737746994E-01   -8.3412582302E+01    4.3741896701E-02
    1.6119980000E-03    6.9163840266E-01    3.3863283310E-01   -8.3757914150E+01    4.8060632174E-02
    1.6159980000E-03    6.1559838880E-01    2.2646730301E-01   -8.4134448285E+01    5.1616632616E-02
    1.6199980000E-03    5.7126421685E-01    9.2783945139E-02   -8.4537492386E+01    5.3906510253E-02
    1.6239980000E-03    5.6423263774E-01   -4.8828493995E-02   -8.4953891899E+01    5.4444410034E-02
    1.6279980000E-03    5.9545725900E-01   -1.8715980210E-01   -8.5365151563E+01    5.3228532804E-02
    1.6319980000E-03    6.6212110273E-01   -3.0910788931E-01   -8.5754687771E+01    5.0488728122E-02
    1.6359980000E-03    7.5499424433E-01   -4.0092433065E-01   -8.6114469521E+01    4.6805803135E-02
    1.6399980000E-03    8.6042912132E-01   -4.5449419713E-01   -8.6441996472E+01    4.2706738937E-02
    1.6439980000E-03    9.6459586405E-01   -4.6966185138E-01   -8.6737730616E+01    3.8897844701E-02
    1.6479980000E-03    1.0570754829E+00   -4.5109728777E-01   -8.7003655312E+01    3.5928494384E-02
    1.6519980000E-03    1.1312992039E+00   -4.0608548182E-01   -8.7240751674E+01    3.4165019594E-02
    1.6559980000E-03    1.1851476035E+00   -3.4361088291E-01   -8.7449457712E+01    3.3598831441E-02
    1.6599980000E-03    1.2206222755E+00   -2.7208889590E-01   -8.7630642318E+01    3.4017047238E-02
    1.6639980000E-03    1.2417249199E+00   -1.9819403759E-01   -8.7785767637E+01    3.5080026294E-02
    1.6679980000E-03    1.2526927700E+00   -1.2647722583E-01   -8.7918525465E+01    3.6271490775E-02
    1.6719980000E-03    1.2567918505E+00   -5.8214170370E-02   -8.8036343779E+01    3.6958083563E-02
    1.6759980000E-03    1.2556067268E+00    8.9975086689E-03   -8.8150266924E+01    3.6618535959E-02
    1.6799980000E-03    1.2487789369E+00    7.9084355595E-02   -8.8272865741E+01    3.5106105052E-02
    1.6839980000E-03    1.2340289179E+00    1.5391637196E-01   -8.8415093602E+01    3.2770203862E-02
    1.6879980000E-03    1.2075711778E+00    2.3082328837E-01   -8.8584058279E+01    3.0245276714E-02
    1.6919980000E-03    1.1651575890E+00    3.0312538139E-01   -8.8783532771E+01    2.8081821790E-02
    1.6959980000E-03    1.1037562352E+00    3.6144652208E-01   -8.9015816275E+01    2.6635719504E-02
    1.6999980000E-03    1.0240716395E+00    3.9468882208E-01   -8.9282209047E+01    2.6095790933E-02
    1.7039980000E-03    9.3321679645E-01    3.9342037510E-01   -8.9582202002E+01    2.6410925182E-02
    1.7079980000E-03    8.4344964181E-01    3.5428615318E-01   -8.9913908084E+01    2.7128999340E-02
    1.7119980000E-03    7.6818001051E-01    2.8091210267E-01   -9.0273481839E+01    2.7799654843E-02
    1.7159980000E-03    7.1991992111E-01    1.8248346564E-01   -9.0652813325E+01    2.8000597386E-02
    1.7199980000E-03    7.0593927480E-01    7.2577793876E-02   -9.1038048670E+01    2.7608044271E-02
    1.7239980000E-03    7.2547520820E-01   -3.4626166064E-02   -9.1413433557E+01    2.6581940403E-02
    1.7279980000E-03    7.7034796917E-01   -1.2733418453E-01   -9.1766165789E+01    2.5150519258E-02
    1.7319980000E-03    8.3117422537E-01   -1.9772507559E-01   -9.2090358750E+01    2.3462097044E-02
    1.7359980000E-03    8.9866208376E-01   -2.4216463303E-01   -9.2383580336E+01    2.1691927721E-02
    1.7399980000E-03    9.6408012021E-01   -2.6204867326E-01   -9.2646156597E+01    1.9957859240E-02
    1.7439980000E-03    1.0217313792E+00   -2.6223681869E-01   -9.2879791845E+01    1.8242754799E-02
    1.7479980000E-03    1.0691866327E+00   -2.4911457101E-01   -9.3086807794E+01    1.6544115257E-02
    1.7519980000E-03    1.1067621344E+00   -2.2830028430E-01   -9.3270304254E+01    1.4850908338E-02
    1.7559980000E-03    1.1359970321E+00   -2.0344190699E-01   -9.3432989405E+01    1.3177859751E-02
    1.7599980000E-03    1.1584663477E+00   -1.7666859756E-01   -9.3576529317E+01    1.1567938615E-02
    1.7639980000E-03    1.1754401746E+00   -1.4939011479E-01   -9.3702040774E+01    1.0077830073E-02
    1.7679980000E-03    1.1879589066E+00   -1.2263464220E-01   -9.3810683367E+01    8.7680723490E-03
    1.7719980000E-03    1.1969334552E+00   -9.7106274309E-02   -9.3903982213E+01    7.6838884869E-03
    1.7759980000E-03    1.2031685847E+00   -7.3170737809E-02   -9.3983925446E+01    6.8433112353E-03
    1.7799980000E-03    1.2073369562E+00   -5.0883659074E-02   -9.4052894093E+01    6.2413568292E-03
    1.7839980000E-03    1.2099560260E+00   -3.0048673111E-02   -9.4113510277E+01    5.8618746454E-03
    1.7879980000E-03    1.2113845019E+00   -1.0302194303E-02   -9.4168496999E+01    5.6877775114E-03
    1.7919980000E-03    1.2118334141E+00    8.8193328845E-03   -9.4220589934E+01    5.7071512958E-03
    1.7959980000E-03    1.2113786526E+00    2.7821573837E-02   -9.4272504149E+01    5.9161533245E-03
    1.7999980000E-03    1.2099673014E+00    4.7209362942E-02   -9.4326932599E+01    6.3198204808E-03
    1.8039980000E-03    1.2074146791E+00    6.7443239912E-02   -9.4386550279E+01    6.9311223198E-03
    1.8079980000E-03    1.2033936902E+00    8.8890301632E-02   -9.4453995686E+01    7.7679687939E-03
    1.8119980000E-03    1.1974237487E+00    1.1175274165E-01   -9.4531806279E+01    8.8474672104E-03
    1.8159980000E-03    1.1888709424E+00    1.3600479657E-01   -9.4622290587E+01    1.0177067474E-02
    1.8199980000E-03    1.1769724460E+00    1.6134082133E-01   -9.4727371174E+01    1.1743136289E-02
    1.8239980000E-03    1.1608746200E+00    1.8717439200E-01   -9.4848501103E+01    1.3502707655E-02
    1.8279980000E-03    1.1396352840E+00    2.1264893616E-01   -9.4986762369E+01    1.5394479269E-02
    1.8319980000E-03    1.1121363637E+00    2.3660018639E-01   -9.5143126499E+01    1.7372633441E-02
    1.8359980000E-03    1.0769624472E+00    2.5733873221E-01   -9.5318859844E+01    1.9417730783E-02
    1.8399980000E-03    1.0325173714E+00    2.7201733206E-01   -9.5516140958E+01    2.1507305667E-02
    1.8439980000E-03    9.7785725577E-01    2.7580482493E-01   -9.5738164982E+01    2.3635524264E-02
    1.8479980000E-03    9.1424073346E-01    2.6236755633E-01   -9.5987881312E+01    2.5814152834E-02
    1.8519980000E-03    8.4611508251E-01    2.2603853422E-01   -9.6267431988E+01    2.8051094292E-02
    1.8559980000E-03    7.8095281709E-01    1.6383507548E-01   -9.6578343495E+01    3.0297492651E-02
    1.8599980000E-03    7.2785629174E-01    7.7229962398E-02   -9.6919743609E+01    3.2290511734E-02
    1.8639980000E-03    6.9564331241E-01   -2.7802089672E-02   -9.7288063719E+01    3.3903953384E-02
    1.8679980000E-03    6.9448736744E-01   -1.4143596941E-01   -9.7673879394E+01    3.4845537296E-02
    1.8719980000E-03    7.2943836709E-01   -2.5019419204E-01   -9.8061591243E+01    3.5076843181E-02
    1.8759980000E-03    7.9692659707E-01   -3.3924737391E-01   -9.8435136892E+01    3.4625360383E-02
    1.8799980000E-03    8.8544667086E-01   -3.9667340330E-01   -9.8783494461E+01    3.3833928055E-02
    1.8839980000E-03    9.8134901779E-01   -4.1580032358E-01   -9.9101367665E+01    3.3179447617E-02
    1.8879980000E-03    1.0709179270E+00   -3.9642871594E-01   -9.9386326973E+01    3.3241307470E-02
    1.8919980000E-03    1.1435336671E+00   -3.4577042419E-01   -9.9636986640E+01    3.4328755590E-02
    1.8959980000E-03    1.1956018275E+00   -2.7530741296E-01   -9.9853646029E+01    3.6315132328E-02
    1.8999980000E-03    1.2291262062E+00   -1.9579525515E-01   -1.0003806566E+02    3.8907917758E-02
    1.9039980000E-03    1.2484193367E+00   -1.1563248481E-01   -1.0019314092E+02    4.1584716730E-02
    1.9079980000E-03    1.2579616832E+00   -3.9735040925E-02   -1.0032470067E+02    4.3607575096E-02
    1.9119980000E-03    1.2609140948E+00    3.2151227750E-02   -1.0044312682E+02    4.4357566940E-02
    1.9159980000E-03    1.2583512851E+00    1.0399562083E-01   -1.0056185672E+02    4.3766708432E-02
    1.9199980000E-03    1.2490913445E+00    1.7930645551E-01   -1.0069371407E+02    4.2319232408E-02
    1.9239980000E-03    1.2299004685E+00    2.5768005810E-01   -1.0084779806E+02    4.0772596231E-02
    1.9279980000E-03    1.1962163230E+00    3.3453289399E-01   -1.0102876274E+02    3.9771631386E-02
    1.9319980000E-03    1.1434625849E+00    4.0278186960E-01   -1.0123841427E+02    3.9725326765E-02
    1.9359980000E-03    1.0689408329E+00    4.5341020137E-01   -1.0147760598E+02    4.0873125569E-02
    1.9399980000E-03    9.7449893261E-01    4.7650119149E-01   -1.0174659566E+02    4.3303127521E-02
    1.9439980000E-03    8.6759874357E-01    4.6397666977E-01   -1.0204594053E+02    4.6590719067E-02
    1.9479980000E-03    7.5954143783E-01    4.1145383964E-01   -1.0237727308E+02    5.0091899562E-02
    1.9519980000E-03    6.6428106063E-01    3.1980901442E-01   -1.0274075306E+02    5.3172266519E-02
    1.9559980000E-03    5.9607343222E-01    1.9746251697E-01   -1.0313352125E+02    5.5307832494E-02
    1.9599980000E-03    5.6472663759E-01    5.8828111374E-02   -1.0354646920E+02    5.5867230359E-02
    1.9639980000E-03    5.7197538494E-01   -8.2562733336E-02   -1.0396222665E+02    5.4717262678E-02
    1.9679980000E-03    6.1568156381E-01   -2.1555634534E-01   -1.0436248943E+02    5.1773687707E-02
    1.9719980000E-03    6.8957598549E-01   -3.2725307042E-01   -1.0473523967E+02    4.7670332701E-02
    1.9759980000E-03    7.8388524476E-01   -4.0645253365E-01   -1.0507647956E+02    4.2840976853E-02
    1.9799980000E-03    8.8524843531E-01   -4.4856482472E-01   -1.0538529883E+02    3.7857439852E-02
    1.9839980000E-03    9.8139510474E-01   -4.5660125575E-01   -1.0566380970E+02    3.3437776150E-02
    1.9879980000E-03    1.0647597614E+00   -4.3642027144E-01   -1.0591430006E+02    2.9909011876E-02
    1.9919980000E-03    1.1314067988E+00   -3.9463911334E-01   -1.0613803038E+02    2.7475942648E-02
    1.9959980000E-03    1.1803678587E+00   -3.3856392449E-01   -1.0633588437E+02    2.6178225703E-02
    1.9999980000E-03    1.2134252275E+00   -2.7493376314E-01   -1.0650872265E+02    2.5853985035E-02
