 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    91100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.8601217641E-01   -3.1149152394E-01    1.0266161915E+02    3.9702988428E-02
    1.0639980000E-03    8.3903639211E-01   -2.1527082667E-01    1.0311685508E+02    3.9395564999E-02
    1.0679980000E-03    8.3603666069E-01   -1.0288926978E-01    1.0357695527E+02    3.8768852415E-02
    1.0719980000E-03    8.7493540337E-01    2.1399031914E-03    1.0402490375E+02    3.7870252564E-02
    1.0759980000E-03    9.4110160213E-01    7.9450808559E-02    1.0445079129E+02    3.6571294779E-02
    1.0799980000E-03    1.0128799722E+00    1.1928163338E-01    1.0485028911E+02    3.5064241012E-02
    1.0839980000E-03    1.0744070714E+00    1.2618824035E-01    1.0522125556E+02    3.4051458988E-02
    1.0879980000E-03    1.1208059466E+00    1.1167167346E-01    1.0556457690E+02    3.3838061446E-02
    1.0919980000E-03    1.1536880838E+00    8.4636053014E-02    1.0588376049E+02    3.4520018052E-02
    1.0959980000E-03    1.1756866696E+00    5.1219588460E-02    1.0618274717E+02    3.5998405824E-02
    1.0999980000E-03    1.1891562018E+00    1.6756105217E-02    1.0646643772E+02    3.7525944607E-02
    1.1039980000E-03    1.1947644416E+00   -1.5001099195E-02    1.0674184838E+02    3.7946473176E-02
    1.1079980000E-03    1.1910402987E+00   -4.4368460212E-02    1.0701639061E+02    3.7245354974E-02
    1.1119980000E-03    1.1779188296E+00   -7.5010822920E-02    1.0729714777E+02    3.5619056636E-02
    1.1159980000E-03    1.1563230366E+00   -1.0619819392E-01    1.0759112961E+02    3.3416921781E-02
    1.1199980000E-03    1.1246997595E+00   -1.3352320388E-01    1.0790407292E+02    3.1737617903E-02
    1.1239980000E-03    1.0806082333E+00   -1.5016424054E-01    1.0824017509E+02    3.1007300141E-02
    1.1279980000E-03    1.0223330845E+00   -1.4809275245E-01    1.0860304520E+02    3.1121595573E-02
    1.1319980000E-03    9.5165863785E-01   -1.1728782717E-01    1.0899449901E+02    3.1881966182E-02
    1.1359980000E-03    8.8061910782E-01   -4.9935083876E-02    1.0941365850E+02    3.2792307418E-02
    1.1399980000E-03    8.2976428448E-01    4.9742585835E-02    1.0985740990E+02    3.3487914628E-02
    1.1439980000E-03    8.1681854264E-01    1.6500707436E-01    1.1031812086E+02    3.4051538656E-02
    1.1479980000E-03    8.4858048513E-01    2.7325108026E-01    1.1078045982E+02    3.4456634595E-02
    1.1519980000E-03    9.1933095694E-01    3.5209480366E-01    1.1122584824E+02    3.4589999449E-02
    1.1559980000E-03    1.0123511606E+00    3.8447998759E-01    1.1164058910E+02    3.4218785064E-02
    1.1599980000E-03    1.1057218364E+00    3.6294491994E-01    1.1201926133E+02    3.3141865215E-02
    1.1639980000E-03    1.1806326428E+00    2.9317499051E-01    1.1236196091E+02    3.1393036256E-02
    1.1679980000E-03    1.2284006980E+00    1.8914252838E-01    1.1267284246E+02    2.9268864696E-02
    1.1719980000E-03    1.2499388001E+00    6.4381653586E-02    1.1295843027E+02    2.7480990212E-02
    1.1759980000E-03    1.2498666558E+00   -6.7304658448E-02    1.1323306601E+02    2.7485318001E-02
    1.1799980000E-03    1.2281397087E+00   -1.9182364208E-01    1.1351884949E+02    2.9254769345E-02
    1.1839980000E-03    1.1801075873E+00   -2.9549189164E-01    1.1382991853E+02    3.1330091662E-02
    1.1879980000E-03    1.1048697453E+00   -3.6487893821E-01    1.1417273375E+02    3.3017963771E-02
    1.1919980000E-03    1.0111185413E+00   -3.8605612548E-01    1.1455147520E+02    3.4036405303E-02
    1.1959980000E-03    9.1765711591E-01   -3.5334405217E-01    1.1496633078E+02    3.4366722462E-02
    1.1999980000E-03    8.4635232931E-01   -2.7416235102E-01    1.1541199730E+02    3.4215030289E-02
    1.2039980000E-03    8.1403356157E-01   -1.6546739750E-01    1.1587485526E+02    3.3814034577E-02
    1.2079980000E-03    8.2655980370E-01   -4.9607129088E-02    1.1633624731E+02    3.3278142794E-02
    1.2119980000E-03    8.7720645533E-01    5.0828010092E-02    1.1678067967E+02    3.2633143384E-02
    1.2159980000E-03    9.4834845136E-01    1.1907430686E-01    1.1720042413E+02    3.1811894649E-02
    1.2199980000E-03    1.0193707729E+00    1.5084063126E-01    1.1759242940E+02    3.1153862557E-02
    1.2239980000E-03    1.0781220390E+00    1.5381284704E-01    1.1795585745E+02    3.1136198458E-02
    1.2279980000E-03    1.1227510936E+00    1.3791247481E-01    1.1829247464E+02    3.1958759610E-02
    1.2319980000E-03    1.1549037992E+00    1.1125805642E-01    1.1860586026E+02    3.3729093051E-02
    1.2359980000E-03    1.1770169773E+00    8.0769668988E-02    1.1890021351E+02    3.6006659321E-02
    1.2399980000E-03    1.1905641630E+00    5.0791747088E-02    1.1918125932E+02    3.7712555298E-02
    1.2439980000E-03    1.1946054835E+00    2.1794821689E-02    1.1945591854E+02    3.8566082943E-02
    1.2479980000E-03    1.1894467463E+00   -1.0088361288E-02    1.1973118783E+02    3.8222092376E-02
    1.2519980000E-03    1.1765739899E+00   -4.4823517286E-02    1.2001452933E+02    3.6792770119E-02
    1.2559980000E-03    1.1552375943E+00   -7.8553814729E-02    1.2031298189E+02    3.5413435131E-02
    1.2599980000E-03    1.1231017504E+00   -1.0601799720E-01    1.2063147083E+02    3.4810739953E-02
    1.2639980000E-03    1.0774281215E+00   -1.2134251118E-01    1.2097392849E+02    3.5096896413E-02
    1.2679980000E-03    1.0164455677E+00   -1.1562903098E-01    1.2134394682E+02    3.6184193457E-02
    1.2719980000E-03    9.4479709389E-01   -7.7122958738E-02    1.2174251732E+02    3.7772486277E-02
    1.2759980000E-03    8.7815950294E-01   -9.1146657453E-04    1.2216748479E+02    3.9144527896E-02
    1.2799980000E-03    8.3843627539E-01    1.0344379970E-01    1.2261461449E+02    4.0088149823E-02
    1.2839980000E-03    8.4059072937E-01    2.1554880858E-01    1.2307421387E+02    4.0741256095E-02
    1.2879980000E-03    8.8691453932E-01    3.1177655871E-01    1.2352935221E+02    4.1055881638E-02
    1.2919980000E-03    9.6736919225E-01    3.7049621761E-01    1.2396216326E+02    4.0824552697E-02
    1.2959980000E-03    1.0617706664E+00    3.7741064997E-01    1.2436182141E+02    3.9804505151E-02
    1.2999980000E-03    1.1477267801E+00    3.2995718953E-01    1.2472466023E+02    3.7890866996E-02
    1.3039980000E-03    1.2099152368E+00    2.3907123284E-01    1.2505230700E+02    3.5395382068E-02
    1.3079980000E-03    1.2443708754E+00    1.1933269437E-01    1.2534985353E+02    3.2864508949E-02
    1.3119980000E-03    1.2547954363E+00   -1.4713735918E-02    1.2562718822E+02    3.1625769961E-02
    1.3159980000E-03    1.2442993990E+00   -1.4763699181E-01    1.2590513537E+02    3.2696734681E-02
    1.3199980000E-03    1.2092228953E+00   -2.6491678885E-01    1.2620311887E+02    3.4682164423E-02
    1.3239980000E-03    1.1454604870E+00   -3.5376053491E-01    1.2652975978E+02    3.6394257088E-02
    1.3279980000E-03    1.0561191880E+00   -4.0075264555E-01    1.2689021028E+02    3.7493188640E-02
    1.3319980000E-03    9.5551255388E-01   -3.9439762571E-01    1.2728738078E+02    3.7856932058E-02
    1.3359980000E-03    8.6527327526E-01   -3.3562397184E-01    1.2771986311E+02    3.7746912852E-02
    1.3399980000E-03    8.0632393071E-01   -2.3655781250E-01    1.2817934257E+02    3.7401133442E-02
    1.3439980000E-03    7.9212321505E-01   -1.1730684505E-01    1.2864842863E+02    3.7081934560E-02
    1.3479980000E-03    8.2324957520E-01   -1.2063179250E-03    1.2910768095E+02    3.6779095009E-02
    1.3519980000E-03    8.8692240961E-01    9.0965879502E-02    1.2954437434E+02    3.6464125265E-02
    1.3559980000E-03    9.6239113588E-01    1.4743289572E-01    1.2995381832E+02    3.6274405676E-02
    1.3599980000E-03    1.0309583620E+00    1.7025716377E-01    1.3033492415E+02    3.6542554173E-02
    1.3639980000E-03    1.0857777244E+00    1.6878529780E-01    1.3068802731E+02    3.7519173974E-02
    1.3679980000E-03    1.1272015495E+00    1.5204926897E-01    1.3101575652E+02    3.9365422536E-02
    1.3719980000E-03    1.1572689907E+00    1.2834967266E-01    1.3132198939E+02    4.2048807108E-02
    1.3759980000E-03    1.1781617041E+00    1.0372907037E-01    1.3161145255E+02    4.4699843510E-02
    1.3799980000E-03    1.1895482630E+00    7.9989086759E-02    1.3189028536E+02    4.6840795448E-02
    1.3839980000E-03    1.1917271867E+00    5.2764576098E-02    1.3216462816E+02    4.7917166359E-02
    1.3879980000E-03    1.1868324847E+00    1.9875931869E-02    1.3244118601E+02    4.7620151811E-02
    1.3919980000E-03    1.1748769565E+00   -1.5044258938E-02    1.3272763806E+02    4.6847759424E-02
    1.3959980000E-03    1.1541124703E+00   -4.7272539540E-02    1.3303012881E+02    4.6291278904E-02
    1.3999980000E-03    1.1218979646E+00   -7.2878199137E-02    1.3335297964E+02    4.6472418440E-02
    1.4039980000E-03    1.0744302008E+00   -8.6729175031E-02    1.3370015149E+02    4.7516759493E-02
    1.4079980000E-03    1.0101374895E+00   -7.7618270618E-02    1.3407532795E+02    4.9271818248E-02
    1.4119980000E-03    9.3573411165E-01   -3.2315444645E-02    1.3447872395E+02    5.1269740679E-02
    1.4159980000E-03    8.7182046252E-01    5.1695545565E-02    1.3490766336E+02    5.2739579163E-02
    1.4199980000E-03    8.4229434616E-01    1.5978777863E-01    1.3535756769E+02    5.3799686246E-02
    1.4239980000E-03    8.5880055539E-01    2.6831314120E-01    1.3581629668E+02    5.4480182739E-02
    1.4279980000E-03    9.1940398084E-01    3.5252588332E-01    1.3626513547E+02    5.4650976661E-02
    1.4319980000E-03    1.0089546792E+00    3.9170031657E-01    1.3668718466E+02    5.4004740995E-02
    1.4359980000E-03    1.1040239105E+00    3.7442860380E-01    1.3707404565E+02    5.2255559767E-02
    1.4399980000E-03    1.1827004101E+00    3.0367488074E-01    1.3742360253E+02    4.9509773286E-02
    1.4439980000E-03    1.2338301108E+00    1.9315538361E-01    1.3773883260E+02    4.6306865509E-02
    1.4479980000E-03    1.2573923359E+00    5.7554910831E-02    1.3802595410E+02    4.3647500975E-02
    1.4519980000E-03    1.2585943189E+00   -8.6370696183E-02    1.3830038280E+02    4.3472689298E-02
    1.4559980000E-03    1.2373051001E+00   -2.2095965442E-01    1.3858641676E+02    4.5502516434E-02
    1.4599980000E-03    1.1876233497E+00   -3.3129245019E-01    1.3889819011E+02    4.7708953064E-02
    1.4639980000E-03    1.1077829469E+00   -4.0489904811E-01    1.3924154958E+02    4.9320487130E-02
    1.4679980000E-03    1.0060232757E+00   -4.2831192243E-01    1.3962080906E+02    5.0092218206E-02
    1.4719980000E-03    9.0233713806E-01   -3.9504527429E-01    1.4003722996E+02    5.0153343003E-02
    1.4759980000E-03    8.1996909716E-01   -3.1246215919E-01    1.4048708395E+02    4.9907175754E-02
    1.4799980000E-03    7.7853024840E-01   -1.9745190693E-01    1.4095712378E+02    4.9682361041E-02
    1.4839980000E-03    7.8720537026E-01   -7.3279068943E-02    1.4142625039E+02    4.9672134041E-02
    1.4879980000E-03    8.3882261767E-01    3.6364188074E-02    1.4187620754E+02    4.9659470052E-02
    1.4919980000E-03    9.1430696004E-01    1.1371631829E-01    1.4229908322E+02    4.9697072040E-02
    1.4959980000E-03    9.9047149825E-01    1.5392346813E-01    1.4269361962E+02    5.0011262915E-02
    1.4999980000E-03    1.0532417704E+00    1.6516475382E-01    1.4306006631E+02    5.0883283360E-02
    1.5039980000E-03    1.1012764557E+00    1.5738442808E-01    1.4340002236E+02    5.2504039616E-02
    1.5079980000E-03    1.1366502079E+00    1.3920017097E-01    1.4371681457E+02    5.5208130187E-02
    1.5119980000E-03    1.1621600953E+00    1.1836518717E-01    1.4401449374E+02    5.8460901591E-02
    1.5159980000E-03    1.1790100587E+00    9.9876412894E-02    1.4429854323E+02    6.1239395568E-02
    1.5199980000E-03    1.1864143586E+00    8.1810587876E-02    1.4457491008E+02    6.3426832366E-02
    1.5239980000E-03    1.1864958582E+00    5.7214196312E-02    1.4484913965E+02    6.3993133449E-02
    1.5279980000E-03    1.1807872383E+00    2.6906254547E-02    1.4512800380E+02    6.3647525482E-02
    1.5319980000E-03    1.1679466965E+00   -4.2324247093E-03    1.4541854871E+02    6.2980205453E-02
    1.5359980000E-03    1.1460338403E+00   -3.1620888150E-02    1.4572601271E+02    6.2615678973E-02
    1.5399980000E-03    1.1115132242E+00   -5.3051180784E-02    1.4605411484E+02    6.3025585741E-02
    1.5439980000E-03    1.0591789755E+00   -6.3503346179E-02    1.4640696294E+02    6.4232506610E-02
    1.5479980000E-03    9.8693605326E-01   -4.8901757830E-02    1.4678821609E+02    6.5953163621E-02
    1.5519980000E-03    9.0670649465E-01    6.7984211453E-03    1.4719767688E+02    6.7453911050E-02
    1.5559980000E-03    8.4726940292E-01    1.0198132257E-01    1.4763350529E+02    6.8571016144E-02
    1.5599980000E-03    8.3105608242E-01    2.1577670248E-01    1.4808945821E+02    6.9430847698E-02
    1.5639980000E-03    8.6554534702E-01    3.2186713971E-01    1.4854963056E+02    6.9984823988E-02
    1.5679980000E-03    9.4245081626E-01    3.9508459099E-01    1.4899346746E+02    6.9962382360E-02
    1.5719980000E-03    1.0414489247E+00    4.1659025924E-01    1.4940623731E+02    6.8973341119E-02
    1.5759980000E-03    1.1368582476E+00    3.7903020358E-01    1.4978227463E+02    6.6693244804E-02
    1.5799980000E-03    1.2091564187E+00    2.9014171731E-01    1.5012130342E+02    6.3429379833E-02
    1.5839980000E-03    1.2513878699E+00    1.6393025154E-01    1.5042725029E+02    5.9845422477E-02
    1.5879980000E-03    1.2667175932E+00    1.5578820942E-02    1.5070774480E+02    5.7522792771E-02
    1.5919980000E-03    1.2605463287E+00   -1.3576093520E-01    1.5098345855E+02    5.8597260187E-02
    1.5959980000E-03    1.2294311905E+00   -2.7068535454E-01    1.5127857286E+02    6.1526671601E-02
    1.5999980000E-03    1.1673221789E+00   -3.7412067437E-01    1.5160323835E+02    6.4277958076E-02
    1.6039980000E-03    1.0758416173E+00   -4.3296597220E-01    1.5196229547E+02    6.6243734169E-02
    1.6079980000E-03    9.6852051673E-01   -4.3515418655E-01    1.5235860711E+02    6.7128177349E-02
    1.6119980000E-03    8.6951118346E-01   -3.8032317876E-01    1.5279117735E+02    6.7252471189E-02
    1.6159980000E-03    8.0257777399E-01   -2.8138555398E-01    1.5325202511E+02    6.7069056925E-02
    1.6199980000E-03    7.8499646865E-01   -1.5976311548E-01    1.5372246543E+02    6.6958373128E-02
    1.6239980000E-03    8.1907746772E-01   -4.1293263312E-02    1.5418057296E+02    6.6910547126E-02
    1.6279980000E-03    8.9010816545E-01    5.0345015430E-02    1.5461308176E+02    6.6813724362E-02
    1.6319980000E-03    9.7323716290E-01    1.0092353002E-01    1.5501667673E+02    6.6715225533E-02
    1.6359980000E-03    1.0437821389E+00    1.1576945481E-01    1.5539172917E+02    6.6860124003E-02
    1.6399980000E-03    1.0948295112E+00    1.1008700967E-01    1.5573963092E+02    6.7486548025E-02
    1.6439980000E-03    1.1306111320E+00    9.2787219872E-02    1.5606365753E+02    6.9008096749E-02
    1.6479980000E-03    1.1552627812E+00    6.9355111048E-02    1.5636717596E+02    7.1756713576E-02
    1.6519980000E-03    1.1718554557E+00    4.6085457615E-02    1.5665446671E+02    7.4888165365E-02
    1.6559980000E-03    1.1817152093E+00    2.8242059696E-02    1.5693179174E+02    7.6683911702E-02
    1.6599980000E-03    1.1830926778E+00    1.3683475796E-02    1.5720528310E+02    7.7263842646E-02
    1.6639980000E-03    1.1766817441E+00   -5.7725746577E-03    1.5748066381E+02    7.6218504308E-02
    1.6679980000E-03    1.1643305374E+00   -3.1198610249E-02    1.5776419908E+02    7.3868798307E-02
    1.6719980000E-03    1.1445180106E+00   -5.7044666261E-02    1.5806247321E+02    7.1736207793E-02
    1.6759980000E-03    1.1144581054E+00   -7.7870940993E-02    1.5837998186E+02    7.0544225633E-02
    1.6799980000E-03    1.0697558871E+00   -9.0055441674E-02    1.5872007319E+02    7.0210035569E-02
    1.6839980000E-03    1.0046509674E+00   -8.6356024706E-02    1.5908655083E+02    7.0407960904E-02
    1.6879980000E-03    9.2183323785E-01   -4.9991625082E-02    1.5948169915E+02    7.0867843785E-02
    1.6919980000E-03    8.4448839355E-01    3.0113921545E-02    1.5990576927E+02    7.1205991683E-02
    1.6959980000E-03    8.0017634183E-01    1.4243779978E-01    1.6035661544E+02    7.1523325206E-02
    1.6999980000E-03    8.0614157886E-01    2.6337031208E-01    1.6082358506E+02    7.1757369876E-02
    1.7039980000E-03    8.6357093239E-01    3.6642675677E-01    1.6128601796E+02    7.1991642794E-02
    1.7079980000E-03    9.5725023449E-01    4.2855721348E-01    1.6172368584E+02    7.1856250673E-02
    1.7119980000E-03    1.0638583190E+00    4.3467357533E-01    1.6212625871E+02    7.0896036879E-02
    1.7159980000E-03    1.1581392162E+00    3.8253977962E-01    1.6249143751E+02    6.8759856302E-02
    1.7199980000E-03    1.2244388876E+00    2.8303070308E-01    1.6282117832E+02    6.5763880509E-02
    1.7239980000E-03    1.2594558123E+00    1.4958204238E-01    1.6312005676E+02    6.2518499196E-02
    1.7279980000E-03    1.2686165248E+00   -2.7023388636E-03    1.6339706408E+02    6.0943439688E-02
    1.7319980000E-03    1.2564264383E+00   -1.5415825934E-01    1.6367553969E+02    6.2944123921E-02
    1.7359980000E-03    1.2178568702E+00   -2.8507298484E-01    1.6397787763E+02    6.6487230940E-02
    1.7399980000E-03    1.1485425525E+00   -3.8006983574E-01    1.6431244036E+02    6.9770102937E-02
    1.7439980000E-03    1.0536782597E+00   -4.2530717704E-01    1.6468348844E+02    7.2122614787E-02
    1.7479980000E-03    9.5103832837E-01   -4.1143589152E-01    1.6509170444E+02    7.3190626337E-02
    1.7519980000E-03    8.6651193133E-01   -3.4347038493E-01    1.6553286746E+02    7.3301843596E-02
    1.7559980000E-03    8.2213404349E-01   -2.3880722091E-01    1.6599394362E+02    7.2881654598E-02
    1.7599980000E-03    8.2946919652E-01   -1.2198689006E-01    1.6645415278E+02    7.2255491789E-02
    1.7639980000E-03    8.8363934068E-01   -1.9781089486E-02    1.6689549408E+02    7.1412532897E-02
    1.7679980000E-03    9.6452357969E-01    4.4867350812E-02    1.6731007439E+02    7.0400789831E-02
    1.7719980000E-03    1.0420434006E+00    6.5885628838E-02    1.6769620363E+02    6.9078907065E-02
    1.7759980000E-03    1.0989962308E+00    5.9202999452E-02    1.6805369088E+02    6.8121248576E-02
    1.7799980000E-03    1.1366485465E+00    4.0645991354E-02    1.6838584716E+02    6.7874231473E-02
    1.7839980000E-03    1.1608304183E+00    1.5797630396E-02    1.6869680277E+02    6.8428916789E-02
    1.7879980000E-03    1.1755971274E+00   -1.3263154997E-02    1.6899006562E+02    6.9443458315E-02
    1.7919980000E-03    1.1831479782E+00   -4.1972899719E-02    1.6927049645E+02    7.0308750699E-02
    1.7959980000E-03    1.1850839267E+00   -6.5045634147E-02    1.6954487913E+02    7.0263667307E-02
    1.7999980000E-03    1.1800424987E+00   -8.1401751104E-02    1.6981993616E+02    6.8434233811E-02
    1.8039980000E-03    1.1658179502E+00   -9.8545600793E-02    1.7010116598E+02    6.5883694948E-02
    1.8079980000E-03    1.1434311860E+00   -1.1939015572E-01    1.7039453823E+02    6.2520600482E-02
    1.8119980000E-03    1.1119148048E+00   -1.3926626070E-01    1.7070585884E+02    5.9566309669E-02
    1.8159980000E-03    1.0682720549E+00   -1.5081758987E-01    1.7103927407E+02    5.7825514582E-02
    1.8199980000E-03    1.0095989663E+00   -1.4615567502E-01    1.7139821451E+02    5.6914129509E-02
    1.8239980000E-03    9.3494647697E-01   -1.1542365870E-01    1.7178495456E+02    5.6536228370E-02
    1.8279980000E-03    8.5556582259E-01   -4.7743712036E-02    1.7220009612E+02    5.6441422982E-02
    1.8319980000E-03    7.9525607543E-01    5.5817454971E-02    1.7264342825E+02    5.6413222295E-02
    1.8359980000E-03    7.7549102582E-01    1.7908591875E-01    1.7310927543E+02    5.6340884549E-02
    1.8399980000E-03    8.0703610786E-01    2.9853756638E-01    1.7358119780E+02    5.6472948431E-02
    1.8439980000E-03    8.8350801687E-01    3.8972650206E-01    1.7403720236E+02    5.6696301441E-02
    1.8479980000E-03    9.8615897872E-01    4.3372831692E-01    1.7446151851E+02    5.6649297103E-02
    1.8519980000E-03    1.0914697407E+00    4.2065147293E-01    1.7484881641E+02    5.5912972003E-02
    1.8559980000E-03    1.1774100434E+00    3.5419461343E-01    1.7519948818E+02    5.4242545093E-02
    1.8599980000E-03    1.2332665099E+00    2.4745867244E-01    1.7551733282E+02    5.1886748069E-02
    1.8639980000E-03    1.2593307684E+00    1.1307505352E-01    1.7580763120E+02    4.9486619088E-02
    1.8679980000E-03    1.2617740330E+00   -3.4123989760E-02    1.7608234384E+02    4.9085449126E-02
    1.8719980000E-03    1.2423721238E+00   -1.7573115382E-01    1.7636587521E+02    5.1614546293E-02
    1.8759980000E-03    1.1957620359E+00   -2.9387578807E-01    1.7667628345E+02    5.5024019180E-02
    1.8799980000E-03    1.1204155331E+00   -3.7367818093E-01    1.7702047998E+02    5.8052255089E-02
    1.8839980000E-03    1.0254721827E+00   -4.0102352894E-01    1.7740195549E+02    6.0088884364E-02
    1.8879980000E-03    9.3193956673E-01   -3.7048709212E-01    1.7781940074E+02    6.0918812236E-02
    1.8919980000E-03    8.6435304626E-01   -2.9175786535E-01    1.7826558726E+02    6.0837911012E-02
    1.8959980000E-03    8.4028946137E-01   -1.8477584797E-01    1.7872447267E+02    6.0187130495E-02
    1.8999980000E-03    8.6418073626E-01   -7.4596276683E-02    1.7917651224E+02    5.9155168875E-02
    1.9039980000E-03    9.2627679365E-01    1.3868555984E-02    1.7960805827E+02    5.7776423339E-02
    1.9079980000E-03    1.0027705351E+00    6.3311059927E-02    1.8001403012E+02    5.5832621277E-02
    1.9119980000E-03    1.0697081848E+00    7.4770689530E-02    1.8039194064E+02    5.3949463838E-02
    1.9159980000E-03    1.1188887816E+00    6.2223100183E-02    1.8074165410E+02    5.2714742401E-02
    1.9199980000E-03    1.1518789456E+00    3.8063865769E-02    1.8106682029E+02    5.2329972870E-02
    1.9239980000E-03    1.1729493519E+00    7.4825127132E-03    1.8137148591E+02    5.2691894903E-02
    1.9279980000E-03    1.1850682559E+00   -2.6379237622E-02    1.8165970871E+02    5.3302827340E-02
    1.9319980000E-03    1.1900622914E+00   -5.8774926115E-02    1.8193723169E+02    5.3509982390E-02
    1.9359980000E-03    1.1886443179E+00   -8.5471918299E-02    1.8221151320E+02    5.2614484625E-02
    1.9399980000E-03    1.1788413847E+00   -1.0693980638E-01    1.8248933755E+02    5.0356016248E-02
    1.9439980000E-03    1.1593638349E+00   -1.2895554045E-01    1.8277655429E+02    4.7612012854E-02
    1.9479980000E-03    1.1308740673E+00   -1.5135637365E-01    1.8307923248E+02    4.4665332527E-02
    1.9519980000E-03    1.0916559722E+00   -1.6860557442E-01    1.8340244359E+02    4.2436236019E-02
    1.9559980000E-03    1.0393275934E+00   -1.7261309411E-01    1.8375015170E+02    4.1137403667E-02
    1.9599980000E-03    9.7287843347E-01   -1.5441426850E-01    1.8412535834E+02    4.0555404506E-02
    1.9639980000E-03    8.9668382518E-01   -1.0440220160E-01    1.8452888730E+02    4.0506116223E-02
    1.9679980000E-03    8.2769739035E-01   -1.7831967069E-02    1.8496031436E+02    4.0675154222E-02
    1.9719980000E-03    7.8773564640E-01    9.6302271989E-02    1.8541644900E+02    4.0856623001E-02
    1.9759980000E-03    7.9238166556E-01    2.1847639259E-01    1.8588649220E+02    4.1067945969E-02
    1.9799980000E-03    8.4419142116E-01    3.2511765784E-01    1.8635118663E+02    4.1401800012E-02
    1.9839980000E-03    9.3140287634E-01    3.9475930453E-01    1.8679146568E+02    4.1610667257E-02
    1.9879980000E-03    1.0337453113E+00    4.1320478685E-01    1.8719706689E+02    4.1430620920E-02
    1.9919980000E-03    1.1287636505E+00    3.7662928780E-01    1.8756570298E+02    4.0519893979E-02
    1.9959980000E-03    1.1996193465E+00    2.9459337209E-01    1.8789958298E+02    3.8906985221E-02
    1.9999980000E-03    1.2410464233E+00    1.8064727292E-01    1.8820352830E+02    3.6860502117E-02
