 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    94900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1449774211E+00    3.4780733880E-01    1.2476428410E+02    3.7756447897E-02
    1.0639980000E-03    1.2192984560E+00    2.3398702220E-01    1.2516038204E+02    3.5313889044E-02
    1.0679980000E-03    1.2524449361E+00    7.6263540798E-02    1.2552452597E+02    3.2873786334E-02
    1.0719980000E-03    1.2497055185E+00   -9.7423931659E-02    1.2587552400E+02    3.3184645172E-02
    1.0759980000E-03    1.2102929177E+00   -2.5021119209E-01    1.2624386353E+02    3.5892477958E-02
    1.0799980000E-03    1.1300038680E+00   -3.5551481484E-01    1.2664625243E+02    3.8422882304E-02
    1.0839980000E-03    1.0196569297E+00   -3.9288183317E-01    1.2709104676E+02    3.9979471279E-02
    1.0879980000E-03    9.0915807815E-01   -3.5359464076E-01    1.2758090269E+02    4.0441264363E-02
    1.0919980000E-03    8.3365873286E-01   -2.5215775522E-01    1.2810866534E+02    4.0187203267E-02
    1.0959980000E-03    8.1675425947E-01   -1.1874972504E-01    1.2865234447E+02    3.9618089845E-02
    1.0999980000E-03    8.6070595759E-01    9.5306519673E-03    1.2918523698E+02    3.8857016159E-02
    1.1039980000E-03    9.4401684006E-01    9.8950369242E-02    1.2969145222E+02    3.7848929196E-02
    1.1079980000E-03    1.0309058188E+00    1.3555740662E-01    1.3016571432E+02    3.6882095460E-02
    1.1119980000E-03    1.0986096557E+00    1.3142782111E-01    1.3060652754E+02    3.6818994090E-02
    1.1159980000E-03    1.1453380722E+00    1.0310841711E-01    1.3101655980E+02    3.8072857299E-02
    1.1199980000E-03    1.1749581370E+00    6.3436782060E-02    1.3140121828E+02    4.0587661812E-02
    1.1239980000E-03    1.1908718722E+00    2.3595546366E-02    1.3176897385E+02    4.2495883740E-02
    1.1279980000E-03    1.1911735665E+00   -1.3214982423E-02    1.3213139011E+02    4.2639609766E-02
    1.1319980000E-03    1.1762027528E+00   -5.4058304116E-02    1.3249881251E+02    4.0862598880E-02
    1.1359980000E-03    1.1476856647E+00   -9.4746548333E-02    1.3288293515E+02    3.8534776766E-02
    1.1399980000E-03    1.1021136165E+00   -1.2412376487E-01    1.3329212408E+02    3.7454307665E-02
    1.1439980000E-03    1.0353859578E+00   -1.2986387200E-01    1.3373183107E+02    3.7685599857E-02
    1.1479980000E-03    9.4897334898E-01   -9.5143008870E-02    1.3420495397E+02    3.8827853282E-02
    1.1519980000E-03    8.6538859311E-01   -7.2970631975E-03    1.3470999483E+02    3.9968150440E-02
    1.1559980000E-03    8.2075831841E-01    1.1990536003E-01    1.3524166873E+02    4.0799919905E-02
    1.1599980000E-03    8.3687031278E-01    2.5255651018E-01    1.3578436491E+02    4.1400812338E-02
    1.1639980000E-03    9.1172908346E-01    3.5335404612E-01    1.3631154146E+02    4.1638967215E-02
    1.1679980000E-03    1.0217049466E+00    3.9195685934E-01    1.3680110534E+02    4.1109018069E-02
    1.1719980000E-03    1.1315988266E+00    3.5364746493E-01    1.3724567067E+02    3.9435603687E-02
    1.1759980000E-03    1.2114042413E+00    2.4718014980E-01    1.3764774362E+02    3.6777365822E-02
    1.1799980000E-03    1.2503523218E+00    9.3136970863E-02    1.3801567336E+02    3.3987058802E-02
    1.1839980000E-03    1.2526961821E+00   -8.1366897028E-02    1.3836655470E+02    3.3705862499E-02
    1.1879980000E-03    1.2189831065E+00   -2.3906506581E-01    1.3873104218E+02    3.6146067392E-02
    1.1919980000E-03    1.1438313372E+00   -3.5231855873E-01    1.3912754753E+02    3.8528679819E-02
    1.1959980000E-03    1.0347209182E+00   -4.0089639008E-01    1.3956506181E+02    3.9987986869E-02
    1.1999980000E-03    9.1897475175E-01   -3.7257850235E-01    1.4004799741E+02    4.0391651297E-02
    1.2039980000E-03    8.3206281892E-01   -2.7804720422E-01    1.4057214200E+02    4.0155203076E-02
    1.2079980000E-03    8.0129727705E-01   -1.4482303972E-01    1.4111826350E+02    3.9698960219E-02
    1.2119980000E-03    8.3394219811E-01   -9.3281366294E-03    1.4165833148E+02    3.9178169343E-02
    1.2159980000E-03    9.1276019915E-01    9.3304598470E-02    1.4217302698E+02    3.8584082701E-02
    1.2199980000E-03    1.0031163547E+00    1.4402573830E-01    1.4265600611E+02    3.8084839112E-02
    1.2239980000E-03    1.0772703364E+00    1.5063617235E-01    1.4310561189E+02    3.8358441837E-02
    1.2279980000E-03    1.1303677323E+00    1.2953126471E-01    1.4352321698E+02    3.9870021623E-02
    1.2319980000E-03    1.1655562831E+00    9.4976058061E-02    1.4391368111E+02    4.2781828210E-02
    1.2359980000E-03    1.1865049775E+00    5.9032401937E-02    1.4428496425E+02    4.5415024810E-02
    1.2399980000E-03    1.1916735671E+00    2.4675808979E-02    1.4464815040E+02    4.6647342518E-02
    1.2439980000E-03    1.1821551574E+00   -1.6264897536E-02    1.4501318848E+02    4.5646613348E-02
    1.2479980000E-03    1.1599742378E+00   -5.9372835304E-02    1.4539192894E+02    4.3789442735E-02
    1.2519980000E-03    1.1219242739E+00   -9.3780935754E-02    1.4579334790E+02    4.2885617231E-02
    1.2559980000E-03    1.0629795419E+00   -1.0947303115E-01    1.4622321783E+02    4.3298290899E-02
    1.2599980000E-03    9.8084580636E-01   -9.0380609940E-02    1.4668597569E+02    4.4730926543E-02
    1.2639980000E-03    8.9201129153E-01   -1.8173895131E-02    1.4718126400E+02    4.6290504719E-02
    1.2679980000E-03    8.3413591136E-01    1.0069152637E-01    1.4770497123E+02    4.7365138956E-02
    1.2719980000E-03    8.3521287171E-01    2.3388466356E-01    1.4824497931E+02    4.8132224913E-02
    1.2759980000E-03    8.9849658230E-01    3.4281343147E-01    1.4877618141E+02    4.8478311263E-02
    1.2799980000E-03    1.0039773711E+00    3.9406035714E-01    1.4927364135E+02    4.7993042964E-02
    1.2839980000E-03    1.1166702663E+00    3.6841438864E-01    1.4972670442E+02    4.6237277913E-02
    1.2879980000E-03    1.2033937377E+00    2.6994803173E-01    1.5013593501E+02    4.3299134015E-02
    1.2919980000E-03    1.2493759430E+00    1.1832854741E-01    1.5050862200E+02    4.0018444761E-02
    1.2959980000E-03    1.2574442736E+00   -6.0393728099E-02    1.5085971241E+02    3.9025684579E-02
    1.2999980000E-03    1.2298609955E+00   -2.2692824865E-01    1.5122005250E+02    4.1382629912E-02
    1.3039980000E-03    1.1602493724E+00   -3.5066368252E-01    1.5161065766E+02    4.3922516821E-02
    1.3079980000E-03    1.0528571981E+00   -4.1181310331E-01    1.5204095613E+02    4.5520292493E-02
    1.3119980000E-03    9.3235646758E-01   -3.9553814312E-01    1.5251667734E+02    4.5978901949E-02
    1.3159980000E-03    8.3477251896E-01   -3.0892813119E-01    1.5303612361E+02    4.5781769942E-02
    1.3199980000E-03    7.9089043497E-01   -1.7724408879E-01    1.5358292849E+02    4.5404683144E-02
    1.3239980000E-03    8.1326445194E-01   -3.6567577792E-02    1.5412812056E+02    4.5095670829E-02
    1.3279980000E-03    8.8803506172E-01    7.6391471531E-02    1.5464909445E+02    4.4750141826E-02
    1.3319980000E-03    9.8126827780E-01    1.3812879097E-01    1.5513833893E+02    4.4529251265E-02
    1.3359980000E-03    1.0603458211E+00    1.5309276628E-01    1.5559452855E+02    4.4967111688E-02
    1.3399980000E-03    1.1176085182E+00    1.3814342641E-01    1.5601830444E+02    4.6537053734E-02
    1.3439980000E-03    1.1562419972E+00    1.0797910628E-01    1.5641391948E+02    4.9657970494E-02
    1.3479980000E-03    1.1804752442E+00    7.5845899008E-02    1.5678866525E+02    5.2864597451E-02
    1.3519980000E-03    1.1894248210E+00    4.6414702311E-02    1.5715336955E+02    5.4772113626E-02
    1.3559980000E-03    1.1838916848E+00    9.5567136581E-03    1.5751740980E+02    5.4399458185E-02
    1.3599980000E-03    1.1666230577E+00   -3.2567719085E-02    1.5789216577E+02    5.2748779005E-02
    1.3639980000E-03    1.1347631469E+00   -6.8702399010E-02    1.5828734595E+02    5.1695681994E-02
    1.3679980000E-03    1.0829744163E+00   -9.0364713451E-02    1.5870891937E+02    5.1921509671E-02
    1.3719980000E-03    1.0054075964E+00   -8.4357510154E-02    1.5916222730E+02    5.3213191741E-02
    1.3759980000E-03    9.1186927504E-01   -2.7690227616E-02    1.5964870995E+02    5.4808633645E-02
    1.3799980000E-03    8.4071711162E-01    8.2739314114E-02    1.6016554386E+02    5.5931563229E-02
    1.3839980000E-03    8.2672681507E-01    2.1706099884E-01    1.6070370593E+02    5.6777289413E-02
    1.3879980000E-03    8.7873255630E-01    3.3534562596E-01    1.6123975605E+02    5.7262602852E-02
    1.3919980000E-03    9.8008703963E-01    4.0138056477E-01    1.6174620830E+02    5.6979402752E-02
    1.3959980000E-03    1.0966009135E+00    3.9165896713E-01    1.6220899574E+02    5.5399876885E-02
    1.3999980000E-03    1.1920670784E+00    3.0480900812E-01    1.6262698515E+02    5.2401456904E-02
    1.4039980000E-03    1.2471720709E+00    1.5844713488E-01    1.6300627653E+02    4.8738415089E-02
    1.4079980000E-03    1.2623730178E+00   -2.3752688623E-02    1.6335899089E+02    4.6803928194E-02
    1.4119980000E-03    1.2423490301E+00   -2.0175368269E-01    1.6371452097E+02    4.9027323909E-02
    1.4159980000E-03    1.1805509208E+00   -3.3932888063E-01    1.6409831173E+02    5.2066458302E-02
    1.4199980000E-03    1.0777796672E+00   -4.1601624377E-01    1.6452058539E+02    5.4195304854E-02
    1.4239980000E-03    9.5505004554E-01   -4.1522826310E-01    1.6498785060E+02    5.5019736415E-02
    1.4279980000E-03    8.4888961669E-01   -3.3982751398E-01    1.6550024646E+02    5.4980181537E-02
    1.4319980000E-03    7.9308275246E-01   -2.1309904335E-01    1.6604427710E+02    5.4640463770E-02
    1.4359980000E-03    8.0552913436E-01   -7.0756572771E-02    1.6659108917E+02    5.4388843408E-02
    1.4399980000E-03    8.7646830427E-01    4.8393758309E-02    1.6711523889E+02    5.4073425589E-02
    1.4439980000E-03    9.7245080684E-01    1.1590521775E-01    1.6760762656E+02    5.3791317960E-02
    1.4479980000E-03    1.0550927033E+00    1.3341748594E-01    1.6806709983E+02    5.3974243500E-02
    1.4519980000E-03    1.1133565010E+00    1.2056746901E-01    1.6849431787E+02    5.5138621956E-02
    1.4559980000E-03    1.1519823540E+00    9.1350033475E-02    1.6889330172E+02    5.7935082444E-02
    1.4599980000E-03    1.1761300214E+00    5.8713930612E-02    1.6927033065E+02    6.1439913514E-02
    1.4639980000E-03    1.1868442461E+00    3.1912827718E-02    1.6963595035E+02    6.3170390421E-02
    1.4679980000E-03    1.1822288612E+00    2.2951180253E-03    1.6999987689E+02    6.2997254900E-02
    1.4719980000E-03    1.1659956259E+00   -3.5539630187E-02    1.7037231037E+02    6.0688760446E-02
    1.4759980000E-03    1.1363078496E+00   -7.0633490452E-02    1.7076391994E+02    5.8808972735E-02
    1.4799980000E-03    1.0879926733E+00   -9.3052519225E-02    1.7118108571E+02    5.8291137490E-02
    1.4839980000E-03    1.0135456905E+00   -9.2338132901E-02    1.7162900457E+02    5.8833421842E-02
    1.4879980000E-03    9.1722817067E-01   -4.5326463981E-02    1.7211023270E+02    5.9841263454E-02
    1.4919980000E-03    8.3597380507E-01    5.9276418719E-02    1.7262345287E+02    6.0614860269E-02
    1.4959980000E-03    8.0905337006E-01    1.9573718069E-01    1.7316207046E+02    6.1242091954E-02
    1.4999980000E-03    8.5099795040E-01    3.2406054851E-01    1.7370432521E+02    6.1716951983E-02
    1.5039980000E-03    9.4843103112E-01    4.0621455112E-01    1.7422073017E+02    6.1702115489E-02
    1.5079980000E-03    1.0687875412E+00    4.1550893777E-01    1.7469401436E+02    6.0617717771E-02
    1.5119980000E-03    1.1740499247E+00    3.4517746069E-01    1.7512185479E+02    5.8043215206E-02
    1.5159980000E-03    1.2402129348E+00    2.1009094789E-01    1.7550946936E+02    5.4487716269E-02
    1.5199980000E-03    1.2641782385E+00    3.0907780972E-02    1.7586652957E+02    5.1685578634E-02
    1.5239980000E-03    1.2527368051E+00   -1.5591830452E-01    1.7621768720E+02    5.3255011220E-02
    1.5279980000E-03    1.2013582798E+00   -3.0836551240E-01    1.7659356699E+02    5.6822084983E-02
    1.5319980000E-03    1.1074662828E+00   -4.0266362970E-01    1.7700673815E+02    5.9717137873E-02
    1.5359980000E-03    9.8750625534E-01   -4.2099905229E-01    1.7746416675E+02    6.1221278261E-02
    1.5399980000E-03    8.7682820279E-01   -3.6129100983E-01    1.7796693787E+02    6.1494937618E-02
    1.5439980000E-03    8.1160284048E-01   -2.4434380528E-01    1.7850414180E+02    6.1144228671E-02
    1.5479980000E-03    8.1383813567E-01   -1.0494513354E-01    1.7904860805E+02    6.0663162832E-02
    1.5519980000E-03    8.7895347896E-01    1.6506448378E-02    1.7957334774E+02    6.0035725754E-02
    1.5559980000E-03    9.7561281689E-01    8.6427510931E-02    1.8006711446E+02    5.9278581725E-02
    1.5599980000E-03    1.0606616000E+00    1.0221665606E-01    1.8052779511E+02    5.8685785477E-02
    1.5639980000E-03    1.1183789225E+00    8.7593196147E-02    1.8095619953E+02    5.8967577677E-02
    1.5679980000E-03    1.1549325574E+00    5.6988270974E-02    1.8135693492E+02    6.0611271142E-02
    1.5719980000E-03    1.1764447823E+00    1.9793955182E-02    1.8173555268E+02    6.3310188617E-02
    1.5759980000E-03    1.1863470593E+00   -1.1907509777E-02    1.8210133987E+02    6.4694156454E-02
    1.5799980000E-03    1.1817897962E+00   -3.7529500348E-02    1.8246530479E+02    6.3802944598E-02
    1.5839980000E-03    1.1631143184E+00   -6.9262304935E-02    1.8283659367E+02    6.0847005217E-02
    1.5879980000E-03    1.1314264295E+00   -1.0201471158E-01    1.8322632709E+02    5.7665101957E-02
    1.5919980000E-03    1.0820639223E+00   -1.2303427893E-01    1.8364208709E+02    5.6125673593E-02
    1.5959980000E-03    1.0090595912E+00   -1.2024593857E-01    1.8408867084E+02    5.5769218668E-02
    1.5999980000E-03    9.1405478794E-01   -7.4679667483E-02    1.8456828581E+02    5.6061445280E-02
    1.6039980000E-03    8.2848096944E-01    2.6888064668E-02    1.8508043694E+02    5.6422108753E-02
    1.6079980000E-03    7.9192681082E-01    1.6463320333E-01    1.8562035333E+02    5.6732776823E-02
    1.6119980000E-03    8.2382681773E-01    3.0103964276E-01    1.8616838835E+02    5.7066686029E-02
    1.6159980000E-03    9.1543210657E-01    3.9765352873E-01    1.8669420295E+02    5.7255117882E-02
    1.6199980000E-03    1.0366441516E+00    4.2587971495E-01    1.8717770790E+02    5.6743553708E-02
    1.6239980000E-03    1.1498997686E+00    3.7434379127E-01    1.8761523748E+02    5.4942682292E-02
    1.6279980000E-03    1.2269011512E+00    2.5491504959E-01    1.8801143098E+02    5.2012113564E-02
    1.6319980000E-03    1.2604715166E+00    8.6631660396E-02    1.8837488725E+02    4.8995980051E-02
    1.6359980000E-03    1.2573093640E+00   -1.0056969653E-01    1.8872434451E+02    4.9432845115E-02
    1.6399980000E-03    1.2166433919E+00   -2.6343287258E-01    1.8909250033E+02    5.2985744118E-02
    1.6439980000E-03    1.1336292753E+00   -3.7339191699E-01    1.8949623959E+02    5.6343727320E-02
    1.6479980000E-03    1.0200877787E+00   -4.1101777701E-01    1.8994329567E+02    5.8450628383E-02
    1.6519980000E-03    9.0817226417E-01   -3.6913392645E-01    1.9043556642E+02    5.9104703637E-02
    1.6559980000E-03    8.3513496268E-01   -2.6479171176E-01    1.9096452492E+02    5.8823469542E-02
    1.6599980000E-03    8.2557102864E-01   -1.3076767027E-01    1.9150584071E+02    5.8116786573E-02
    1.6639980000E-03    8.7995374097E-01   -7.0365071393E-03    1.9203216456E+02    5.7134583780E-02
    1.6679980000E-03    9.7186632705E-01    7.0137563726E-02    1.9252970355E+02    5.5816738519E-02
    1.6719980000E-03    1.0583616090E+00    9.1005390831E-02    1.9299464513E+02    5.4378394264E-02
    1.6759980000E-03    1.1187733031E+00    7.6914764318E-02    1.9342671109E+02    5.3811218000E-02
    1.6799980000E-03    1.1566519897E+00    4.5550182019E-02    1.9383055468E+02    5.4501570748E-02
    1.6839980000E-03    1.1784695582E+00    5.0278237379E-03    1.9421170808E+02    5.6184984665E-02
    1.6879980000E-03    1.1881002669E+00   -3.3839088364E-02    1.9457823603E+02    5.7377468610E-02
    1.6919980000E-03    1.1849277269E+00   -6.3483021952E-02    1.9494175543E+02    5.6061496297E-02
    1.6959980000E-03    1.1659359891E+00   -9.3518341713E-02    1.9531174530E+02    5.3306303232E-02
    1.6999980000E-03    1.1331667013E+00   -1.2542108333E-01    1.9569879385E+02    4.9792819451E-02
    1.7039980000E-03    1.0834476502E+00   -1.4732998806E-01    1.9611176559E+02    4.7660801673E-02
    1.7079980000E-03    1.0124555107E+00   -1.4513987038E-01    1.9655580204E+02    4.6859790878E-02
    1.7119980000E-03    9.2129052448E-01   -1.0239607859E-01    1.9703301302E+02    4.6885186521E-02
    1.7159980000E-03    8.3451913299E-01   -6.4322365640E-03    1.9754267235E+02    4.7183011073E-02
    1.7199980000E-03    7.9003610752E-01    1.2855747122E-01    1.9808093932E+02    4.7474440215E-02
    1.7239980000E-03    8.1046770285E-01    2.6832073212E-01    1.9863087710E+02    4.7791596851E-02
    1.7279980000E-03    8.9236826987E-01    3.7498257146E-01    1.9916320232E+02    4.8103694153E-02
    1.7319980000E-03    1.0095878812E+00    4.1836621437E-01    1.9965537623E+02    4.7928830252E-02
    1.7359980000E-03    1.1261446493E+00    3.8370131509E-01    2.0010152782E+02    4.6720691227E-02
    1.7399980000E-03    1.2110085856E+00    2.7931961681E-01    2.0050531422E+02    4.4400857006E-02
    1.7439980000E-03    1.2530476417E+00    1.2425675379E-01    2.0087495860E+02    4.1621429936E-02
    1.7479980000E-03    1.2571173603E+00   -5.6408908220E-02    2.0122541162E+02    4.1145829697E-02
    1.7519980000E-03    1.2253151565E+00   -2.2276092865E-01    2.0158780539E+02    4.4138151668E-02
    1.7559980000E-03    1.1521573372E+00   -3.4314542317E-01    2.0198315435E+02    4.7431443112E-02
    1.7599980000E-03    1.0451970677E+00   -3.9654399062E-01    2.0242041880E+02    4.9735029192E-02
    1.7639980000E-03    9.3251179472E-01   -3.7113493125E-01    2.0290288534E+02    5.0647540017E-02
    1.7679980000E-03    8.5103405432E-01   -2.7903521855E-01    2.0342457198E+02    5.0537873785E-02
    1.7719980000E-03    8.2768270784E-01   -1.4991644834E-01    2.0396460168E+02    4.9878237782E-02
    1.7759980000E-03    8.6770522780E-01   -2.1925177771E-02    2.0449562572E+02    4.8880295321E-02
    1.7799980000E-03    9.5121485572E-01    6.8151292471E-02    2.0500074730E+02    4.7488259288E-02
    1.7839980000E-03    1.0392509869E+00    1.0298634697E-01    2.0547432850E+02    4.5812127098E-02
    1.7879980000E-03    1.1060010688E+00    9.6040172890E-02    2.0591456594E+02    4.4938829652E-02
    1.7919980000E-03    1.1498450631E+00    6.6708510929E-02    2.0632474501E+02    4.5306619191E-02
    1.7959980000E-03    1.1762955176E+00    2.5507423989E-02    2.0671036074E+02    4.6871326550E-02
    1.7999980000E-03    1.1894527270E+00   -1.7196338533E-02    2.0707878190E+02    4.8371031362E-02
    1.8039980000E-03    1.1895821892E+00   -5.2537702001E-02    2.0744153257E+02    4.7668551511E-02
    1.8079980000E-03    1.1735210902E+00   -8.6137598124E-02    2.0780903245E+02    4.5436740296E-02
    1.8119980000E-03    1.1432084378E+00   -1.2124245269E-01    2.0819181016E+02    4.2229271472E-02
    1.8159980000E-03    1.0965631742E+00   -1.4785434296E-01    2.0859945343E+02    4.0066704939E-02
    1.8199980000E-03    1.0296814513E+00   -1.5199102731E-01    2.0903769457E+02    3.9290282379E-02
    1.8239980000E-03    9.4274043531E-01   -1.1805220846E-01    2.0950929823E+02    3.9471793316E-02
    1.8279980000E-03    8.5504608449E-01   -3.2300425872E-02    2.1001344660E+02    3.9995295075E-02
    1.8319980000E-03    8.0269941141E-01    9.5930348518E-02    2.1054651390E+02    4.0483682464E-02
    1.8359980000E-03    8.1077010824E-01    2.3511193790E-01    2.1109437965E+02    4.0919890508E-02
    1.8399980000E-03    8.8073219950E-01    3.4792875013E-01    2.1163001782E+02    4.1289687357E-02
    1.8439980000E-03    9.9096051802E-01    4.0264553504E-01    2.1212910347E+02    4.1191548636E-02
    1.8479980000E-03    1.1072106815E+00    3.8157513863E-01    2.1258283932E+02    4.0181933552E-02
    1.8519980000E-03    1.1969795095E+00    2.8918484639E-01    2.1299324667E+02    3.8111035324E-02
    1.8559980000E-03    1.2455653791E+00    1.4467956317E-01    2.1336805497E+02    3.5484011992E-02
    1.8599980000E-03    1.2556105598E+00   -2.8806831690E-02    2.1372040691E+02    3.4444752108E-02
    1.8639980000E-03    1.2306368965E+00   -1.9512745452E-01    2.1407913598E+02    3.6778759592E-02
    1.8679980000E-03    1.1653141967E+00   -3.2183988840E-01    2.1446780119E+02    3.9742940075E-02
    1.8719980000E-03    1.0636732688E+00   -3.8710161788E-01    2.1489657482E+02    4.1922724373E-02
    1.8759980000E-03    9.4973955023E-01   -3.7555516417E-01    2.1537037293E+02    4.2885905128E-02
    1.8799980000E-03    8.5927833913E-01   -2.9421057473E-01    2.1588580854E+02    4.2895355253E-02
    1.8839980000E-03    8.2164142436E-01   -1.6907709424E-01    2.1642567880E+02    4.2376037234E-02
    1.8879980000E-03    8.4686554544E-01   -3.6293811127E-02    2.1696291730E+02    4.1571884127E-02
    1.8919980000E-03    9.2116787364E-01    6.7332163855E-02    2.1747728229E+02    4.0491607958E-02
    1.8959980000E-03    1.0103734775E+00    1.1885580313E-01    2.1796101818E+02    3.9103931570E-02
    1.8999980000E-03    1.0842973900E+00    1.2369635351E-01    2.1841145681E+02    3.8364616103E-02
    1.9039980000E-03    1.1359308462E+00    1.0022892204E-01    2.1883005308E+02    3.8823598820E-02
    1.9079980000E-03    1.1690157433E+00    6.1546542716E-02    2.1922177921E+02    4.0666483716E-02
    1.9119980000E-03    1.1877532816E+00    1.9024161554E-02    2.1959352578E+02    4.2823377042E-02
    1.9159980000E-03    1.1927123440E+00   -1.8852693421E-02    2.1995640654E+02    4.3077598146E-02
    1.9199980000E-03    1.1813096074E+00   -5.6349383099E-02    2.2032128034E+02    4.1718163131E-02
    1.9239980000E-03    1.1559121954E+00   -9.6184279743E-02    2.2069910871E+02    3.8987798326E-02
    1.9279980000E-03    1.1148891137E+00   -1.2905068166E-01    2.2110004114E+02    3.7065583171E-02
    1.9319980000E-03    1.0541455610E+00   -1.4221715427E-01    2.2153023947E+02    3.6565562736E-02
    1.9359980000E-03    9.7219748004E-01   -1.2075807062E-01    2.2199353075E+02    3.7139943902E-02
    1.9399980000E-03    8.8344131929E-01   -4.8637799639E-02    2.2248964911E+02    3.8104481567E-02
    1.9439980000E-03    8.2232766461E-01    7.0183272191E-02    2.2301514702E+02    3.8858494833E-02
    1.9479980000E-03    8.1731843753E-01    2.0686243724E-01    2.2355868176E+02    3.9463842518E-02
    1.9519980000E-03    8.7449620108E-01    3.2420435666E-01    2.2409586825E+02    3.9869764104E-02
    1.9559980000E-03    9.7690767515E-01    3.8864568800E-01    2.2460101250E+02    3.9742934483E-02
    1.9599980000E-03    1.0918847556E+00    3.7934482073E-01    2.2506204915E+02    3.8683833449E-02
    1.9639980000E-03    1.1856043832E+00    2.9656611278E-01    2.2547889859E+02    3.6536066093E-02
    1.9679980000E-03    1.2399123161E+00    1.5890661416E-01    2.2585839924E+02    3.3791915670E-02
    1.9719980000E-03    1.2552013611E+00   -1.0856777980E-02    2.2621264504E+02    3.2273037307E-02
    1.9759980000E-03    1.2357868357E+00   -1.7834583740E-01    2.2656878535E+02    3.4085966574E-02
    1.9799980000E-03    1.1766381320E+00   -3.1059124203E-01    2.2695209692E+02    3.6763995991E-02
    1.9839980000E-03    1.0789629033E+00   -3.8569559665E-01    2.2737365426E+02    3.8750354420E-02
    1.9879980000E-03    9.6318675336E-01   -3.8608445716E-01    2.2783979232E+02    3.9637007617E-02
    1.9919980000E-03    8.6382360013E-01   -3.1419496886E-01    2.2834956543E+02    3.9661892048E-02
    1.9959980000E-03    8.1249153396E-01   -1.9252049035E-01    2.2888931280E+02    3.9227241270E-02
    1.9999980000E-03    8.2401740894E-01   -5.5436244900E-02    2.2943252239E+02    3.8632664306E-02
