 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1393020937E+00   -6.7611788827E-02    1.5828473979E+02    4.5091252073E-02
    1.0639980000E-03    1.0684264289E+00   -9.3340243314E-02    1.5883851275E+02    4.6176658477E-02
    1.0679980000E-03    9.6219851011E-01   -5.9866077702E-02    1.5943731189E+02    4.9010265103E-02
    1.0719980000E-03    8.6367622239E-01    5.8761621078E-02    1.6007827239E+02    5.1361524962E-02
    1.0759980000E-03    8.4266152498E-01    2.2151071044E-01    1.6074815751E+02    5.2771505852E-02
    1.0799980000E-03    9.1847019772E-01    3.5421821357E-01    1.6140905385E+02    5.3217762394E-02
    1.0839980000E-03    1.0542290692E+00    3.9238005108E-01    1.6201826964E+02    5.1874872470E-02
    1.0879980000E-03    1.1813861817E+00    3.0715237972E-01    1.6256338305E+02    4.8073147881E-02
    1.0919980000E-03    1.2500315558E+00    1.1992660660E-01    1.6305386543E+02    4.3115009767E-02
    1.0959980000E-03    1.2548742034E+00   -1.1666103806E-01    1.6351608851E+02    4.2435121220E-02
    1.0999980000E-03    1.1957819929E+00   -3.1233088186E-01    1.6400018238E+02    4.6228012716E-02
    1.1039980000E-03    1.0705506180E+00   -4.1433777451E-01    1.6453360552E+02    4.8868936707E-02
    1.1079980000E-03    9.1907361638E-01   -3.9537327822E-01    1.6513109040E+02    4.9544571357E-02
    1.1119980000E-03    8.0985862795E-01   -2.7031725522E-01    1.6579196695E+02    4.9189872774E-02
    1.1159980000E-03    7.9531940713E-01   -9.4030364570E-02    1.6648074198E+02    4.8790906897E-02
    1.1199980000E-03    8.7597499676E-01    6.1100126714E-02    1.6714768488E+02    4.8391993496E-02
    1.1239980000E-03    9.9435783200E-01    1.3954780704E-01    1.6777248392E+02    4.8206788156E-02
    1.1279980000E-03    1.0876217185E+00    1.4683762361E-01    1.6835192472E+02    4.9336042184E-02
    1.1319980000E-03    1.1469409273E+00    1.1543068189E-01    1.6888728260E+02    5.3087979370E-02
    1.1359980000E-03    1.1803459141E+00    7.5985302775E-02    1.6938945138E+02    5.7935205685E-02
    1.1399980000E-03    1.1871848275E+00    3.8639971843E-02    1.6987877905E+02    6.0150398244E-02
    1.1439980000E-03    1.1719379945E+00   -1.3613948462E-02    1.7037353555E+02    5.8329260976E-02
    1.1479980000E-03    1.1334378166E+00   -6.0376502131E-02    1.7089372607E+02    5.6837799859E-02
    1.1519980000E-03    1.0605205921E+00   -8.2349526070E-02    1.7145085890E+02    5.7613415703E-02
    1.1559980000E-03    9.4695272695E-01   -4.6215549596E-02    1.7205300401E+02    5.9858609091E-02
    1.1599980000E-03    8.4566811789E-01    7.9482854772E-02    1.7269801929E+02    6.1553911121E-02
    1.1639980000E-03    8.3156215358E-01    2.4720565389E-01    1.7337232424E+02    6.2718088176E-02
    1.1679980000E-03    9.1838164415E-01    3.7894741352E-01    1.7403353481E+02    6.3120624051E-02
    1.1719980000E-03    1.0615956129E+00    4.1101179048E-01    1.7463894591E+02    6.1749674742E-02
    1.1759980000E-03    1.1900224304E+00    3.1796421374E-01    1.7517973911E+02    5.7777753788E-02
    1.1799980000E-03    1.2562585463E+00    1.2182380986E-01    1.7566707016E+02    5.2546975956E-02
    1.1839980000E-03    1.2580475220E+00   -1.2410927808E-01    1.7612754904E+02    5.2284102145E-02
    1.1879980000E-03    1.1951459701E+00   -3.2309001980E-01    1.7661256858E+02    5.6982172292E-02
    1.1919980000E-03    1.0667091054E+00   -4.2210355306E-01    1.7714889144E+02    6.0403076171E-02
    1.1959980000E-03    9.1617222243E-01   -3.9692414451E-01    1.7774992389E+02    6.1478624698E-02
    1.1999980000E-03    8.1457373502E-01   -2.6732357464E-01    1.7841205119E+02    6.1185945277E-02
    1.2039980000E-03    8.1316745304E-01   -9.2738293178E-02    1.7909551941E+02    6.0612674347E-02
    1.2079980000E-03    9.0665055887E-01    5.0299977933E-02    1.7975230603E+02    5.9867567777E-02
    1.2119980000E-03    1.0273323609E+00    1.0683567317E-01    1.8036603156E+02    5.9062210985E-02
    1.2159980000E-03    1.1108891938E+00    9.8200177263E-02    1.8093450346E+02    5.9453657223E-02
    1.2199980000E-03    1.1586866803E+00    5.9396247638E-02    1.8146254402E+02    6.2420689485E-02
    1.2239980000E-03    1.1825449466E+00    1.5048837610E-02    1.8196114161E+02    6.6435314580E-02
    1.2279980000E-03    1.1826938160E+00   -1.8254416034E-02    1.8245058912E+02    6.6400500700E-02
    1.2319980000E-03    1.1587450588E+00   -6.1865324508E-02    1.8294888435E+02    6.2345002371E-02
    1.2359980000E-03    1.1109853961E+00   -1.0068219055E-01    1.8347645585E+02    5.9202476017E-02
    1.2399980000E-03    1.0278481688E+00   -1.0945965024E-01    1.8404449762E+02    5.8691254709E-02
    1.2439980000E-03    9.0750493298E-01   -5.3761667974E-02    1.8465778402E+02    5.9414856990E-02
    1.2479980000E-03    8.1288672815E-01    8.8430746370E-02    1.8531424016E+02    6.0120145107E-02
    1.2519980000E-03    8.1227438141E-01    2.6349864725E-01    1.8599802699E+02    6.0668158472E-02
    1.2559980000E-03    9.1237648750E-01    3.9506480502E-01    1.8666145374E+02    6.0979380579E-02
    1.2599980000E-03    1.0628075578E+00    4.2320774449E-01    1.8726409168E+02    5.9984027103E-02
    1.2639980000E-03    1.1925674744E+00    3.2711573839E-01    1.8780182350E+02    5.6670658756E-02
    1.2679980000E-03    1.2571912069E+00    1.3044605110E-01    1.8828791446E+02    5.2013725406E-02
    1.2719980000E-03    1.2568309756E+00   -1.1518501475E-01    1.8874843789E+02    5.2076126992E-02
    1.2759980000E-03    1.1923141324E+00   -3.1324316549E-01    1.8923472988E+02    5.7295825452E-02
    1.2799980000E-03    1.0652199478E+00   -4.0910230689E-01    1.8977413970E+02    6.1339882267E-02
    1.2839980000E-03    9.2193626486E-01   -3.7994786589E-01    1.9037802549E+02    6.2783019865E-02
    1.2879980000E-03    8.3367159627E-01   -2.5010562956E-01    1.9103810166E+02    6.2406215632E-02
    1.2919980000E-03    8.4568662106E-01   -8.2756662625E-02    1.9171226675E+02    6.1226129508E-02
    1.2959980000E-03    9.4548102816E-01    4.4223044026E-02    1.9235782687E+02    5.9489092237E-02
    1.2999980000E-03    1.0591972133E+00    8.1992499065E-02    1.9296073378E+02    5.7155368606E-02
    1.3039980000E-03    1.1328507813E+00    6.0511136743E-02    1.9351856193E+02    5.6267528623E-02
    1.3079980000E-03    1.1718201856E+00    1.3809854863E-02    1.9403929202E+02    5.7646835458E-02
    1.3119980000E-03    1.1873268425E+00   -3.9101043562E-02    1.9453430970E+02    5.9421579027E-02
    1.3159980000E-03    1.1808981614E+00   -7.7182896155E-02    1.9502348350E+02    5.7248486752E-02
    1.3199980000E-03    1.1477336077E+00   -1.1652644878E-01    1.9552519754E+02    5.2448351929E-02
    1.3239980000E-03    1.0887115726E+00   -1.4827977591E-01    1.9605980626E+02    4.8625414732E-02
    1.3279980000E-03    9.9601442629E-01   -1.4175532630E-01    1.9663848163E+02    4.7438541067E-02
    1.3319980000E-03    8.7794609142E-01   -6.4638337594E-02    1.9726259677E+02    4.7605510017E-02
    1.3359980000E-03    7.9610736077E-01    8.9414051035E-02    1.9792894145E+02    4.8008214518E-02
    1.3399980000E-03    8.0848717169E-01    2.6596479466E-01    1.9861778450E+02    4.8409213016E-02
    1.3439980000E-03    9.1598432970E-01    3.9275787435E-01    1.9927979631E+02    4.8781249784E-02
    1.3479980000E-03    1.0670964429E+00    4.1442756395E-01    1.9987879957E+02    4.8159945313E-02
    1.3519980000E-03    1.1933855621E+00    3.1506021187E-01    2.0041355144E+02    4.5599184662E-02
    1.3559980000E-03    1.2539832664E+00    1.2156391045E-01    2.0089861769E+02    4.1843493508E-02
    1.3599980000E-03    1.2504733273E+00   -1.1443721891E-01    2.0136089075E+02    4.2358225209E-02
    1.3639980000E-03    1.1833944310E+00   -3.0308460423E-01    2.0185042468E+02    4.7268692706E-02
    1.3679980000E-03    1.0573350412E+00   -3.9080370377E-01    2.0239421300E+02    5.1095363583E-02
    1.3719980000E-03    9.2121066864E-01   -3.5527722727E-01    2.0300203921E+02    5.2486398343E-02
    1.3759980000E-03    8.4359071566E-01   -2.2417047566E-01    2.0366213524E+02    5.2074542580E-02
    1.3799980000E-03    8.6222145221E-01   -6.1358955024E-02    2.0433236410E+02    5.0687957309E-02
    1.3839980000E-03    9.5925848389E-01    5.9134659124E-02    2.0497432608E+02    4.8361558592E-02
    1.3879980000E-03    1.0658637218E+00    9.4878693520E-02    2.0557434813E+02    4.5514442071E-02
    1.3919980000E-03    1.1378136081E+00    7.0201656999E-02    2.0612923927E+02    4.4388454460E-02
    1.3959980000E-03    1.1767458522E+00    1.7986593582E-02    2.0664683626E+02    4.5539914909E-02
    1.3999980000E-03    1.1916465430E+00   -4.0543417774E-02    2.0713927661E+02    4.6882656668E-02
    1.4039980000E-03    1.1825199378E+00   -8.6441245832E-02    2.0762731870E+02    4.4515019556E-02
    1.4079980000E-03    1.1457780918E+00   -1.3082452219E-01    2.0813034913E+02    4.0091540818E-02
    1.4119980000E-03    1.0818528220E+00   -1.6214536813E-01    2.0866843435E+02    3.6920976531E-02
    1.4159980000E-03    9.8566853821E-01   -1.4949582043E-01    2.0925193206E+02    3.6158903564E-02
    1.4199980000E-03    8.7233282494E-01   -6.3223146891E-02    2.0988111876E+02    3.6709823716E-02
    1.4239980000E-03    8.0176140107E-01    9.3785889471E-02    2.1055068725E+02    3.7368037161E-02
    1.4279980000E-03    8.2345366008E-01    2.6534748197E-01    2.1123722389E+02    3.7960748641E-02
    1.4319980000E-03    9.3337511416E-01    3.8189697075E-01    2.1189299254E+02    3.8298865107E-02
    1.4359980000E-03    1.0801056832E+00    3.9197694625E-01    2.1248606094E+02    3.7571542481E-02
    1.4399980000E-03    1.1980440773E+00    2.8512892003E-01    2.1301625265E+02    3.5135582536E-02
    1.4439980000E-03    1.2512347738E+00    9.2172387919E-02    2.1349877716E+02    3.1921020840E-02
    1.4479980000E-03    1.2423529403E+00   -1.3217455667E-01    2.1396329202E+02    3.2958767267E-02
    1.4519980000E-03    1.1701554001E+00   -3.0652560493E-01    2.1445796068E+02    3.7164784592E-02
    1.4559980000E-03    1.0424326761E+00   -3.8117640665E-01    2.1500762686E+02    4.0250902846E-02
    1.4599980000E-03    9.1014642248E-01   -3.3557497365E-01    2.1562112944E+02    4.1287312781E-02
    1.4639980000E-03    8.3856553643E-01   -1.9968025638E-01    2.1628482350E+02    4.0872661732E-02
    1.4679980000E-03    8.6012857303E-01   -3.6560827169E-02    2.1695684296E+02    3.9644350821E-02
    1.4719980000E-03    9.5462377842E-01    8.3791806752E-02    2.1760056400E+02    3.7506392143E-02
    1.4759980000E-03    1.0594713275E+00    1.2259790215E-01    2.1820216217E+02    3.5162775911E-02
    1.4799980000E-03    1.1337763540E+00    9.9556509724E-02    2.1875809243E+02    3.4668717396E-02
    1.4839980000E-03    1.1762971399E+00    4.6162518220E-02    2.1927505575E+02    3.6593016202E-02
    1.4879980000E-03    1.1941160475E+00   -1.3010704511E-02    2.1976618189E+02    3.8471616304E-02
    1.4919980000E-03    1.1848643528E+00   -6.5085217705E-02    2.2025321671E+02    3.6850204211E-02
    1.4959980000E-03    1.1487524262E+00   -1.1727396236E-01    2.2075666764E+02    3.3113316752E-02
    1.4999980000E-03    1.0845982904E+00   -1.5200207921E-01    2.2129599165E+02    3.1041988720E-02
    1.5039980000E-03    9.8835012245E-01   -1.3927844550E-01    2.2188058183E+02    3.1329504515E-02
    1.5079980000E-03    8.7936460086E-01   -5.0406464008E-02    2.2251061965E+02    3.2705779901E-02
    1.5119980000E-03    8.1705099437E-01    1.0549255178E-01    2.2317871479E+02    3.3737702487E-02
    1.5159980000E-03    8.4538716861E-01    2.6962326884E-01    2.2385935959E+02    3.4442242530E-02
    1.5199980000E-03    9.5656502464E-01    3.7362600740E-01    2.2450690168E+02    3.4528354635E-02
    1.5239980000E-03    1.0981646144E+00    3.6886343279E-01    2.2509251333E+02    3.3271370055E-02
    1.5279980000E-03    1.2065415024E+00    2.5034409934E-01    2.2561658192E+02    3.0392868534E-02
    1.5319980000E-03    1.2509222869E+00    5.2824540330E-02    2.2609501840E+02    2.7330603907E-02
    1.5359980000E-03    1.2348397615E+00   -1.6345704866E-01    2.2656190361E+02    2.8848521816E-02
    1.5399980000E-03    1.1548911145E+00   -3.2367362805E-01    2.2706267376E+02    3.2349802182E-02
    1.5439980000E-03    1.0225285293E+00   -3.8302676038E-01    2.2761934219E+02    3.4592667724E-02
    1.5479980000E-03    8.9113591602E-01   -3.2454976864E-01    2.2824016693E+02    3.5143741397E-02
    1.5519980000E-03    8.2371019671E-01   -1.8067919940E-01    2.2891012692E+02    3.4652611591E-02
    1.5559980000E-03    8.4933709994E-01   -1.4416862564E-02    2.2958642773E+02    3.3661412218E-02
    1.5599980000E-03    9.4554252419E-01    1.0653323938E-01    2.3023278626E+02    3.2121506176E-02
    1.5639980000E-03    1.0514213021E+00    1.4744741782E-01    2.3083613170E+02    3.0749559386E-02
    1.5679980000E-03    1.1281920085E+00    1.2728913810E-01    2.3139318273E+02    3.1326431970E-02
    1.5719980000E-03    1.1740664053E+00    7.6904238482E-02    2.3190977304E+02    3.4390166864E-02
    1.5759980000E-03    1.1944900839E+00    2.2066196445E-02    2.3240067851E+02    3.6822495028E-02
    1.5799980000E-03    1.1861799575E+00   -3.3439335480E-02    2.3288740334E+02    3.6154664557E-02
    1.5839980000E-03    1.1529977848E+00   -9.1198732778E-02    2.3339141742E+02    3.3289380288E-02
    1.5879980000E-03    1.0912514930E+00   -1.2898325924E-01    2.3393057956E+02    3.2415473773E-02
    1.5919980000E-03    9.9629458528E-01   -1.1863396086E-01    2.3451407620E+02    3.3816842106E-02
    1.5959980000E-03    8.8972217208E-01   -2.9863098532E-02    2.3514248817E+02    3.6069459581E-02
    1.5999980000E-03    8.3200285755E-01    1.2415612390E-01    2.3580710472E+02    3.7483941375E-02
    1.6039980000E-03    8.6512893113E-01    2.8158934856E-01    2.3648172653E+02    3.8239312546E-02
    1.6079980000E-03    9.7834855606E-01    3.7379879206E-01    2.3712157193E+02    3.8000998424E-02
    1.6119980000E-03    1.1166208201E+00    3.5369468366E-01    2.3769966969E+02    3.6017721040E-02
    1.6159980000E-03    1.2170160218E+00    2.2082552215E-01    2.3821709899E+02    3.2358439331E-02
    1.6199980000E-03    1.2532285663E+00    1.3155191452E-02    2.3869078045E+02    2.9240844696E-02
    1.6239980000E-03    1.2292649099E+00   -2.0111999128E-01    2.3915991594E+02    3.1269248662E-02
    1.6279980000E-03    1.1397210543E+00   -3.5044608469E-01    2.3966656056E+02    3.4322561025E-02
    1.6319980000E-03    1.0002931779E+00   -3.9483437040E-01    2.4023042176E+02    3.5894425225E-02
    1.6359980000E-03    8.6797355394E-01   -3.2221413542E-01    2.4085945432E+02    3.5998877266E-02
    1.6399980000E-03    8.0476534142E-01   -1.6861881802E-01    2.4153687290E+02    3.5427952735E-02
    1.6439980000E-03    8.3754101266E-01    1.6110761908E-03    2.4221721457E+02    3.4696369845E-02
    1.6479980000E-03    9.3920196908E-01    1.2178591924E-01    2.4286444816E+02    3.3822325077E-02
    1.6519980000E-03    1.0465688612E+00    1.6245094470E-01    2.4346774201E+02    3.3552930160E-02
    1.6559980000E-03    1.1240098728E+00    1.4481188339E-01    2.4402438122E+02    3.5290839425E-02
    1.6599980000E-03    1.1713362363E+00    1.0033968111E-01    2.4454013355E+02    3.9383187246E-02
    1.6639980000E-03    1.1925408953E+00    5.3251121493E-02    2.4503163564E+02    4.2614897510E-02
    1.6679980000E-03    1.1860195147E+00   -1.9674462050E-03    2.4551904607E+02    4.2476963494E-02
    1.6719980000E-03    1.1566113862E+00   -6.0673722915E-02    2.4602392573E+02    4.0574439244E-02
    1.6759980000E-03    1.0984238268E+00   -9.9558900049E-02    2.4656234959E+02    4.0575943082E-02
    1.6799980000E-03    1.0043743410E+00   -9.2688659968E-02    2.4714395262E+02    4.2758221849E-02
    1.6839980000E-03    8.9619141190E-01   -5.4288262580E-03    2.4777010218E+02    4.5539089250E-02
    1.6879980000E-03    8.3964570351E-01    1.4801290329E-01    2.4843192062E+02    4.7224325498E-02
    1.6919980000E-03    8.7737854652E-01    3.0144729953E-01    2.4910266954E+02    4.8066734397E-02
    1.6959980000E-03    9.9477842523E-01    3.8448959280E-01    2.4973666855E+02    4.7587809373E-02
    1.6999980000E-03    1.1325849934E+00    3.5087699787E-01    2.5030828086E+02    4.4911371234E-02
    1.7039980000E-03    1.2277606459E+00    2.0348922668E-01    2.5081974579E+02    4.0394916760E-02
    1.7079980000E-03    1.2577062962E+00   -1.8011659047E-02    2.5128904948E+02    3.7186667211E-02
    1.7119980000E-03    1.2267372930E+00   -2.3596974316E-01    2.5175962391E+02    3.9899371993E-02
    1.7159980000E-03    1.1278397719E+00   -3.7896639694E-01    2.5227078536E+02    4.2990763275E-02
    1.7199980000E-03    9.8106313775E-01   -4.1115719440E-01    2.5284073849E+02    4.4305203889E-02
    1.7239980000E-03    8.4764891402E-01   -3.2587785977E-01    2.5347711012E+02    4.4202613294E-02
    1.7279980000E-03    7.9011801683E-01   -1.6348874636E-01    2.5416047953E+02    4.3690384601E-02
    1.7319980000E-03    8.3329961551E-01    8.8220025843E-03    2.5484158855E+02    4.3250796310E-02
    1.7359980000E-03    9.4274382517E-01    1.2425044958E-01    2.5548591452E+02    4.2835007136E-02
    1.7399980000E-03    1.0501719368E+00    1.5979979929E-01    2.5608587811E+02    4.3269975287E-02
    1.7439980000E-03    1.1246519153E+00    1.4174489699E-01    2.5663967473E+02    4.5768587920E-02
    1.7479980000E-03    1.1698070899E+00    1.0194126032E-01    2.5715372085E+02    5.0654097740E-02
    1.7519980000E-03    1.1891400819E+00    6.3426962995E-02    2.5764588816E+02    5.4313778776E-02
    1.7559980000E-03    1.1829438699E+00    1.2980220262E-02    2.5813507083E+02    5.4146775514E-02
    1.7599980000E-03    1.1553226578E+00   -4.1686357548E-02    2.5864213852E+02    5.2494562486E-02
    1.7639980000E-03    1.0986822785E+00   -7.7884275762E-02    2.5918183612E+02    5.2668226737E-02
    1.7679980000E-03    1.0020306466E+00   -7.2235999454E-02    2.5976406246E+02    5.4915515424E-02
    1.7719980000E-03    8.8791081108E-01    1.6473716540E-02    2.6039095171E+02    5.7407287511E-02
    1.7759980000E-03    8.3283215939E-01    1.7364153505E-01    2.6105436335E+02    5.9000149164E-02
    1.7799980000E-03    8.7845266308E-01    3.2691689938E-01    2.6172527571E+02    5.9853502117E-02
    1.7839980000E-03    1.0036440303E+00    4.0415933577E-01    2.6235569691E+02    5.9283017376E-02
    1.7879980000E-03    1.1439872819E+00    3.6086275768E-01    2.6292224388E+02    5.6241055225E-02
    1.7919980000E-03    1.2367677728E+00    2.0255277889E-01    2.6342929695E+02    5.1173838168E-02
    1.7959980000E-03    1.2627958756E+00   -3.1563182582E-02    2.6389538510E+02    4.7927683997E-02
    1.7999980000E-03    1.2272646360E+00   -2.5594735170E-01    2.6436619473E+02    5.1509857247E-02
    1.8039980000E-03    1.1223869732E+00   -3.9703255806E-01    2.6488010040E+02    5.5266557051E-02
    1.8079980000E-03    9.7180193310E-01   -4.2176053846E-01    2.6545420689E+02    5.6925266925E-02
    1.8119980000E-03    8.4056114960E-01   -3.2833596988E-01    2.6609489241E+02    5.6925980191E-02
    1.8159980000E-03    7.9223758587E-01   -1.6182481785E-01    2.6677882617E+02    5.6468214443E-02
    1.8199980000E-03    8.4862290698E-01    6.5604665570E-03    2.6745415767E+02    5.6013780245E-02
    1.8239980000E-03    9.6690453690E-01    1.0760259577E-01    2.6808993769E+02    5.5524861231E-02
    1.8279980000E-03    1.0706476091E+00    1.2750036509E-01    2.6868105326E+02    5.5750303548E-02
    1.8319980000E-03    1.1358971084E+00    1.0215171800E-01    2.6922780858E+02    5.8071416890E-02
    1.8359980000E-03    1.1728014405E+00    5.9746647767E-02    2.6973794339E+02    6.3038573788E-02
    1.8399980000E-03    1.1864720121E+00    2.5068283693E-02    2.7022928164E+02    6.5569058039E-02
    1.8439980000E-03    1.1746236386E+00   -1.7001994925E-02    2.7072073476E+02    6.3907862805E-02
    1.8479980000E-03    1.1417610144E+00   -6.4539104781E-02    2.7123264358E+02    6.0736284122E-02
    1.8519980000E-03    1.0790150354E+00   -9.2524187189E-02    2.7177958469E+02    5.9956671337E-02
    1.8559980000E-03    9.7340803211E-01   -7.6455346586E-02    2.7237011646E+02    6.1005248623E-02
    1.8599980000E-03    8.5617440108E-01    2.6319184229E-02    2.7300535752E+02    6.2220282969E-02
    1.8639980000E-03    8.0944368774E-01    1.9347537618E-01    2.7367789224E+02    6.3137777642E-02
    1.8679980000E-03    8.6872827516E-01    3.4947363813E-01    2.7435351653E+02    6.3736307831E-02
    1.8719980000E-03    1.0044709274E+00    4.2356982939E-01    2.7498221562E+02    6.3276695121E-02
    1.8759980000E-03    1.1489194225E+00    3.7520366708E-01    2.7554499556E+02    6.0547831675E-02
    1.8799980000E-03    1.2410236822E+00    2.1291100675E-01    2.7604945630E+02    5.5761912076E-02
    1.8839980000E-03    1.2647805489E+00   -2.5602447770E-02    2.7651436316E+02    5.2711443757E-02
    1.8879980000E-03    1.2269785900E+00   -2.5306026543E-01    2.7698525089E+02    5.6961701151E-02
    1.8919980000E-03    1.1208280408E+00   -3.9340389935E-01    2.7750129862E+02    6.1586271364E-02
    1.8959980000E-03    9.7308803575E-01   -4.1403845546E-01    2.7807860107E+02    6.3878518563E-02
    1.8999980000E-03    8.5106031841E-01   -3.1749212896E-01    2.7872024845E+02    6.4036000409E-02
    1.9039980000E-03    8.1690504175E-01   -1.5355160004E-01    2.7939814043E+02    6.3263169010E-02
    1.9079980000E-03    8.8593544514E-01    2.9647720057E-03    2.8006185552E+02    6.2098183659E-02
    1.9119980000E-03    1.0071128630E+00    8.1572833545E-02    2.8068554797E+02    6.0472951559E-02
    1.9159980000E-03    1.1012123698E+00    8.1341956005E-02    2.8126393920E+02    5.9386036338E-02
    1.9199980000E-03    1.1544202823E+00    4.5787492657E-02    2.8180074919E+02    6.0403994546E-02
    1.9239980000E-03    1.1805037596E+00   -4.6724001572E-03    2.8230563892E+02    6.3269291083E-02
    1.9279980000E-03    1.1860298279E+00   -4.4965630603E-02    2.8279525609E+02    6.3463571782E-02
    1.9319980000E-03    1.1652651383E+00   -8.1265494219E-02    2.8328920499E+02    5.9869185100E-02
    1.9359980000E-03    1.1208908364E+00   -1.2115611805E-01    2.8380723998E+02    5.5055387093E-02
    1.9399980000E-03    1.0457621818E+00   -1.3693249566E-01    2.8436503249E+02    5.3165344662E-02
    1.9439980000E-03    9.3368649379E-01   -9.8057154633E-02    2.8496817172E+02    5.3073790663E-02
    1.9479980000E-03    8.2436547123E-01    2.4842592034E-02    2.8561538613E+02    5.3497649273E-02
    1.9519980000E-03    7.9158736727E-01    2.0031820559E-01    2.8629809218E+02    5.3873113008E-02
    1.9559980000E-03    8.6339905026E-01    3.5617434353E-01    2.8697709006E+02    5.4322926749E-02
    1.9599980000E-03    1.0054174141E+00    4.2583811640E-01    2.8760356834E+02    5.4136422803E-02
    1.9639980000E-03    1.1503629846E+00    3.7355083602E-01    2.8816318166E+02    5.2133232302E-02
    1.9679980000E-03    1.2400288590E+00    2.1185354526E-01    2.8866597327E+02    4.8260031415E-02
    1.9719980000E-03    1.2612513202E+00   -2.1353766154E-02    2.8913139102E+02    4.5863409225E-02
    1.9759980000E-03    1.2210734674E+00   -2.4239102144E-01    2.8960415913E+02    5.0155606886E-02
    1.9799980000E-03    1.1148367096E+00   -3.7722721598E-01    2.9012349111E+02    5.4887702284E-02
    1.9839980000E-03    9.7257479588E-01   -3.9207730319E-01    2.9070472936E+02    5.7333963353E-02
    1.9879980000E-03    8.6195302837E-01   -2.9306060699E-01    2.9134733668E+02    5.7507492005E-02
    1.9919980000E-03    8.3979821957E-01   -1.3303562700E-01    2.9202000643E+02    5.6445082517E-02
    1.9959980000E-03    9.1335025728E-01    1.3483113508E-02    2.9267608835E+02    5.4626062193E-02
    1.9999980000E-03    1.0276173699E+00    8.2003836811E-02    2.9329333201E+02    5.1804753028E-02
