 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30800.00000000000     
 v_perp=    74800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1406470942E+00   -6.1921842590E-02    3.8796874487E+01    5.9937844270E-02
    1.0599980000E-03    1.1311035378E+00   -6.9659818988E-02    3.8895505357E+01    5.9746238500E-02
    1.0639980000E-03    1.1199344921E+00   -7.6849478980E-02    3.8999166359E+01    5.9618529575E-02
    1.0679980000E-03    1.1068491760E+00   -8.3303055859E-02    3.9108126256E+01    5.9552535035E-02
    1.0719980000E-03    1.0915030607E+00   -8.8755296330E-02    3.9222702083E+01    5.9545523003E-02
    1.0759980000E-03    1.0735091186E+00   -9.2811472975E-02    3.9343267571E+01    5.9592890484E-02
    1.0799980000E-03    1.0524766782E+00   -9.4879350135E-02    3.9470226614E+01    5.9687822105E-02
    1.0839980000E-03    1.0281004520E+00   -9.4099421964E-02    3.9603961233E+01    5.9825428841E-02
    1.0879980000E-03    1.0003099880E+00   -8.9338218696E-02    3.9744761764E+01    6.0000977101E-02
    1.0919980000E-03    9.6948295089E-01   -7.9293283731E-02    3.9892777629E+01    6.0198778790E-02
    1.0959980000E-03    9.3665785882E-01   -6.2731152423E-02    4.0048059707E+01    6.0389292666E-02
    1.0999980000E-03    9.0353829258E-01   -3.8837249534E-02    4.0210640816E+01    6.0550304038E-02
    1.1039980000E-03    8.7220319165E-01   -7.4951542086E-03    4.0380493193E+01    6.0687955947E-02
    1.1079980000E-03    8.4474516728E-01    3.0683774773E-02    4.0557402315E+01    6.0822484503E-02
    1.1119980000E-03    8.2304689221E-01    7.4523943520E-02    4.0740919022E+01    6.0956167713E-02
    1.1159980000E-03    8.0870788691E-01    1.2246746634E-01    4.0930297145E+01    6.1073228148E-02
    1.1199980000E-03    8.0299405867E-01    1.7267468957E-01    4.1124319938E+01    6.1172425945E-02
    1.1239980000E-03    8.0668781988E-01    2.2309271591E-01    4.1321277528E+01    6.1270338129E-02
    1.1279980000E-03    8.1994472750E-01    2.7156807447E-01    4.1519190965E+01    6.1370880307E-02
    1.1319980000E-03    8.4226624633E-01    3.1596996833E-01    4.1715981746E+01    6.1459715588E-02
    1.1359980000E-03    8.7256887183E-01    3.5430574641E-01    4.1909603023E+01    6.1518083795E-02
    1.1399980000E-03    9.0931963610E-01    3.8484351485E-01    4.2098280666E+01    6.1526281185E-02
    1.1439980000E-03    9.5068988373E-01    4.0619685535E-01    4.2280674889E+01    6.1464776120E-02
    1.1479980000E-03    9.9466074477E-01    4.1736289253E-01    4.2455850265E+01    6.1314829599E-02
    1.1519980000E-03    1.0390803234E+00    4.1782494080E-01    4.2623148367E+01    6.1054479998E-02
    1.1559980000E-03    1.0818468366E+00    4.0770532377E-01    4.2782043906E+01    6.0663360139E-02
    1.1599980000E-03    1.1211869268E+00    3.8786293078E-01    4.2932146109E+01    6.0141794732E-02
    1.1639980000E-03    1.1559117759E+00    3.5968429745E-01    4.3073330458E+01    5.9512630497E-02
    1.1679980000E-03    1.1854199748E+00    3.2475099774E-01    4.3205755011E+01    5.8800304656E-02
    1.1719980000E-03    1.2095784348E+00    2.8456870266E-01    4.3329691891E+01    5.8026257484E-02
    1.1759980000E-03    1.2285871431E+00    2.4052370533E-01    4.3445441133E+01    5.7216749679E-02
    1.1799980000E-03    1.2428907854E+00    1.9389730100E-01    4.3553364756E+01    5.6404430372E-02
    1.1839980000E-03    1.2531020301E+00    1.4584015849E-01    4.3653983013E+01    5.5635098034E-02
    1.1879980000E-03    1.2599060992E+00    9.7295802277E-02    4.3748165368E+01    5.4976517528E-02
    1.1919980000E-03    1.2639417074E+00    4.8863827129E-02    4.3837333117E+01    5.4507639676E-02
    1.1959980000E-03    1.2656789662E+00    7.3094711259E-04    4.3923500348E+01    5.4291199168E-02
    1.1999980000E-03    1.2653323952E+00   -4.7270125480E-02    4.4009064366E+01    5.4351840171E-02
    1.2039980000E-03    1.2628227804E+00   -9.5387668404E-02    4.4096476533E+01    5.4669471929E-02
    1.2079980000E-03    1.2577911225E+00   -1.4362615864E-01    4.4187908954E+01    5.5185522733E-02
    1.2119980000E-03    1.2496607099E+00   -1.9160948700E-01    4.4284994149E+01    5.5820821728E-02
    1.2159980000E-03    1.2377404404E+00   -2.3860450860E-01    4.4388772462E+01    5.6501188121E-02
    1.2199980000E-03    1.2213452787E+00   -2.8362623902E-01    4.4499851740E+01    5.7175131237E-02
    1.2239980000E-03    1.1998959214E+00   -3.2555496104E-01    4.4618612223E+01    5.7810603153E-02
    1.2279980000E-03    1.1729972382E+00   -3.6316324961E-01    4.4745342565E+01    5.8384319051E-02
    1.2319980000E-03    1.1405099844E+00   -3.9510431494E-01    4.4880312125E+01    5.8879723841E-02
    1.2359980000E-03    1.1026411545E+00   -4.1991203334E-01    4.5023778513E+01    5.9282715344E-02
    1.2399980000E-03    1.0601050419E+00   -4.3606827304E-01    4.5175877136E+01    5.9575136027E-02
    1.2439980000E-03    1.0142478950E+00   -4.4229496356E-01    4.5336511719E+01    5.9749311111E-02
    1.2479980000E-03    9.6693954825E-01   -4.3790155267E-01    4.5505421673E+01    5.9824600187E-02
    1.2519980000E-03    9.2026125739E-01   -4.2288798300E-01    4.5682261879E+01    5.9833525357E-02
    1.2559980000E-03    8.7625562163E-01   -3.9780952709E-01    4.5866527642E+01    5.9801817729E-02
    1.2599980000E-03    8.3684130618E-01   -3.6363946014E-01    4.6057414629E+01    5.9749366160E-02
    1.2639980000E-03    8.0383992942E-01   -3.2170833411E-01    4.6253702208E+01    5.9699201543E-02
    1.2679980000E-03    7.7889469397E-01   -2.7369070868E-01    4.6453670676E+01    5.9673394967E-02
    1.2719980000E-03    7.6323921190E-01   -2.2153256875E-01    4.6655221140E+01    5.9687956005E-02
    1.2759980000E-03    7.5748694507E-01   -1.6732979927E-01    4.6856136707E+01    5.9754471636E-02
    1.2799980000E-03    7.6148948019E-01   -1.1321467254E-01    4.7054215410E+01    5.9867201074E-02
    1.2839980000E-03    7.7432156172E-01   -6.1185936634E-02    4.7247492839E+01    5.9994449341E-02
    1.2879980000E-03    7.9451813096E-01   -1.2934056029E-02    4.7434605871E+01    6.0109922473E-02
    1.2919980000E-03    8.2042315616E-01    3.0191126109E-02    4.7614795221E+01    6.0217850284E-02
    1.2959980000E-03    8.5028285290E-01    6.7191069024E-02    4.7787625912E+01    6.0329929345E-02
    1.2999980000E-03    8.8229022772E-01    9.7508265894E-02    4.7952891671E+01    6.0446162170E-02
    1.3039980000E-03    9.1469880522E-01    1.2111349140E-01    4.8110638573E+01    6.0568263442E-02
    1.3079980000E-03    9.4601650310E-01    1.3847849880E-01    4.8261059656E+01    6.0709812045E-02
    1.3119980000E-03    9.7520197670E-01    1.5041102583E-01    4.8404349818E+01    6.0885831850E-02
    1.3159980000E-03    1.0017242479E+00    1.5783985279E-01    4.8540690830E+01    6.1101215946E-02
    1.3199980000E-03    1.0254717951E+00    1.6163806270E-01    4.8670319212E+01    6.1353379891E-02
    1.3239980000E-03    1.0465720995E+00    1.6255589142E-01    4.8793569222E+01    6.1643966063E-02
    1.3279980000E-03    1.0652477683E+00    1.6121847647E-01    4.8910846837E+01    6.1984501883E-02
    1.3319980000E-03    1.0817406040E+00    1.5814613895E-01    4.9022565732E+01    6.2389455613E-02
    1.3359980000E-03    1.0962766168E+00    1.5379040253E-01    4.9129100904E+01    6.2869012373E-02
    1.3399980000E-03    1.1090664516E+00    1.4854115213E-01    4.9230784075E+01    6.3432985611E-02
    1.3439980000E-03    1.1203115779E+00    1.4272706273E-01    4.9327930241E+01    6.4091090909E-02
    1.3479980000E-03    1.1302098582E+00    1.3660827945E-01    4.9420839377E+01    6.4839081334E-02
    1.3519980000E-03    1.1389403622E+00    1.3041166286E-01    4.9509772328E+01    6.5647328561E-02
    1.3559980000E-03    1.1466509566E+00    1.2435210056E-01    4.9594940265E+01    6.6473977695E-02
    1.3599980000E-03    1.1534614434E+00    1.1859159160E-01    4.9676535084E+01    6.7288710188E-02
    1.3639980000E-03    1.1594610295E+00    1.1324269548E-01    4.9754790696E+01    6.8075243579E-02
    1.3679980000E-03    1.1647162830E+00    1.0834044400E-01    4.9829971137E+01    6.8817086095E-02
    1.3719980000E-03    1.1692662970E+00    1.0389330241E-01    4.9902335910E+01    6.9499416331E-02
    1.3759980000E-03    1.1731328442E+00    9.9879935616E-02    4.9972125822E+01    7.0125398358E-02
    1.3799980000E-03    1.1763378460E+00    9.6228284716E-02    5.0039599294E+01    7.0714868113E-02
    1.3839980000E-03    1.1789159326E+00    9.2824589687E-02    5.0105074872E+01    7.1283683294E-02
    1.3879980000E-03    1.1809166822E+00    8.9540421658E-02    5.0168932183E+01    7.1830760192E-02
    1.3919980000E-03    1.1824011821E+00    8.6235165508E-02    5.0231576487E+01    7.2341487333E-02
    1.3959980000E-03    1.1834369884E+00    8.2750412122E-02    5.0293393856E+01    7.2792803182E-02
    1.3999980000E-03    1.1840916838E+00    7.8940739269E-02    5.0354716019E+01    7.3155177139E-02
    1.4039980000E-03    1.1844251886E+00    7.4702834416E-02    5.0415801571E+01    7.3403158073E-02
    1.4079980000E-03    1.1844814500E+00    7.0008842232E-02    5.0476872570E+01    7.3533538906E-02
    1.4119980000E-03    1.1842838199E+00    6.4870627638E-02    5.0538177208E+01    7.3571515000E-02
    1.4159980000E-03    1.1838348674E+00    5.9307417643E-02    5.0600043271E+01    7.3553848039E-02
    1.4199980000E-03    1.1831187423E+00    5.3324775317E-02    5.0662871891E+01    7.3505667233E-02
    1.4239980000E-03    1.1821032105E+00    4.6920855552E-02    5.0727088386E+01    7.3432438180E-02
    1.4279980000E-03    1.1807410613E+00    4.0104509832E-02    5.0793097746E+01    7.3329501460E-02
    1.4319980000E-03    1.1789719813E+00    3.2906856258E-02    5.0861275114E+01    7.3195448626E-02
    1.4359980000E-03    1.1767241983E+00    2.5375359497E-02    5.0931981470E+01    7.3036826868E-02
    1.4399980000E-03    1.1739170948E+00    1.7570846330E-02    5.1005581677E+01    7.2863790767E-02
    1.4439980000E-03    1.1704624419E+00    9.5654550034E-03    5.1082443726E+01    7.2684979424E-02
    1.4479980000E-03    1.1662597131E+00    1.4314660608E-03    5.1162919640E+01    7.2507794653E-02
    1.4519980000E-03    1.1611980886E+00   -6.7335881247E-03    5.1247340928E+01    7.2342370666E-02
    1.4559980000E-03    1.1551444976E+00   -1.4833506122E-02    5.1336008665E+01    7.2202209105E-02
    1.4599980000E-03    1.1479299949E+00   -2.2791041126E-02    5.1429193431E+01    7.2099978571E-02
    1.4639980000E-03    1.1393360125E+00   -3.0549504450E-02    5.1527140400E+01    7.2044997459E-02
    1.4679980000E-03    1.1290814156E+00   -3.8054848639E-02    5.1630085051E+01    7.2045707686E-02
    1.4719980000E-03    1.1168190034E+00   -4.5207967555E-02    5.1738283840E+01    7.2109423673E-02
    1.4759980000E-03    1.1021431635E+00   -5.1797886897E-02    5.1852040917E+01    7.2235681028E-02
    1.4799980000E-03    1.0846116392E+00   -5.7416994515E-02    5.1971723698E+01    7.2414995668E-02
    1.4839980000E-03    1.0637789693E+00   -6.1385534787E-02    5.2097763694E+01    7.2637137226E-02
    1.4879980000E-03    1.0392663442E+00   -6.2703112764E-02    5.2230606993E+01    7.2895585953E-02
    1.4919980000E-03    1.0109110955E+00   -6.0053870982E-02    5.2370584751E+01    7.3180873419E-02
    1.4959980000E-03    9.7908378128E-01   -5.1878831881E-02    5.2517823968E+01    7.3468986963E-02
    1.4999980000E-03    9.4499018557E-01   -3.6691103565E-02    5.2672339980E+01    7.3723908106E-02
    1.5039980000E-03    9.1063403141E-01   -1.3570685192E-02    5.2834209039E+01    7.3927187059E-02
    1.5079980000E-03    8.7837039559E-01    1.7507327204E-02    5.3003500674E+01    7.4099597903E-02
    1.5119980000E-03    8.5044841990E-01    5.5730839760E-02    5.3180046404E+01    7.4271403939E-02
    1.5159980000E-03    8.2880613500E-01    9.9717085199E-02    5.3363368600E+01    7.4438365254E-02
    1.5199980000E-03    8.1507562795E-01    1.4774298517E-01    5.3552670233E+01    7.4577162703E-02
    1.5239980000E-03    8.1053984079E-01    1.9782978772E-01    5.3746680529E+01    7.4692794940E-02
    1.5279980000E-03    8.1592849780E-01    2.4779027437E-01    5.3943622582E+01    7.4806225952E-02
    1.5319980000E-03    8.3123367685E-01    2.9535327677E-01    5.4141429088E+01    7.4913609698E-02
    1.5359980000E-03    8.5573164604E-01    3.3831424145E-01    5.4337946509E+01    7.4994482193E-02
    1.5399980000E-03    8.8815359829E-01    3.7464861613E-01    5.4531117089E+01    7.5030336087E-02
    1.5439980000E-03    9.2684236333E-01    4.0259640521E-01    5.4719186795E+01    7.4999441163E-02
    1.5479980000E-03    9.6983481225E-01    4.2073994878E-01    5.4900825992E+01    7.4875958026E-02
    1.5519980000E-03    1.0149195201E+00    4.2810409760E-01    5.5075115747E+01    7.4635063809E-02
    1.5559980000E-03    1.0597600324E+00    4.2431453037E-01    5.5241393295E+01    7.4251828635E-02
    1.5599980000E-03    1.1021802548E+00    4.0975503084E-01    5.5399087376E+01    7.3710988056E-02
    1.5639980000E-03    1.1405266202E+00    3.8551498633E-01    5.5547781289E+01    7.3026863120E-02
    1.5679980000E-03    1.1738106339E+00    3.5309579576E-01    5.5687386871E+01    7.2232652514E-02
    1.5719980000E-03    1.2016064659E+00    3.1409125144E-01    5.5818084956E+01    7.1357682921E-02
    1.5759980000E-03    1.2239055201E+00    2.7002147642E-01    5.5940142822E+01    7.0430404918E-02
    1.5799980000E-03    1.2410142450E+00    2.2233590560E-01    5.6053871437E+01    6.9484117886E-02
    1.5839980000E-03    1.2534877985E+00    1.7238770542E-01    5.6159673722E+01    6.8560859968E-02
    1.5879980000E-03    1.2620409888E+00    1.2137708845E-01    5.6258205293E+01    6.7727230713E-02
    1.5919980000E-03    1.2674213569E+00    7.0212459590E-02    5.6350648645E+01    6.7075401241E-02
    1.5959980000E-03    1.2702552599E+00    1.9342953625E-02    5.6438877626E+01    6.6692040245E-02
    1.5999980000E-03    1.2709174616E+00   -3.1263402191E-02    5.6525324824E+01    6.6624945804E-02
    1.6039980000E-03    1.2694613699E+00   -8.1878059473E-02    5.6612644928E+01    6.6870413014E-02
    1.6079980000E-03    1.2656096256E+00   -1.3265197001E-01    5.6703324667E+01    6.7376101639E-02
    1.6119980000E-03    1.2587998925E+00   -1.8333780169E-01    5.6799344102E+01    6.8054417330E-02
    1.6159980000E-03    1.2482907000E+00   -2.3323454063E-01    5.6902005258E+01    6.8810507059E-02
    1.6199980000E-03    1.2333038585E+00   -2.8133477712E-01    5.7012025193E+01    6.9573668419E-02
    1.6239980000E-03    1.2131567620E+00   -3.2645949116E-01    5.7129807814E+01    7.0303789403E-02
    1.6279980000E-03    1.1873527300E+00   -3.6733750198E-01    5.7255635612E+01    7.0974425833E-02
    1.6319980000E-03    1.1556497984E+00   -4.0259951322E-01    5.7389756557E+01    7.1564360220E-02
    1.6359980000E-03    1.1181276445E+00   -4.3078028497E-01    5.7532414552E+01    7.2056586586E-02
    1.6399980000E-03    1.0753233433E+00   -4.5034846680E-01    5.7683767035E+01    7.2430436511E-02
    1.6439980000E-03    1.0284228900E+00   -4.5990960260E-01    5.7843741537E+01    7.2671405215E-02
    1.6479980000E-03    9.7927851211E-01   -4.5856121624E-01    5.8012075868E+01    7.2794625311E-02
    1.6519980000E-03    9.3011044327E-01   -4.4610788536E-01    5.8188453238E+01    7.2836944319E-02
    1.6559980000E-03    8.8312674228E-01   -4.2300951922E-01    5.8372449841E+01    7.2832181720E-02
    1.6599980000E-03    8.4035967953E-01   -3.9021412848E-01    5.8563356135E+01    7.2807570523E-02
    1.6639980000E-03    8.0372001948E-01   -3.4904048200E-01    5.8760049270E+01    7.2791883606E-02
    1.6679980000E-03    7.7501465085E-01   -3.0114813870E-01    5.8960900946E+01    7.2809617642E-02
    1.6719980000E-03    7.5575374605E-01   -2.4849773169E-01    5.9163808700E+01    7.2876249407E-02
    1.6759980000E-03    7.4686759934E-01   -1.9324130138E-01    5.9366439724E+01    7.3008435556E-02
    1.6799980000E-03    7.4845433986E-01   -1.3760842368E-01    5.9566412251E+01    7.3209355662E-02
    1.6839980000E-03    7.5961781127E-01   -8.3731094867E-02    5.9761530471E+01    7.3443057025E-02
    1.6879980000E-03    7.7879198195E-01   -3.3419783607E-02    5.9950240039E+01    7.3666033357E-02
    1.6919980000E-03    8.0418057077E-01    1.1902230863E-02    6.0131716584E+01    7.3877208972E-02
    1.6959980000E-03    8.3396647527E-01    5.1160191986E-02    6.0305523549E+01    7.4096267718E-02
    1.6999980000E-03    8.6633141107E-01    8.3681115103E-02    6.0471456747E+01    7.4320336944E-02
    1.7039980000E-03    8.9949355720E-01    1.0930302088E-01    6.0629604053E+01    7.4536454452E-02
    1.7079980000E-03    9.3186179452E-01    1.2838657495E-01    6.0780247709E+01    7.4751178586E-02
    1.7119980000E-03    9.6222586439E-01    1.4170229937E-01    6.0923671253E+01    7.4984133473E-02
    1.7159980000E-03    9.8988888849E-01    1.5021971863E-01    6.1060105075E+01    7.5244293216E-02
    1.7199980000E-03    1.0146332193E+00    1.5489598799E-01    6.1189798473E+01    7.5526892852E-02
    1.7239980000E-03    1.0365552973E+00    1.5655749371E-01    6.1313081884E+01    7.5831966600E-02
    1.7279980000E-03    1.0558930974E+00    1.5587985057E-01    6.1430364642E+01    7.6176698229E-02
    1.7319980000E-03    1.0729181265E+00    1.5341482170E-01    6.1542081047E+01    7.6585484370E-02
    1.7359980000E-03    1.0878851462E+00    1.4963105166E-01    6.1648627042E+01    7.7074484332E-02
    1.7399980000E-03    1.1010263861E+00    1.4492720529E-01    6.1750331991E+01    7.7653310882E-02
    1.7439980000E-03    1.1125569841E+00    1.3963794513E-01    6.1847489968E+01    7.8334392028E-02
    1.7479980000E-03    1.1226879431E+00    1.3401971295E-01    6.1940390560E+01    7.9124867888E-02
    1.7519980000E-03    1.1316089575E+00    1.2830811878E-01    6.2029317870E+01    8.0005350410E-02
    1.7559980000E-03    1.1394844126E+00    1.2272587340E-01    6.2114504577E+01    8.0929093096E-02
    1.7599980000E-03    1.1464466367E+00    1.1747761210E-01    6.2196135665E+01    8.1850473777E-02
    1.7639980000E-03    1.1526010996E+00    1.1270428162E-01    6.2274405693E+01    8.2745967919E-02
