 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    89400.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2221856330E+00   -2.4471336591E-01    1.0109877735E+02    5.1533725027E-02
    1.0639980000E-03    1.1617230999E+00   -3.4349350062E-01    1.0141938353E+02    5.4465337591E-02
    1.0679980000E-03    1.0756894466E+00   -3.9891145062E-01    1.0177404406E+02    5.6735614274E-02
    1.0719980000E-03    9.7809929827E-01   -3.9975821039E-01    1.0216460068E+02    5.7955511452E-02
    1.0759980000E-03    8.9161994247E-01   -3.4717746690E-01    1.0258825149E+02    5.8253712026E-02
    1.0799980000E-03    8.3769121204E-01   -2.5460576981E-01    1.0303548062E+02    5.7936663737E-02
    1.0839980000E-03    8.2928625905E-01   -1.4304796463E-01    1.0348873349E+02    5.7300598565E-02
    1.0879980000E-03    8.6625899514E-01   -3.6624881651E-02    1.0393008175E+02    5.6428598061E-02
    1.0919980000E-03    9.3510499857E-01    4.2315487643E-02    1.0434898421E+02    5.5340312323E-02
    1.0959980000E-03    1.0113108309E+00    8.1684148098E-02    1.0474191972E+02    5.3874393951E-02
    1.0999980000E-03    1.0746068813E+00    8.7546576134E-02    1.0510739292E+02    5.2663458476E-02
    1.1039980000E-03    1.1201497827E+00    7.4094019351E-02    1.0544650843E+02    5.2109865798E-02
    1.1079980000E-03    1.1510967350E+00    5.0493905942E-02    1.0576291407E+02    5.2365046312E-02
    1.1119980000E-03    1.1713833958E+00    2.0639498887E-02    1.0606008747E+02    5.3336594733E-02
    1.1159980000E-03    1.1834488519E+00   -1.1288966914E-02    1.0634212718E+02    5.4521772033E-02
    1.1199980000E-03    1.1889904163E+00   -4.0382252493E-02    1.0661495030E+02    5.5158912403E-02
    1.1239980000E-03    1.1876330422E+00   -6.3622907764E-02    1.0688559590E+02    5.4191495324E-02
    1.1279980000E-03    1.1772686569E+00   -8.5029218551E-02    1.0716002336E+02    5.2356905989E-02
    1.1319980000E-03    1.1583200670E+00   -1.0884986407E-01    1.0744406557E+02    4.9739866036E-02
    1.1359980000E-03    1.1309924008E+00   -1.3264266222E-01    1.0774371771E+02    4.7023456825E-02
    1.1399980000E-03    1.0929592643E+00   -1.5043347579E-01    1.0806346602E+02    4.5211652152E-02
    1.1439980000E-03    1.0417618828E+00   -1.5497147779E-01    1.0840687333E+02    4.4289522928E-02
    1.1479980000E-03    9.7577253526E-01   -1.3800313772E-01    1.0877672569E+02    4.4018132614E-02
    1.1519980000E-03    8.9974137843E-01   -8.9385738277E-02    1.0917379190E+02    4.4174742845E-02
    1.1559980000E-03    8.3162421895E-01   -4.3736378479E-03    1.0959767029E+02    4.4445747216E-02
    1.1599980000E-03    7.9301846560E-01    1.0738203743E-01    1.1004515469E+02    4.4710104164E-02
    1.1639980000E-03    7.9847345126E-01    2.2635875603E-01    1.1050576604E+02    4.4969962697E-02
    1.1679980000E-03    8.4988479355E-01    3.2971131326E-01    1.1096114021E+02    4.5291492804E-02
    1.1719980000E-03    9.3574161641E-01    3.9678929838E-01    1.1139312808E+02    4.5423148484E-02
    1.1759980000E-03    1.0364175830E+00    4.1380617654E-01    1.1179185676E+02    4.5103006741E-02
    1.1799980000E-03    1.1300840232E+00    3.7687043431E-01    1.1215493451E+02    4.4017512409E-02
    1.1839980000E-03    1.2003500073E+00    2.9497848133E-01    1.1248422820E+02    4.2228176932E-02
    1.1879980000E-03    1.2419193583E+00    1.8108024756E-01    1.1278422224E+02    4.0031312253E-02
    1.1919980000E-03    1.2577334482E+00    4.7437244757E-02    1.1306161769E+02    3.8403995096E-02
    1.1959980000E-03    1.2525810097E+00   -9.1135745713E-02    1.1333276583E+02    3.9091293199E-02
    1.1999980000E-03    1.2248550473E+00   -2.1835361734E-01    1.1361974901E+02    4.1582369429E-02
    1.2039980000E-03    1.1699268997E+00   -3.1954278181E-01    1.1393434377E+02    4.4245635856E-02
    1.2079980000E-03    1.0890441667E+00   -3.8125854538E-01    1.1428189166E+02    4.6395479483E-02
    1.2119980000E-03    9.9401868044E-01   -3.9107717496E-01    1.1466511639E+02    4.7658979091E-02
    1.2159980000E-03    9.0576622520E-01   -3.4751506400E-01    1.1508217902E+02    4.8060315449E-02
    1.2199980000E-03    8.4576933132E-01   -2.6160757300E-01    1.1552532685E+02    4.7849629896E-02
    1.2239980000E-03    8.2807326228E-01   -1.5263581779E-01    1.1597869315E+02    4.7297813672E-02
    1.2279980000E-03    8.5489688205E-01   -4.3594450486E-02    1.1642435316E+02    4.6503579301E-02
    1.2319980000E-03    9.1585271938E-01    4.3431950339E-02    1.1685006214E+02    4.5481478462E-02
    1.2359980000E-03    9.8976431958E-01    9.4158456167E-02    1.1725088162E+02    4.4084284849E-02
    1.2399980000E-03    1.0560893750E+00    1.0954357101E-01    1.1762463101E+02    4.2867565657E-02
    1.2439980000E-03    1.1066434561E+00    1.0120469135E-01    1.1797129625E+02    4.2304126241E-02
    1.2479980000E-03    1.1424915170E+00    7.9296066959E-02    1.1829381293E+02    4.2548312264E-02
    1.2519980000E-03    1.1668655810E+00    4.9494190371E-02    1.1859577587E+02    4.3620593485E-02
    1.2559980000E-03    1.1823234337E+00    1.6565036158E-02    1.1888112393E+02    4.5118680321E-02
    1.2599980000E-03    1.1906306077E+00   -1.4680181414E-02    1.1915553250E+02    4.6147250502E-02
    1.2639980000E-03    1.1913921809E+00   -4.1415571179E-02    1.1942608178E+02    4.5686965887E-02
    1.2679980000E-03    1.1829222209E+00   -6.6823288209E-02    1.1969919996E+02    4.4377519234E-02
    1.2719980000E-03    1.1658755866E+00   -9.4265770688E-02    1.1998114390E+02    4.2160375955E-02
    1.2759980000E-03    1.1405022336E+00   -1.2143199355E-01    1.2027816682E+02    3.9774237469E-02
    1.2799980000E-03    1.1046130304E+00   -1.4286751253E-01    1.2059493636E+02    3.8187981755E-02
    1.2839980000E-03    1.0558395989E+00   -1.5164720641E-01    1.2093512190E+02    3.7492920603E-02
    1.2879980000E-03    9.9262692542E-01   -1.3969289327E-01    1.2130172704E+02    3.7511904935E-02
    1.2919980000E-03    9.1883825497E-01   -9.7006285775E-02    1.2169566703E+02    3.7992639783E-02
    1.2959980000E-03    8.5049299406E-01   -1.8080707455E-02    1.2211609310E+02    3.8527360327E-02
    1.2999980000E-03    8.0879032712E-01    8.8928785893E-02    1.2255969301E+02    3.9001094413E-02
    1.3039980000E-03    8.0859299440E-01    2.0531657222E-01    1.2301705077E+02    3.9415588432E-02
    1.3079980000E-03    8.5309337712E-01    3.0869744980E-01    1.2347122981E+02    3.9775929309E-02
    1.3119980000E-03    9.3298640396E-01    3.7823961561E-01    1.2390432829E+02    3.9883816439E-02
    1.3159980000E-03    1.0298009600E+00    3.9947085690E-01    1.2430542556E+02    3.9509301892E-02
    1.3199980000E-03    1.1221486599E+00    3.6745915880E-01    1.2467114549E+02    3.8406918882E-02
    1.3239980000E-03    1.1931594153E+00    2.9009144173E-01    1.2500274816E+02    3.6641213008E-02
    1.3279980000E-03    1.2364918644E+00    1.8065924882E-01    1.2530461141E+02    3.4505363387E-02
    1.3319980000E-03    1.2543045171E+00    5.1634817276E-02    1.2558331274E+02    3.2847103883E-02
    1.3359980000E-03    1.2511744619E+00   -8.2938611858E-02    1.2585416838E+02    3.3233295079E-02
    1.3399980000E-03    1.2261031113E+00   -2.0801411024E-01    1.2613876543E+02    3.5337739201E-02
    1.3439980000E-03    1.1744882554E+00   -3.0962894612E-01    1.2644946740E+02    3.7646231026E-02
    1.3479980000E-03    1.0965374423E+00   -3.7470524308E-01    1.2679194861E+02    3.9508150679E-02
    1.3519980000E-03    1.0023436422E+00   -3.9028772321E-01    1.2716964449E+02    4.0615682577E-02
    1.3559980000E-03    9.1135998938E-01   -3.5286134468E-01    1.2758183522E+02    4.0976269420E-02
    1.3599980000E-03    8.4483973786E-01   -2.7135981608E-01    1.2802238606E+02    4.0809817656E-02
    1.3639980000E-03    8.1823155165E-01   -1.6332243752E-01    1.2847704492E+02    4.0367216290E-02
    1.3679980000E-03    8.3593924062E-01   -5.0843475568E-02    1.2892775602E+02    3.9755181937E-02
    1.3719980000E-03    8.9017112856E-01    4.4138308914E-02    1.2936054386E+02    3.9006661453E-02
    1.3759980000E-03    9.6243434059E-01    1.0581187350E-01    1.2976901096E+02    3.8014144133E-02
    1.3799980000E-03    1.0319197921E+00    1.3157438080E-01    1.3015067323E+02    3.7133872624E-02
    1.3839980000E-03    1.0875920811E+00    1.3062050675E-01    1.3050499185E+02    3.6857949851E-02
    1.3879980000E-03    1.1288127045E+00    1.1296481137E-01    1.3083404265E+02    3.7375738914E-02
    1.3919980000E-03    1.1579859083E+00    8.5583892805E-02    1.3114129475E+02    3.8799916914E-02
    1.3959980000E-03    1.1776199264E+00    5.4334742318E-02    1.3143060324E+02    4.0806610769E-02
    1.3999980000E-03    1.1895374743E+00    2.4013522588E-02    1.3170733041E+02    4.2340618982E-02
    1.4039980000E-03    1.1931214102E+00   -3.3691402396E-03    1.3197827507E+02    4.2633678420E-02
    1.4079980000E-03    1.1874101589E+00   -3.1303358105E-02    1.3224998752E+02    4.2084807631E-02
    1.4119980000E-03    1.1736985462E+00   -6.2135017850E-02    1.3252907215E+02    4.0320572016E-02
    1.4159980000E-03    1.1520173840E+00   -9.2933355377E-02    1.3282220023E+02    3.8368005536E-02
    1.4199980000E-03    1.1202116489E+00   -1.1855097711E-01    1.3313425591E+02    3.7148201634E-02
    1.4239980000E-03    1.0757696826E+00   -1.3296588767E-01    1.3346894931E+02    3.6821240719E-02
    1.4279980000E-03    1.0165170072E+00   -1.2863285156E-01    1.3382961726E+02    3.7254964441E-02
    1.4319980000E-03    9.4489585447E-01   -9.4959268919E-02    1.3421770456E+02    3.8212913053E-02
    1.4359980000E-03    8.7484953169E-01   -2.4640182790E-02    1.3463220827E+02    3.9146208967E-02
    1.4399980000E-03    8.2784560303E-01    7.6239312164E-02    1.3507004375E+02    3.9854465808E-02
    1.4439980000E-03    8.2027395393E-01    1.8975746148E-01    1.3552323764E+02    4.0426816955E-02
    1.4479980000E-03    8.5707370273E-01    2.9352074592E-01    1.3597625330E+02    4.0824885017E-02
    1.4519980000E-03    9.3104722562E-01    3.6604552054E-01    1.3641115826E+02    4.0888373951E-02
    1.4559980000E-03    1.0247624422E+00    3.9154670375E-01    1.3681560810E+02    4.0377559188E-02
    1.4599980000E-03    1.1166784736E+00    3.6359661775E-01    1.3718497695E+02    3.9080310137E-02
    1.4639980000E-03    1.1889781647E+00    2.8879092200E-01    1.3751963588E+02    3.7088362111E-02
    1.4679980000E-03    1.2341498440E+00    1.8059823305E-01    1.3782365237E+02    3.4745685722E-02
    1.4719980000E-03    1.2536821630E+00    5.2021058383E-02    1.3810350889E+02    3.2889035446E-02
    1.4759980000E-03    1.2521324369E+00   -8.2572458473E-02    1.3837420443E+02    3.3063157241E-02
    1.4799980000E-03    1.2288406617E+00   -2.0819493559E-01    1.3865739029E+02    3.4968817538E-02
    1.4839980000E-03    1.1790282113E+00   -3.1127110641E-01    1.3896571911E+02    3.7060976425E-02
    1.4879980000E-03    1.1021045129E+00   -3.7927048851E-01    1.3930494469E+02    3.8696754474E-02
    1.4919980000E-03    1.0069269960E+00   -3.9912791678E-01    1.3967894987E+02    3.9620174305E-02
    1.4959980000E-03    9.1219490275E-01   -3.6580163431E-01    1.4008800755E+02    3.9864074713E-02
    1.4999980000E-03    8.3918657108E-01   -2.8680402710E-01    1.4052732601E+02    3.9672962821E-02
    1.5039980000E-03    8.0474647171E-01   -1.7842967103E-01    1.4098390895E+02    3.9293314993E-02
    1.5079980000E-03    8.1540703841E-01   -6.2307709957E-02    1.4143933073E+02    3.8861429896E-02
    1.5119980000E-03    8.6501159468E-01    3.9511161182E-02    1.4187802782E+02    3.8374319876E-02
    1.5159980000E-03    9.3654738419E-01    1.1012443604E-01    1.4229241407E+02    3.7820553360E-02
    1.5199980000E-03    1.0088218687E+00    1.4472093586E-01    1.4267999362E+02    3.7405715084E-02
    1.5239980000E-03    1.0686352077E+00    1.5094943662E-01    1.4304023576E+02    3.7532121337E-02
    1.5279980000E-03    1.1141919454E+00    1.3850483045E-01    1.4337463235E+02    3.8411678720E-02
    1.5319980000E-03    1.1473664749E+00    1.1510198837E-01    1.4368643402E+02    4.0216923104E-02
    1.5359980000E-03    1.1706335369E+00    8.7410923281E-02    1.4397943310E+02    4.2664800347E-02
    1.5399980000E-03    1.1857752609E+00    6.0352407649E-02    1.4425873393E+02    4.4678862193E-02
    1.5439980000E-03    1.1920310158E+00    3.5090367087E-02    1.4453068721E+02    4.5821936842E-02
    1.5479980000E-03    1.1893092672E+00    7.3005175806E-03    1.4480154703E+02    4.5923108424E-02
    1.5519980000E-03    1.1793616269E+00   -2.4709052200E-02    1.4507790939E+02    4.4676570670E-02
    1.5559980000E-03    1.1619745087E+00   -5.7359465561E-02    1.4536675118E+02    4.3203282911E-02
    1.5599980000E-03    1.1351241324E+00   -8.5716015320E-02    1.4567325188E+02    4.2306945717E-02
    1.5639980000E-03    1.0960773049E+00   -1.0504584997E-01    1.4600113996E+02    4.2255171619E-02
    1.5679980000E-03    1.0416771535E+00   -1.0887517446E-01    1.4635403385E+02    4.2985531154E-02
    1.5719980000E-03    9.7233952297E-01   -8.5986596504E-02    1.4673430016E+02    4.4305732920E-02
    1.5759980000E-03    8.9933837849E-01   -2.6159139798E-02    1.4714125928E+02    4.5630270326E-02
    1.5799980000E-03    8.4483926859E-01    6.7786988907E-02    1.4757233113E+02    4.6581002913E-02
    1.5839980000E-03    8.2802884179E-01    1.7892270069E-01    1.4802124805E+02    4.7321569169E-02
    1.5879980000E-03    8.5631779768E-01    2.8450263619E-01    1.4847391672E+02    4.7809916896E-02
    1.5919980000E-03    9.2460032779E-01    3.6196151667E-01    1.4891210227E+02    4.7901400145E-02
    1.5959980000E-03    1.0164706649E+00    3.9364902365E-01    1.4932165058E+02    4.7322651750E-02
    1.5999980000E-03    1.1098241933E+00    3.7101686144E-01    1.4969650392E+02    4.5836133342E-02
    1.6039980000E-03    1.1852475809E+00    2.9882600902E-01    1.5003594931E+02    4.3534124345E-02
    1.6079980000E-03    1.2336014651E+00    1.9041540161E-01    1.5034351345E+02    4.0828901556E-02
    1.6119980000E-03    1.2555689523E+00    5.9186103061E-02    1.5062529376E+02    3.8588459819E-02
    1.6159980000E-03    1.2559752953E+00   -7.9608539004E-02    1.5089581121E+02    3.8521832961E-02
    1.6199980000E-03    1.2346581951E+00   -2.0978688626E-01    1.5117752836E+02    4.0438836050E-02
    1.6239980000E-03    1.1864251169E+00   -3.1723424314E-01    1.5148391669E+02    4.2583436877E-02
    1.6279980000E-03    1.1098450320E+00   -3.8980913023E-01    1.5182074657E+02    4.4228189360E-02
    1.6319980000E-03    1.0127488527E+00   -4.1450291057E-01    1.5219212746E+02    4.5120657915E-02
    1.6359980000E-03    9.1363547295E-01   -3.8499929329E-01    1.5259903170E+02    4.5308474206E-02
    1.6399980000E-03    8.3430225059E-01   -3.0793246801E-01    1.5303771998E+02    4.5106232089E-02
    1.6439980000E-03    7.9306748704E-01   -1.9894073386E-01    1.5349608268E+02    4.4784965225E-02
    1.6479980000E-03    7.9862034965E-01   -7.9671670700E-02    1.5395506564E+02    4.4534643982E-02
    1.6519980000E-03    8.4576071139E-01    2.7315492876E-02    1.5439761419E+02    4.4259152994E-02
    1.6559980000E-03    9.1774777199E-01    1.0413209054E-01    1.5481535908E+02    4.3993889660E-02
    1.6599980000E-03    9.9256235024E-01    1.4448114362E-01    1.5520609170E+02    4.3904122763E-02
    1.6639980000E-03    1.0551002793E+00    1.5554349571E-01    1.5556962266E+02    4.4309447900E-02
    1.6679980000E-03    1.1030223546E+00    1.4719794468E-01    1.5590721643E+02    4.5410471840E-02
    1.6719980000E-03    1.1383063772E+00    1.2735739742E-01    1.5622193802E+02    4.7461838505E-02
    1.6759980000E-03    1.1635244352E+00    1.0305916918E-01    1.5651747636E+02    5.0261043037E-02
    1.6799980000E-03    1.1805816730E+00    7.9738572184E-02    1.5679872836E+02    5.2696975391E-02
    1.6839980000E-03    1.1887482050E+00    5.8458856788E-02    1.5707175998E+02    5.4394427293E-02
    1.6879980000E-03    1.1882825408E+00    3.3840898678E-02    1.5734236406E+02    5.4963217186E-02
    1.6919980000E-03    1.1812686160E+00    3.6499120854E-03    1.5761673194E+02    5.4108132080E-02
    1.6959980000E-03    1.1674273727E+00   -2.8275858608E-02    1.5790190010E+02    5.2906092625E-02
    1.6999980000E-03    1.1448639322E+00   -5.7000428133E-02    1.5820331506E+02    5.2074721375E-02
    1.7039980000E-03    1.1108538436E+00   -7.8663350860E-02    1.5852477337E+02    5.2012550580E-02
    1.7079980000E-03    1.0612436613E+00   -8.8661213669E-02    1.5886985799E+02    5.2739282829E-02
    1.7119980000E-03    9.9396790106E-01   -7.6114670836E-02    1.5924189415E+02    5.4070597831E-02
    1.7159980000E-03    9.1720756373E-01   -2.7262258895E-02    1.5964117015E+02    5.5478923649E-02
    1.7199980000E-03    8.5400297772E-01    5.9838547242E-02    1.6006587119E+02    5.6498168649E-02
    1.7239980000E-03    8.2705931655E-01    1.6962137368E-01    1.6051134547E+02    5.7319583241E-02
    1.7279980000E-03    8.4669486399E-01    2.7881583595E-01    1.6096492319E+02    5.7898054190E-02
    1.7319980000E-03    9.0985601970E-01    3.6359923653E-01    1.6140793249E+02    5.8098594973E-02
    1.7359980000E-03    1.0010358416E+00    4.0441721663E-01    1.6182429492E+02    5.7610903350E-02
    1.7399980000E-03    1.0977258586E+00    3.9023444789E-01    1.6220646120E+02    5.6133735610E-02
    1.7439980000E-03    1.1785097548E+00    3.2336038185E-01    1.6255275280E+02    5.3667298311E-02
    1.7479980000E-03    1.2321630002E+00    2.1637412110E-01    1.6286595092E+02    5.0657762928E-02
    1.7519980000E-03    1.2581026677E+00    8.2684172272E-02    1.6315141774E+02    4.7932491013E-02
    1.7559980000E-03    1.2615433412E+00   -6.2009305268E-02    1.6342202572E+02    4.7429432356E-02
    1.7599980000E-03    1.2435357441E+00   -1.9982561509E-01    1.6370121588E+02    4.9456067241E-02
    1.7639980000E-03    1.1985212120E+00   -3.1503376786E-01    1.6400464726E+02    5.1961235206E-02
    1.7679980000E-03    1.1239657740E+00   -3.9526978443E-01    1.6433838733E+02    5.3972083394E-02
    1.7719980000E-03    1.0263601608E+00   -4.2767118116E-01    1.6470661712E+02    5.5161677637E-02
    1.7759980000E-03    9.2376316667E-01   -4.0447992266E-01    1.6511065942E+02    5.5507528542E-02
    1.7799980000E-03    8.3903712452E-01   -3.3134412894E-01    1.6554746551E+02    5.5385065510E-02
    1.7839980000E-03    7.9195276741E-01   -2.2363771802E-01    1.6600563440E+02    5.5114534646E-02
    1.7879980000E-03    7.9345620173E-01   -1.0328074542E-01    1.6646566304E+02    5.4953348770E-02
    1.7919980000E-03    8.3943870957E-01    6.1597151947E-03    1.6690928780E+02    5.4759596810E-02
    1.7959980000E-03    9.1305801436E-01    8.5218552581E-02    1.6732753512E+02    5.4573178673E-02
    1.7999980000E-03    9.9061724699E-01    1.2606073484E-01    1.6771842871E+02    5.4476672398E-02
    1.8039980000E-03    1.0543887591E+00    1.3679670400E-01    1.6808216326E+02    5.4791317327E-02
    1.8079980000E-03    1.1018883363E+00    1.2885146550E-01    1.6842015734E+02    5.5720420079E-02
    1.8119980000E-03    1.1362504444E+00    1.0971042418E-01    1.6873548548E+02    5.7628758607E-02
    1.8159980000E-03    1.1604578737E+00    8.5764315164E-02    1.6903159659E+02    6.0525682540E-02
    1.8199980000E-03    1.1769628944E+00    6.3129909506E-02    1.6931311890E+02    6.3214524150E-02
    1.8239980000E-03    1.1856007608E+00    4.4514980727E-02    1.6958618476E+02    6.4729068623E-02
    1.8279980000E-03    1.1854199967E+00    2.5128233604E-02    1.6985654103E+02    6.5391745278E-02
    1.8319980000E-03    1.1785187240E+00   -3.9255969980E-04    1.7012983600E+02    6.4277588922E-02
    1.8359980000E-03    1.1653833228E+00   -2.9377340570E-02    1.7041280871E+02    6.2567511623E-02
    1.8399980000E-03    1.1441355831E+00   -5.6463283433E-02    1.7071122265E+02    6.1203549817E-02
    1.8439980000E-03    1.1121104216E+00   -7.7355824229E-02    1.7102897537E+02    6.0635673966E-02
    1.8479980000E-03    1.0649229167E+00   -8.8410162684E-02    1.7136941719E+02    6.0834643741E-02
    1.8519980000E-03    9.9845415571E-01   -8.0615109763E-02    1.7173613648E+02    6.1597192084E-02
    1.8559980000E-03    9.1846305364E-01   -3.8263856563E-02    1.7213044440E+02    6.2518180224E-02
    1.8599980000E-03    8.4835351484E-01    4.4960119627E-02    1.7255162151E+02    6.3211449120E-02
    1.8639980000E-03    8.1283732219E-01    1.5537656628E-01    1.7299622528E+02    6.3817926631E-02
    1.8679980000E-03    8.2520072737E-01    2.6988079233E-01    1.7345272824E+02    6.4286916788E-02
    1.8719980000E-03    8.8437533243E-01    3.6387821169E-01    1.7390193653E+02    6.4561886653E-02
    1.8759980000E-03    9.7562721863E-01    4.1649230182E-01    1.7432610707E+02    6.4310959627E-02
    1.8799980000E-03    1.0767363121E+00    4.1463652146E-01    1.7471642920E+02    6.3175212281E-02
    1.8839980000E-03    1.1646692716E+00    3.5774125101E-01    1.7507079691E+02    6.0961251626E-02
    1.8879980000E-03    1.2257836328E+00    2.5706860626E-01    1.7539134634E+02    5.8033490685E-02
    1.8919980000E-03    1.2576936915E+00    1.2562548929E-01    1.7568273265E+02    5.5036028236E-02
    1.8959980000E-03    1.2654767461E+00   -2.1788258670E-02    1.7595478580E+02    5.3820752200E-02
    1.8999980000E-03    1.2523538876E+00   -1.6662543016E-01    1.7623013511E+02    5.5688591333E-02
    1.9039980000E-03    1.2133406883E+00   -2.9117809821E-01    1.7652827450E+02    5.8652131970E-02
    1.9079980000E-03    1.1445476726E+00   -3.8189648482E-01    1.7685657516E+02    6.1280356258E-02
    1.9119980000E-03    1.0506571487E+00   -4.2586791017E-01    1.7721931682E+02    6.3086064768E-02
    1.9159980000E-03    9.4806397863E-01   -4.1367114706E-01    1.7761794637E+02    6.3851679531E-02
    1.9199980000E-03    8.6043953359E-01   -3.4907049441E-01    1.7804965759E+02    6.3905895938E-02
    1.9239980000E-03    8.0884400884E-01   -2.4696570136E-01    1.7850385541E+02    6.3606393823E-02
    1.9279980000E-03    8.0598797273E-01   -1.2929353490E-01    1.7896145289E+02    6.3263713612E-02
    1.9319980000E-03    8.4975275906E-01   -2.0622500062E-02    1.7940377809E+02    6.2820799155E-02
    1.9359980000E-03    9.2414761160E-01    5.7339792732E-02    1.7982109810E+02    6.2346486316E-02
    1.9399980000E-03    1.0036435796E+00    9.4409049973E-02    1.8021103564E+02    6.1757099367E-02
    1.9439980000E-03    1.0674619584E+00    9.9990380049E-02    1.8057350282E+02    6.1461319073E-02
    1.9479980000E-03    1.1126350590E+00    8.8635709265E-02    1.8091029240E+02    6.1731329520E-02
    1.9519980000E-03    1.1437674461E+00    6.7620704190E-02    1.8122488402E+02    6.2829360058E-02
    1.9559980000E-03    1.1646842568E+00    4.1118911998E-02    1.8152054025E+02    6.4823634161E-02
    1.9599980000E-03    1.1780017042E+00    1.4379843796E-02    1.8180150347E+02    6.7048813030E-02
    1.9639980000E-03    1.1850931961E+00   -7.4828453658E-03    1.8207398204E+02    6.8116149324E-02
    1.9679980000E-03    1.1843550275E+00   -2.4854411903E-02    1.8234416984E+02    6.7697658489E-02
    1.9719980000E-03    1.1751071270E+00   -4.4843174373E-02    1.8261770866E+02    6.6232408514E-02
    1.9759980000E-03    1.1590030069E+00   -6.9477524433E-02    1.8290055319E+02    6.3496886911E-02
    1.9799980000E-03    1.1350593353E+00   -9.4133007296E-02    1.8319878679E+02    6.0986363635E-02
    1.9839980000E-03    1.1005310280E+00   -1.1287701197E-01    1.8351662633E+02    5.9536652518E-02
    1.9879980000E-03    1.0519301678E+00   -1.2025723289E-01    1.8385734959E+02    5.8962773184E-02
    1.9919980000E-03    9.8552507273E-01   -1.0841262471E-01    1.8422409322E+02    5.8931209826E-02
    1.9959980000E-03    9.0588527867E-01   -6.4028032325E-02    1.8461817570E+02    5.9208516467E-02
    1.9999980000E-03    8.3416488990E-01    1.9780403572E-02    1.8503965922E+02    5.9478420799E-02
