 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    26900.00000000000     
 v_perp=    39400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.5502017371E-01    3.9781104756E-01    3.5951010261E+01    6.7179848411E-02
    1.0639980000E-03    9.8631600479E-01    4.0712300605E-01    3.6079932314E+01    6.7107100121E-02
    1.0679980000E-03    1.0185347690E+00    4.1065525859E-01    3.6205366508E+01    6.6996561674E-02
    1.0719980000E-03    1.0508361546E+00    4.0820630686E-01    3.6327178266E+01    6.6842689441E-02
    1.0759980000E-03    1.0824021848E+00    3.9975748010E-01    3.6445261311E+01    6.6641148448E-02
    1.0799980000E-03    1.1125010869E+00    3.8548761462E-01    3.6559535821E+01    6.6391952872E-02
    1.0839980000E-03    1.1405405254E+00    3.6573956984E-01    3.6669973174E+01    6.6100225654E-02
    1.0879980000E-03    1.1660812794E+00    3.4096299869E-01    3.6776617754E+01    6.5773103208E-02
    1.0919980000E-03    1.1888314989E+00    3.1163340793E-01    3.6879570517E+01    6.5417051922E-02
    1.0959980000E-03    1.2086206044E+00    2.7822045418E-01    3.6978962327E+01    6.5038625701E-02
    1.0999980000E-03    1.2253831953E+00    2.4118135106E-01    3.7074938524E+01    6.4646085861E-02
    1.1039980000E-03    1.2391499889E+00    2.0097706458E-01    3.7167662107E+01    6.4249770646E-02
    1.1079980000E-03    1.2500413559E+00    1.5809607228E-01    3.7257331929E+01    6.3863881589E-02
    1.1119980000E-03    1.2582549300E+00    1.1306467648E-01    3.7344223006E+01    6.3510684334E-02
    1.1159980000E-03    1.2640345215E+00    6.6446206555E-02    3.7428754174E+01    6.3221598594E-02
    1.1199980000E-03    1.2676176307E+00    1.8834474514E-02    3.7511549161E+01    6.3029483290E-02
    1.1239980000E-03    1.2691747829E+00   -2.9189043838E-02    3.7593421139E+01    6.2955800704E-02
    1.1279980000E-03    1.2687598334E+00   -7.7074637649E-02    3.7675280630E+01    6.3001932274E-02
    1.1319980000E-03    1.2662912428E+00   -1.2429252574E-01    3.7758007453E+01    6.3149015994E-02
    1.1359980000E-03    1.2615702536E+00   -1.7032073539E-01    3.7842336662E+01    6.3364677016E-02
    1.1399980000E-03    1.2543271433E+00   -2.1465991717E-01    3.7928797167E+01    6.3613528871E-02
    1.1439980000E-03    1.2442775333E+00   -2.5685476198E-01    3.8017725548E+01    6.3867126096E-02
    1.1479980000E-03    1.2311708049E+00   -2.9649415512E-01    3.8109334789E+01    6.4108099513E-02
    1.1519980000E-03    1.2148174254E+00   -3.3320865254E-01    3.8203777662E+01    6.4327319239E-02
    1.1559980000E-03    1.1951019271E+00   -3.6663980873E-01    3.8301185900E+01    6.4519181500E-02
    1.1599980000E-03    1.1719861859E+00   -3.9642165802E-01    3.8401683956E+01    6.4679778933E-02
    1.1639980000E-03    1.1455147098E+00   -4.2216120966E-01    3.8505399725E+01    6.4806953207E-02
    1.1679980000E-03    1.1158287503E+00   -4.4343302473E-01    3.8612462967E+01    6.4899164910E-02
    1.1719980000E-03    1.0832021777E+00   -4.5978397350E-01    3.8722990250E+01    6.4954112864E-02
    1.1759980000E-03    1.0480833820E+00   -4.7077386836E-01    3.8837071950E+01    6.4970411738E-02
    1.1799980000E-03    1.0111008935E+00   -4.7605065635E-01    3.8954779901E+01    6.4951425880E-02
    1.1839980000E-03    9.7301256213E-01   -4.7541399253E-01    3.9076186625E+01    6.4906379736E-02
    1.1879980000E-03    9.3462095215E-01   -4.6883486138E-01    3.9201367663E+01    6.4847162876E-02
    1.1919980000E-03    8.9670057547E-01   -4.5643552475E-01    3.9330377763E+01    6.4784124012E-02
    1.1959980000E-03    8.5997141289E-01   -4.3845282290E-01    3.9463219392E+01    6.4724164628E-02
    1.1999980000E-03    8.2511678316E-01   -4.1520985896E-01    3.9599824169E+01    6.4672102067E-02
    1.2039980000E-03    7.9280873904E-01   -3.8710976595E-01    3.9740040780E+01    6.4633493463E-02
    1.2079980000E-03    7.6372553645E-01   -3.5463973956E-01    3.9883608346E+01    6.4615403895E-02
    1.2119980000E-03    7.3855707694E-01   -3.1837425467E-01    4.0030113791E+01    6.4624247526E-02
    1.2159980000E-03    7.1797448246E-01   -2.7897331706E-01    4.0178968754E+01    6.4663653682E-02
    1.2199980000E-03    7.0255071513E-01   -2.3716853735E-01    4.0329434269E+01    6.4734198099E-02
    1.2239980000E-03    6.9266093215E-01   -1.9373625776E-01    4.0480671359E+01    6.4834790196E-02
    1.2279980000E-03    6.8841482938E-01   -1.4946590677E-01    4.0631793870E+01    6.4965677217E-02
    1.2319980000E-03    6.8964435468E-01   -1.0512693857E-01    4.0781933106E+01    6.5129307769E-02
    1.2359980000E-03    6.9591838770E-01   -6.1428287767E-02    4.0930320602E+01    6.5325299291E-02
    1.2399980000E-03    7.0663605898E-01   -1.8987816511E-02    4.1076370150E+01    6.5546317686E-02
    1.2439980000E-03    7.2113021667E-01    2.1672329888E-02    4.1219705116E+01    6.5782778155E-02
    1.2479980000E-03    7.3873717414E-01    6.0111953840E-02    4.1360117909E+01    6.6030885091E-02
    1.2519980000E-03    7.5883910489E-01    9.5957343832E-02    4.1497504060E+01    6.6294046445E-02
    1.2559980000E-03    7.8088677283E-01    1.2889524797E-01    4.1631820196E+01    6.6577508243E-02
    1.2599980000E-03    8.0440262276E-01    1.5867502739E-01    4.1763068710E+01    6.6882582936E-02
    1.2639980000E-03    8.2898044426E-01    1.8510380788E-01    4.1891279232E+01    6.7204879447E-02
    1.2679980000E-03    8.5426485114E-01    2.0804282044E-01    4.2016483756E+01    6.7537211521E-02
    1.2719980000E-03    8.7992386025E-01    2.2741006798E-01    4.2138704822E+01    6.7875063673E-02
    1.2759980000E-03    9.0561588455E-01    2.4320205449E-01    4.2257967203E+01    6.8218873217E-02
    1.2799980000E-03    9.3097309776E-01    2.5552591232E-01    4.2374312399E+01    6.8569583105E-02
    1.2839980000E-03    9.5562253329E-01    2.6461281059E-01    4.2487795400E+01    6.8923025048E-02
    1.2879980000E-03    9.7922620777E-01    2.7080830578E-01    4.2598480924E+01    6.9272152930E-02
    1.2919980000E-03    1.0015278255E+00    2.7453364186E-01    4.2706455148E+01    6.9615387959E-02
    1.2959980000E-03    1.0223800668E+00    2.7623656112E-01    4.2811843063E+01    6.9958630765E-02
    1.2999980000E-03    1.0417389060E+00    2.7635371325E-01    4.2914802966E+01    7.0306514609E-02
    1.3039980000E-03    1.0596264482E+00    2.7530531978E-01    4.3015498118E+01    7.0655310591E-02
    1.3079980000E-03    1.0761025323E+00    2.7346821177E-01    4.3114066167E+01    7.0999321054E-02
    1.3119980000E-03    1.0912383143E+00    2.7115248953E-01    4.3210630496E+01    7.1340535730E-02
    1.3159980000E-03    1.1051005955E+00    2.6857555679E-01    4.3305329796E+01    7.1686391336E-02
    1.3199980000E-03    1.1177390223E+00    2.6586319125E-01    4.3398326843E+01    7.2041643889E-02
    1.3239980000E-03    1.1291939358E+00    2.6303760343E-01    4.3489775715E+01    7.2404499956E-02
    1.3279980000E-03    1.1395192250E+00    2.6002330753E-01    4.3579791692E+01    7.2764576597E-02
    1.3319980000E-03    1.1488142148E+00    2.5663815602E-01    4.3668444294E+01    7.3112779974E-02
    1.3359980000E-03    1.1572299237E+00    2.5263692034E-01    4.3755803884E+01    7.3459262574E-02
    1.3399980000E-03    1.1649437166E+00    2.4777888574E-01    4.3841986557E+01    7.3821240659E-02
    1.3439980000E-03    1.1721005394E+00    2.4192780106E-01    4.3927149699E+01    7.4196903946E-02
    1.3479980000E-03    1.1787589587E+00    2.3508427114E-01    4.4011461008E+01    7.4575660932E-02
    1.3519980000E-03    1.1848835182E+00    2.2732017194E-01    4.4095094749E+01    7.4953939892E-02
    1.3559980000E-03    1.1903787331E+00    2.1870954660E-01    4.4178235284E+01    7.5326795105E-02
    1.3599980000E-03    1.1951316433E+00    2.0931568156E-01    4.4261061498E+01    7.5683673553E-02
    1.3639980000E-03    1.1990445716E+00    1.9920958372E-01    4.4343735232E+01    7.6016420335E-02
    1.3679980000E-03    1.2020538098E+00    1.8847953263E-01    4.4426408145E+01    7.6322625168E-02
    1.3719980000E-03    1.2041330842E+00    1.7722506186E-01    4.4509234309E+01    7.6602096648E-02
    1.3759980000E-03    1.2052862932E+00    1.6555028847E-01    4.4592378802E+01    7.6854533547E-02
    1.3799980000E-03    1.2055345704E+00    1.5355485614E-01    4.4676019600E+01    7.7080441550E-02
    1.3839980000E-03    1.2049034938E+00    1.4132454959E-01    4.4760346092E+01    7.7281968887E-02
    1.3879980000E-03    1.2034109219E+00    1.2891714085E-01    4.4845552987E+01    7.7462451937E-02
    1.3919980000E-03    1.2010563266E+00    1.1635276641E-01    4.4931833060E+01    7.7626653395E-02
    1.3959980000E-03    1.1978119809E+00    1.0361744000E-01    4.5019373979E+01    7.7782450392E-02
    1.3999980000E-03    1.1936181402E+00    9.0686062624E-02    4.5108362279E+01    7.7940774629E-02
    1.4039980000E-03    1.1883814298E+00    7.7557201173E-02    4.5198985739E+01    7.8111226007E-02
    1.4079980000E-03    1.1819808757E+00    6.4299008853E-02    4.5291425983E+01    7.8297517574E-02
    1.4119980000E-03    1.1742849496E+00    5.1093044036E-02    4.5385845771E+01    7.8498971341E-02
    1.4159980000E-03    1.1651738906E+00    3.8247316740E-02    4.5482386864E+01    7.8716042707E-02
    1.4199980000E-03    1.1545571569E+00    2.6167285506E-02    4.5581184770E+01    7.8952358521E-02
    1.4239980000E-03    1.1423769717E+00    1.5303307314E-02    4.5682385039E+01    7.9211500492E-02
    1.4279980000E-03    1.1285996462E+00    6.1058427126E-03    4.5786144982E+01    7.9493331140E-02
    1.4319980000E-03    1.1132006412E+00   -9.9916496320E-04    4.5892618950E+01    7.9793668987E-02
    1.4359980000E-03    1.0961462713E+00   -5.6201392346E-03    4.6001933844E+01    8.0107202783E-02
    1.4399980000E-03    1.0773783394E+00   -7.3999611257E-03    4.6114161022E+01    8.0430966063E-02
    1.4439980000E-03    1.0568259138E+00   -5.9988035454E-03    4.6229290221E+01    8.0765175652E-02
    1.4479980000E-03    1.0344915506E+00   -1.0493194715E-03    4.6347221066E+01    8.1109472944E-02
    1.4519980000E-03    1.0106378764E+00    7.8746094406E-03    4.6467797208E+01    8.1456782278E-02
    1.4559980000E-03    9.8597609970E-01    2.1161467623E-02    4.6590882346E+01    8.1792160728E-02
    1.4599980000E-03    9.6163011159E-01    3.8935682522E-02    4.6716414095E+01    8.2099546918E-02
    1.4639980000E-03    9.3884962674E-01    6.0931254850E-02    4.6844380862E+01    8.2370869146E-02
    1.4679980000E-03    9.1871920643E-01    8.6574391214E-02    4.6974750596E+01    8.2608709976E-02
    1.4719980000E-03    9.0206663876E-01    1.1513723605E-01    4.7107421037E+01    8.2819948999E-02
