 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28400.00000000000     
 v_perp=    88000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    7.7460535009E-01   -2.7945405187E-01    3.3908278133E+01    7.2121166388E-02
    1.0639980000E-03    7.5946773416E-01   -2.2214052936E-01    3.4125946739E+01    7.2197612584E-02
    1.0679980000E-03    7.5635416190E-01   -1.6323064829E-01    3.4341434807E+01    7.2356451344E-02
    1.0719980000E-03    7.6464938721E-01   -1.0549001276E-01    3.4551782718E+01    7.2572564874E-02
    1.0759980000E-03    7.8266352633E-01   -5.1352099210E-02    3.4754637951E+01    7.2781211223E-02
    1.0799980000E-03    8.0818547677E-01   -2.7140785815E-03    3.4948664448E+01    7.2965781848E-02
    1.0839980000E-03    8.3892813261E-01    3.9037387878E-02    3.5133177549E+01    7.3156517998E-02
    1.0879980000E-03    8.7259142668E-01    7.3080241064E-02    3.5307813960E+01    7.3356443939E-02
    1.0919980000E-03    9.0696670517E-01    9.9287560786E-02    3.5472595047E+01    7.3546091655E-02
    1.0959980000E-03    9.4012696575E-01    1.1824073071E-01    3.5627840221E+01    7.3731109440E-02
    1.0999980000E-03    9.7068543247E-01    1.3103697009E-01    3.5773911916E+01    7.3938864912E-02
    1.1039980000E-03    9.9793981291E-01    1.3896900435E-01    3.5911144723E+01    7.4184820373E-02
    1.1079980000E-03    1.0217917391E+00    1.4322120385E-01    3.6039921850E+01    7.4464343545E-02
    1.1119980000E-03    1.0424908795E+00    1.4474281036E-01    3.6160718961E+01    7.4773143227E-02
    1.1159980000E-03    1.0604146273E+00    1.4424872256E-01    3.6274072228E+01    7.5126160043E-02
    1.1199980000E-03    1.0759449910E+00    1.4227353673E-01    3.6380521894E+01    7.5552866690E-02
    1.1239980000E-03    1.0894157571E+00    1.3923970549E-01    3.6480559110E+01    7.6077274128E-02
    1.1279980000E-03    1.1011055098E+00    1.3549898968E-01    3.6574592755E+01    7.6709651306E-02
    1.1319980000E-03    1.1112508718E+00    1.3134192792E-01    3.6662961387E+01    7.7455816631E-02
    1.1359980000E-03    1.1200602205E+00    1.2700052530E-01    3.6745979788E+01    7.8323452270E-02
    1.1399980000E-03    1.1277245773E+00    1.2264690860E-01    3.6823963840E+01    7.9312104711E-02
    1.1439980000E-03    1.1344102078E+00    1.1843057117E-01    3.6897215742E+01    8.0399172585E-02
    1.1479980000E-03    1.1402558935E+00    1.1449186194E-01    3.6965983674E+01    8.1542318836E-02
    1.1519980000E-03    1.1453706313E+00    1.1097024924E-01    3.7030459089E+01    8.2698474517E-02
