 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    49000.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    9.2372214878E-01    4.0558792028E-01    6.1008379328E+01    7.4787300888E-02
    1.0639980000E-03    9.8340880456E-01    4.2803976807E-01    6.1253859525E+01    7.4599020529E-02
    1.0679980000E-03    1.0457600224E+00    4.3021002903E-01    6.1486782108E+01    7.4174628866E-02
    1.0719980000E-03    1.1052986822E+00    4.1161861883E-01    6.1706460547E+01    7.3452284902E-02
    1.0759980000E-03    1.1576645849E+00    3.7390544754E-01    6.1912586961E+01    7.2448941359E-02
    1.0799980000E-03    1.2003301431E+00    3.1995102970E-01    6.2105533805E+01    7.1240796278E-02
    1.0839980000E-03    1.2323112558E+00    2.5276211854E-01    6.2286106978E+01    6.9903332708E-02
    1.0879980000E-03    1.2538280867E+00    1.7528755162E-01    6.2455264655E+01    6.8545160343E-02
    1.0919980000E-03    1.2661283351E+00    9.0670949457E-02    6.2614507692E+01    6.7393423079E-02
    1.0959980000E-03    1.2708954845E+00    2.3868989678E-03    6.2767161461E+01    6.6836697918E-02
    1.0999980000E-03    1.2690770524E+00   -8.6213731354E-02    6.2918841377E+01    6.7104530652E-02
    1.1039980000E-03    1.2600903049E+00   -1.7193125726E-01    6.3075448002E+01    6.8014591811E-02
    1.1079980000E-03    1.2422579572E+00   -2.5148458164E-01    6.3240839814E+01    6.9165354906E-02
    1.1119980000E-03    1.2139643108E+00   -3.2190544908E-01    6.3416745408E+01    7.0290439852E-02
    1.1159980000E-03    1.1744307476E+00   -3.8049452168E-01    6.3604119830E+01    7.1283838275E-02
    1.1199980000E-03    1.1239430081E+00   -4.2446767445E-01    6.3803813344E+01    7.2087549591E-02
    1.1239980000E-03    1.0641034348E+00   -4.5086014625E-01    6.4016553211E+01    7.2651816201E-02
    1.1279980000E-03    9.9837480809E-01   -4.5720612786E-01    6.4242597284E+01    7.2952003568E-02
    1.1319980000E-03    9.3185043820E-01   -4.4278244761E-01    6.4481861986E+01    7.3057240709E-02
    1.1359980000E-03    8.6986838870E-01   -4.0887761169E-01    6.4733900051E+01    7.3058178231E-02
    1.1399980000E-03    8.1726809306E-01   -3.5816237163E-01    6.4997296906E+01    7.3028195992E-02
    1.1439980000E-03    7.7846245300E-01   -2.9434427707E-01    6.5269170276E+01    7.3035283983E-02
    1.1479980000E-03    7.5716363079E-01   -2.2204004687E-01    6.5545128749E+01    7.3126143703E-02
    1.1519980000E-03    7.5528973059E-01   -1.4650391527E-01    6.5820031883E+01    7.3338281725E-02
    1.1559980000E-03    7.7184210169E-01   -7.3086530356E-02    6.6089011675E+01    7.3610485553E-02
    1.1599980000E-03    8.0345684345E-01   -6.5128902568E-03    6.6348800839E+01    7.3851517233E-02
    1.1639980000E-03    8.4585469852E-01    4.9386253869E-02    6.6597945269E+01    7.4095529999E-02
    1.1679980000E-03    8.9427594875E-01    9.1922896462E-02    6.6836013897E+01    7.4342911962E-02
    1.1719980000E-03    9.4352090279E-01    1.2031305378E-01    6.7063317889E+01    7.4573486652E-02
    1.1759980000E-03    9.8906488041E-01    1.3605948634E-01    6.7280282540E+01    7.4840988975E-02
    1.1799980000E-03    1.0285267898E+00    1.4200341715E-01    6.7487137873E+01    7.5167362148E-02
    1.1839980000E-03    1.0616317087E+00    1.4085609370E-01    6.7684296812E+01    7.5554105376E-02
    1.1879980000E-03    1.0890586582E+00    1.3464246356E-01    6.7872482742E+01    7.6085922855E-02
    1.1919980000E-03    1.1116165607E+00    1.2493598976E-01    6.8052465061E+01    7.6852907432E-02
    1.1959980000E-03    1.1300500689E+00    1.1307894522E-01    6.8224938233E+01    7.7901280308E-02
    1.1999980000E-03    1.1450726667E+00    1.0025868575E-01    6.8390675318E+01    7.9205628486E-02
    1.2039980000E-03    1.1573104870E+00    8.7737594573E-02    6.8550539171E+01    8.0557927503E-02
    1.2079980000E-03    1.1671722214E+00    7.6545879696E-02    6.8705563745E+01    8.1775689052E-02
    1.2119980000E-03    1.1746939875E+00    6.7126148850E-02    6.8856964006E+01    8.2690131679E-02
