 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23400.00000000000     
 v_perp=    84600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.2361423201E+00   -2.1755013044E-01   -3.0932594195E+01    5.6731420338E-02
    1.0479980000E-03    1.2503324288E+00   -1.6235159287E-01   -3.1042826289E+01    5.7680479016E-02
    1.0519980000E-03    1.2597718941E+00   -1.0614681703E-01   -3.1145052099E+01    5.8538999145E-02
    1.0559980000E-03    1.2653630563E+00   -4.9953055060E-02   -3.1240912917E+01    5.9172504928E-02
    1.0599980000E-03    1.2677873958E+00    5.8774781575E-03   -3.1332898971E+01    5.9466428387E-02
    1.0639980000E-03    1.2673571573E+00    6.1530879475E-02   -3.1424104512E+01    5.9379461920E-02
    1.0679980000E-03    1.2639491068E+00    1.1730648022E-01   -3.1517700975E+01    5.8957807734E-02
    1.0719980000E-03    1.2570270674E+00    1.7313711092E-01   -3.1616392332E+01    5.8316709803E-02
    1.0759980000E-03    1.2457463517E+00    2.2836915165E-01   -3.1722063393E+01    5.7595132763E-02
    1.0799980000E-03    1.2291232831E+00    2.8181128859E-01   -3.1835816743E+01    5.6903169707E-02
    1.0839980000E-03    1.2062023420E+00    3.3204544828E-01   -3.1958243259E+01    5.6306714564E-02
    1.0879980000E-03    1.1762029169E+00    3.7752066061E-01   -3.2089701638E+01    5.5847283196E-02
    1.0919980000E-03    1.1386371807E+00    4.1652691203E-01   -3.2230461282E+01    5.5550867545E-02
    1.0959980000E-03    1.0934580691E+00    4.4717159686E-01   -3.2380760595E+01    5.5434110254E-02
    1.0999980000E-03    1.0413542161E+00    4.6745985500E-01   -3.2540721341E+01    5.5514011161E-02
    1.1039980000E-03    9.8399888473E-01    4.7561685683E-01   -3.2710326675E+01    5.5773674759E-02
    1.1079980000E-03    9.2380641990E-01    4.7053979935E-01   -3.2889607190E+01    5.6139879441E-02
    1.1119980000E-03    8.6338926370E-01    4.5194938487E-01   -3.3078660922E+01    5.6527535162E-02
    1.1159980000E-03    8.0529243307E-01    4.2026023835E-01   -3.3277434097E+01    5.6878569296E-02
    1.1199980000E-03    7.5197425925E-01    3.7647534671E-01   -3.3485590176E+01    5.7148894233E-02
    1.1239980000E-03    7.0593932044E-01    3.2214077439E-01   -3.3702384561E+01    5.7292478267E-02
    1.1279980000E-03    6.6980607930E-01    2.5939923829E-01   -3.3926309821E+01    5.7265061661E-02
    1.1319980000E-03    6.4564695491E-01    1.9096203454E-01   -3.4154862410E+01    5.7045211236E-02
    1.1359980000E-03    6.3413785173E-01    1.1968997099E-01   -3.4384725223E+01    5.6642763580E-02
    1.1399980000E-03    6.3481204837E-01    4.8135435026E-02   -3.4612509411E+01    5.6033446483E-02
    1.1439980000E-03    6.4626990372E-01   -2.1485197860E-02   -3.4835216361E+01    5.5206025323E-02
    1.1479980000E-03    6.6641448817E-01   -8.7298358112E-02   -3.5050619349E+01    5.4223141037E-02
    1.1519980000E-03    6.9332041691E-01   -1.4786675132E-01   -3.5257608203E+01    5.3126800072E-02
    1.1559980000E-03    7.2568655493E-01   -2.0199443436E-01   -3.5455674944E+01    5.1924510403E-02
    1.1599980000E-03    7.6249923674E-01   -2.4857153202E-01   -3.5644341368E+01    5.0644788845E-02
    1.1639980000E-03    8.0255065822E-01   -2.8681458808E-01   -3.5823403809E+01    4.9317562701E-02
    1.1679980000E-03    8.4430940528E-01   -3.1649761118E-01   -3.5993146227E+01    4.7978755188E-02
    1.1719980000E-03    8.8617156894E-01   -3.3790970535E-01   -3.6154022986E+01    4.6663554785E-02
    1.1759980000E-03    9.2677376086E-01   -3.5174358401E-01   -3.6306504576E+01    4.5372423309E-02
    1.1799980000E-03    9.6510080258E-01   -3.5902652846E-01   -3.6451174209E+01    4.4099929154E-02
    1.1839980000E-03    1.0004734144E+00   -3.6100429921E-01   -3.6588669236E+01    4.2871710250E-02
    1.1879980000E-03    1.0325571092E+00   -3.5891568267E-01   -3.6719539632E+01    4.1720434574E-02
    1.1919980000E-03    1.0613286593E+00   -3.5378377311E-01   -3.6844266173E+01    4.0648862920E-02
    1.1959980000E-03    1.0869554819E+00   -3.4635551129E-01   -3.6963356251E+01    3.9630928964E-02
    1.1999980000E-03    1.1096769813E+00   -3.3709029394E-01   -3.7077299111E+01    3.8640772710E-02
    1.2039980000E-03    1.1297374912E+00   -3.2620488587E-01   -3.7186456552E+01    3.7666592667E-02
    1.2079980000E-03    1.1473830713E+00   -3.1373311515E-01   -3.7291082073E+01    3.6696225553E-02
    1.2119980000E-03    1.1628424140E+00   -2.9965874006E-01   -3.7391463135E+01    3.5720435371E-02
    1.2159980000E-03    1.1762773139E+00   -2.8404184296E-01   -3.7487941898E+01    3.4760311514E-02
    1.2199980000E-03    1.1877835044E+00   -2.6706564223E-01   -3.7580828835E+01    3.3855427358E-02
    1.2239980000E-03    1.1974410036E+00   -2.4893336760E-01   -3.7670395725E+01    3.3028007989E-02
    1.2279980000E-03    1.2053439314E+00   -2.2981113170E-01   -3.7756967971E+01    3.2277779768E-02
    1.2319980000E-03    1.2115953869E+00   -2.0981398824E-01   -3.7840981417E+01    3.1597293496E-02
    1.2359980000E-03    1.2162979497E+00   -1.8902239480E-01   -3.7922992226E+01    3.0980115098E-02
    1.2399980000E-03    1.2195449636E+00   -1.6748758744E-01   -3.8003669054E+01    3.0421312791E-02
    1.2439980000E-03    1.2214047449E+00   -1.4522177042E-01   -3.8083778614E+01    2.9915797900E-02
    1.2479980000E-03    1.2219144576E+00   -1.2220778772E-01   -3.8164178886E+01    2.9455604088E-02
    1.2519980000E-03    1.2210652647E+00   -9.8393205110E-02   -3.8245810635E+01    2.9027216804E-02
    1.2559980000E-03    1.2187902735E+00   -7.3707975110E-02   -3.8329689178E+01    2.8611563046E-02
    1.2599980000E-03    1.2149552300E+00   -4.8107050781E-02   -3.8416879481E+01    2.8187281169E-02
    1.2639980000E-03    1.2093527708E+00   -2.1630580005E-02   -3.8508444967E+01    2.7735271757E-02
    1.2679980000E-03    1.2017040007E+00    5.5367622885E-03   -3.8605380672E+01    2.7241607057E-02
    1.2719980000E-03    1.1916647089E+00    3.3019225603E-02   -3.8708560153E+01    2.6697520882E-02
    1.2759980000E-03    1.1788479552E+00    6.0215523766E-02   -3.8818725018E+01    2.6097501578E-02
    1.2799980000E-03    1.1628687499E+00    8.6252987168E-02   -3.8936522398E+01    2.5437869501E-02
    1.2839980000E-03    1.1434301663E+00    1.0994379084E-01   -3.9062552102E+01    2.4717911225E-02
    1.2879980000E-03    1.1204419918E+00    1.2980703554E-01   -3.9197362150E+01    2.3943456240E-02
    1.2919980000E-03    1.0941302107E+00    1.4420763097E-01   -3.9341367901E+01    2.3129209179E-02
    1.2959980000E-03    1.0650991531E+00    1.5160617546E-01   -3.9494732988E+01    2.2297997873E-02
    1.2999980000E-03    1.0343252966E+00    1.5081903286E-01   -3.9657290173E+01    2.1477910366E-02
    1.3039980000E-03    1.0030835273E+00    1.4119590546E-01   -3.9828550252E+01    2.0698362654E-02
    1.3079980000E-03    9.7282508146E-01    1.2267743545E-01   -4.0007764781E+01    1.9986129210E-02
    1.3119980000E-03    9.4504316738E-01    9.5761362886E-02   -4.0193973911E+01    1.9365343330E-02
    1.3159980000E-03    9.2117230611E-01    6.1480239118E-02   -4.0386088884E+01    1.8858079426E-02
    1.3199980000E-03    9.0255292521E-01    2.1368792418E-02   -4.0583030573E+01    1.8473329454E-02
    1.3239980000E-03    8.9042900530E-01   -2.2646133499E-02   -4.0783724110E+01    1.8202164605E-02
    1.3279980000E-03    8.8583076230E-01   -6.8421865946E-02   -4.0986903913E+01    1.8036201349E-02
    1.3319980000E-03    8.8933088099E-01   -1.1373932983E-01   -4.1191008680E+01    1.7972638393E-02
    1.3359980000E-03    9.0096316164E-01   -1.5636860800E-01   -4.1394275148E+01    1.8011507589E-02
    1.3399980000E-03    9.2027375736E-01   -1.9412051623E-01   -4.1594836090E+01    1.8159916608E-02
    1.3439980000E-03    9.4632902200E-01   -2.2493812245E-01   -4.1790800273E+01    1.8428395614E-02
    1.3479980000E-03    9.7772590294E-01   -2.4704502315E-01   -4.1980426689E+01    1.8825915654E-02
    1.3519980000E-03    1.0126650850E+00   -2.5911499134E-01   -4.2162275090E+01    1.9359707335E-02
    1.3559980000E-03    1.0490815654E+00   -2.6045623008E-01   -4.2335205844E+01    2.0030198294E-02
    1.3599980000E-03    1.0848795069E+00   -2.5117224093E-01   -4.2498360843E+01    2.0820867252E-02
    1.3639980000E-03    1.1182417358E+00   -2.3219734426E-01   -4.2651242704E+01    2.1696494685E-02
    1.3679980000E-03    1.1478883540E+00   -2.0507489506E-01   -4.2793772842E+01    2.2616117904E-02
    1.3719980000E-03    1.1731274250E+00   -1.7166783442E-01   -4.2926229662E+01    2.3545752743E-02
    1.3759980000E-03    1.1937716652E+00   -1.3390778251E-01   -4.3049121422E+01    2.4458051821E-02
    1.3799980000E-03    1.2100157271E+00   -9.3617433199E-02   -4.3163108401E+01    2.5326935623E-02
    1.3839980000E-03    1.2223065579E+00   -5.2326763899E-02   -4.3268994938E+01    2.6124610465E-02
    1.3879980000E-03    1.2311975831E+00   -1.1154305942E-02   -4.3367795900E+01    2.6822293941E-02
    1.3919980000E-03    1.2372192181E+00    2.9230808126E-02   -4.3460820011E+01    2.7397586735E-02
    1.3959980000E-03    1.2407890979E+00    6.8549385240E-02   -4.3549681110E+01    2.7843996454E-02
    1.3999980000E-03    1.2421651156E+00    1.0678016740E-01   -4.3636199515E+01    2.8174584242E-02
    1.4039980000E-03    1.2414329708E+00    1.4401427999E-01   -4.3722231014E+01    2.8420632559E-02
    1.4079980000E-03    1.2385157147E+00    1.8034393661E-01   -4.3809479176E+01    2.8628702815E-02
    1.4119980000E-03    1.2331960248E+00    2.1578422267E-01   -4.3899345819E+01    2.8853995115E-02
    1.4159980000E-03    1.2251499991E+00    2.5021516241E-01   -4.3992867607E+01    2.9148728662E-02
    1.4199980000E-03    1.2139907005E+00    2.8336056364E-01   -4.4090740451E+01    2.9551973311E-02
    1.4239980000E-03    1.1993278257E+00    3.1479029968E-01   -4.4193395952E+01    3.0086067482E-02
    1.4279980000E-03    1.1808320956E+00    3.4395398487E-01   -4.4301097357E+01    3.0756123114E-02
    1.4319980000E-03    1.1582797853E+00    3.7025494522E-01   -4.4414047144E+01    3.1557900020E-02
    1.4359980000E-03    1.1315651601E+00    3.9311825816E-01   -4.4532463423E+01    3.2492459127E-02
    1.4399980000E-03    1.1006836458E+00    4.1199020110E-01   -4.4656625251E+01    3.3562020781E-02
    1.4439980000E-03    1.0656809639E+00    4.2634618904E-01   -4.4786887908E+01    3.4766446820E-02
    1.4479980000E-03    1.0266257808E+00    4.3563801421E-01   -4.4923650957E+01    3.6103121415E-02
    1.4519980000E-03    9.8368499538E-01    4.3910738701E-01   -4.5067384010E+01    3.7548779713E-02
    1.4559980000E-03    9.3724540268E-01    4.3574340694E-01   -4.5218607113E+01    3.9077486313E-02
    1.4599980000E-03    8.8805214534E-01    4.2443498469E-01   -4.5377784787E+01    4.0676301256E-02
    1.4639980000E-03    8.3731572754E-01    4.0410525437E-01   -4.5545428501E+01    4.2321369292E-02
    1.4679980000E-03    7.8668943991E-01    3.7389885505E-01   -4.5722227535E+01    4.3978361628E-02
    1.4719980000E-03    7.3814651801E-01    3.3346600289E-01   -4.5908747475E+01    4.5615489554E-02
    1.4759980000E-03    6.9375238514E-01    2.8320278686E-01   -4.6105079410E+01    4.7183924510E-02
    1.4799980000E-03    6.5532345948E-01    2.2419930392E-01   -4.6311029331E+01    4.8629408280E-02
    1.4839980000E-03    6.2425683819E-01    1.5800251897E-01   -4.6526183245E+01    4.9934042102E-02
    1.4879980000E-03    6.0170101511E-01    8.6441530012E-02   -4.6749618336E+01    5.1049650815E-02
    1.4919980000E-03    5.8886660207E-01    1.1371317089E-02   -4.6979717727E+01    5.1883143111E-02
    1.4959980000E-03    5.8696377395E-01   -6.5407796158E-02   -4.7213888448E+01    5.2415488491E-02
    1.4999980000E-03    5.9683433130E-01   -1.4199850690E-01   -4.7448969163E+01    5.2678403673E-02
    1.5039980000E-03    6.1885920738E-01   -2.1622926262E-01   -4.7681669535E+01    5.2669109886E-02
    1.5079980000E-03    6.5264509332E-01   -2.8549931021E-01   -4.7908749238E+01    5.2389869642E-02
    1.5119980000E-03    6.9666714290E-01   -3.4709146996E-01   -4.8127892382E+01    5.1897701465E-02
    1.5159980000E-03    7.4858139374E-01   -3.9871949467E-01   -4.8337871800E+01    5.1261054285E-02
    1.5199980000E-03    8.0590063822E-01   -4.3877290801E-01   -4.8538076927E+01    5.0508672957E-02
    1.5239980000E-03    8.6622851230E-01   -4.6632633322E-01   -4.8728315282E+01    4.9674693112E-02
    1.5279980000E-03    9.2717517130E-01   -4.8110047278E-01   -4.8908703002E+01    4.8816432547E-02
    1.5319980000E-03    9.8647371001E-01   -4.8337446218E-01   -4.9079593486E+01    4.7998845292E-02
    1.5359980000E-03    1.0420620241E+00   -4.7387391725E-01   -4.9241384666E+01    4.7294338829E-02
    1.5399980000E-03    1.0921597160E+00   -4.5378444066E-01   -4.9394316487E+01    4.6766569143E-02
    1.5439980000E-03    1.1355211929E+00   -4.2471553300E-01   -4.9538525053E+01    4.6440797083E-02
    1.5479980000E-03    1.1716477616E+00   -3.8838320675E-01   -4.9674181465E+01    4.6308631499E-02
    1.5519980000E-03    1.2006338682E+00   -3.4639814905E-01   -4.9801511449E+01    4.6358110244E-02
    1.5559980000E-03    1.2229541450E+00   -3.0019653612E-01   -4.9920743837E+01    4.6569941252E-02
    1.5599980000E-03    1.2393277577E+00   -2.5106357265E-01   -5.0032181602E+01    4.6910198985E-02
    1.5639980000E-03    1.2506192614E+00   -2.0011423957E-01   -5.0136318983E+01    4.7327318876E-02
    1.5679980000E-03    1.2577029739E+00   -1.4831306597E-01   -5.0234067962E+01    4.7740667283E-02
    1.5719980000E-03    1.2613389333E+00   -9.6277981329E-02   -5.0326975489E+01    4.8042084831E-02
    1.5759980000E-03    1.2620438069E+00   -4.4152617071E-02   -5.0417294593E+01    4.8121896233E-02
    1.5799980000E-03    1.2599977470E+00    8.2568000809E-03   -5.0507803582E+01    4.7904446532E-02
    1.5839980000E-03    1.2550127467E+00    6.1182164490E-02   -5.0601380656E+01    4.7377187749E-02
    1.5879980000E-03    1.2465672279E+00    1.1447144231E-01   -5.0700540237E+01    4.6598316444E-02
    1.5919980000E-03    1.2339123023E+00    1.6735566675E-01   -5.0807126810E+01    4.5669131182E-02
    1.5959980000E-03    1.2162244705E+00    2.1853664934E-01   -5.0922320967E+01    4.4687299659E-02
    1.5999980000E-03    1.1927745888E+00    2.6637176148E-01   -5.1046885201E+01    4.3726033898E-02
    1.6039980000E-03    1.1630760388E+00    3.0903901696E-01   -5.1181370717E+01    4.2840756647E-02
    1.6079980000E-03    1.1270259293E+00    3.4455880805E-01   -5.1326219520E+01    4.2073554359E-02
    1.6119980000E-03    1.0851178524E+00    3.7079630481E-01   -5.1481734192E+01    4.1459156453E-02
    1.6159980000E-03    1.0386405378E+00    3.8579646307E-01   -5.1647893049E+01    4.1023728364E-02
    1.6199980000E-03    9.8969071356E-01    3.8826322617E-01   -5.1824314783E+01    4.0763784622E-02
    1.6239980000E-03    9.4083125095E-01    3.7790646826E-01   -5.2010390020E+01    4.0646233108E-02
    1.6279980000E-03    8.9472939770E-01    3.5531472329E-01   -5.2205349261E+01    4.0632756844E-02
    1.6319980000E-03    8.5395535009E-01    3.2172180437E-01   -5.2408132016E+01    4.0692620905E-02
    1.6359980000E-03    8.2086947058E-01    2.7889998542E-01   -5.2617146667E+01    4.0792331409E-02
    1.6399980000E-03    7.9740306472E-01    2.2910189035E-01   -5.2830196501E+01    4.0893717192E-02
    1.6439980000E-03    7.8480964783E-01    1.7491582909E-01   -5.3044732013E+01    4.0972411594E-02
    1.6479980000E-03    7.8357258349E-01    1.1909492621E-01   -5.3258114981E+01    4.1025530697E-02
    1.6519980000E-03    7.9335945513E-01    6.4409856707E-02   -5.3467768750E+01    4.1068136017E-02
    1.6559980000E-03    8.1294586336E-01    1.3420271959E-02   -5.3671542934E+01    4.1118644876E-02
    1.6599980000E-03    8.4050796544E-01   -3.1717030175E-02   -5.3868015879E+01    4.1182292764E-02
    1.6639980000E-03    8.7396834137E-01   -6.9268848533E-02   -5.4056316068E+01    4.1258394390E-02
    1.6679980000E-03    9.1092716614E-01   -9.8076804268E-02   -5.4235913152E+01    4.1349332096E-02
    1.6719980000E-03    9.4878613161E-01   -1.1782855446E-01   -5.4406599187E+01    4.1456088015E-02
    1.6759980000E-03    9.8527626904E-01   -1.2908252036E-01   -5.4568372960E+01    4.1569701134E-02
    1.6799980000E-03    1.0188109395E+00   -1.3305051227E-01   -5.4721309495E+01    4.1673305011E-02
    1.6839980000E-03    1.0485838166E+00   -1.3122853384E-01   -5.4865572968E+01    4.1752393848E-02
    1.6879980000E-03    1.0744210497E+00   -1.2506513169E-01   -5.5001490607E+01    4.1796475531E-02
    1.6919980000E-03    1.0965286867E+00   -1.1578339113E-01   -5.5129545060E+01    4.1796550741E-02
    1.6959980000E-03    1.1152924091E+00   -1.0431585214E-01   -5.5250272066E+01    4.1746572336E-02
    1.6999980000E-03    1.1311401134E+00   -9.1342660497E-02   -5.5364166512E+01    4.1644118806E-02
    1.7039980000E-03    1.1444743599E+00   -7.7361202357E-02   -5.5471658365E+01    4.1489510884E-02
    1.7079980000E-03    1.1556582061E+00   -6.2716054563E-02   -5.5573136907E+01    4.1287900844E-02
    1.7119980000E-03    1.1649890271E+00   -4.7688462811E-02   -5.5669009629E+01    4.1052076414E-02
    1.7159980000E-03    1.1727113714E+00   -3.2512695167E-02   -5.5759721201E+01    4.0800913323E-02
    1.7199980000E-03    1.1790291963E+00   -1.7381988094E-02   -5.5845755475E+01    4.0555935289E-02
    1.7239980000E-03    1.1841126196E+00   -2.4613941158E-03   -5.5927633718E+01    4.0338464161E-02
    1.7279980000E-03    1.1881122731E+00    1.2151173554E-02   -5.6005893091E+01    4.0167218215E-02
    1.7319980000E-03    1.1911539493E+00    2.6393035819E-02   -5.6081093169E+01    4.0056158269E-02
    1.7359980000E-03    1.1933375053E+00    4.0211178635E-02   -5.6153823911E+01    4.0013076980E-02
    1.7399980000E-03    1.1947410804E+00    5.3583119679E-02   -5.6224696723E+01    4.0040814581E-02
    1.7439980000E-03    1.1954175123E+00    6.6507365122E-02   -5.6294337841E+01    4.0141324798E-02
    1.7479980000E-03    1.1953916228E+00    7.8995375980E-02   -5.6363369132E+01    4.0319942611E-02
    1.7519980000E-03    1.1946596389E+00    9.1056537031E-02   -5.6432386925E+01    4.0586664304E-02
    1.7559980000E-03    1.1931923924E+00    1.0271362836E-01   -5.6501940618E+01    4.0953036585E-02
    1.7599980000E-03    1.1909379636E+00    1.1401108809E-01   -5.6572536107E+01    4.1426174686E-02
    1.7639980000E-03    1.1878252365E+00    1.2497999618E-01   -5.6644671276E+01    4.2003804455E-02
    1.7679980000E-03    1.1837655192E+00    1.3568530748E-01   -5.6718839537E+01    4.2673448004E-02
    1.7719980000E-03    1.1786577498E+00    1.4616805167E-01   -5.6795545274E+01    4.3415898732E-02
    1.7759980000E-03    1.1723903905E+00    1.5650318252E-01   -5.6875254313E+01    4.4210765590E-02
    1.7799980000E-03    1.1648498750E+00    1.6675528340E-01   -5.6958372646E+01    4.5041815567E-02
    1.7839980000E-03    1.1559279307E+00    1.7695697226E-01   -5.7045238006E+01    4.5896720183E-02
    1.7879980000E-03    1.1455168468E+00    1.8710861440E-01   -5.7136142827E+01    4.6762172066E-02
    1.7919980000E-03    1.1335011777E+00    1.9712215708E-01   -5.7231384092E+01    4.7624324612E-02
    1.7959980000E-03    1.1197181590E+00    2.0689528671E-01   -5.7331226195E+01    4.8476831269E-02
    1.7999980000E-03    1.1039595638E+00    2.1621893536E-01   -5.7435891740E+01    4.9320281227E-02
    1.8039980000E-03    1.0859568310E+00    2.2481662481E-01   -5.7545578975E+01    5.0145228483E-02
    1.8079980000E-03    1.0654097784E+00    2.3223831680E-01   -5.7660610535E+01    5.0933066642E-02
    1.8119980000E-03    1.0419993731E+00    2.3785546494E-01   -5.7781491962E+01    5.1681796057E-02
    1.8159980000E-03    1.0154519661E+00    2.4083164397E-01   -5.7908843109E+01    5.2414460731E-02
    1.8199980000E-03    9.8568114412E-01    2.4008663272E-01   -5.8043298072E+01    5.3152818818E-02
    1.8239980000E-03    9.5287502492E-01    2.3442244078E-01   -5.8185423923E+01    5.3895686023E-02
    1.8279980000E-03    9.1756587570E-01    2.2264717112E-01   -5.8335700290E+01    5.4630818027E-02
    1.8319980000E-03    8.8060298093E-01    2.0376121822E-01   -5.8494498860E+01    5.5356925277E-02
    1.8359980000E-03    8.4308807298E-01    1.7709234533E-01   -5.8662117289E+01    5.6079816217E-02
    1.8399980000E-03    8.0636161015E-01    1.4233504357E-01   -5.8838850769E+01    5.6792009158E-02
    1.8439980000E-03    7.7201344812E-01    9.9584366892E-02   -5.9024931525E+01    5.7471769807E-02
    1.8479980000E-03    7.4175114814E-01    4.9426918864E-02   -5.9220321957E+01    5.8109629587E-02
    1.8519980000E-03    7.1746215410E-01   -7.1297204337E-03   -5.9424658227E+01    5.8717464568E-02
    1.8559980000E-03    7.0133542208E-01   -6.8683701794E-02   -5.9637155837E+01    5.9282616753E-02
    1.8599980000E-03    6.9572655890E-01   -1.3330764201E-01   -5.9856157509E+01    5.9749805297E-02
    1.8639980000E-03    7.0235017275E-01   -1.9850258275E-01   -6.0078940565E+01    6.0089051238E-02
    1.8679980000E-03    7.2176790905E-01   -2.6145157634E-01   -6.0302266196E+01    6.0303821614E-02
    1.8719980000E-03    7.5328300547E-01   -3.1926143778E-01   -6.0522964547E+01    6.0391249238E-02
    1.8759980000E-03    7.9506063440E-01   -3.6920395625E-01   -6.0738271316E+01    6.0361758236E-02
    1.8799980000E-03    8.4462318869E-01   -4.0898873938E-01   -6.0946179073E+01    6.0256605418E-02
    1.8839980000E-03    8.9938681693E-01   -4.3686499592E-01   -6.1145466559E+01    6.0130726440E-02
    1.8879980000E-03    9.5675274572E-01   -4.5158671728E-01   -6.1335421815E+01    6.0033399017E-02
    1.8919980000E-03    1.0139584489E+00   -4.5250842291E-01   -6.1515653424E+01    6.0025536645E-02
    1.8959980000E-03    1.0681379710E+00   -4.3985925978E-01   -6.1685884136E+01    6.0179885813E-02
    1.8999980000E-03    1.1168210449E+00   -4.1491759136E-01   -6.1845836381E+01    6.0535724024E-02
    1.9039980000E-03    1.1585099330E+00   -3.7968100040E-01   -6.1995412261E+01    6.1080724680E-02
    1.9079980000E-03    1.1927075990E+00   -3.3629812373E-01   -6.2134799297E+01    6.1789009665E-02
    1.9119980000E-03    1.2195790697E+00   -2.8674878517E-01   -6.2264301409E+01    6.2631302329E-02
    1.9159980000E-03    1.2396951151E+00   -2.3284874660E-01   -6.2384280936E+01    6.3563138337E-02
    1.9199980000E-03    1.2539096464E+00   -1.7630302333E-01   -6.2495252769E+01    6.4521313569E-02
    1.9239980000E-03    1.2632240977E+00   -1.1865294559E-01   -6.2598119595E+01    6.5400816680E-02
    1.9279980000E-03    1.2686079406E+00   -6.0963588340E-02   -6.2694523085E+01    6.6053862163E-02
    1.9319980000E-03    1.2707904340E+00   -3.6065057079E-03   -6.2787025295E+01    6.6348915562E-02
    1.9359980000E-03    1.2700990618E+00    5.3634985227E-02   -6.2878836403E+01    6.6230159564E-02
    1.9399980000E-03    1.2663889479E+00    1.1108889011E-01   -6.2973264750E+01    6.5735825292E-02
    1.9439980000E-03    1.2590715739E+00    1.6866330899E-01   -6.3073135033E+01    6.4984741121E-02
    1.9479980000E-03    1.2472383261E+00    2.2559275820E-01   -6.3180396856E+01    6.4128979856E-02
    1.9519980000E-03    1.2298527867E+00    2.8054590035E-01   -6.3296152022E+01    6.3289538938E-02
    1.9559980000E-03    1.2059441974E+00    3.3193410328E-01   -6.3420988390E+01    6.2536866049E-02
    1.9599980000E-03    1.1747533732E+00    3.7807864981E-01   -6.3555265069E+01    6.1916289033E-02
    1.9639980000E-03    1.1358542427E+00    4.1714089850E-01   -6.3699264061E+01    6.1457919926E-02
    1.9679980000E-03    1.0893137093E+00    4.4711070147E-01   -6.3853218589E+01    6.1183164271E-02
    1.9719980000E-03    1.0360348816E+00    4.6591024255E-01   -6.4017192330E+01    6.1111206023E-02
    1.9759980000E-03    9.7798648358E-01    4.7182029670E-01   -6.4191061627E+01    6.1220591459E-02
    1.9799980000E-03    9.1786723435E-01    4.6395641186E-01   -6.4374731226E+01    6.1434611544E-02
    1.9839980000E-03    8.5846398388E-01    4.4237307787E-01   -6.4568124604E+01    6.1672995168E-02
    1.9879980000E-03    8.0238026173E-01    4.0784418323E-01   -6.4770959632E+01    6.1882452655E-02
    1.9919980000E-03    7.5213800048E-01    3.6168390725E-01   -6.4982622318E+01    6.2012597228E-02
    1.9959980000E-03    7.1037654142E-01    3.0573512996E-01   -6.5201945246E+01    6.2009425706E-02
    1.9999980000E-03    6.7961778752E-01    2.4243903097E-01   -6.5426838947E+01    6.1840761612E-02
