 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    90900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    9.2117360243E-01    3.8040307175E-01    5.4684757811E+01    5.8430113191E-02
    1.0599980000E-03    9.7582118888E-01    4.0432159193E-01    5.4924783380E+01    5.8259196371E-02
    1.0639980000E-03    1.0335245466E+00    4.0991628037E-01    5.5152056383E+01    5.7867225755E-02
    1.0679980000E-03    1.0894153138E+00    3.9676967023E-01    5.5365397114E+01    5.7203096401E-02
    1.0719980000E-03    1.1394031099E+00    3.6654092075E-01    5.5564103407E+01    5.6274966109E-02
    1.0759980000E-03    1.1810054051E+00    3.2234649763E-01    5.5748242167E+01    5.5151181796E-02
    1.0799980000E-03    1.2133096299E+00    2.6756222582E-01    5.5918456451E+01    5.3896177141E-02
    1.0839980000E-03    1.2365520891E+00    2.0525752061E-01    5.6075547737E+01    5.2589165482E-02
    1.0879980000E-03    1.2517548710E+00    1.3821159882E-01    5.6220600476E+01    5.1350461862E-02
    1.0919980000E-03    1.2603654969E+00    6.8832528772E-02    5.6355614186E+01    5.0386274966E-02
    1.0959980000E-03    1.2637230740E+00   -1.1946212725E-03    5.6484349458E+01    4.9942264624E-02
    1.0999980000E-03    1.2624693363E+00   -7.1126757583E-02    5.6612165049E+01    5.0133159554E-02
    1.1039980000E-03    1.2562422559E+00   -1.4041649834E-01    5.6744581215E+01    5.0851387187E-02
    1.1079980000E-03    1.2438399915E+00   -2.0777331138E-01    5.6885731401E+01    5.1848308265E-02
    1.1119980000E-03    1.2237301157E+00   -2.7119013973E-01    5.7037893772E+01    5.2899872947E-02
    1.1159980000E-03    1.1946064517E+00   -3.2824175565E-01    5.7202230655E+01    5.3881630840E-02
    1.1199980000E-03    1.1557586729E+00   -3.7625417090E-01    5.7379518630E+01    5.4725968058E-02
    1.1239980000E-03    1.1073686819E+00   -4.1220052587E-01    5.7570478963E+01    5.5392674442E-02
    1.1279980000E-03    1.0509538546E+00   -4.3280810139E-01    5.7775643323E+01    5.5838396448E-02
    1.1319980000E-03    9.8977737341E-01   -4.3547644641E-01    5.7994983629E+01    5.6049064435E-02
    1.1359980000E-03    9.2832849405E-01   -4.1944252086E-01    5.8228020818E+01    5.6090966521E-02
    1.1399980000E-03    8.7130067105E-01   -3.8573400679E-01    5.8473846929E+01    5.6037808478E-02
    1.1439980000E-03    8.2309132504E-01   -3.3664711565E-01    5.8730683380E+01    5.5940304607E-02
    1.1479980000E-03    7.8768105449E-01   -2.7554911161E-01    5.8995424245E+01    5.5857602390E-02
    1.1519980000E-03    7.6814115631E-01   -2.0671278743E-01    5.9263674808E+01    5.5840915894E-02
    1.1559980000E-03    7.6577011600E-01   -1.3493476067E-01    5.9530565286E+01    5.5916270030E-02
    1.1599980000E-03    7.7964817467E-01   -6.5024000816E-02    5.9791458655E+01    5.6041535915E-02
    1.1639980000E-03    8.0697002764E-01   -1.1923428180E-03    6.0042946242E+01    5.6148940204E-02
    1.1679980000E-03    8.4398929788E-01    5.3267805401E-02    6.0283275460E+01    5.6249404081E-02
    1.1719980000E-03    8.8650675904E-01    9.6212327486E-02    6.0511648742E+01    5.6363164999E-02
    1.1759980000E-03    9.3022414433E-01    1.2707848935E-01    6.0727963140E+01    5.6501338945E-02
    1.1799980000E-03    9.7154903038E-01    1.4694995724E-01    6.0932521886E+01    5.6704907477E-02
    1.1839980000E-03    1.0084332354E+00    1.5786252851E-01    6.1125626285E+01    5.7005521352E-02
    1.1879980000E-03    1.0403642116E+00    1.6190387705E-01    6.1307690836E+01    5.7405397258E-02
    1.1919980000E-03    1.0676365475E+00    1.6082372706E-01    6.1479439626E+01    5.7919698516E-02
    1.1959980000E-03    1.0907831591E+00    1.5600292887E-01    6.1641743373E+01    5.8589796913E-02
    1.1999980000E-03    1.1103132451E+00    1.4863820937E-01    6.1795425811E+01    5.9452881225E-02
    1.2039980000E-03    1.1267216087E+00    1.3975445916E-01    6.1941256069E+01    6.0541346602E-02
    1.2079980000E-03    1.1405132157E+00    1.3017538838E-01    6.2079961257E+01    6.1818078262E-02
    1.2119980000E-03    1.1521254155E+00    1.2063916347E-01    6.2212166238E+01    6.3147123280E-02
    1.2159980000E-03    1.1618629351E+00    1.1169943594E-01    6.2338512384E+01    6.4424200250E-02
    1.2199980000E-03    1.1698731867E+00    1.0362996254E-01    6.2459790909E+01    6.5578378581E-02
    1.2239980000E-03    1.1761629873E+00    9.6460376995E-02    6.2576786866E+01    6.6584990056E-02
    1.2279980000E-03    1.1807157445E+00    8.9897120310E-02    6.2690313140E+01    6.7511813645E-02
    1.2319980000E-03    1.1836304247E+00    8.3385640093E-02    6.2801401387E+01    6.8362774710E-02
    1.2359980000E-03    1.1851440805E+00    7.6212803162E-02    6.2911133606E+01    6.9028385619E-02
    1.2399980000E-03    1.1855458241E+00    6.7785634150E-02    6.3020379937E+01    6.9374203298E-02
    1.2439980000E-03    1.1850383349E+00    5.8008031958E-02    6.3129920980E+01    6.9418234674E-02
    1.2479980000E-03    1.1836650930E+00    4.7049923285E-02    6.3240778062E+01    6.9312951761E-02
    1.2519980000E-03    1.1813336245E+00    3.5086417536E-02    6.3354170072E+01    6.9123032365E-02
    1.2559980000E-03    1.1778549879E+00    2.2358963892E-02    6.3471234708E+01    6.8849619554E-02
    1.2599980000E-03    1.1729885388E+00    9.2173794271E-03    6.3593001464E+01    6.8529639977E-02
    1.2639980000E-03    1.1664698814E+00   -3.9709130784E-03    6.3720446802E+01    6.8208693087E-02
    1.2679980000E-03    1.1580028308E+00   -1.6832816082E-02    6.3854457432E+01    6.7929894810E-02
    1.2719980000E-03    1.1471982836E+00   -2.9053409505E-02    6.3995779209E+01    6.7742968128E-02
    1.2759980000E-03    1.1335008242E+00   -4.0406593660E-02    6.4145047775E+01    6.7683070605E-02
    1.2799980000E-03    1.1161022016E+00   -5.0696947484E-02    6.4302872706E+01    6.7775366720E-02
    1.2839980000E-03    1.0940141846E+00   -5.9347626117E-02    6.4470007232E+01    6.8021513364E-02
    1.2879980000E-03    1.0662110431E+00   -6.5026777627E-02    6.4647368668E+01    6.8391121593E-02
    1.2919980000E-03    1.0318724543E+00   -6.5412997515E-02    6.4835901721E+01    6.8860431848E-02
    1.2959980000E-03    9.9100179197E-01   -5.7260158815E-02    6.5036194731E+01    6.9392180886E-02
    1.2999980000E-03    9.4563788130E-01   -3.7063077057E-02    6.5248289199E+01    6.9886807972E-02
    1.3039980000E-03    9.0036791108E-01   -2.7261124247E-03    6.5472166718E+01    7.0269980212E-02
    1.3079980000E-03    8.6080131706E-01    4.5111678346E-02    6.5707729870E+01    7.0601945182E-02
    1.3119980000E-03    8.3183486291E-01    1.0351857683E-01    6.5954192717E+01    7.0922733492E-02
    1.3159980000E-03    8.1718029854E-01    1.6834056469E-01    6.6209775469E+01    7.1186501867E-02
    1.3199980000E-03    8.1922188072E-01    2.3476287805E-01    6.6471306295E+01    7.1411301995E-02
    1.3239980000E-03    8.3850008636E-01    2.9761698524E-01    6.6734468300E+01    7.1609097032E-02
    1.3279980000E-03    8.7348756676E-01    3.5185502225E-01    6.6994547949E+01    7.1730677050E-02
    1.3319980000E-03    9.2102592343E-01    3.9302434877E-01    6.7247208159E+01    7.1722564348E-02
    1.3359980000E-03    9.7689609865E-01    4.1757829247E-01    6.7489217342E+01    7.1521917022E-02
    1.3399980000E-03    1.0361033727E+00    4.2321479530E-01    6.7718580559E+01    7.1065075988E-02
    1.3439980000E-03    1.0934190371E+00    4.0942928925E-01    6.7934039308E+01    7.0292803098E-02
    1.3479980000E-03    1.1445263141E+00    3.7788375309E-01    6.8134740671E+01    6.9215298680E-02
    1.3519980000E-03    1.1868911981E+00    3.3169333312E-01    6.8320620903E+01    6.7916779697E-02
    1.3559980000E-03    1.2195894218E+00    2.7425525484E-01    6.8492262023E+01    6.6476257333E-02
    1.3599980000E-03    1.2428638363E+00    2.0875521823E-01    6.8650427118E+01    6.4984913270E-02
    1.3639980000E-03    1.2578200842E+00    1.3817743242E-01    6.8796172256E+01    6.3580553070E-02
    1.3679980000E-03    1.2660618136E+00    6.5155254483E-02    6.8931590226E+01    6.2514742806E-02
    1.3719980000E-03    1.2690500614E+00   -8.5062862947E-03    6.9060803184E+01    6.2075981157E-02
    1.3759980000E-03    1.2674078263E+00   -8.2032394195E-02    6.9189640401E+01    6.2375513856E-02
    1.3799980000E-03    1.2606098119E+00   -1.5475824154E-01    6.9323921918E+01    6.3265737491E-02
    1.3839980000E-03    1.2472207502E+00   -2.2513232691E-01    6.9467778304E+01    6.4445437786E-02
    1.3879980000E-03    1.2255365916E+00   -2.9082296896E-01    6.9623300106E+01    6.5663295646E-02
    1.3919980000E-03    1.1942179389E+00   -3.4917275870E-01    6.9791490914E+01    6.6795036323E-02
    1.3959980000E-03    1.1526569902E+00   -3.9730552683E-01    6.9973061818E+01    6.7770720516E-02
    1.3999980000E-03    1.1012374877E+00   -4.3206171733E-01    7.0168678783E+01    6.8540599351E-02
    1.4039980000E-03    1.0418025466E+00   -4.5019214018E-01    7.0378707233E+01    6.9049460328E-02
    1.4079980000E-03    9.7809587606E-01   -4.4936491056E-01    7.0602893857E+01    6.9297193019E-02
    1.4119980000E-03    9.1508147855E-01   -4.2922138580E-01    7.0840640317E+01    6.9368631495E-02
    1.4159980000E-03    8.5770869258E-01   -3.9123757793E-01    7.1090873214E+01    6.9345010558E-02
    1.4199980000E-03    8.1049256795E-01   -3.3816267764E-01    7.1351456265E+01    6.9296619621E-02
    1.4239980000E-03    7.7744847872E-01   -2.7379028263E-01    7.1618798574E+01    6.9287571123E-02
    1.4279980000E-03    7.6158675902E-01   -2.0274032859E-01    7.1888108637E+01    6.9366487457E-02
    1.4319980000E-03    7.6386750117E-01   -1.3008725973E-01    7.2154240990E+01    6.9559024716E-02
    1.4359980000E-03    7.8260031367E-01   -6.0755747699E-02    7.2412563039E+01    6.9780877218E-02
    1.4399980000E-03    8.1430593999E-01    1.1277411539E-03    7.2660160880E+01    6.9965983428E-02
    1.4439980000E-03    8.5484300736E-01    5.2432000106E-02    7.2895719090E+01    7.0159474863E-02
    1.4479980000E-03    8.9976728280E-01    9.1287627214E-02    7.3118769660E+01    7.0356895326E-02
    1.4519980000E-03    9.4457769465E-01    1.1762937423E-01    7.3329581036E+01    7.0547505459E-02
    1.4559980000E-03    9.8571673707E-01    1.3315162090E-01    7.3528635191E+01    7.0784210482E-02
    1.4599980000E-03    1.0214341512E+00    1.4040637813E-01    7.3716346200E+01    7.1094870509E-02
    1.4639980000E-03    1.0516190391E+00    1.4170853882E-01    7.3893293474E+01    7.1471038069E-02
    1.4679980000E-03    1.0769085651E+00    1.3875365143E-01    7.4060301947E+01    7.1951319604E-02
    1.4719980000E-03    1.0980487800E+00    1.3276793495E-01    7.4218253314E+01    7.2615350975E-02
    1.4759980000E-03    1.1156782678E+00    1.2475683212E-01    7.4367901976E+01    7.3509269545E-02
    1.4799980000E-03    1.1303472628E+00    1.1557669704E-01    7.4509921410E+01    7.4661370613E-02
    1.4839980000E-03    1.1425697930E+00    1.0593937637E-01    7.4645016785E+01    7.6044201320E-02
    1.4879980000E-03    1.1527909386E+00    9.6552452419E-02    7.4773866274E+01    7.7505876304E-02
    1.4919980000E-03    1.1613419768E+00    8.8022130677E-02    7.4897145667E+01    7.8905156526E-02
    1.4959980000E-03    1.1684160415E+00    8.0633992847E-02    7.5015676469E+01    8.0141854340E-02
    1.4999980000E-03    1.1740376027E+00    7.4445133106E-02    7.5130267838E+01    8.1125150120E-02
    1.5039980000E-03    1.1781271399E+00    6.9210210249E-02    7.5241636938E+01    8.1930482895E-02
    1.5079980000E-03    1.1806677119E+00    6.4403315274E-02    7.5350706303E+01    8.2643592300E-02
