 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44200.00000000000     
 v_perp=    93200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    8.9583410294E-01   -1.4449142668E-02    5.2899516928E+01    5.8375838708E-02
    1.0599980000E-03    8.5871055329E-01    3.4015953489E-02    5.3134935893E+01    5.8724563327E-02
    1.0639980000E-03    8.3171791982E-01    9.2269258809E-02    5.3380863921E+01    5.9054429635E-02
    1.0679980000E-03    8.1832283382E-01    1.5643488316E-01    5.3635449504E+01    5.9339942109E-02
    1.0719980000E-03    8.2067127508E-01    2.2194819135E-01    5.3895494894E+01    5.9582716816E-02
    1.0759980000E-03    8.3929419783E-01    2.8392882725E-01    5.4156830635E+01    5.9790421377E-02
    1.0799980000E-03    8.7293129758E-01    3.3756265864E-01    5.4414916729E+01    5.9924323835E-02
    1.0839980000E-03    9.1868100452E-01    3.7857620682E-01    5.4665505219E+01    5.9931897994E-02
    1.0879980000E-03    9.7252857547E-01    4.0364060925E-01    5.4905437802E+01    5.9762315772E-02
    1.0919980000E-03    1.0297872689E+00    4.1062055743E-01    5.5132722189E+01    5.9366240591E-02
    1.0959980000E-03    1.0855851822E+00    3.9899626935E-01    5.5346062745E+01    5.8691860412E-02
    1.0999980000E-03    1.1357693774E+00    3.7031636127E-01    5.5544623496E+01    5.7742801312E-02
    1.1039980000E-03    1.1777699392E+00    3.2766639388E-01    5.5728342401E+01    5.6589367379E-02
    1.1079980000E-03    1.2106092295E+00    2.7446767912E-01    5.5897797933E+01    5.5299021228E-02
    1.1119980000E-03    1.2344764394E+00    2.1385042839E-01    5.6053748796E+01    5.3949166473E-02
    1.1159980000E-03    1.2503550469E+00    1.4863726021E-01    5.6197194516E+01    5.2651415382E-02
    1.1199980000E-03    1.2596802985E+00    8.1244864201E-02    5.6329919224E+01    5.1593540189E-02
    1.1239980000E-03    1.2638526534E+00    1.3342618389E-02    5.6455337536E+01    5.1015993792E-02
    1.1279980000E-03    1.2636825653E+00   -5.4460987309E-02    5.6578550553E+01    5.1063199558E-02
    1.1319980000E-03    1.2590462361E+00   -1.2197308376E-01    5.6705177551E+01    5.1678965062E-02
    1.1359980000E-03    1.2489332567E+00   -1.8841483162E-01    5.6839787032E+01    5.2645851003E-02
    1.1399980000E-03    1.2318472910E+00   -2.5207175666E-01    5.6985138548E+01    5.3725962596E-02
    1.1439980000E-03    1.2063373798E+00   -3.1066694858E-01    5.7142614945E+01    5.4769355263E-02
    1.1479980000E-03    1.1714131429E+00   -3.6161361309E-01    5.7313034452E+01    5.5695932575E-02
    1.1519980000E-03    1.1268440426E+00   -4.0198893908E-01    5.7497094791E+01    5.6457551320E-02
    1.1559980000E-03    1.0735144715E+00   -4.2854297862E-01    5.7695411703E+01    5.7013173087E-02
    1.1599980000E-03    1.0139473355E+00   -4.3822718580E-01    5.7908135650E+01    5.7325209150E-02
    1.1639980000E-03    9.5224536578E-01   -4.2944295337E-01    5.8134867655E+01    5.7431910207E-02
    1.1679980000E-03    8.9312507431E-01   -4.0252955063E-01    5.8374850842E+01    5.7415307582E-02
    1.1719980000E-03    8.4105588232E-01   -3.5932498618E-01    5.8626644032E+01    5.7332465862E-02
    1.1759980000E-03    8.0020576396E-01   -3.0274652714E-01    5.8887666889E+01    5.7239743800E-02
    1.1799980000E-03    7.7416302125E-01   -2.3671430270E-01    5.9153933194E+01    5.7194665647E-02
    1.1839980000E-03    7.6484108248E-01   -1.6586645718E-01    5.9420614413E+01    5.7237285033E-02
    1.1879980000E-03    7.7233363154E-01   -9.5031821343E-02    5.9682891958E+01    5.7358978934E-02
    1.1919980000E-03    7.9446854175E-01   -2.8695494833E-02    5.9936699159E+01    5.7482051403E-02
    1.1959980000E-03    8.2773998156E-01    2.9522042317E-02    6.0179669914E+01    5.7584759874E-02
    1.1999980000E-03    8.6814234689E-01    7.7025307233E-02    6.0410688772E+01    5.7696921603E-02
    1.2039980000E-03    9.1140398591E-01    1.1261106219E-01    6.0629368303E+01    5.7823581377E-02
    1.2079980000E-03    9.5359045088E-01    1.3675169125E-01    6.0835915436E+01    5.7991398058E-02
    1.2119980000E-03    9.9198372382E-01    1.5122318385E-01    6.1030682639E+01    5.8243842731E-02
    1.2159980000E-03    1.0255022879E+00    1.5818988670E-01    6.1214032368E+01    5.8593799673E-02
    1.2199980000E-03    1.0542231387E+00    1.5953286273E-01    6.1386564330E+01    5.9042915895E-02
    1.2239980000E-03    1.0786508430E+00    1.5673358587E-01    6.1549127782E+01    5.9623325814E-02
    1.2279980000E-03    1.0993329679E+00    1.5099116794E-01    6.1702595246E+01    6.0377334770E-02
    1.2319980000E-03    1.1167634612E+00    1.4334937054E-01    6.1847747544E+01    6.1338428977E-02
    1.2359980000E-03    1.1314299621E+00    1.3465031002E-01    6.1985318451E+01    6.2525447089E-02
    1.2399980000E-03    1.1437931036E+00    1.2561652673E-01    6.2115988982E+01    6.3865088559E-02
    1.2439980000E-03    1.1542345175E+00    1.1687163228E-01    6.2240328107E+01    6.5221350721E-02
    1.2479980000E-03    1.1630086477E+00    1.0884343554E-01    6.2358963931E+01    6.6510084033E-02
    1.2519980000E-03    1.1702376318E+00    1.0171793605E-01    6.2472645934E+01    6.7665325772E-02
    1.2559980000E-03    1.1759347460E+00    9.5461143595E-02    6.2582081648E+01    6.8677431625E-02
    1.2599980000E-03    1.1801026953E+00    8.9808884439E-02    6.2688045539E+01    6.9616752030E-02
    1.2639980000E-03    1.1828442800E+00    8.4264115320E-02    6.2791517357E+01    7.0488177769E-02
    1.2679980000E-03    1.1843666204E+00    7.8228118753E-02    6.2893541957E+01    7.1201490396E-02
    1.2719980000E-03    1.1849231627E+00    7.1153138586E-02    6.2994970194E+01    7.1629114373E-02
    1.2759980000E-03    1.1847095979E+00    6.2856363653E-02    6.3096486755E+01    7.1746298691E-02
    1.2799980000E-03    1.1837925450E+00    5.3457242828E-02    6.3198945699E+01    7.1685081547E-02
    1.2839980000E-03    1.1821201912E+00    4.3080833718E-02    6.3303459933E+01    7.1543235497E-02
    1.2879980000E-03    1.1795517043E+00    3.1858508260E-02    6.3411146544E+01    7.1322595410E-02
    1.2919980000E-03    1.1758874918E+00    2.0033819472E-02    6.3523010912E+01    7.1036105252E-02
    1.2959980000E-03    1.1708946556E+00    7.8929577016E-03    6.3640005355E+01    7.0724595682E-02
    1.2999980000E-03    1.1643186534E+00   -4.2627839086E-03    6.3763041635E+01    7.0422885137E-02
    1.3039980000E-03    1.1558598250E+00   -1.6124535286E-02    6.3892930576E+01    7.0172381771E-02
    1.3079980000E-03    1.1451161467E+00   -2.7437646344E-02    6.4030360915E+01    7.0018427557E-02
    1.3119980000E-03    1.1314984593E+00   -3.8058852868E-02    6.4175924117E+01    6.9992499328E-02
    1.3159980000E-03    1.1141947645E+00   -4.7781658158E-02    6.4330228518E+01    7.0119963174E-02
    1.3199980000E-03    1.0922209163E+00   -5.6010022726E-02    6.4494025143E+01    7.0396954072E-02
    1.3239980000E-03    1.0645591243E+00   -6.1381573978E-02    6.4668238358E+01    7.0791548730E-02
    1.3279980000E-03    1.0303789450E+00   -6.1565718950E-02    6.4853827288E+01    7.1280867054E-02
    1.3319980000E-03    9.8968329355E-01   -5.3306535418E-02    6.5051370338E+01    7.1823254669E-02
    1.3359980000E-03    9.4455158527E-01   -3.3083774164E-02    6.5260909164E+01    7.2317152557E-02
    1.3399980000E-03    8.9958010576E-01    1.1817662440E-03    6.5482479758E+01    7.2697433360E-02
    1.3439980000E-03    8.6031240536E-01    4.8841556279E-02    6.5716022959E+01    7.3031930094E-02
    1.3479980000E-03    8.3155486498E-01    1.0699510958E-01    6.5960734612E+01    7.3356033750E-02
    1.3519980000E-03    8.1703353048E-01    1.7155173294E-01    6.6214822719E+01    7.3619470138E-02
    1.3559980000E-03    8.1917616809E-01    2.3773911816E-01    6.6475103492E+01    7.3844353663E-02
    1.3599980000E-03    8.3853727726E-01    3.0040381955E-01    6.6737222034E+01    7.4042913191E-02
    1.3639980000E-03    8.7356618229E-01    3.5451310049E-01    6.6996421664E+01    7.4163734895E-02
    1.3679980000E-03    9.2111198164E-01    3.9562464333E-01    6.7248319726E+01    7.4152747327E-02
    1.3719980000E-03    9.7696988399E-01    4.2018902585E-01    6.7489617548E+01    7.3943957384E-02
    1.3759980000E-03    1.0361311449E+00    4.2592454551E-01    6.7718255247E+01    7.3470671808E-02
    1.3799980000E-03    1.0933591737E+00    4.1237046696E-01    6.7932905985E+01    7.2672620077E-02
    1.3839980000E-03    1.1443562273E+00    3.8123246913E-01    6.8132631519E+01    7.1560367866E-02
    1.3879980000E-03    1.1866337469E+00    3.3565289208E-01    6.8317292656E+01    7.0221526342E-02
    1.3919980000E-03    1.2193085268E+00    2.7906268479E-01    6.8487424456E+01    6.8737800368E-02
    1.3959980000E-03    1.2426476161E+00    2.1469978640E-01    6.8643752074E+01    6.7199761799E-02
    1.3999980000E-03    1.2577698319E+00    1.4557615429E-01    6.8787265547E+01    6.5738516422E-02
    1.4039980000E-03    1.2662925586E+00    7.4305383614E-02    6.8919908728E+01    6.4592722419E-02
    1.4079980000E-03    1.2697317493E+00    2.6042518344E-03    6.9045582252E+01    6.4049682643E-02
    1.4119980000E-03    1.2688413963E+00   -6.8982118813E-02    6.9169978784E+01    6.4246940709E-02
    1.4159980000E-03    1.2632793495E+00   -1.4020141199E-01    6.9299057686E+01    6.5081096922E-02
    1.4199980000E-03    1.2517444393E+00   -2.0992425441E-01    6.9437358016E+01    6.6274715666E-02
    1.4239980000E-03    1.2325158908E+00   -2.7602981476E-01    6.9587335382E+01    6.7556213646E-02
    1.4279980000E-03    1.2040931232E+00   -3.3589820041E-01    6.9750120437E+01    6.8778335654E-02
    1.4319980000E-03    1.1656180368E+00   -3.8665409540E-01    6.9926427782E+01    6.9862343661E-02
    1.4359980000E-03    1.1171314274E+00   -4.2516316317E-01    7.0116899441E+01    7.0752442369E-02
    1.4399980000E-03    1.0599634756E+00   -4.4809509054E-01    7.0321983616E+01    7.1389747856E-02
    1.4439980000E-03    9.9729058069E-01   -4.5269503914E-01    7.0541496248E+01    7.1744787127E-02
    1.4479980000E-03    9.3385985646E-01   -4.3797792485E-01    7.0774803416E+01    7.1884814257E-02
    1.4519980000E-03    8.7473785888E-01   -4.0494320671E-01    7.1020929509E+01    7.1898348594E-02
    1.4559980000E-03    8.2457256911E-01   -3.5603032435E-01    7.1277994319E+01    7.1859132442E-02
    1.4599980000E-03    7.8751819651E-01   -2.9477293458E-01    7.1542737992E+01    7.1837148213E-02
    1.4639980000E-03    7.6692525634E-01   -2.2559514757E-01    7.1810577030E+01    7.1883427718E-02
    1.4679980000E-03    7.6441425337E-01   -1.5348896585E-01    7.2076369494E+01    7.2041995961E-02
    1.4719980000E-03    7.7898779755E-01   -8.3486995519E-02    7.2335220510E+01    7.2257238956E-02
    1.4759980000E-03    8.0750413033E-01   -1.9958320622E-02    7.2583684050E+01    7.2432772069E-02
    1.4799980000E-03    8.4593754681E-01    3.3701722404E-02    7.2820106340E+01    7.2603979588E-02
    1.4839980000E-03    8.8992796023E-01    7.5244522229E-02    7.3043796002E+01    7.2788872273E-02
    1.4879980000E-03    9.3494646245E-01    1.0408984775E-01    7.3254843524E+01    7.2953608400E-02
    1.4919980000E-03    9.7702851734E-01    1.2156962682E-01    7.3453745600E+01    7.3135778609E-02
    1.4959980000E-03    1.0138508579E+00    1.3023775033E-01    7.3640949987E+01    7.3384917075E-02
    1.4999980000E-03    1.0449260848E+00    1.3266170244E-01    7.3817015519E+01    7.3697016461E-02
    1.5039980000E-03    1.0708178300E+00    1.3074643720E-01    7.3982738083E+01    7.4079998631E-02
    1.5079980000E-03    1.0923535299E+00    1.2576897619E-01    7.4139009171E+01    7.4605584129E-02
    1.5119980000E-03    1.1102717829E+00    1.1865889959E-01    7.4286632707E+01    7.5345006825E-02
    1.5159980000E-03    1.1251644639E+00    1.1020226510E-01    7.4426268262E+01    7.6324926082E-02
    1.5199980000E-03    1.1375386039E+00    1.0105430013E-01    7.4558555862E+01    7.7559033182E-02
    1.5239980000E-03    1.1478500832E+00    9.1792413833E-02    7.4684188665E+01    7.8987487968E-02
    1.5279980000E-03    1.1564786238E+00    8.3018707442E-02    7.4803829631E+01    8.0455486113E-02
    1.5319980000E-03    1.1637072658E+00    7.5199320093E-02    7.4918162606E+01    8.1846540084E-02
