 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-03    1.2294180092E+00   -3.0742108305E-01   -1.8723575428E+01    4.6830702656E-02
    1.0479980000E-03    1.2385990408E+00   -2.7768215733E-01   -1.8799235348E+01    4.6796130943E-02
    1.0519980000E-03    1.2457718736E+00   -2.4631120396E-01   -1.8873663366E+01    4.6781462145E-02
    1.0559980000E-03    1.2510627622E+00   -2.1343942932E-01   -1.8946973103E+01    4.6779236789E-02
    1.0599980000E-03    1.2546009386E+00   -1.7923115820E-01   -1.9019331114E+01    4.6779506093E-02
    1.0639980000E-03    1.2565049891E+00   -1.4389393716E-01   -1.9090973621E+01    4.6770593664E-02
    1.0679980000E-03    1.2568685002E+00   -1.0767921564E-01   -1.9162209972E+01    4.6740405727E-02
    1.0719980000E-03    1.2557472044E+00   -7.0872915923E-02   -1.9233408670E+01    4.6677995639E-02
    1.0759980000E-03    1.2531504917E+00   -3.3783645856E-02   -1.9304969810E+01    4.6575412584E-02
    1.0799980000E-03    1.2490403832E+00    3.2564539878E-03   -1.9377294255E+01    4.6429502544E-02
    1.0839980000E-03    1.2433404078E+00    3.9884161300E-02   -1.9450755709E+01    4.6242651642E-02
    1.0879980000E-03    1.2359527606E+00    7.5710873618E-02   -1.9525678286E+01    4.6021638684E-02
    1.0919980000E-03    1.2267799344E+00    1.1032759474E-01   -1.9602330736E+01    4.5775047738E-02
    1.0959980000E-03    1.2157465404E+00    1.4331687269E-01   -1.9680932109E+01    4.5510935992E-02
    1.0999980000E-03    1.2028167151E+00    1.7427023024E-01   -1.9761661114E+01    4.5235960150E-02
    1.1039980000E-03    1.1880065945E+00    2.0279443189E-01   -1.9844666958E+01    4.4955694889E-02
    1.1079980000E-03    1.1713932590E+00    2.2850990328E-01   -1.9930076576E+01    4.4675103777E-02
    1.1119980000E-03    1.1531161101E+00    2.5106776771E-01   -2.0017991195E+01    4.4398850826E-02
    1.1159980000E-03    1.1333785312E+00    2.7015369347E-01   -2.0108483600E+01    4.4131686003E-02
    1.1199980000E-03    1.1124539113E+00    2.8548563987E-01   -2.0201594468E+01    4.3878816972E-02
    1.1239980000E-03    1.0906736990E+00    2.9685694778E-01   -2.0297319732E+01    4.3645690506E-02
    1.1279980000E-03    1.0684192447E+00    3.0414625812E-01   -2.0395611385E+01    4.3437007694E-02
    1.1319980000E-03    1.0461084768E+00    3.0732483130E-01   -2.0496383502E+01    4.3255706079E-02
    1.1359980000E-03    1.0241813730E+00    3.0645323049E-01   -2.0599520833E+01    4.3102655588E-02
    1.1399980000E-03    1.0030803366E+00    3.0167656375E-01   -2.0704883389E+01    4.2977109019E-02
    1.1439980000E-03    9.8323315691E-01    2.9321111948E-01   -2.0812306394E+01    4.2877389149E-02
    1.1479980000E-03    9.6504210629E-01    2.8132705825E-01   -2.0921596103E+01    4.2801474693E-02
    1.1519980000E-03    9.4886074055E-01    2.6634740977E-01   -2.1032523864E+01    4.2747452645E-02
    1.1559980000E-03    9.3497314085E-01    2.4864387845E-01   -2.1144825843E+01    4.2713869251E-02
    1.1599980000E-03    9.2359040128E-01    2.2862127528E-01   -2.1258210912E+01    4.2699857573E-02
    1.1639980000E-03    9.1485894285E-01    2.0669995580E-01   -2.1372374410E+01    4.2704941411E-02
    1.1679980000E-03    9.0887366662E-01    1.8330189251E-01   -2.1487012587E+01    4.2728673005E-02
    1.1719980000E-03    9.0568856098E-01    1.5884350408E-01   -2.1601832382E+01    4.2770449840E-02
    1.1759980000E-03    9.0532006385E-01    1.3373464213E-01   -2.1716555790E+01    4.2829720431E-02
    1.1799980000E-03    9.0774302714E-01    1.0837995267E-01   -2.1830923085E+01    4.2906363605E-02
    1.1839980000E-03    9.1287583739E-01    8.3180905943E-02   -2.1944700617E+01    4.3000678655E-02
    1.1879980000E-03    9.2056149508E-01    5.8535362761E-02   -2.2057692483E+01    4.3112643141E-02
    1.1919980000E-03    9.3056474535E-01    3.4831480745E-02   -2.2169745179E+01    4.3240986931E-02
    1.1959980000E-03    9.4258198803E-01    1.2440814862E-02   -2.2280739913E+01    4.3383368485E-02
    1.1999980000E-03    9.5624718806E-01   -8.2845796621E-03   -2.2390582402E+01    4.3538134882E-02
    1.2039980000E-03    9.7116301409E-01   -2.7021155336E-02   -2.2499190439E+01    4.3705967508E-02
    1.2079980000E-03    9.8695384879E-01   -4.3486697224E-02   -2.2606479021E+01    4.3889125762E-02
    1.2119980000E-03    1.0033077245E+00   -5.7445606448E-02   -2.2712349652E+01    4.4089064645E-02
    1.2159980000E-03    1.0199932068E+00   -6.8712638034E-02   -2.2816685754E+01    4.4305173395E-02
    1.2199980000E-03    1.0368300108E+00   -7.7146331728E-02   -2.2919363854E+01    4.4535099563E-02
    1.2239980000E-03    1.0536607591E+00   -8.2654157517E-02   -2.3020263830E+01    4.4775419833E-02
    1.2279980000E-03    1.0703286139E+00   -8.5201085800E-02   -2.3119277979E+01    4.5022102467E-02
    1.2319980000E-03    1.0866639411E+00   -8.4802769539E-02   -2.3216321213E+01    4.5270925071E-02
    1.2359980000E-03    1.1024901009E+00   -8.1530831610E-02   -2.3311335322E+01    4.5517891884E-02
    1.2399980000E-03    1.1176334440E+00   -7.5523743349E-02   -2.3404292782E+01    4.5759492230E-02
    1.2439980000E-03    1.1319326273E+00   -6.6988915028E-02   -2.3495199340E+01    4.5992843066E-02
    1.2479980000E-03    1.1452443323E+00   -5.6185611640E-02   -2.3584093021E+01    4.6215630837E-02
    1.2519980000E-03    1.1574562085E+00   -4.3426190043E-02   -2.3671039819E+01    4.6426193433E-02
    1.2559980000E-03    1.1684928572E+00   -2.9053059764E-02   -2.3756126030E+01    4.6623666120E-02
    1.2599980000E-03    1.1783202379E+00   -1.3415951861E-02   -2.3839449807E+01    4.6808005637E-02
    1.2639980000E-03    1.1869418294E+00    3.1546136144E-03   -2.3921114759E+01    4.6979643805E-02
    1.2679980000E-03    1.1943928757E+00    2.0361750982E-02   -2.4001229267E+01    4.7139041823E-02
    1.2719980000E-03    1.2007305181E+00    3.7952396397E-02   -2.4079909468E+01    4.7286626558E-02
    1.2759980000E-03    1.2060194446E+00    5.5721464088E-02   -2.4157283148E+01    4.7423285969E-02
    1.2799980000E-03    1.2103216518E+00    7.3507677091E-02   -2.4233491905E+01    4.7551018890E-02
    1.2839980000E-03    1.2136890201E+00    9.1186704782E-02   -2.4308690412E+01    4.7673028797E-02
    1.2879980000E-03    1.2161590666E+00    1.0866309716E-01   -2.4383043363E+01    4.7793224202E-02
    1.2919980000E-03    1.2177534115E+00    1.2586237704E-01   -2.4456720523E+01    4.7915630531E-02
    1.2959980000E-03    1.2184781690E+00    1.4272352838E-01   -2.4529890539E+01    4.8044029909E-02
    1.2999980000E-03    1.2183260345E+00    1.5919206890E-01   -2.4602714988E+01    4.8181712186E-02
    1.3039980000E-03    1.2172789330E+00    1.7521214279E-01   -2.4675345125E+01    4.8331153367E-02
    1.3079980000E-03    1.2153133365E+00    1.9072265134E-01   -2.4747920761E+01    4.8493745710E-02
    1.3119980000E-03    1.2124080916E+00    2.0566117401E-01   -2.4820569797E+01    4.8669867841E-02
    1.3159980000E-03    1.2085502344E+00    2.1996626469E-01   -2.4893410186E+01    4.8859353842E-02
    1.3199980000E-03    1.2037397408E+00    2.3357878921E-01   -2.4966552538E+01    4.9062049734E-02
    1.3239980000E-03    1.1979929539E+00    2.4644406818E-01   -2.5040101692E+01    4.9278073267E-02
    1.3279980000E-03    1.1913416707E+00    2.5850769057E-01   -2.5114158619E+01    4.9507731158E-02
    1.3319980000E-03    1.1838297435E+00    2.6971629959E-01   -2.5188818795E+01    4.9751103735E-02
    1.3359980000E-03    1.1755046505E+00    2.8001474101E-01   -2.5264172188E+01    5.0006651726E-02
    1.3399980000E-03    1.1664063621E+00    2.8935549255E-01   -2.5340304952E+01    5.0268967907E-02
    1.3439980000E-03    1.1565523728E+00    2.9771797813E-01   -2.5417304752E+01    5.0528719064E-02
    1.3479980000E-03    1.1459235520E+00    3.0512879985E-01   -2.5495262052E+01    5.0777928130E-02
    1.3519980000E-03    1.1344621934E+00    3.1166570775E-01   -2.5574259584E+01    5.1016011429E-02
    1.3559980000E-03    1.1220887987E+00    3.1743305354E-01   -2.5654359917E+01    5.1248348709E-02
    1.3599980000E-03    1.1087267999E+00    3.2252043658E-01   -2.5735610444E+01    5.1479530506E-02
    1.3639980000E-03    1.0943159081E+00    3.2697424831E-01   -2.5818064109E+01    5.1710860885E-02
    1.3679980000E-03    1.0788108216E+00    3.3078307371E-01   -2.5901797502E+01    5.1943209823E-02
    1.3719980000E-03    1.0621747016E+00    3.3387531710E-01   -2.5986909572E+01    5.2179293105E-02
    1.3759980000E-03    1.0443760965E+00    3.3612351564E-01   -2.6073504863E+01    5.2423027329E-02
    1.3799980000E-03    1.0253983025E+00    3.3733704679E-01   -2.6161682067E+01    5.2677339730E-02
    1.3839980000E-03    1.0052470507E+00    3.3728044132E-01   -2.6251526929E+01    5.2942473029E-02
    1.3879980000E-03    9.8396846275E-01    3.3567452235E-01   -2.6343122781E+01    5.3215362277E-02
    1.3919980000E-03    9.6165796885E-01    3.3222102024E-01   -2.6436556134E+01    5.3491125205E-02
    1.3959980000E-03    9.3845353609E-01    3.2664428800E-01   -2.6531908295E+01    5.3766020148E-02
    1.3999980000E-03    9.1455350120E-01    3.1868569822E-01   -2.6629253456E+01    5.4039311659E-02
    1.4039980000E-03    8.9020282276E-01    3.0814086399E-01   -2.6728644546E+01    5.4312440100E-02
    1.4079980000E-03    8.6568502771E-01    2.9486804540E-01   -2.6830119405E+01    5.4586542344E-02
    1.4119980000E-03    8.4131583543E-01    2.7878177897E-01   -2.6933719537E+01    5.4861167420E-02
    1.4159980000E-03    8.1741535206E-01    2.5985977660E-01   -2.7039496767E+01    5.5135246830E-02
    1.4199980000E-03    7.9427700346E-01    2.3814668603E-01   -2.7147501317E+01    5.5408152603E-02
    1.4239980000E-03    7.7215589369E-01    2.1374524052E-01   -2.7257759896E+01    5.5678959491E-02
    1.4279980000E-03    7.5126453546E-01    1.8680949717E-01   -2.7370258077E+01    5.5944612494E-02
    1.4319980000E-03    7.3177919773E-01    1.5753379282E-01   -2.7484944366E+01    5.6199940927E-02
    1.4359980000E-03    7.1386797543E-01    1.2613221569E-01   -2.7601753022E+01    5.6440518573E-02
    1.4399980000E-03    6.9771697328E-01    9.2826841670E-02   -2.7720621580E+01    5.6665430913E-02
    1.4439980000E-03    6.8355404109E-01    5.7844926255E-02   -2.7841488998E+01    5.6876712526E-02
    1.4479980000E-03    6.7166789928E-01    2.1423586826E-02   -2.7964272884E+01    5.7075769189E-02
    1.4519980000E-03    6.6240712455E-01   -1.6178811912E-02   -2.8088834938E+01    5.7260256627E-02
    1.4559980000E-03    6.5616418259E-01   -5.4674505532E-02   -2.8214949768E+01    5.7424592354E-02
    1.4599980000E-03    6.5329561174E-01   -9.3733619775E-02   -2.8342297018E+01    5.7564028176E-02
    1.4639980000E-03    6.5408934462E-01   -1.3299268986E-01   -2.8470473354E+01    5.7678091889E-02
    1.4679980000E-03    6.5874297712E-01   -1.7205845557E-01   -2.8599011070E+01    5.7769850381E-02
    1.4719980000E-03    6.6735034594E-01   -2.1050639582E-01   -2.8727398871E+01    5.7842118564E-02
    1.4759980000E-03    6.7989747085E-01   -2.4788324497E-01   -2.8855107549E+01    5.7894934016E-02
    1.4799980000E-03    6.9624749774E-01   -2.8371883171E-01   -2.8981626470E+01    5.7926647489E-02
    1.4839980000E-03    7.1613378020E-01   -3.1754827682E-01   -2.9106500331E+01    5.7936531821E-02
    1.4879980000E-03    7.3918458520E-01   -3.4893617796E-01   -2.9229353753E+01    5.7925816439E-02
    1.4919980000E-03    7.6497421687E-01   -3.7749296979E-01   -2.9349902815E+01    5.7897021265E-02
    1.4959980000E-03    7.9307209266E-01   -4.0287965169E-01   -2.9467953910E+01    5.7853240865E-02
    1.4999980000E-03    8.2306565145E-01   -4.2480436047E-01   -2.9583388926E+01    5.7797788171E-02
    1.5039980000E-03    8.5455725020E-01   -4.4301765403E-01   -2.9696143674E+01    5.7733749940E-02
    1.5079980000E-03    8.8715181899E-01   -4.5731024574E-01   -2.9806191403E+01    5.7663756006E-02
    1.5119980000E-03    9.2044615900E-01   -4.6751300656E-01   -2.9913536132E+01    5.7590513951E-02
    1.5159980000E-03    9.5401717292E-01   -4.7350157391E-01   -3.0018211442E+01    5.7517777702E-02
    1.5199980000E-03    9.8741610199E-01   -4.7520531090E-01   -3.0120274089E+01    5.7450846705E-02
    1.5239980000E-03    1.0201760558E+00   -4.7261830744E-01   -3.0219790189E+01    5.7396098080E-02
    1.5279980000E-03    1.0518310380E+00   -4.6581231160E-01   -3.0316822888E+01    5.7359671106E-02
    1.5319980000E-03    1.0819471380E+00   -4.5494314987E-01   -3.0411427870E+01    5.7345859445E-02
    1.5359980000E-03    1.1101610586E+00   -4.4023548926E-01   -3.0503656213E+01    5.7356223174E-02
    1.5399980000E-03    1.1362044139E+00   -4.2195029879E-01   -3.0593562450E+01    5.7390233407E-02
    1.5439980000E-03    1.1599009246E+00   -4.0035602165E-01   -3.0681211868E+01    5.7446843296E-02
    1.5479980000E-03    1.1811479883E+00   -3.7571235693E-01   -3.0766680007E+01    5.7525393534E-02
    1.5519980000E-03    1.1998996560E+00   -3.4825999082E-01   -3.0850045522E+01    5.7625233165E-02
    1.5559980000E-03    1.2161554687E+00   -3.1821774004E-01   -3.0931385920E+01    5.7744966836E-02
    1.5599980000E-03    1.2299540046E+00   -2.8579298053E-01   -3.1010781118E+01    5.7882245845E-02
    1.5639980000E-03    1.2413711369E+00   -2.5119480984E-01   -3.1088319216E+01    5.8033762435E-02
    1.5679980000E-03    1.2505182357E+00   -2.1464539502E-01   -3.1164103799E+01    5.8194448822E-02
    1.5719980000E-03    1.2575356631E+00   -1.7639504022E-01   -3.1238270590E+01    5.8355734056E-02
    1.5759980000E-03    1.2625811244E+00   -1.3672764755E-01   -3.1311011608E+01    5.8504206557E-02
    1.5799980000E-03    1.2658109666E+00   -9.5961658224E-02   -3.1382600780E+01    5.8622439331E-02
    1.5839980000E-03    1.2673566602E+00   -5.4452108931E-02   -3.1453408267E+01    5.8692355652E-02
    1.5879980000E-03    1.2673022623E+00   -1.2580372644E-02   -3.1523886843E+01    5.8699839078E-02
    1.5919980000E-03    1.2656688008E+00    2.9255279685E-02   -3.1594534372E+01    5.8638751193E-02
    1.5959980000E-03    1.2624115445E+00    7.0648965481E-02   -3.1665842334E+01    5.8512864085E-02
    1.5999980000E-03    1.2574315900E+00    1.1119912073E-01   -3.1738246228E+01    5.8334722632E-02
    1.6039980000E-03    1.2505979396E+00    1.5052054962E-01   -3.1812095235E+01    5.8121494228E-02
    1.6079980000E-03    1.2417726262E+00    1.8825864502E-01   -3.1887647552E+01    5.7889746872E-02
    1.6119980000E-03    1.2308326075E+00    2.2409415922E-01   -3.1965089214E+01    5.7652074622E-02
    1.6159980000E-03    1.2176851682E+00    2.5773978708E-01   -3.2044560607E+01    5.7416897881E-02
    1.6199980000E-03    1.2022757758E+00    2.8893471337E-01   -3.2126176068E+01    5.7190056974E-02
    1.6239980000E-03    1.1845935410E+00    3.1742392292E-01   -3.2210037902E+01    5.6976057662E-02
    1.6279980000E-03    1.1646724020E+00    3.4295253485E-01   -3.2296239709E+01    5.6778296502E-02
    1.6319980000E-03    1.1425965099E+00    3.6525351828E-01   -3.2384869003E+01    5.6599216730E-02
    1.6359980000E-03    1.1185122110E+00    3.8404319026E-01   -3.2476004062E+01    5.6440915622E-02
    1.6399980000E-03    1.0926401976E+00    3.9903982141E-01   -3.2569702960E+01    5.6305651128E-02
    1.6439980000E-03    1.0652858337E+00    4.0999075533E-01   -3.2665996305E+01    5.6195358351E-02
    1.6479980000E-03    1.0368351878E+00    4.1670901737E-01   -3.2764888836E+01    5.6110459188E-02
    1.6519980000E-03    1.0077373517E+00    4.1909883457E-01   -3.2866369757E+01    5.6049239059E-02
    1.6559980000E-03    9.7847594174E-01    4.1716451695E-01   -3.2970420197E+01    5.6008420625E-02
    1.6599980000E-03    9.4953701981E-01    4.1100365768E-01   -3.3077010410E+01    5.5984299371E-02
    1.6639980000E-03    9.2138972039E-01    4.0078578234E-01   -3.3186090969E+01    5.5973549635E-02
    1.6679980000E-03    8.9448370507E-01    3.8672992343E-01   -3.3297582896E+01    5.5973410625E-02
    1.6719980000E-03    8.6925395798E-01    3.6909292082E-01   -3.3411367803E+01    5.5981419495E-02
    1.6759980000E-03    8.4612223803E-01    3.4816885989E-01   -3.3527277409E+01    5.5995027319E-02
    1.6799980000E-03    8.2549081084E-01    3.2429257239E-01   -3.3645083708E+01    5.6011471966E-02
    1.6839980000E-03    8.0773048611E-01    2.9784003403E-01   -3.3764494824E+01    5.6028028528E-02
    1.6879980000E-03    7.9316678022E-01    2.6922327977E-01   -3.3885161911E+01    5.6042329860E-02
    1.6919980000E-03    7.8206690077E-01    2.3888224797E-01   -3.4006696304E+01    5.6052428507E-02
    1.6959980000E-03    7.7462914125E-01    2.0727757283E-01   -3.4128688424E+01    5.6056764548E-02
    1.6999980000E-03    7.7097392055E-01    1.7488619025E-01   -3.4250720385E+01    5.6054488695E-02
    1.7039980000E-03    7.7113332547E-01    1.4219715831E-01   -3.4372374599E+01    5.6046159652E-02
    1.7079980000E-03    7.7504015133E-01    1.0970266175E-01   -3.4493248853E+01    5.6034115370E-02
    1.7119980000E-03    7.8252629809E-01    7.7883175602E-02   -3.4612982138E+01    5.6021719591E-02
    1.7159980000E-03    7.9333980435E-01    4.7193383696E-02   -3.4731280096E+01    5.6011668472E-02
    1.7199980000E-03    8.0717502926E-01    1.8057060058E-02   -3.4847923455E+01    5.6004704584E-02
    1.7239980000E-03    8.2369711464E-01   -9.1291950304E-03   -3.4962755936E+01    5.5999872834E-02
    1.7279980000E-03    8.4254491510E-01   -3.3993488225E-02   -3.5075665174E+01    5.5995936831E-02
    1.7319980000E-03    8.6331379918E-01   -5.6198738655E-02   -3.5186572288E+01    5.5992546176E-02
    1.7359980000E-03    8.8553669006E-01   -7.5467705207E-02   -3.5295432104E+01    5.5990244965E-02
    1.7399980000E-03    9.0868489354E-01   -9.1614298829E-02   -3.5402233080E+01    5.5989611827E-02
    1.7439980000E-03    9.3219766429E-01   -1.0456806114E-01   -3.5506987107E+01    5.5990408989E-02
    1.7479980000E-03    9.5553157816E-01   -1.1438221999E-01   -3.5609711713E+01    5.5991350304E-02
    1.7519980000E-03    9.7821066852E-01   -1.2122298567E-01   -3.5710416381E+01    5.5990562950E-02
    1.7559980000E-03    9.9986097339E-01   -1.2534403539E-01   -3.5809101779E+01    5.5986356572E-02
    1.7599980000E-03    1.0202234886E+00   -1.2705305502E-01   -3.5905770112E+01    5.5977693228E-02
    1.7639980000E-03    1.0391487791E+00   -1.2667702493E-01   -3.6000437712E+01    5.5964043004E-02
    1.7679980000E-03    1.0565800703E+00   -1.2453164720E-01   -3.6093142060E+01    5.5944893492E-02
    1.7719980000E-03    1.0725308886E+00   -1.2089918218E-01   -3.6183940895E+01    5.5919391641E-02
    1.7759980000E-03    1.0870616853E+00   -1.1601728686E-01   -3.6272905578E+01    5.5886269144E-02
    1.7799980000E-03    1.1002588975E+00   -1.1007845668E-01   -3.6360112666E+01    5.5843886775E-02
    1.7839980000E-03    1.1122188154E+00   -1.0323668737E-01   -3.6445637307E+01    5.5790355987E-02
    1.7879980000E-03    1.1230368754E+00   -9.5617215424E-02   -3.6529550546E+01    5.5723919174E-02
    1.7919980000E-03    1.1328015687E+00   -8.7326464829E-02   -3.6611920570E+01    5.5643559485E-02
    1.7959980000E-03    1.1415922305E+00   -7.8459457680E-02   -3.6692816010E+01    5.5549408679E-02
    1.7999980000E-03    1.1494790147E+00   -6.9104988334E-02   -3.6772309640E+01    5.5442643038E-02
    1.8039980000E-03    1.1565232360E+00   -5.9351352531E-02   -3.6850481921E+01    5.5325178455E-02
    1.8079980000E-03    1.1627782357E+00   -4.9291369227E-02   -3.6927422970E+01    5.5199728965E-02
    1.8119980000E-03    1.1682917089E+00   -3.9021073456E-02   -3.7003230985E+01    5.5070218568E-02
    1.8159980000E-03    1.1731072373E+00   -2.8637346999E-02   -3.7078010249E+01    5.4941799958E-02
    1.8199980000E-03    1.1772646146E+00   -1.8235490888E-02   -3.7151871194E+01    5.4819871082E-02
    1.8239980000E-03    1.1807987013E+00   -7.9050294086E-03   -3.7224932667E+01    5.4708768744E-02
    1.8279980000E-03    1.1837352206E+00    2.2671831759E-03   -3.7297326887E+01    5.4611855455E-02
    1.8319980000E-03    1.1860864489E+00    1.2197471178E-02   -3.7369198204E+01    5.4533535526E-02
    1.8359980000E-03    1.1878486941E+00    2.1815014812E-02   -3.7440691492E+01    5.4481013054E-02
    1.8399980000E-03    1.1890025539E+00    3.1069583769E-02   -3.7511939260E+01    5.4462709361E-02
    1.8439980000E-03    1.1895174202E+00    3.9939601023E-02   -3.7583056087E+01    5.4483464526E-02
    1.8479980000E-03    1.1893583860E+00    4.8439971868E-02   -3.7654144722E+01    5.4540861885E-02
    1.8519980000E-03    1.1884926527E+00    5.6623144612E-02   -3.7725308976E+01    5.4626399407E-02
    1.8559980000E-03    1.1868940154E+00    6.4577327056E-02   -3.7796659739E+01    5.4730299755E-02
    1.8599980000E-03    1.1845456518E+00    7.2411509168E-02   -3.7868312352E+01    5.4846092578E-02
    1.8639980000E-03    1.1814423267E+00    8.0225392543E-02   -3.7940381489E+01    5.4972735928E-02
    1.8679980000E-03    1.1775903883E+00    8.8097005282E-02   -3.8012972827E+01    5.5113756271E-02
    1.8719980000E-03    1.1730052305E+00    9.6071462485E-02   -3.8086185116E+01    5.5273448146E-02
    1.8759980000E-03    1.1677061663E+00    1.0415291428E-01   -3.8160121334E+01    5.5452588807E-02
    1.8799980000E-03    1.1617076714E+00    1.1231389285E-01   -3.8234894408E+01    5.5647629516E-02
    1.8839980000E-03    1.1550108502E+00    1.2050269389E-01   -3.8310624072E+01    5.5853560406E-02
    1.8879980000E-03    1.1475968345E+00    1.2865759496E-01   -3.8387421991E+01    5.6066192336E-02
    1.8919980000E-03    1.1394283170E+00    1.3669998950E-01   -3.8465385561E+01    5.6281164182E-02
    1.8959980000E-03    1.1304522217E+00    1.4453937285E-01   -3.8544597604E+01    5.6492221041E-02
    1.8999980000E-03    1.1206040963E+00    1.5207098680E-01   -3.8625135809E+01    5.6691987838E-02
    1.9039980000E-03    1.1098113985E+00    1.5917562514E-01   -3.8707079513E+01    5.6874928871E-02
    1.9079980000E-03    1.0979976578E+00    1.6571691997E-01   -3.8790510212E+01    5.7039361502E-02
    1.9119980000E-03    1.0850853262E+00    1.7154398184E-01   -3.8875505719E+01    5.7186863287E-02
    1.9159980000E-03    1.0710074135E+00    1.7647610743E-01   -3.8962141939E+01    5.7320229827E-02
    1.9199980000E-03    1.0557114036E+00    1.8030936896E-01   -3.9050491358E+01    5.7442053645E-02
    1.9239980000E-03    1.0391626886E+00    1.8282182507E-01   -3.9140623963E+01    5.7554449550E-02
    1.9279980000E-03    1.0213539465E+00    1.8377096706E-01   -3.9232608892E+01    5.7659257699E-02
    1.9319980000E-03    1.0023108717E+00    1.8290315225E-01   -3.9326508341E+01    5.7758020159E-02
    1.9359980000E-03    9.8209764047E-01    1.7996668612E-01   -3.9422368521E+01    5.7851635325E-02
    1.9399980000E-03    9.6082708324E-01    1.7472200357E-01   -3.9520214556E+01    5.7940193931E-02
    1.9439980000E-03    9.3867309777E-01    1.6695206286E-01   -3.9620052937E+01    5.8023384758E-02
    1.9479980000E-03    9.1588022348E-01    1.5647479218E-01   -3.9721882037E+01    5.8101257076E-02
    1.9519980000E-03    8.9276601521E-01    1.4315641059E-01   -3.9825706503E+01    5.8174742655E-02
    1.9559980000E-03    8.6971311496E-01    1.2692411145E-01   -3.9931546950E+01    5.8245489969E-02
    1.9599980000E-03    8.4714863936E-01    1.0777769309E-01   -4.0039436802E+01    5.8315100403E-02
    1.9639980000E-03    8.2551484909E-01    8.5796973957E-02   -4.0149406339E+01    5.8384386383E-02
    1.9679980000E-03    8.0524116790E-01    6.1140652948E-02   -4.0261463381E+01    5.8453339014E-02
    1.9719980000E-03    7.8672930703E-01    3.4034571442E-02   -4.0375582196E+01    5.8521878409E-02
    1.9759980000E-03    7.7035468360E-01    4.7540486248E-03   -4.0491702977E+01    5.8590575619E-02
    1.9799980000E-03    7.5647931548E-01   -2.6391414230E-02   -4.0609732489E+01    5.8660335809E-02
    1.9839980000E-03    7.4546426309E-01   -5.9063681439E-02   -4.0729533531E+01    5.8731016789E-02
    1.9879980000E-03    7.3766585296E-01   -9.2891061740E-02   -4.0850902372E+01    5.8800287079E-02
    1.9919980000E-03    7.3340513368E-01   -1.2746099393E-01   -4.0973549653E+01    5.8864099080E-02
    1.9959980000E-03    7.3292432952E-01   -1.6232199180E-01   -4.1097103124E+01    5.8918532786E-02
    1.9999980000E-03    7.3635704892E-01   -1.9699735387E-01   -4.1221133251E+01    5.8961302026E-02
