 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.5165612483E-01    2.6927737204E-03    9.0783430023E+01    3.8769401555E-02
    1.0639980000E-03    8.1691701153E-01    1.0847480410E-01    9.1218608871E+01    3.9519891058E-02
    1.0679980000E-03    8.2210018377E-01    2.2109818702E-01    9.1668874653E+01    4.0125666990E-02
    1.0719980000E-03    8.6949970680E-01    3.1869627590E-01    9.2115521708E+01    4.0544105987E-02
    1.0759980000E-03    9.4909593155E-01    3.8134417080E-01    9.2539219962E+01    4.0531372979E-02
    1.0799980000E-03    1.0419559205E+00    3.9670947409E-01    9.2927949491E+01    3.9876094274E-02
    1.0839980000E-03    1.1275882281E+00    3.6344785436E-01    9.3276798257E+01    3.8394919800E-02
    1.0879980000E-03    1.1920411756E+00    2.9265937465E-01    9.3586055835E+01    3.6274897430E-02
    1.0919980000E-03    1.2318785811E+00    1.9884893042E-01    9.3859465763E+01    3.3832535505E-02
    1.0959980000E-03    1.2507162029E+00    9.3758133224E-02    9.4102649859E+01    3.1707120595E-02
    1.0999980000E-03    1.2541770523E+00   -1.4722419767E-02    9.4328470285E+01    3.1147277345E-02
    1.1039980000E-03    1.2440797725E+00   -1.2307275355E-01    9.4559506951E+01    3.2783908645E-02
    1.1079980000E-03    1.2163822239E+00   -2.2574593540E-01    9.4815611116E+01    3.5629654155E-02
    1.1119980000E-03    1.1658662279E+00   -3.1196851598E-01    9.5106200318E+01    3.8619645667E-02
    1.1159980000E-03    1.0920924097E+00   -3.6759816447E-01    9.5435929832E+01    4.1198755553E-02
    1.1199980000E-03    1.0042272269E+00   -3.7808876009E-01    9.5806653898E+01    4.2910639022E-02
    1.1239980000E-03    9.2109823955E-01   -3.3875895984E-01    9.6214593636E+01    4.3618057354E-02
    1.1279980000E-03    8.6354200038E-01   -2.5813511882E-01    9.6650007129E+01    4.3512871658E-02
    1.1319980000E-03    8.4504247818E-01   -1.5427356152E-01    9.7095554103E+01    4.2852142469E-02
    1.1359980000E-03    8.6709212301E-01   -4.9065577611E-02    9.7532404277E+01    4.1727411166E-02
    1.1399980000E-03    9.1978647010E-01    3.7249780364E-02    9.7947330948E+01    4.0079382483E-02
    1.1439980000E-03    9.8451364200E-01    9.2086102071E-02    9.8334458944E+01    3.7878441307E-02
    1.1479980000E-03    1.0448594371E+00    1.1475493321E-01    9.8689987891E+01    3.5878729812E-02
    1.1519980000E-03    1.0930982840E+00    1.1407469611E-01    9.9012715841E+01    3.4624906124E-02
    1.1559980000E-03    1.1286695470E+00    1.0005444316E-01    9.9305160466E+01    3.4276442868E-02
    1.1599980000E-03    1.1540148113E+00    7.8989395183E-02    9.9571376905E+01    3.4840339030E-02
    1.1639980000E-03    1.1715733036E+00    5.4698027442E-02    9.9815115495E+01    3.6231494560E-02
    1.1679980000E-03    1.1833600661E+00    3.0187377280E-02    1.0004040935E+02    3.7992417784E-02
    1.1719980000E-03    1.1907930833E+00    7.4432103318E-03    1.0025234243E+02    3.9405402191E-02
    1.1759980000E-03    1.1941206188E+00   -1.2563239529E-02    1.0045684218E+02    3.9674872925E-02
    1.1799980000E-03    1.1926564587E+00   -3.0918134267E-02    1.0065986415E+02    3.9093112119E-02
    1.1839980000E-03    1.1861226947E+00   -5.0468212833E-02    1.0086794916E+02    3.7875742117E-02
    1.1879980000E-03    1.1749084540E+00   -7.2243742740E-02    1.0108689070E+02    3.5753563670E-02
    1.1919980000E-03    1.1585828733E+00   -9.5203927892E-02    1.0132201208E+02    3.3443970977E-02
    1.1959980000E-03    1.1354466209E+00   -1.1680180606E-01    1.0157763140E+02    3.1747934469E-02
    1.1999980000E-03    1.1033965705E+00   -1.3300500268E-01    1.0185750674E+02    3.1013734281E-02
    1.2039980000E-03    1.0602402274E+00   -1.3869793869E-01    1.0216553429E+02    3.1211538938E-02
    1.2079980000E-03    1.0044958385E+00   -1.2638006518E-01    1.0250524772E+02    3.2274212244E-02
    1.2119980000E-03    9.3976090655E-01   -8.6285063770E-02    1.0287758894E+02    3.3910903826E-02
    1.2159980000E-03    8.7835401569E-01   -1.3427352727E-02    1.0328040636E+02    3.5416915099E-02
    1.2199980000E-03    8.3868061242E-01    8.5972899333E-02    1.0370918200E+02    3.6484752552E-02
    1.2239980000E-03    8.3563156417E-01    1.9541577632E-01    1.0415451706E+02    3.7248264570E-02
    1.2279980000E-03    8.7356665267E-01    2.9365493406E-01    1.0459958831E+02    3.7667174666E-02
    1.2319980000E-03    9.4540228154E-01    3.6029540634E-01    1.0502529659E+02    3.7577677814E-02
    1.2359980000E-03    1.0338414314E+00    3.8149820338E-01    1.0541804302E+02    3.6764521885E-02
    1.2399980000E-03    1.1184091205E+00    3.5417439723E-01    1.0577148580E+02    3.5105580374E-02
    1.2439980000E-03    1.1840957898E+00    2.8787410300E-01    1.0608481468E+02    3.2815957944E-02
    1.2479980000E-03    1.2260422254E+00    1.9741082972E-01    1.0636147717E+02    3.0256078474E-02
    1.2519980000E-03    1.2469980596E+00    9.5206779821E-02    1.0660697127E+02    2.8007647371E-02
    1.2559980000E-03    1.2523483746E+00   -1.0288059664E-02    1.0683320409E+02    2.7164556801E-02
    1.2599980000E-03    1.2444680699E+00   -1.1552382580E-01    1.0706161523E+02    2.8344740769E-02
    1.2639980000E-03    1.2200369353E+00   -2.1626817783E-01    1.0731226033E+02    3.0697632684E-02
    1.2679980000E-03    1.1737369514E+00   -3.0322349543E-01    1.0759529604E+02    3.3205679875E-02
    1.2719980000E-03    1.1038363927E+00   -3.6343978820E-01    1.0791570926E+02    3.5369396184E-02
    1.2759980000E-03    1.0170104370E+00   -3.8222264357E-01    1.0827646225E+02    3.6841728594E-02
    1.2799980000E-03    9.2978178458E-01   -3.5211844260E-01    1.0867579870E+02    3.7486341549E-02
    1.2839980000E-03    8.6267418225E-01   -2.7835780962E-01    1.0910636459E+02    3.7452130515E-02
    1.2879980000E-03    8.3159505232E-01   -1.7629276083E-01    1.0955316864E+02    3.6968669580E-02
    1.2919980000E-03    8.4165293111E-01   -6.6831629777E-02    1.0999696245E+02    3.6163423326E-02
    1.2959980000E-03    8.8646360137E-01    2.9137759018E-02    1.1042189540E+02    3.5069373992E-02
    1.2999980000E-03    9.4983622960E-01    9.6609138851E-02    1.1081977687E+02    3.3551560915E-02
    1.3039980000E-03    1.0137995375E+00    1.3149318430E-01    1.1118654786E+02    3.2038051232E-02
    1.3079980000E-03    1.0675285570E+00    1.4029602590E-01    1.1152062669E+02    3.1178943531E-02
    1.3119980000E-03    1.1087284720E+00    1.3265975831E-01    1.1182354967E+02    3.1202849862E-02
    1.3159980000E-03    1.1392461474E+00    1.1546091193E-01    1.1209903183E+02    3.2171703278E-02
    1.3199980000E-03    1.1612165925E+00    9.3645581183E-02    1.1235093384E+02    3.4083967296E-02
    1.3239980000E-03    1.1767349406E+00    7.1054864547E-02    1.1258302200E+02    3.6480561933E-02
    1.3279980000E-03    1.1872973023E+00    4.9943740800E-02    1.1279978895E+02    3.8520914328E-02
    1.3319980000E-03    1.1930742759E+00    3.1041454444E-02    1.1300659347E+02    3.9648900813E-02
    1.3359980000E-03    1.1937368439E+00    1.2753713790E-02    1.1320938207E+02    4.0228205844E-02
    1.3399980000E-03    1.1898149406E+00   -7.7065772986E-03    1.1341462029E+02    3.9769620062E-02
    1.3439980000E-03    1.1819039702E+00   -3.0883132220E-02    1.1362816930E+02    3.8283508261E-02
    1.3479980000E-03    1.1695109076E+00   -5.5576220056E-02    1.1385595222E+02    3.6598284036E-02
    1.3519980000E-03    1.1510657752E+00   -7.9603722611E-02    1.1410285654E+02    3.5380227167E-02
    1.3559980000E-03    1.1245061396E+00   -9.9885727485E-02    1.1437282877E+02    3.5014548199E-02
    1.3599980000E-03    1.0872540418E+00   -1.1248304511E-01    1.1466963376E+02    3.5559832443E-02
    1.3639980000E-03    1.0370233489E+00   -1.1047504989E-01    1.1499730349E+02    3.6997898776E-02
    1.3679980000E-03    9.7524376490E-01   -8.3395485800E-02    1.1535786002E+02    3.9126983153E-02
    1.3719980000E-03    9.1100552645E-01   -2.3379537685E-02    1.1574949631E+02    4.1314222025E-02
    1.3759980000E-03    8.6194034301E-01    6.6959592713E-02    1.1616825332E+02    4.2887216170E-02
    1.3799980000E-03    8.4601489941E-01    1.7332313770E-01    1.1660747268E+02    4.3959689914E-02
    1.3839980000E-03    8.7131051381E-01    2.7474447059E-01    1.1705266541E+02    4.4551306187E-02
    1.3879980000E-03    9.3437064567E-01    3.4944676662E-01    1.1748460010E+02    4.4537421716E-02
    1.3919980000E-03    1.0199276952E+00    3.8050710200E-01    1.1788695392E+02    4.3651469130E-02
    1.3959980000E-03    1.1066181228E+00    3.6138513846E-01    1.1825106616E+02    4.1725378257E-02
    1.3999980000E-03    1.1768165844E+00    2.9902658843E-01    1.1857406390E+02    3.8989324191E-02
    1.4039980000E-03    1.2231889922E+00    2.0855818626E-01    1.1885847740E+02    3.5918800313E-02
    1.4079980000E-03    1.2473869980E+00    1.0367480895E-01    1.1910938597E+02    3.3142818599E-02
    1.4119980000E-03    1.2549242575E+00   -5.5340341769E-03    1.1933785772E+02    3.1838741799E-02
    1.4159980000E-03    1.2490116682E+00   -1.1432081752E-01    1.1956545874E+02    3.2784250863E-02
    1.4199980000E-03    1.2267556600E+00   -2.1854613727E-01    1.1981368782E+02    3.5065061775E-02
    1.4239980000E-03    1.1824190973E+00   -3.0944090395E-01    1.2009353612E+02    3.7490798911E-02
    1.4279980000E-03    1.1132807782E+00   -3.7470359617E-01    1.2041004197E+02    3.9518033158E-02
    1.4319980000E-03    1.0245969548E+00   -3.9961838464E-01    1.2076658716E+02    4.0839853028E-02
    1.4359980000E-03    9.3214628987E-01   -3.7499594159E-01    1.2116253449E+02    4.1346747087E-02
    1.4399980000E-03    8.5679318464E-01   -3.0451187352E-01    1.2159195090E+02    4.1251270494E-02
    1.4439980000E-03    8.1645963697E-01   -2.0222631332E-01    1.2204117463E+02    4.0786528487E-02
    1.4479980000E-03    8.1910110791E-01   -8.8926438389E-02    1.2249023927E+02    4.0162259012E-02
    1.4519980000E-03    8.6014279514E-01    1.3672184072E-02    1.2292126645E+02    3.9415178407E-02
    1.4559980000E-03    9.2419148705E-01    8.8792691327E-02    1.2332442650E+02    3.8534682289E-02
    1.4599980000E-03    9.9152191614E-01    1.3074118753E-01    1.2369584687E+02    3.7648341982E-02
    1.4639980000E-03    1.0486434237E+00    1.4581090418E-01    1.2403462185E+02    3.7296819125E-02
    1.4679980000E-03    1.0927561432E+00    1.4358573053E-01    1.2434216517E+02    3.7755213400E-02
    1.4719980000E-03    1.1258800455E+00    1.3092186191E-01    1.2462203343E+02    3.9135387856E-02
    1.4759980000E-03    1.1502209703E+00    1.1299313126E-01    1.2487805344E+02    4.1522776536E-02
    1.4799980000E-03    1.1679419546E+00    9.3906368023E-02    1.2511383284E+02    4.4493074239E-02
    1.4839980000E-03    1.1805558119E+00    7.6414804402E-02    1.2533344183E+02    4.7155078572E-02
    1.4879980000E-03    1.1881992898E+00    6.1289967280E-02    1.2554168866E+02    4.9069725771E-02
    1.4919980000E-03    1.1907395410E+00    4.6567503387E-02    1.2574400671E+02    5.0523115600E-02
    1.4959980000E-03    1.1891799422E+00    2.8987125457E-02    1.2594625148E+02    5.0711126784E-02
    1.4999980000E-03    1.1843469545E+00    7.9868871087E-03    1.2615380904E+02    4.9806616066E-02
    1.5039980000E-03    1.1758516593E+00   -1.5152788453E-02    1.2637278672E+02    4.8587150172E-02
    1.5079980000E-03    1.1623742237E+00   -3.8487998628E-02    1.2660852132E+02    4.7542818898E-02
    1.5119980000E-03    1.1421178607E+00   -5.9677122855E-02    1.2686529467E+02    4.7128610044E-02
    1.5159980000E-03    1.1124158501E+00   -7.6399849555E-02    1.2714660860E+02    4.7568508847E-02
    1.5199980000E-03    1.0698626542E+00   -8.4138802965E-02    1.2745641634E+02    4.8913172327E-02
    1.5239980000E-03    1.0126312140E+00   -7.3368630834E-02    1.2779839759E+02    5.1032086689E-02
    1.5279980000E-03    9.4491518774E-01   -3.2207420479E-02    1.2817291495E+02    5.3482526861E-02
    1.5319980000E-03    8.8266202524E-01    4.4134696846E-02    1.2857733060E+02    5.5393507741E-02
    1.5359980000E-03    8.4822944261E-01    1.4596142798E-01    1.2900774797E+02    5.6794579823E-02
    1.5399980000E-03    8.5551579513E-01    2.5296427283E-01    1.2945317809E+02    5.7735823719E-02
    1.5439980000E-03    9.0603914930E-01    3.4170138169E-01    1.2989481961E+02    5.8091142649E-02
    1.5479980000E-03    9.8789909863E-01    3.9134131975E-01    1.3031306283E+02    5.7543548122E-02
    1.5519980000E-03    1.0797492240E+00    3.8967613402E-01    1.3069568247E+02    5.5796751555E-02
    1.5559980000E-03    1.1598277551E+00    3.3828770671E-01    1.3103708345E+02    5.2871047533E-02
    1.5599980000E-03    1.2161582143E+00    2.5103687441E-01    1.3133761628E+02    4.9323473265E-02
    1.5639980000E-03    1.2477611170E+00    1.4308816159E-01    1.3160131941E+02    4.5797615338E-02
    1.5679980000E-03    1.2599877263E+00    2.6812505966E-02    1.3183652546E+02    4.3542659506E-02
    1.5719980000E-03    1.2579522464E+00   -9.0288676820E-02    1.3206334599E+02    4.3980451649E-02
    1.5759980000E-03    1.2402341832E+00   -2.0369896924E-01    1.3230695015E+02    4.6495813490E-02
    1.5799980000E-03    1.2005329229E+00   -3.0463573586E-01    1.3258172665E+02    4.9446479070E-02
    1.5839980000E-03    1.1345514346E+00   -3.8087787350E-01    1.3289324895E+02    5.2012405143E-02
    1.5879980000E-03    1.0454274008E+00   -4.1762878932E-01    1.3324507243E+02    5.3795493379E-02
    1.5919980000E-03    9.4785611161E-01   -4.0323870980E-01    1.3363721629E+02    5.4562770116E-02
    1.5959980000E-03    8.6403183099E-01   -3.3936346494E-01    1.3406459837E+02    5.4589297173E-02
    1.5999980000E-03    8.1424818497E-01   -2.3939238654E-01    1.3451459449E+02    5.4175469287E-02
    1.6039980000E-03    8.0989542948E-01   -1.2445213492E-01    1.3496655376E+02    5.3640009977E-02
    1.6079980000E-03    8.4813998012E-01   -1.7723470744E-02    1.3540067099E+02    5.2981629671E-02
    1.6119980000E-03    9.1379095918E-01    6.1697422373E-02    1.3580580525E+02    5.2281047494E-02
    1.6159980000E-03    9.8498615521E-01    1.0584599157E-01    1.3617831266E+02    5.1503412673E-02
    1.6199980000E-03    1.0447122335E+00    1.2157272013E-01    1.3651784824E+02    5.1099840132E-02
    1.6239980000E-03    1.0893315946E+00    1.2043362920E-01    1.3682609317E+02    5.1379617235E-02
    1.6279980000E-03    1.1219216269E+00    1.0959046632E-01    1.3710673406E+02    5.2510183682E-02
    1.6319980000E-03    1.1455602713E+00    9.3331882011E-02    1.3736340904E+02    5.4701096148E-02
    1.6359980000E-03    1.1625466932E+00    7.5337892386E-02    1.3759957789E+02    5.7805626795E-02
    1.6399980000E-03    1.1747579230E+00    5.8887469533E-02    1.3781918154E+02    6.0910931819E-02
    1.6439980000E-03    1.1829377819E+00    4.5763718918E-02    1.3802699300E+02    6.2996386827E-02
    1.6479980000E-03    1.1865573118E+00    3.5151428821E-02    1.3822770761E+02    6.4243218964E-02
    1.6519980000E-03    1.1856830133E+00    2.3519548178E-02    1.3842702786E+02    6.4825838144E-02
    1.6559980000E-03    1.1815132556E+00    7.9745030256E-03    1.3862994390E+02    6.3791464592E-02
    1.6599980000E-03    1.1743347617E+00   -1.0979077331E-02    1.3884164586E+02    6.2010901914E-02
    1.6639980000E-03    1.1631464852E+00   -3.1430623564E-02    1.3906772279E+02    6.0224740450E-02
    1.6679980000E-03    1.1463242799E+00   -5.0891356404E-02    1.3931273326E+02    5.8962064334E-02
    1.6719980000E-03    1.1217071232E+00   -6.7098297965E-02    1.3958022491E+02    5.8509045615E-02
    1.6759980000E-03    1.0858247027E+00   -7.7742044475E-02    1.3987348017E+02    5.8931829146E-02
    1.6799980000E-03    1.0344968903E+00   -7.7099385362E-02    1.4019661488E+02    6.0125878469E-02
    1.6839980000E-03    9.6687943029E-01   -5.3041410646E-02    1.4055262057E+02    6.1838092475E-02
    1.6879980000E-03    8.9459694312E-01    6.8786565535E-03    1.4094129604E+02    6.3305630143E-02
    1.6919980000E-03    8.4143717369E-01    1.0102600538E-01    1.4136080849E+02    6.4485710485E-02
    1.6959980000E-03    8.2731851097E-01    2.1223272777E-01    1.4180404213E+02    6.5417234350E-02
    1.6999980000E-03    8.6020239829E-01    3.1693322067E-01    1.4225434574E+02    6.6041821790E-02
    1.7039980000E-03    9.3341192663E-01    3.9152705515E-01    1.4269011753E+02    6.6075889997E-02
    1.7079980000E-03    1.0282533373E+00    4.1851989492E-01    1.4309469190E+02    6.5145770382E-02
    1.7119980000E-03    1.1208605597E+00    3.9174263193E-01    1.4346000843E+02    6.2940925652E-02
    1.7159980000E-03    1.1928613244E+00    3.1992430567E-01    1.4378357276E+02    5.9715763913E-02
    1.7199980000E-03    1.2381583729E+00    2.1852820157E-01    1.4406797601E+02    5.6038920957E-02
    1.7239980000E-03    1.2597742289E+00    1.0146888030E-01    1.4431813489E+02    5.2758947093E-02
    1.7279980000E-03    1.2645019385E+00   -2.0472243741E-02    1.4454703970E+02    5.1668410976E-02
    1.7319980000E-03    1.2550481132E+00   -1.4165314381E-01    1.4478045657E+02    5.3662763422E-02
    1.7359980000E-03    1.2265397325E+00   -2.5495427300E-01    1.4504080572E+02    5.7180371163E-02
    1.7399980000E-03    1.1726205813E+00   -3.4840712686E-01    1.4533724747E+02    6.0721002733E-02
    1.7439980000E-03    1.0926186289E+00   -4.0742843767E-01    1.4567388534E+02    6.3626245264E-02
    1.7479980000E-03    9.9640879923E-01   -4.1732825258E-01    1.4605208023E+02    6.5361723705E-02
    1.7519980000E-03    9.0537298469E-01   -3.7382606204E-01    1.4646775592E+02    6.5922494159E-02
    1.7559980000E-03    8.4259040596E-01   -2.8720212152E-01    1.4691062395E+02    6.5663749239E-02
    1.7599980000E-03    8.2384974037E-01   -1.7734047380E-01    1.4736154449E+02    6.4962937481E-02
    1.7639980000E-03    8.5125277035E-01   -6.8475280996E-02    1.4779935565E+02    6.3996846704E-02
    1.7679980000E-03    9.1286809392E-01    1.7027654535E-02    1.4821018648E+02    6.2849821376E-02
    1.7719980000E-03    9.8622666821E-01    6.5818310452E-02    1.4858915822E+02    6.1365562783E-02
    1.7759980000E-03    1.0496955735E+00    8.1660353442E-02    1.4893508943E+02    5.9884284624E-02
    1.7799980000E-03    1.0962121854E+00    7.8419319944E-02    1.4924876214E+02    5.9028724565E-02
    1.7839980000E-03    1.1284837379E+00    6.6180628721E-02    1.4953387312E+02    5.8979392059E-02
    1.7879980000E-03    1.1507151705E+00    4.9118265312E-02    1.4979430933E+02    5.9806512057E-02
    1.7919980000E-03    1.1659058932E+00    2.9401149807E-02    1.5003324291E+02    6.1412366617E-02
    1.7959980000E-03    1.1759946042E+00    9.5062841249E-03    1.5025450859E+02    6.3437535442E-02
    1.7999980000E-03    1.1824868576E+00   -8.0826410351E-03    1.5046296161E+02    6.5256888984E-02
    1.8039980000E-03    1.1860105613E+00   -2.1821043914E-02    1.5066424053E+02    6.5880795195E-02
    1.8079980000E-03    1.1857750884E+00   -3.2328235861E-02    1.5086309350E+02    6.5110259892E-02
    1.8119980000E-03    1.1808741922E+00   -4.3319197300E-02    1.5106501668E+02    6.3856712793E-02
    1.8159980000E-03    1.1717949474E+00   -5.7584130261E-02    1.5127528580E+02    6.1406508203E-02
    1.8199980000E-03    1.1587470918E+00   -7.4924115296E-02    1.5149863626E+02    5.8225125897E-02
    1.8239980000E-03    1.1405162934E+00   -9.2895068900E-02    1.5173970895E+02    5.5394719407E-02
    1.8279980000E-03    1.1150618393E+00   -1.0814277046E-01    1.5200227369E+02    5.3590290046E-02
    1.8319980000E-03    1.0798798267E+00   -1.1706370583E-01    1.5228969856E+02    5.2792532049E-02
    1.8359980000E-03    1.0314956841E+00   -1.1502525123E-01    1.5260578207E+02    5.2778555105E-02
    1.8399980000E-03    9.6756352208E-01   -9.3396681053E-02    1.5295387349E+02    5.3391670367E-02
    1.8439980000E-03    8.9533343141E-01   -4.0129853478E-02    1.5333508949E+02    5.4200400555E-02
    1.8479980000E-03    8.3484453919E-01    4.8060260119E-02    1.5374847363E+02    5.4908128995E-02
    1.8519980000E-03    8.0721061322E-01    1.5920649219E-01    1.5418891438E+02    5.5544218419E-02
    1.8559980000E-03    8.2469464228E-01    2.7226461496E-01    1.5464247957E+02    5.6067472705E-02
    1.8599980000E-03    8.8598560342E-01    3.6381302250E-01    1.5508805227E+02    5.6386903462E-02
    1.8639980000E-03    9.7626346205E-01    4.1434296027E-01    1.5550649634E+02    5.6154886812E-02
    1.8679980000E-03    1.0738039923E+00    4.1322964554E-01    1.5588770127E+02    5.5059105480E-02
    1.8719980000E-03    1.1573548328E+00    3.6296420735E-01    1.5622797837E+02    5.2931095635E-02
    1.8759980000E-03    1.2156390462E+00    2.7743764168E-01    1.5652867942E+02    5.0122055755E-02
    1.8799980000E-03    1.2482120622E+00    1.7086444050E-01    1.5679373940E+02    4.7095651692E-02
    1.8839980000E-03    1.2606757903E+00    5.4772897689E-02    1.5703037444E+02    4.4965132914E-02
    1.8879980000E-03    1.2586159289E+00   -6.3387743702E-02    1.5725710051E+02    4.5395917629E-02
    1.8919980000E-03    1.2411793361E+00   -1.7899989165E-01    1.5749974813E+02    4.8266964810E-02
    1.8959980000E-03    1.2022662253E+00   -2.8267902317E-01    1.5777451723E+02    5.1935840540E-02
    1.8999980000E-03    1.1378338726E+00   -3.6102934859E-01    1.5808765188E+02    5.5387994405E-02
    1.9039980000E-03    1.0518401310E+00   -3.9839963426E-01    1.5844242298E+02    5.8017448155E-02
    1.9079980000E-03    9.6000190953E-01   -3.8363802937E-01    1.5883728891E+02    5.9368387894E-02
    1.9119980000E-03    8.8536477943E-01   -3.1989610929E-01    1.5926490725E+02    5.9592394365E-02
    1.9159980000E-03    8.4730602581E-01   -2.2271317774E-01    1.5971035211E+02    5.9018359331E-02
    1.9199980000E-03    8.5379381803E-01   -1.1455595765E-01    1.6015307682E+02    5.7925107130E-02
    1.9239980000E-03    8.9935462629E-01   -1.8671892761E-02    1.6057607588E+02    5.6405827969E-02
    1.9279980000E-03    9.6632383201E-01    4.6856626447E-02    1.6097114774E+02    5.4318602867E-02
    1.9319980000E-03    1.0322830543E+00    7.7043047408E-02    1.6133528315E+02    5.1898440571E-02
    1.9359980000E-03    1.0850233791E+00    8.0434583299E-02    1.6166650158E+02    5.0009290804E-02
    1.9399980000E-03    1.1230749392E+00    6.9128105443E-02    1.6196656094E+02    4.8940170272E-02
    1.9439980000E-03    1.1492755233E+00    5.0911337591E-02    1.6223954396E+02    4.8782999947E-02
    1.9479980000E-03    1.1670092640E+00    2.9117471956E-02    1.6248913593E+02    4.9425798402E-02
    1.9519980000E-03    1.1786237727E+00    5.8980042074E-03    1.6271895871E+02    5.0569037691E-02
    1.9559980000E-03    1.1857662270E+00   -1.6486283033E-02    1.6293358039E+02    5.1727502835E-02
    1.9599980000E-03    1.1895366146E+00   -3.6226626488E-02    1.6313868039E+02    5.2410566857E-02
    1.9639980000E-03    1.1899871901E+00   -5.2332045626E-02    1.6334020213E+02    5.1754631307E-02
    1.9679980000E-03    1.1860214109E+00   -6.6303565507E-02    1.6354342651E+02    5.0093308776E-02
    1.9719980000E-03    1.1769085264E+00   -8.1562654282E-02    1.6375424730E+02    4.7955720732E-02
    1.9759980000E-03    1.1629321701E+00   -9.9274256982E-02    1.6397777363E+02    4.5072643048E-02
    1.9799980000E-03    1.1435983157E+00   -1.1805334314E-01    1.6421866677E+02    4.2117586210E-02
    1.9839980000E-03    1.1170892429E+00   -1.3469144984E-01    1.6448073669E+02    3.9955730772E-02
    1.9879980000E-03    1.0812239959E+00   -1.4478555416E-01    1.6476762192E+02    3.8805399087E-02
    1.9919980000E-03    1.0336902133E+00   -1.4289201723E-01    1.6508318668E+02    3.8539439965E-02
    1.9959980000E-03    9.7294076147E-01   -1.2142633473E-01    1.6543059840E+02    3.9027477273E-02
    1.9999980000E-03    9.0436789467E-01   -7.0572379579E-02    1.6581066623E+02    3.9908308490E-02
