 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24200.00000000000     
 v_perp=    171000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.3397125806E-01    4.4356151522E-01   -2.0167152548E+01    3.0535810936E-02
    1.0439980000E-03    8.4168939814E-01    4.2129140806E-01   -2.0441846083E+01    3.4956024325E-02
    1.0479980000E-03    7.4880862783E-01    3.6674293088E-01   -2.0747471083E+01    3.9627902453E-02
    1.0519980000E-03    6.6714087919E-01    2.7944950960E-01   -2.1084460125E+01    4.3910101653E-02
    1.0559980000E-03    6.0734426643E-01    1.6586844015E-01   -2.1450612383E+01    4.7411847370E-02
    1.0599980000E-03    5.7731736274E-01    3.6537400914E-02   -2.1839656441E+01    4.9618092573E-02
    1.0639980000E-03    5.8161331568E-01   -9.7379752236E-02   -2.2237886042E+01    5.0112179545E-02
    1.0679980000E-03    6.2120445767E-01   -2.2527260638E-01   -2.2628614734E+01    4.9030914646E-02
    1.0719980000E-03    6.9245003112E-01   -3.3423354884E-01   -2.2997348748E+01    4.6603797993E-02
    1.0759980000E-03    7.8509723910E-01   -4.1279761575E-01   -2.3337402343E+01    4.3450012977E-02
    1.0799980000E-03    8.8634617170E-01   -4.5531956900E-01   -2.3646266525E+01    4.0044085550E-02
    1.0839980000E-03    9.8420132262E-01   -4.6254033860E-01   -2.3924041510E+01    3.6980492708E-02
    1.0879980000E-03    1.0696017119E+00   -4.3940951140E-01   -2.4171891567E+01    3.4785276243E-02
    1.0919980000E-03    1.1371114277E+00   -3.9369836359E-01   -2.4389900149E+01    3.3752067318E-02
    1.0959980000E-03    1.1857845178E+00   -3.3446213363E-01   -2.4578086853E+01    3.3768162427E-02
    1.0999980000E-03    1.2181470108E+00   -2.6992334030E-01   -2.4737055455E+01    3.4634092342E-02
    1.1039980000E-03    1.2381056181E+00   -2.0658365008E-01   -2.4867863805E+01    3.6069642623E-02
    1.1079980000E-03    1.2495741345E+00   -1.4886537394E-01   -2.4972925344E+01    3.7704532747E-02
    1.1119980000E-03    1.2556891620E+00   -9.8600129816E-02   -2.5056708264E+01    3.9147865621E-02
    1.1159980000E-03    1.2585451400E+00   -5.4824693221E-02   -2.5125557975E+01    4.0093132112E-02
    1.1199980000E-03    1.2592631285E+00   -1.4665530565E-02   -2.5186941437E+01    4.0369111208E-02
    1.1239980000E-03    1.2581612675E+00    2.5680479022E-02   -2.5248742529E+01    3.9902776159E-02
    1.1279980000E-03    1.2548185555E+00    7.0056471206E-02   -2.5318973750E+01    3.8689778553E-02
    1.1319980000E-03    1.2479783145E+00    1.2146371592E-01   -2.5405398403E+01    3.6837653977E-02
    1.1359980000E-03    1.2353671432E+00    1.8084322500E-01   -2.5514672214E+01    3.4629305700E-02
    1.1399980000E-03    1.2136548508E+00    2.4604390552E-01   -2.5651445305E+01    3.2469863550E-02
    1.1439980000E-03    1.1788258964E+00    3.1193270995E-01   -2.5818347602E+01    3.0748676415E-02
    1.1479980000E-03    1.1271140428E+00    3.7099134164E-01   -2.6016835400E+01    2.9743682334E-02
    1.1519980000E-03    1.0566929982E+00    4.1368456671E-01   -2.6247846151E+01    2.9619734556E-02
    1.1559980000E-03    9.7023604239E-01    4.3003541648E-01   -2.6511260167E+01    3.0463132391E-02
    1.1599980000E-03    8.7577015161E-01    4.1292365940E-01   -2.6806352739E+01    3.1936494833E-02
    1.1639980000E-03    7.8460181512E-01    3.6027772028E-01   -2.7132246052E+01    3.3465269244E-02
    1.1679980000E-03    7.0868752243E-01    2.7585798659E-01   -2.7485867976E+01    3.4658289024E-02
    1.1719980000E-03    6.5971368421E-01    1.6847703540E-01   -2.7860235041E+01    3.5062031287E-02
    1.1759980000E-03    6.4408676268E-01    5.0803118587E-02   -2.8241845796E+01    3.4375369082E-02
    1.1799980000E-03    6.6058599518E-01   -6.4752458810E-02   -2.8615176579E+01    3.2590578948E-02
    1.1839980000E-03    7.0260771302E-01   -1.6782594624E-01   -2.8967182178E+01    2.9914575793E-02
    1.1879980000E-03    7.6266548209E-01   -2.5066016188E-01   -2.9291459258E+01    2.6743040932E-02
    1.1919980000E-03    8.3331592702E-01   -3.0833000809E-01   -2.9584928003E+01    2.3293941704E-02
    1.1959980000E-03    9.0556718741E-01   -3.4060296300E-01   -2.9847499768E+01    1.9921819338E-02
    1.1999980000E-03    9.7246665019E-01   -3.5099847876E-01   -3.0081139126E+01    1.6806911797E-02
    1.2039980000E-03    1.0302810458E+00   -3.4500531281E-01   -3.0288419581E+01    1.3957701176E-02
    1.2079980000E-03    1.0778362004E+00   -3.2822219922E-01   -3.0471558177E+01    1.1455084351E-02
    1.2119980000E-03    1.1157509894E+00   -3.0496282432E-01   -3.0632462478E+01    9.3231970331E-03
    1.2159980000E-03    1.1453389016E+00   -2.7814750212E-01   -3.0772676518E+01    7.5218077644E-03
    1.2199980000E-03    1.1679378662E+00   -2.4988750968E-01   -3.0893104353E+01    6.0165261958E-03
    1.2239980000E-03    1.1847777358E+00   -2.2194925789E-01   -3.0994155123E+01    4.7980430734E-03
    1.2279980000E-03    1.1970152876E+00   -1.9578414706E-01   -3.1076110139E+01    3.8561578395E-03
    1.2319980000E-03    1.2057252366E+00   -1.7234379546E-01   -3.1139442371E+01    3.1548426986E-03
    1.2359980000E-03    1.2118035327E+00   -1.5222261776E-01   -3.1184955342E+01    2.6496174199E-03
    1.2399980000E-03    1.2159757245E+00   -1.3594435430E-01   -3.1213629262E+01    2.3126083898E-03
    1.2439980000E-03    1.2184337265E+00   -1.2467655917E-01   -3.1226744846E+01    2.1095076359E-03
    1.2479980000E-03    1.2200973380E+00   -1.1688652727E-01   -3.1224341985E+01    2.0165619770E-03
    1.2519980000E-03    1.2209253563E+00   -1.1279487566E-01   -3.1206574803E+01    2.0372584730E-03
    1.2559980000E-03    1.2203718065E+00   -1.1553180873E-01   -3.1174169938E+01    2.1644401852E-03
    1.2599980000E-03    1.2183882479E+00   -1.2447748497E-01   -3.1125824179E+01    2.3949800416E-03
    1.2639980000E-03    1.2147755442E+00   -1.3780331828E-01   -3.1059179191E+01    2.7592489092E-03
    1.2679980000E-03    1.2083985032E+00   -1.5762517021E-01   -3.0972985017E+01    3.2789344357E-03
    1.2719980000E-03    1.1980763580E+00   -1.8320141712E-01   -3.0865013598E+01    3.9631476253E-03
    1.2759980000E-03    1.1822309433E+00   -2.1328675003E-01   -3.0733249879E+01    4.8118384914E-03
    1.2799980000E-03    1.1591320061E+00   -2.4528746089E-01   -3.0575692371E+01    5.8199011523E-03
    1.2839980000E-03    1.1272274793E+00   -2.7515011739E-01   -3.0390185178E+01    6.9738915316E-03
    1.2879980000E-03    1.0857884458E+00   -2.9730187079E-01   -3.0174597554E+01    8.2269118954E-03
    1.2919980000E-03    1.0360992034E+00   -3.0501519476E-01   -2.9927587321E+01    9.4892731263E-03
    1.2959980000E-03    9.8249312499E-01   -2.9232250320E-01   -2.9649725417E+01    1.0645658713E-02
    1.2999980000E-03    9.3207014532E-01   -2.5639053449E-01   -2.9344322784E+01    1.1563990634E-02
    1.3039980000E-03    8.9253335870E-01   -1.9882123592E-01   -2.9017301210E+01    1.2137438070E-02
    1.3079980000E-03    8.6932692093E-01   -1.2551215993E-01   -2.8676970945E+01    1.2304879438E-02
    1.3119980000E-03    8.6508281249E-01   -4.4684114855E-02   -2.8332768712E+01    1.2063152864E-02
    1.3159980000E-03    8.7897354564E-01    3.4664798031E-02   -2.7993361771E+01    1.1400964598E-02
    1.3199980000E-03    9.0738361665E-01    1.0431640961E-01   -2.7666022102E+01    1.0313193172E-02
    1.3239980000E-03    9.4543860113E-01    1.5824157431E-01   -2.7357001593E+01    8.8922472673E-03
    1.3279980000E-03    9.8799070956E-01    1.9346678800E-01   -2.7071998600E+01    7.3689449145E-03
    1.3319980000E-03    1.0299156462E+00    2.1061789630E-01   -2.6815028472E+01    5.9979699767E-03
    1.3359980000E-03    1.0671673920E+00    2.1355737995E-01   -2.6587451565E+01    4.9741592158E-03
    1.3399980000E-03    1.0977579300E+00    2.0773806751E-01   -2.6388359717E+01    4.3803818794E-03
    1.3439980000E-03    1.1217396038E+00    1.9778670887E-01   -2.6215592935E+01    4.2034403636E-03
    1.3479980000E-03    1.1401240352E+00    1.8646012408E-01   -2.6066649194E+01    4.4334060950E-03
    1.3519980000E-03    1.1539466425E+00    1.7555885580E-01   -2.5939491498E+01    5.0245143544E-03
    1.3559980000E-03    1.1640994712E+00    1.6632675749E-01   -2.5832706791E+01    5.8955712010E-03
    1.3599980000E-03    1.1713083050E+00    1.5946632375E-01   -2.5745220193E+01    6.9750934363E-03
    1.3639980000E-03    1.1761150895E+00    1.5528883702E-01   -2.5676097982E+01    8.2273464811E-03
    1.3679980000E-03    1.1789144488E+00    1.5392105326E-01   -2.5624467026E+01    9.6378806467E-03
    1.3719980000E-03    1.1799867893E+00    1.5537568839E-01   -2.5589556565E+01    1.1195225912E-02
    1.3759980000E-03    1.1794954454E+00    1.5957367738E-01   -2.5570772545E+01    1.2892896661E-02
    1.3799980000E-03    1.1774812498E+00    1.6636411432E-01   -2.5567729848E+01    1.4731503038E-02
    1.3839980000E-03    1.1738631013E+00    1.7554508068E-01   -2.5580236160E+01    1.6715294209E-02
    1.3879980000E-03    1.1684421397E+00    1.8686281973E-01   -2.5608262432E+01    1.8847490767E-02
    1.3919980000E-03    1.1609089942E+00    2.0000309161E-01   -2.5651889141E+01    2.1125741083E-02
    1.3959980000E-03    1.1508517607E+00    2.1459058444E-01   -2.5711248712E+01    2.3538439460E-02
    1.3999980000E-03    1.1377611579E+00    2.3018134746E-01   -2.5786507867E+01    2.6064117929E-02
    1.4039980000E-03    1.1210209164E+00    2.4625245375E-01   -2.5877897027E+01    2.8678167108E-02
    1.4079980000E-03    1.0998666309E+00    2.6217440402E-01   -2.5985770177E+01    3.1372736982E-02
    1.4119980000E-03    1.0733310000E+00    2.7708621446E-01   -2.6110684270E+01    3.4176603332E-02
    1.4159980000E-03    1.0402239462E+00    2.8963751562E-01   -2.6253635476E+01    3.7128780934E-02
    1.4199980000E-03    9.9927824986E-01    2.9746498689E-01   -2.6416640980E+01    4.0225896474E-02
    1.4239980000E-03    9.4963403503E-01    2.9672171472E-01   -2.6602902565E+01    4.3462073801E-02
    1.4279980000E-03    8.9181758660E-01    2.8233675102E-01   -2.6815691740E+01    4.6885587308E-02
    1.4319980000E-03    8.2886542898E-01    2.4908202928E-01   -2.7057672254E+01    5.0533270792E-02
    1.4359980000E-03    7.6618673095E-01    1.9313478326E-01   -2.7331535023E+01    5.4425251973E-02
    1.4399980000E-03    7.1034241747E-01    1.1381470398E-01   -2.7638592911E+01    5.8274596867E-02
    1.4439980000E-03    6.6826995071E-01    1.3925418488E-02   -2.7978057472E+01    6.1760087917E-02
    1.4479980000E-03    6.4977123434E-01   -1.0077092724E-01   -2.8346173056E+01    6.4652915305E-02
    1.4519980000E-03    6.6616707090E-01   -2.1979543025E-01   -2.8730745313E+01    6.6445477097E-02
    1.4559980000E-03    7.2103985442E-01   -3.2887263372E-01   -2.9113527803E+01    6.7237481698E-02
    1.4599980000E-03    8.0682792465E-01   -4.1273611515E-01   -2.9478544413E+01    6.7074642225E-02
    1.4639980000E-03    9.0939085736E-01   -4.6029917068E-01   -2.9816982340E+01    6.6486171518E-02
    1.4679980000E-03    1.0143391442E+00   -4.6608034827E-01   -3.0124831674E+01    6.6172853997E-02
    1.4719980000E-03    1.1067280263E+00   -4.3201492127E-01   -3.0399288641E+01    6.6986474709E-02
    1.4759980000E-03    1.1767480671E+00   -3.6856426308E-01   -3.0637579877E+01    6.9181945046E-02
    1.4799980000E-03    1.2238144696E+00   -2.8877758089E-01   -3.0839244090E+01    7.2441435749E-02
    1.4839980000E-03    1.2521434101E+00   -2.0417308352E-01   -3.1005191399E+01    7.6294067884E-02
    1.4879980000E-03    1.2674118252E+00   -1.2427466575E-01   -3.1137915262E+01    8.0058513262E-02
    1.4919980000E-03    1.2747623950E+00   -5.3803835617E-02   -3.1243771759E+01    8.2822104107E-02
