 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.0346281901E+00    3.7717674176E-01   -8.8878160053E+01    5.0078564891E-02
    1.0439980000E-03    9.4185884931E-01    3.7343338228E-01   -8.9238694655E+01    5.3272550262E-02
    1.0479980000E-03    8.3828538760E-01    3.3347883461E-01   -8.9621888016E+01    5.6767536938E-02
    1.0519980000E-03    7.4136504622E-01    2.5030652414E-01   -9.0029832271E+01    6.0313947052E-02
    1.0559980000E-03    6.6717805264E-01    1.3082297023E-01   -9.0463205426E+01    6.3514002719E-02
    1.0599980000E-03    6.2346192203E-01   -1.0766821935E-02   -9.0918137645E+01    6.6113763828E-02
    1.0639980000E-03    6.2201122385E-01   -1.6041362016E-01   -9.1386092842E+01    6.7775418724E-02
    1.0679980000E-03    6.7238906277E-01   -3.0164311109E-01   -9.1848761756E+01    6.8474780571E-02
    1.0719980000E-03    7.6798017708E-01   -4.1379187296E-01   -9.2286158868E+01    6.8339435101E-02
    1.0759980000E-03    8.8957997477E-01   -4.7973046916E-01   -9.2690167878E+01    6.7686495345E-02
    1.0799980000E-03    1.0179024374E+00   -4.8949013753E-01   -9.3062011854E+01    6.6969060335E-02
    1.0839980000E-03    1.1312777589E+00   -4.4119641799E-01   -9.3406206152E+01    6.6921799951E-02
    1.0879980000E-03    1.2132635004E+00   -3.4196674903E-01   -9.3726897299E+01    6.7861558158E-02
    1.0919980000E-03    1.2592383269E+00   -2.0028271705E-01   -9.4028375340E+01    6.9596646941E-02
    1.0959980000E-03    1.2725899496E+00   -2.8141354646E-02   -9.4316990456E+01    7.0866438336E-02
    1.0999980000E-03    1.2580027203E+00    1.4601355810E-01   -9.4605632124E+01    6.9469627563E-02
    1.1039980000E-03    1.2125011435E+00    2.9067044052E-01   -9.4908092822E+01    6.6967160026E-02
    1.1079980000E-03    1.1342936326E+00    3.9087953247E-01   -9.5231931618E+01    6.4992966642E-02
    1.1119980000E-03    1.0300115923E+00    4.3752515700E-01   -9.5581858672E+01    6.3942223501E-02
    1.1159980000E-03    9.1727232714E-01    4.2536810153E-01   -9.5960840250E+01    6.3720094478E-02
    1.1199980000E-03    8.1805849552E-01    3.6053636676E-01   -9.6370016486E+01    6.3815743283E-02
    1.1239980000E-03    7.5201871411E-01    2.5668247836E-01   -9.6804704865E+01    6.3793700871E-02
    1.1279980000E-03    7.3435530860E-01    1.3288855712E-01   -9.7250921695E+01    6.3395110513E-02
    1.1319980000E-03    7.6724419968E-01    1.1361391080E-02   -9.7690752612E+01    6.2722376674E-02
    1.1359980000E-03    8.3837102281E-01   -8.7258628605E-02   -9.8112824537E+01    6.2076406579E-02
    1.1399980000E-03    9.2892183450E-01   -1.4701947639E-01   -9.8514138301E+01    6.1471272481E-02
    1.1439980000E-03    1.0152196837E+00   -1.6437533055E-01   -9.8894747642E+01    6.0788495975E-02
    1.1479980000E-03    1.0829232026E+00   -1.5023792461E-01   -9.9254145858E+01    5.9910583807E-02
    1.1519980000E-03    1.1309612251E+00   -1.1841912932E-01   -9.9593962027E+01    5.8506537651E-02
    1.1559980000E-03    1.1632804896E+00   -7.8263515732E-02   -9.9917570242E+01    5.6509828440E-02
    1.1599980000E-03    1.1829257030E+00   -3.6439805546E-02   -1.0023012843E+02    5.4853780984E-02
    1.1639980000E-03    1.1895416865E+00    2.7765534241E-03   -1.0053803924E+02    5.4448418813E-02
    1.1679980000E-03    1.1819631597E+00    4.1941852837E-02   -1.0084611157E+02    5.4960331264E-02
    1.1719980000E-03    1.1613753084E+00    8.3472976565E-02   -1.0115920353E+02    5.6685941716E-02
    1.1759980000E-03    1.1280029403E+00    1.2303872901E-01   -1.0148370561E+02    5.8697550122E-02
    1.1799980000E-03    1.0786613094E+00    1.5389328191E-01   -1.0182467875E+02    6.0092386093E-02
    1.1839980000E-03    1.0095187349E+00    1.6631691429E-01   -1.0218540975E+02    6.0981814215E-02
    1.1879980000E-03    9.2235312929E-01    1.4629441933E-01   -1.0256737659E+02    6.1687190982E-02
    1.1919980000E-03    8.3233925247E-01    8.3657805602E-02   -1.0297002151E+02    6.2323251863E-02
    1.1959980000E-03    7.6297976352E-01   -1.7048274438E-02   -1.0339339713E+02    6.2997744931E-02
    1.1999980000E-03    7.3263147978E-01   -1.3955287179E-01   -1.0383417798E+02    6.3687292332E-02
    1.2039980000E-03    7.5318880291E-01   -2.6311643229E-01   -1.0428048134E+02    6.4077156823E-02
    1.2079980000E-03    8.2163215960E-01   -3.6559874504E-01   -1.0471426554E+02    6.4090665753E-02
    1.2119980000E-03    9.2227944342E-01   -4.2817685862E-01   -1.0512198859E+02    6.3998410709E-02
    1.2159980000E-03    1.0353559346E+00   -4.3751124258E-01   -1.0549943655E+02    6.4243683831E-02
    1.2199980000E-03    1.1388266267E+00   -3.8803712272E-01   -1.0584795014E+02    6.5335979397E-02
    1.2239980000E-03    1.2155827856E+00   -2.8543370887E-01   -1.0617058328E+02    6.7343584546E-02
    1.2279980000E-03    1.2594995210E+00   -1.3884515416E-01   -1.0647213156E+02    6.9846102906E-02
    1.2319980000E-03    1.2727057832E+00    3.6149677789E-02   -1.0676037755E+02    7.1123046651E-02
    1.2359980000E-03    1.2579261646E+00    2.0746330373E-01   -1.0704934898E+02    6.9759914627E-02
    1.2399980000E-03    1.2102454781E+00    3.4741514950E-01   -1.0735162839E+02    6.8033833211E-02
    1.2439980000E-03    1.1265906414E+00    4.4446710181E-01   -1.0767337676E+02    6.7119614943E-02
    1.2479980000E-03    1.0120826943E+00    4.9008933996E-01   -1.0801885256E+02    6.7192308461E-02
    1.2519980000E-03    8.8373503668E-01    4.7746903649E-01   -1.0839223660E+02    6.7902107849E-02
    1.2559980000E-03    7.6313498795E-01    4.0902684338E-01   -1.0879795651E+02    6.8523779597E-02
    1.2599980000E-03    6.6957261388E-01    2.9509379650E-01   -1.0923689715E+02    6.8609660463E-02
    1.2639980000E-03    6.2203409072E-01    1.5316932863E-01   -1.0970021274E+02    6.7859523590E-02
    1.2679980000E-03    6.2619780024E-01    3.8326548324E-03   -1.1016756454E+02    6.6142834972E-02
    1.2719980000E-03    6.7185495926E-01   -1.3661053597E-01   -1.1062118850E+02    6.3520631687E-02
    1.2759980000E-03    7.4741806136E-01   -2.5413654368E-01   -1.1105302967E+02    6.0315721026E-02
    1.2799980000E-03    8.4491401928E-01   -3.3474819709E-01   -1.1145947800E+02    5.6797994012E-02
    1.2839980000E-03    9.4792403839E-01   -3.7224052765E-01   -1.1184135126E+02    5.3343682640E-02
    1.2879980000E-03    1.0393373009E+00   -3.7441298941E-01   -1.1220073952E+02    5.0203440027E-02
    1.2919980000E-03    1.1121550940E+00   -3.5498347969E-01   -1.1254118086E+02    4.7419307899E-02
    1.2959980000E-03    1.1677529801E+00   -3.1733938901E-01   -1.1286668470E+02    4.4640624330E-02
    1.2999980000E-03    1.2062225264E+00   -2.5958230171E-01   -1.1318099039E+02    4.2221015335E-02
    1.3039980000E-03    1.2248031399E+00   -1.8406764677E-01   -1.1348841897E+02    4.0375017031E-02
    1.3079980000E-03    1.2238431873E+00   -9.6334162821E-02   -1.1379416535E+02    3.9045774702E-02
    1.3119980000E-03    1.2042858822E+00   -4.9975514147E-03   -1.1410594015E+02    3.7601712218E-02
    1.3159980000E-03    1.1648726340E+00    7.5433687055E-02   -1.1443156320E+02    3.5695310664E-02
    1.3199980000E-03    1.1074278411E+00    1.2577714794E-01   -1.1477663541E+02    3.3416537186E-02
    1.3239980000E-03    1.0417282930E+00    1.3241309520E-01   -1.1514338931E+02    3.1134136278E-02
    1.3279980000E-03    9.8058868359E-01    9.5669120688E-02   -1.1552949062E+02    2.9225026943E-02
    1.3319980000E-03    9.3442805775E-01    2.5463939515E-02   -1.1593002820E+02    2.7871059450E-02
    1.3359980000E-03    9.1214712537E-01   -6.2433895770E-02   -1.1633960574E+02    2.7193354342E-02
    1.3399980000E-03    9.2098192992E-01   -1.4989209903E-01   -1.1675187196E+02    2.7094623065E-02
    1.3439980000E-03    9.6158823560E-01   -2.1937751100E-01   -1.1715783377E+02    2.7584858427E-02
    1.3479980000E-03    1.0274338404E+00   -2.5349440274E-01   -1.1754783472E+02    2.8784464881E-02
    1.3519980000E-03    1.1042770785E+00   -2.3831236424E-01   -1.1791489158E+02    3.0764843272E-02
    1.3559980000E-03    1.1737209988E+00   -1.7020135666E-01   -1.1825645641E+02    3.3229506538E-02
    1.3599980000E-03    1.2218711579E+00   -5.9426388227E-02   -1.1857513991E+02    3.5647601822E-02
    1.3639980000E-03    1.2444997463E+00    7.3140612445E-02   -1.1887780228E+02    3.7373763272E-02
    1.3679980000E-03    1.2426351341E+00    2.0303440193E-01   -1.1917502309E+02    3.8127855399E-02
    1.3719980000E-03    1.2143326318E+00    3.1238202649E-01   -1.1947814697E+02    3.9067974946E-02
    1.3759980000E-03    1.1565619042E+00    3.9424333729E-01   -1.1979316999E+02    4.1041787205E-02
    1.3799980000E-03    1.0716100106E+00    4.4370536725E-01   -1.2012409052E+02    4.3979414126E-02
    1.3839980000E-03    9.6571470349E-01    4.5743040564E-01   -1.2047508281E+02    4.7726103685E-02
    1.3879980000E-03    8.4696284404E-01    4.2951181983E-01   -1.2084955007E+02    5.1906887933E-02
    1.3919980000E-03    7.3122775636E-01    3.5349902945E-01   -1.2125088845E+02    5.6173906306E-02
    1.3959980000E-03    6.3843294129E-01    2.3324859324E-01   -1.2168184105E+02    6.0062880664E-02
    1.3999980000E-03    5.8134059309E-01    8.4596735552E-02   -1.2214052849E+02    6.3196201935E-02
    1.4039980000E-03    5.6688723315E-01   -7.5033468500E-02   -1.2261743392E+02    6.5062098017E-02
    1.4079980000E-03    6.0178258977E-01   -2.3186331198E-01   -1.2309297673E+02    6.5626898942E-02
    1.4119980000E-03    6.8568312202E-01   -3.6783499545E-01   -1.2354545808E+02    6.5035249348E-02
    1.4159980000E-03    8.0364433891E-01   -4.6258198998E-01   -1.2396422334E+02    6.3689021099E-02
    1.4199980000E-03    9.3629047052E-01   -5.0400870621E-01   -1.2434944116E+02    6.1939977482E-02
    1.4239980000E-03    1.0638377594E+00   -4.8811963885E-01   -1.2470564170E+02    6.0383406903E-02
    1.4279980000E-03    1.1664019977E+00   -4.1892202898E-01   -1.2503767143E+02    5.9762718245E-02
    1.4319980000E-03    1.2333819555E+00   -3.0506108229E-01   -1.2534945784E+02    6.0219760295E-02
    1.4359980000E-03    1.2644955757E+00   -1.5439909149E-01   -1.2564533943E+02    6.1413380325E-02
    1.4399980000E-03    1.2652567582E+00    1.7342483896E-02   -1.2593341503E+02    6.1548323281E-02
    1.4439980000E-03    1.2377853750E+00    1.7872206965E-01   -1.2622801600E+02    5.9388991081E-02
    1.4479980000E-03    1.1792429674E+00    3.0392922109E-01   -1.2654065474E+02    5.6832372177E-02
    1.4519980000E-03    1.0923221991E+00    3.8033351318E-01   -1.2687780588E+02    5.4932104719E-02
    1.4559980000E-03    9.8974336340E-01    3.9947551388E-01   -1.2724306046E+02    5.3993349075E-02
    1.4599980000E-03    8.9238738001E-01    3.6279094241E-01   -1.2763714491E+02    5.3789487805E-02
    1.4639980000E-03    8.2090392091E-01    2.8207691380E-01   -1.2805668698E+02    5.3940287112E-02
    1.4679980000E-03    7.9119885348E-01    1.7487411248E-01   -1.2849090952E+02    5.4133614639E-02
    1.4719980000E-03    8.1027885221E-01    6.2754804079E-02   -1.2892415497E+02    5.4280429694E-02
    1.4759980000E-03    8.7249575560E-01   -3.1292398642E-02   -1.2934338627E+02    5.4500073890E-02
    1.4799980000E-03    9.6024251164E-01   -8.6590065120E-02   -1.2974299641E+02    5.4849392124E-02
    1.4839980000E-03    1.0451790669E+00   -9.6353915189E-02   -1.3012177001E+02    5.5361572593E-02
    1.4879980000E-03    1.1090510879E+00   -7.4373039037E-02   -1.3047933982E+02    5.5752973156E-02
    1.4919980000E-03    1.1514441109E+00   -3.6481416315E-02   -1.3081817530E+02    5.5804728830E-02
    1.4959980000E-03    1.1775864442E+00    1.0770573932E-02   -1.3114200939E+02    5.5558118439E-02
    1.4999980000E-03    1.1902170408E+00    6.2689584451E-02   -1.3145539581E+02    5.5513994131E-02
    1.5039980000E-03    1.1905229989E+00    1.1180072929E-01   -1.3176396511E+02    5.6179490564E-02
    1.5079980000E-03    1.1793458821E+00    1.5116745953E-01   -1.3207380533E+02    5.7678429947E-02
    1.5119980000E-03    1.1546837676E+00    1.8195120835E-01   -1.3238945335E+02    5.9967702009E-02
    1.5159980000E-03    1.1154607866E+00    2.0962826870E-01   -1.3271492390E+02    6.2321811444E-02
    1.5199980000E-03    1.0603221158E+00    2.3215505773E-01   -1.3305575134E+02    6.4504763208E-02
    1.5239980000E-03    9.8595301751E-01    2.3860421305E-01   -1.3341610456E+02    6.6468315244E-02
    1.5279980000E-03    8.9651902344E-01    2.1242896330E-01   -1.3379790984E+02    6.8472023172E-02
    1.5319980000E-03    8.0663801599E-01    1.4469755343E-01   -1.3420096697E+02    7.0436201800E-02
    1.5359980000E-03    7.3264272041E-01    4.0356251903E-02   -1.3462481776E+02    7.2219041757E-02
    1.5399980000E-03    6.9009733629E-01   -8.8041284488E-02   -1.3506816866E+02    7.3787396049E-02
    1.5439980000E-03    6.9551207685E-01   -2.2373056598E-01   -1.3552272420E+02    7.4876201976E-02
    1.5479980000E-03    7.5402133595E-01   -3.4572622108E-01   -1.3596987949E+02    7.5347418143E-02
    1.5519980000E-03    8.5227304402E-01   -4.3338114117E-01   -1.3639209155E+02    7.5327380067E-02
    1.5559980000E-03    9.7069751910E-01   -4.7146891628E-01   -1.3678271935E+02    7.5222892880E-02
    1.5599980000E-03    1.0881234956E+00   -4.5114225042E-01   -1.3714295105E+02    7.5621889111E-02
    1.5639980000E-03    1.1833096827E+00   -3.7378254436E-01   -1.3747630939E+02    7.7005213303E-02
    1.5679980000E-03    1.2455324066E+00   -2.4748380425E-01   -1.3778674651E+02    7.9240030705E-02
    1.5719980000E-03    1.2738092247E+00   -8.1851206958E-02   -1.3807959565E+02    8.1569802058E-02
    1.5759980000E-03    1.2734453958E+00    1.0034938890E-01   -1.3836508382E+02    8.1491927752E-02
    1.5799980000E-03    1.2440258770E+00    2.6405855999E-01   -1.3865842893E+02    7.9219154642E-02
    1.5839980000E-03    1.1800002527E+00    3.8813810360E-01   -1.3896927549E+02    7.7194633246E-02
    1.5879980000E-03    1.0823084070E+00    4.6345357437E-01   -1.3930270454E+02    7.6060375423E-02
    1.5919980000E-03    9.6178456098E-01    4.8187591647E-01   -1.3966268557E+02    7.5892988071E-02
    1.5959980000E-03    8.3983737822E-01    4.4176127381E-01   -1.4005322541E+02    7.6130047705E-02
    1.5999980000E-03    7.3731456639E-01    3.5146117186E-01   -1.4047626404E+02    7.6179765087E-02
    1.6039980000E-03    6.7407373197E-01    2.2580957472E-01   -1.4092621074E+02    7.5633549187E-02
    1.6079980000E-03    6.6390827164E-01    8.5391120156E-02   -1.4138559899E+02    7.4383553212E-02
    1.6119980000E-03    7.0165747892E-01   -4.9674485455E-02   -1.4183480505E+02    7.2438472941E-02
    1.6159980000E-03    7.7093358864E-01   -1.6370089686E-01   -1.4226476461E+02    7.0113943681E-02
    1.6199980000E-03    8.5917804651E-01   -2.4399780964E-01   -1.4267324054E+02    6.7542038857E-02
    1.6239980000E-03    9.5289596631E-01   -2.8289382211E-01   -1.4305954292E+02    6.5043468632E-02
    1.6279980000E-03    1.0354343619E+00   -2.8628523684E-01   -1.4342399259E+02    6.2645024616E-02
    1.6319980000E-03    1.0991990983E+00   -2.7070417654E-01   -1.4376860098E+02    6.0316884406E-02
    1.6359980000E-03    1.1456978184E+00   -2.4769684276E-01   -1.4409783212E+02    5.7943776076E-02
    1.6399980000E-03    1.1770561901E+00   -2.1687789781E-01   -1.4441640514E+02    5.5659774030E-02
    1.6439980000E-03    1.1962522283E+00   -1.7242573713E-01   -1.4472781655E+02    5.3492170380E-02
    1.6479980000E-03    1.2024659728E+00   -1.1731262774E-01   -1.4503694952E+02    5.1996462913E-02
    1.6519980000E-03    1.1944644114E+00   -5.8534566022E-02   -1.4534908982E+02    5.1212899277E-02
    1.6559980000E-03    1.1722166319E+00   -2.6723966960E-03   -1.4566990261E+02    5.0619028744E-02
    1.6599980000E-03    1.1334950085E+00    4.4893704090E-02   -1.4600456547E+02    4.9739092075E-02
    1.6639980000E-03    1.0750656660E+00    7.4576297283E-02   -1.4635739428E+02    4.8499597049E-02
    1.6679980000E-03    9.9882432178E-01    7.1573666205E-02   -1.4673116361E+02    4.7072884709E-02
    1.6719980000E-03    9.1793856620E-01    2.5639573101E-02   -1.4712511599E+02    4.5788612209E-02
    1.6759980000E-03    8.5791061082E-01   -5.8172230036E-02   -1.4753690111E+02    4.4989294069E-02
    1.6799980000E-03    8.3710052161E-01   -1.6013172013E-01   -1.4796134803E+02    4.4444457791E-02
    1.6839980000E-03    8.6089572506E-01   -2.5794963308E-01   -1.4838735112E+02    4.4102141785E-02
    1.6879980000E-03    9.2401888655E-01   -3.3058774564E-01   -1.4880105287E+02    4.4047820103E-02
    1.6919980000E-03    1.0126126784E+00   -3.6015717266E-01   -1.4919173583E+02    4.4532641722E-02
    1.6959980000E-03    1.1066835403E+00   -3.3465057304E-01   -1.4955481208E+02    4.5882356331E-02
    1.6999980000E-03    1.1861464254E+00   -2.5285023874E-01   -1.4989008773E+02    4.8129176249E-02
    1.7039980000E-03    1.2385666389E+00   -1.2415292746E-01   -1.5020132274E+02    5.0765214692E-02
    1.7079980000E-03    1.2614226645E+00    3.4986598995E-02   -1.5049596212E+02    5.2569240912E-02
    1.7119980000E-03    1.2566598719E+00    1.9657884823E-01   -1.5078633973E+02    5.2415764239E-02
    1.7159980000E-03    1.2210218681E+00    3.3384273077E-01   -1.5108565603E+02    5.1981071387E-02
    1.7199980000E-03    1.1496328146E+00    4.3536028424E-01   -1.5140048806E+02    5.2554370678E-02
    1.7239980000E-03    1.0440032375E+00    4.9399142734E-01   -1.5173478340E+02    5.4345681863E-02
    1.7279980000E-03    9.1569729184E-01    5.0165075310E-01   -1.5209255121E+02    5.7049749531E-02
    1.7319980000E-03    7.8260240406E-01    4.5435665984E-01   -1.5247832788E+02    6.0041344733E-02
    1.7359980000E-03    6.6440785914E-01    3.5394687389E-01   -1.5289675166E+02    6.2650384334E-02
    1.7399980000E-03    5.8055665695E-01    2.1221770715E-01   -1.5334879381E+02    6.4459012942E-02
    1.7439980000E-03    5.4386803506E-01    5.0208364275E-02   -1.5382669436E+02    6.5036895360E-02
    1.7479980000E-03    5.5663123135E-01   -1.1490010729E-01   -1.5430980849E+02    6.4266558436E-02
    1.7519980000E-03    6.1674732794E-01   -2.6955911119E-01   -1.5477428691E+02    6.2107121097E-02
    1.7559980000E-03    7.1710920708E-01   -3.9396753252E-01   -1.5520825081E+02    5.8964034696E-02
    1.7599980000E-03    8.4243999731E-01   -4.7049953108E-01   -1.5560968406E+02    5.5171116273E-02
    1.7639980000E-03    9.7207906194E-01   -4.9413936274E-01   -1.5598192323E+02    5.1434085333E-02
    1.7679980000E-03    1.0885155254E+00   -4.6782408913E-01   -1.5632924347E+02    4.8328781817E-02
    1.7719980000E-03    1.1781652725E+00   -3.9716299341E-01   -1.5665556844E+02    4.6296871336E-02
    1.7759980000E-03    1.2337097817E+00   -2.8950474457E-01   -1.5696500546E+02    4.5531708999E-02
    1.7799980000E-03    1.2562432851E+00   -1.5105103946E-01   -1.5726166566E+02    4.5589193558E-02
    1.7839980000E-03    1.2506609226E+00    3.9616584263E-03   -1.5755416954E+02    4.4909735760E-02
    1.7879980000E-03    1.2178555110E+00    1.4823064633E-01   -1.5785600635E+02    4.2696656824E-02
    1.7919980000E-03    1.1568873747E+00    2.5729492121E-01   -1.5817741997E+02    4.0108768808E-02
    1.7959980000E-03    1.0746306542E+00    3.1581492089E-01   -1.5852448890E+02    3.7974394821E-02
    1.7999980000E-03    9.8747985945E-01    3.1813502680E-01   -1.5889897306E+02    3.6733183278E-02
    1.8039980000E-03    9.1565953552E-01    2.7104516621E-01   -1.5929804709E+02    3.6279203308E-02
    1.8079980000E-03    8.7528531716E-01    1.8992378508E-01   -1.5971385923E+02    3.6348104328E-02
    1.8119980000E-03    8.7417317825E-01    9.4073699939E-02   -1.6013450059E+02    3.6823332783E-02
    1.8159980000E-03    9.1206530912E-01    3.9840533934E-03   -1.6054849015E+02    3.7754703191E-02
    1.8199980000E-03    9.7741396294E-01   -6.0378009884E-02   -1.6094868470E+02    3.9199500783E-02
    1.8239980000E-03    1.0499875188E+00   -8.6143996092E-02   -1.6133134724E+02    4.0937396506E-02
    1.8279980000E-03    1.1151646838E+00   -7.1485342073E-02   -1.6169368159E+02    4.2773686185E-02
    1.8319980000E-03    1.1644876569E+00   -2.5302498049E-02   -1.6203579972E+02    4.4372154477E-02
    1.8359980000E-03    1.1955304370E+00    3.7484593735E-02   -1.6236129025E+02    4.5591456915E-02
    1.8399980000E-03    1.2102718710E+00    1.0549208356E-01   -1.6267531868E+02    4.6607533114E-02
    1.8439980000E-03    1.2095701136E+00    1.7137563227E-01   -1.6298423362E+02    4.7933680808E-02
    1.8479980000E-03    1.1928761686E+00    2.2850239894E-01   -1.6329381551E+02    4.9930921529E-02
    1.8519980000E-03    1.1618451749E+00    2.7145286524E-01   -1.6360895526E+02    5.2460471216E-02
    1.8559980000E-03    1.1173529157E+00    2.9944876261E-01   -1.6393402928E+02    5.4803930959E-02
    1.8599980000E-03    1.0561024791E+00    3.1760581148E-01   -1.6427248857E+02    5.7154006871E-02
    1.8639980000E-03    9.7610913416E-01    3.2083181911E-01   -1.6462912009E+02    5.9767257645E-02
    1.8679980000E-03    8.8155433034E-01    2.9349843668E-01   -1.6500736001E+02    6.2497239024E-02
    1.8719980000E-03    7.8753376877E-01    2.2487807875E-01   -1.6540843023E+02    6.5321332482E-02
    1.8759980000E-03    7.0993549763E-01    1.1864917111E-01   -1.6583264490E+02    6.8096770702E-02
    1.8799980000E-03    6.5868752893E-01   -1.3079265165E-02   -1.6627776835E+02    7.0427527173E-02
    1.8839980000E-03    6.4777006370E-01   -1.5652088933E-01   -1.6673812222E+02    7.2110555361E-02
    1.8879980000E-03    6.8940809387E-01   -2.9430165882E-01   -1.6719773694E+02    7.2968579349E-02
    1.8919980000E-03    7.7819839114E-01   -4.0546428799E-01   -1.6763594474E+02    7.3102462054E-02
    1.8959980000E-03    8.9524600905E-01   -4.7220385446E-01   -1.6804217745E+02    7.2771754313E-02
    1.8999980000E-03    1.0208913374E+00   -4.8335263241E-01   -1.6841618522E+02    7.2460337164E-02
    1.9039980000E-03    1.1330921124E+00   -4.3568980192E-01   -1.6876189021E+02    7.2863462612E-02
    1.9079980000E-03    1.2149616952E+00   -3.3569077146E-01   -1.6908329121E+02    7.4246280134E-02
    1.9119980000E-03    1.2613586376E+00   -1.9176588513E-01   -1.6938475780E+02    7.6362101274E-02
    1.9159980000E-03    1.2753745669E+00   -1.6599107835E-02   -1.6967280758E+02    7.7822155672E-02
    1.9199980000E-03    1.2617359700E+00    1.6020658913E-01   -1.6996057709E+02    7.6404122444E-02
    1.9239980000E-03    1.2167852788E+00    3.0694255292E-01   -1.7026188659E+02    7.3925682215E-02
    1.9279980000E-03    1.1379485807E+00    4.0909424671E-01   -1.7058399051E+02    7.2037327336E-02
    1.9319980000E-03    1.0309807615E+00    4.5801941362E-01   -1.7093149928E+02    7.1099754419E-02
    1.9359980000E-03    9.1288434854E-01    4.4788479954E-01   -1.7130783509E+02    7.0983755141E-02
    1.9399980000E-03    8.0590991224E-01    3.8351414900E-01   -1.7171536551E+02    7.1099830935E-02
    1.9439980000E-03    7.2999794716E-01    2.7759782079E-01   -1.7215119989E+02    7.0962964895E-02
    1.9479980000E-03    7.0236684510E-01    1.4864215303E-01   -1.7260233260E+02    7.0314296781E-02
    1.9519980000E-03    7.2696965702E-01    1.8439748401E-02   -1.7304939635E+02    6.9167534145E-02
    1.9559980000E-03    7.9095542063E-01   -9.3399335981E-02   -1.7347938666E+02    6.7858015632E-02
    1.9599980000E-03    8.7747620543E-01   -1.7170276902E-01   -1.7388875719E+02    6.6434305615E-02
    1.9639980000E-03    9.6796359930E-01   -2.0846039546E-01   -1.7427742772E+02    6.4931058717E-02
    1.9679980000E-03    1.0461513544E+00   -2.0828880528E-01   -1.7464466299E+02    6.3344392003E-02
    1.9719980000E-03    1.1049192626E+00   -1.8616074324E-01   -1.7499137667E+02    6.1498085353E-02
    1.9759980000E-03    1.1466147004E+00   -1.5521816742E-01   -1.7532073114E+02    5.9222989413E-02
    1.9799980000E-03    1.1744300700E+00   -1.2199762190E-01   -1.7563780982E+02    5.7064743234E-02
    1.9839980000E-03    1.1880769869E+00   -8.6390181633E-02   -1.7594818399E+02    5.5370738076E-02
    1.9879980000E-03    1.1883821873E+00   -4.3404210617E-02   -1.7625592876E+02    5.4938087169E-02
    1.9919980000E-03    1.1770278110E+00    5.2926481190E-03   -1.7656648658E+02    5.5517726162E-02
    1.9959980000E-03    1.1531116589E+00    5.2417606965E-02   -1.7688627439E+02    5.6448601168E-02
    1.9999980000E-03    1.1143496935E+00    9.1385643952E-02   -1.7722043390E+02    5.7096299724E-02
