 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    19300.00000000000     
 v_perp=    40500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1055362571E+00   -8.6865242251E-02    2.6536000503E+01    5.9122037037E-02
    1.0639980000E-03    1.0959267898E+00   -9.0890808405E-02    2.6605944415E+01    5.9110506828E-02
    1.0679980000E-03    1.0853803862E+00   -9.4400382260E-02    2.6677774149E+01    5.9108981812E-02
    1.0719980000E-03    1.0738147024E+00   -9.7286686363E-02    2.6751567330E+01    5.9116609001E-02
    1.0759980000E-03    1.0611516739E+00   -9.9413051329E-02    2.6827403420E+01    5.9132438677E-02
    1.0799980000E-03    1.0473252492E+00   -1.0060916338E-01    2.6905359228E+01    5.9155665915E-02
    1.0839980000E-03    1.0322917006E+00   -1.0066970328E-01    2.6985503798E+01    5.9185771523E-02
    1.0879980000E-03    1.0160428467E+00   -9.9357188479E-02    2.7067893346E+01    5.9222344106E-02
    1.0919980000E-03    9.9862207115E-01   -9.6410020275E-02    2.7152567730E+01    5.9264590474E-02
    1.0959980000E-03    9.8014140306E-01   -9.1556636456E-02    2.7239550572E+01    5.9310814527E-02
    1.0999980000E-03    9.6079541674E-01   -8.4536104159E-02    2.7328854237E+01    5.9358299726E-02
    1.1039980000E-03    9.4086609573E-01   -7.5123596452E-02    2.7420487649E+01    5.9403899201E-02
    1.1079980000E-03    9.2071359781E-01   -6.3156711224E-02    2.7514461290E+01    5.9445161932E-02
    1.1119980000E-03    9.0075261525E-01   -4.8556467296E-02    2.7610784206E+01    5.9481324412E-02
    1.1159980000E-03    8.8142105068E-01   -3.1337065337E-02    2.7709453695E+01    5.9513489647E-02
    1.1199980000E-03    8.6315053862E-01   -1.1602644778E-02    2.7810444332E+01    5.9543830085E-02
    1.1239980000E-03    8.4634620669E-01    1.0466015945E-02    2.7913703004E+01    5.9574224430E-02
    1.1279980000E-03    8.3137830019E-01    3.4629104488E-02    2.8019149963E+01    5.9605075302E-02
    1.1319980000E-03    8.1858331450E-01    6.0603597273E-02    2.8126678810E+01    5.9635079669E-02
    1.1359980000E-03    8.0826844948E-01    8.8073097483E-02    2.8236147998E+01    5.9662252108E-02
    1.1399980000E-03    8.0071133395E-01    1.1669117539E-01    2.8347364654E+01    5.9685581583E-02
    1.1439980000E-03    7.9614933109E-01    1.4608196933E-01    2.8460071585E+01    5.9706039985E-02
    1.1479980000E-03    7.9476118971E-01    1.7584365615E-01    2.8573949623E+01    5.9726069602E-02
    1.1519980000E-03    7.9665158214E-01    2.0555718101E-01    2.8688635991E+01    5.9747986736E-02
    1.1559980000E-03    8.0184627641E-01    2.3479717633E-01    2.8803746120E+01    5.9772646693E-02
    1.1599980000E-03    8.1029629935E-01    2.6314050309E-01    2.8918886329E+01    5.9799261910E-02
    1.1639980000E-03    8.2188369098E-01    2.9017165822E-01    2.9033657919E+01    5.9826082959E-02
    1.1679980000E-03    8.3642502845E-01    3.1548829988E-01    2.9147663453E+01    5.9851068115E-02
    1.1719980000E-03    8.5367613167E-01    3.3870928300E-01    2.9260521908E+01    5.9872078780E-02
    1.1759980000E-03    8.7334192438E-01    3.5948358051E-01    2.9371887861E+01    5.9886818343E-02
    1.1799980000E-03    8.9508956416E-01    3.7749674306E-01    2.9481465100E+01    5.9892882163E-02
    1.1839980000E-03    9.1855963426E-01    3.9247356741E-01    2.9589010276E+01    5.9887935755E-02
    1.1879980000E-03    9.4337244696E-01    4.0417867647E-01    2.9694328980E+01    5.9869785696E-02
    1.1919980000E-03    9.6913020984E-01    4.1241853979E-01    2.9797268297E+01    5.9836220383E-02
    1.1959980000E-03    9.9541868320E-01    4.1704796658E-01    2.9897707635E+01    5.9784740223E-02
    1.1999980000E-03    1.0218133313E+00    4.1798116506E-01    2.9995548118E+01    5.9712453199E-02
    1.2039980000E-03    1.0478925347E+00    4.1520486602E-01    3.0090702766E+01    5.9616434638E-02
    1.2079980000E-03    1.0732553450E+00    4.0879122660E-01    3.0183093179E+01    5.9494610395E-02
    1.2119980000E-03    1.0975434433E+00    3.9890117476E-01    3.0272655591E+01    5.9346687205E-02
    1.2159980000E-03    1.1204637787E+00    3.8576673803E-01    3.0359351516E+01    5.9174325398E-02
    1.2199980000E-03    1.1417967301E+00    3.6966657538E-01    3.0443176714E+01    5.8980296952E-02
    1.2239980000E-03    1.1613930185E+00    3.5090008971E-01    3.0524159516E+01    5.8767390503E-02
    1.2279980000E-03    1.1791648376E+00    3.2976555625E-01    3.0602349094E+01    5.8537991714E-02
    1.2319980000E-03    1.1950741945E+00    3.0655186891E-01    3.0677804040E+01    5.8294437757E-02
    1.2359980000E-03    1.2091256360E+00    2.8153071911E-01    3.0750584775E+01    5.8039489605E-02
    1.2399980000E-03    1.2213579244E+00    2.5496510166E-01    3.0820755903E+01    5.7776481505E-02
    1.2439980000E-03    1.2318404309E+00    2.2710773777E-01    3.0888388609E+01    5.7509235930E-02
    1.2479980000E-03    1.2406679324E+00    1.9820638215E-01    3.0953567316E+01    5.7242236023E-02
    1.2519980000E-03    1.2479565514E+00    1.6849533488E-01    3.1016396355E+01    5.6981252853E-02
    1.2559980000E-03    1.2538363941E+00    1.3819525514E-01    3.1077016310E+01    5.6734047648E-02
    1.2599980000E-03    1.2584430259E+00    1.0750844013E-01    3.1135624452E+01    5.6510389572E-02
    1.2639980000E-03    1.2619078713E+00    7.6602649876E-02    3.1192489451E+01    5.6321127872E-02
    1.2679980000E-03    1.2643471344E+00    4.5602201207E-02    3.1247958463E+01    5.6176554620E-02
    1.2719980000E-03    1.2658516063E+00    1.4584159281E-02    3.1302450102E+01    5.6084681046E-02
    1.2759980000E-03    1.2664786454E+00   -1.6413065405E-02    3.1356435817E+01    5.6049973217E-02
    1.2799980000E-03    1.2662473028E+00   -4.7373061364E-02    3.1410412432E+01    5.6072757936E-02
    1.2839980000E-03    1.2651367081E+00   -7.8280255697E-02    3.1464871129E+01    5.6149255807E-02
    1.2879980000E-03    1.2630876769E+00   -1.0909830268E-01    3.1520268151E+01    5.6272124931E-02
    1.2919980000E-03    1.2600074540E+00   -1.3975502582E-01    3.1577000697E+01    5.6431456367E-02
    1.2959980000E-03    1.2557771641E+00   -1.7013826942E-01    3.1635391310E+01    5.6616143627E-02
    1.2999980000E-03    1.2502614250E+00   -2.0009782482E-01    3.1695685327E+01    5.6815414682E-02
    1.3039980000E-03    1.2433184158E+00   -2.2945673057E-01    3.1758058928E+01    5.7020133991E-02
    1.3079980000E-03    1.2348090470E+00   -2.5802234259E-01    3.1822635693E+01    5.7223413688E-02
    1.3119980000E-03    1.2246061024E+00   -2.8558450815E-01    3.1889508082E+01    5.7420427659E-02
    1.3159980000E-03    1.2125992502E+00   -3.1192838046E-01    3.1958748148E+01    5.7607707617E-02
    1.3199980000E-03    1.1986995525E+00   -3.3683335582E-01    3.2030416134E+01    5.7782461385E-02
    1.3239980000E-03    1.1828442667E+00   -3.6006724428E-01    3.2104566916E+01    5.7942380950E-02
    1.3279980000E-03    1.1649994607E+00   -3.8138809500E-01    3.2181253233E+01    5.8085752737E-02
    1.3319980000E-03    1.1451657769E+00   -4.0053808383E-01    3.2260530073E+01    5.8211399942E-02
    1.3359980000E-03    1.1233858750E+00   -4.1724383910E-01    3.2342452468E+01    5.8318221842E-02
    1.3399980000E-03    1.0997557308E+00   -4.3122108568E-01    3.2427066952E+01    5.8404708281E-02
    1.3439980000E-03    1.0744402457E+00   -4.4218406270E-01    3.2514402516E+01    5.8469134328E-02
    1.3479980000E-03    1.0476828504E+00   -4.4986872015E-01    3.2604466449E+01    5.8510595097E-02
    1.3519980000E-03    1.0198005122E+00   -4.5406257387E-01    3.2697248678E+01    5.8530124763E-02
    1.3559980000E-03    9.9116509231E-01   -4.5462617381E-01    3.2792731060E+01    5.8530945230E-02
    1.3599980000E-03    9.6217734936E-01   -4.5150003897E-01    3.2890892861E+01    5.8517659251E-02
    1.3639980000E-03    9.3324316246E-01   -4.4469845865E-01    3.2991707896E+01    5.8495013787E-02
    1.3679980000E-03    9.0475867543E-01   -4.3429689680E-01    3.3095135352E+01    5.8466963163E-02
    1.3719980000E-03    8.7710517447E-01   -4.2042011967E-01    3.3201109626E+01    5.8436422853E-02
    1.3759980000E-03    8.5065112932E-01   -4.0323455476E-01    3.3309533131E+01    5.8405720739E-02
    1.3799980000E-03    8.2575778617E-01   -3.8294508687E-01    3.3420271222E+01    5.8377348267E-02
    1.3839980000E-03    8.0278373400E-01   -3.5979506392E-01    3.3533144435E+01    5.8354362215E-02
    1.3879980000E-03    7.8208375677E-01   -3.3406738494E-01    3.3647916222E+01    5.8340064057E-02
    1.3919980000E-03    7.6399978887E-01   -3.0608381475E-01    3.3764283224E+01    5.8337268875E-02
    1.3959980000E-03    7.4884426169E-01   -2.7620068279E-01    3.3881878604E+01    5.8347820496E-02
    1.3999980000E-03    7.3687765017E-01   -2.4480146157E-01    3.4000289530E+01    5.8372642087E-02
    1.4039980000E-03    7.2828539442E-01   -2.1228834818E-01    3.4119077631E+01    5.8412128803E-02
    1.4079980000E-03    7.2316066490E-01   -1.7907462704E-01    3.4237791721E+01    5.8466558970E-02
    1.4119980000E-03    7.2149590991E-01   -1.4557693971E-01    3.4355974936E+01    5.8536104351E-02
    1.4159980000E-03    7.2318108509E-01   -1.1220424246E-01    3.4473178123E+01    5.8620105911E-02
    1.4199980000E-03    7.2800945815E-01   -7.9342092270E-02    3.4588987356E+01    5.8716134508E-02
    1.4239980000E-03    7.3569833538E-01   -4.7337306312E-02    3.4703058005E+01    5.8820115223E-02
    1.4279980000E-03    7.4592494487E-01   -1.6491496846E-02    3.4815135165E+01    5.8927933454E-02
    1.4319980000E-03    7.5835476061E-01    1.2936166961E-02    3.4925047531E+01    5.9037244623E-02
    1.4359980000E-03    7.7265424771E-01    4.0723444650E-02    3.5032682724E+01    5.9147966939E-02
    1.4399980000E-03    7.8849593561E-01    6.6682097776E-02    3.5137963100E+01    5.9261326966E-02
    1.4439980000E-03    8.0555969440E-01    9.0660114709E-02    3.5240835409E+01    5.9378555431E-02
    1.4479980000E-03    8.2353391071E-01    1.1254710959E-01    3.5341273168E+01    5.9500275411E-02
    1.4519980000E-03    8.4212169194E-01    1.3227714052E-01    3.5439280157E+01    5.9626725020E-02
    1.4559980000E-03    8.6104709209E-01    1.4982802176E-01    3.5534886544E+01    5.9758255641E-02
    1.4599980000E-03    8.8006016327E-01    1.6521780293E-01    3.5628137188E+01    5.9895541439E-02
    1.4639980000E-03    8.9894585864E-01    1.7849604122E-01    3.5719076727E+01    6.0039365952E-02
    1.4679980000E-03    9.1752564359E-01    1.8973753065E-01    3.5807740945E+01    6.0190257529E-02
    1.4719980000E-03    9.3565226594E-01    1.9904106860E-01    3.5894158186E+01    6.0348341033E-02
    1.4759980000E-03    9.5320907495E-01    2.0652470239E-01    3.5978355713E+01    6.0513477952E-02
    1.4799980000E-03    9.7010655537E-01    2.1232222578E-01    3.6060368226E+01    6.0685421489E-02
    1.4839980000E-03    9.8627732546E-01    2.1658108841E-01    3.6140243943E+01    6.0863745820E-02
    1.4879980000E-03    1.0016744622E+00    2.1945691660E-01    3.6218044464E+01    6.1047632997E-02
    1.4919980000E-03    1.0162664601E+00    2.2111277090E-01    3.6293842432E+01    6.1235877058E-02
    1.4959980000E-03    1.0300368739E+00    2.2171389193E-01    3.6367716864E+01    6.1427433200E-02
    1.4999980000E-03    1.0429857972E+00    2.2141928282E-01    3.6439749354E+01    6.1622305244E-02
    1.5039980000E-03    1.0551275540E+00    2.2037881742E-01    3.6510024382E+01    6.1822112299E-02
    1.5079980000E-03    1.0664904781E+00    2.1872682233E-01    3.6578628498E+01    6.2029718702E-02
    1.5119980000E-03    1.0771118851E+00    2.1658452186E-01    3.6645649586E+01    6.2247855888E-02
    1.5159980000E-03    1.0870382423E+00    2.1405120245E-01    3.6711168226E+01    6.2477499125E-02
    1.5199980000E-03    1.0963112394E+00    2.1122995642E-01    3.6775258950E+01    6.2716978216E-02
    1.5239980000E-03    1.1049743342E+00    2.0820611878E-01    3.6837977221E+01    6.2962876783E-02
    1.5279980000E-03    1.1130679154E+00    2.0505173532E-01    3.6899362251E+01    6.3211931095E-02
    1.5319980000E-03    1.1206260545E+00    2.0183132718E-01    3.6959447084E+01    6.3462616654E-02
    1.5359980000E-03    1.1276774171E+00    1.9859798653E-01    3.7018267378E+01    6.3715315116E-02
    1.5399980000E-03    1.1342465145E+00    1.9538772126E-01    3.7075866017E+01    6.3971096853E-02
    1.5439980000E-03    1.1403514025E+00    1.9222945501E-01    3.7132296048E+01    6.4230382542E-02
    1.5479980000E-03    1.1460065533E+00    1.8913477348E-01    3.7187612155E+01    6.4492716686E-02
    1.5519980000E-03    1.1512218614E+00    1.8610927806E-01    3.7241869897E+01    6.4757277761E-02
    1.5559980000E-03    1.1560062189E+00    1.8314688893E-01    3.7295122110E+01    6.5023141738E-02
    1.5599980000E-03    1.1603702390E+00    1.8022976938E-01    3.7347420099E+01    6.5288862733E-02
    1.5639980000E-03    1.1643289461E+00    1.7732554413E-01    3.7398814361E+01    6.5551960909E-02
    1.5679980000E-03    1.1679016536E+00    1.7439976721E-01    3.7449359884E+01    6.5809147433E-02
    1.5719980000E-03    1.1711136653E+00    1.7140543916E-01    3.7499113393E+01    6.6057424916E-02
    1.5759980000E-03    1.1739945648E+00    1.6829163686E-01    3.7548136639E+01    6.6294961311E-02
    1.5799980000E-03    1.1765763797E+00    1.6500993435E-01    3.7596497194E+01    6.6520937017E-02
    1.5839980000E-03    1.1788915484E+00    1.6151720458E-01    3.7644265117E+01    6.6734735072E-02
    1.5879980000E-03    1.1809702835E+00    1.5778159372E-01    3.7691509457E+01    6.6935519808E-02
    1.5919980000E-03    1.1828382152E+00    1.5378790435E-01    3.7738297053E+01    6.7122806878E-02
    1.5959980000E-03    1.1845150600E+00    1.4953593770E-01    3.7784694145E+01    6.7297419877E-02
    1.5999980000E-03    1.1860142362E+00    1.4503680066E-01    3.7830771534E+01    6.7461738667E-02
    1.6039980000E-03    1.1873432261E+00    1.4030484380E-01    3.7876608392E+01    6.7618830032E-02
    1.6079980000E-03    1.1885042851E+00    1.3535464412E-01    3.7922294007E+01    6.7771032225E-02
    1.6119980000E-03    1.1894952100E+00    1.3019805105E-01    3.7967924712E+01    6.7918958958E-02
    1.6159980000E-03    1.1903100041E+00    1.2484368943E-01    3.8013598692E+01    6.8061428703E-02
    1.6199980000E-03    1.1909396509E+00    1.1929917734E-01    3.8059411720E+01    6.8196190886E-02
    1.6239980000E-03    1.1913729964E+00    1.1357320483E-01    3.8105455030E+01    6.8320922227E-02
    1.6279980000E-03    1.1915976817E+00    1.0767692148E-01    3.8151815678E+01    6.8433976782E-02
    1.6319980000E-03    1.1916008406E+00    1.0162359053E-01    3.8198578175E+01    6.8534658229E-02
    1.6359980000E-03    1.1913695454E+00    9.5427879267E-02    3.8245826489E+01    6.8623072275E-02
    1.6399980000E-03    1.1908911723E+00    8.9106161385E-02    3.8293645808E+01    6.8699792278E-02
    1.6439980000E-03    1.1901534814E+00    8.2676503012E-02    3.8342123128E+01    6.8765579123E-02
    1.6479980000E-03    1.1891443709E+00    7.6158216380E-02    3.8391346819E+01    6.8821279582E-02
    1.6519980000E-03    1.1878513664E+00    6.9571163413E-02    3.8441405665E+01    6.8867887719E-02
    1.6559980000E-03    1.1862610360E+00    6.2935308850E-02    3.8492387959E+01    6.8906663372E-02
    1.6599980000E-03    1.1843583342E+00    5.6270184019E-02    3.8544380716E+01    6.8939189885E-02
    1.6639980000E-03    1.1821258069E+00    4.9593947799E-02    3.8597468826E+01    6.8967311380E-02
    1.6679980000E-03    1.1795426385E+00    4.2922159716E-02    3.8651734027E+01    6.8992986840E-02
    1.6719980000E-03    1.1765835541E+00    3.6266616987E-02    3.8707253810E+01    6.9018176121E-02
    1.6759980000E-03    1.1732176384E+00    2.9634709642E-02    3.8764100636E+01    6.9044868217E-02
    1.6799980000E-03    1.1694071776E+00    2.3029724923E-02    3.8822341997E+01    6.9075248164E-02
    1.6839980000E-03    1.1651067142E+00    1.6452458013E-02    3.8882041594E+01    6.9111833429E-02
    1.6879980000E-03    1.1602625364E+00    9.9042833144E-03    3.8943261238E+01    6.9157339721E-02
    1.6919980000E-03    1.1548127580E+00    3.3915571624E-03    3.9006062430E+01    6.9214189762E-02
    1.6959980000E-03    1.1486881586E+00   -3.0686739072E-03    3.9070506799E+01    6.9283896835E-02
    1.6999980000E-03    1.1418139334E+00   -9.4417868409E-03    3.9136655739E+01    6.9366752468E-02
    1.7039980000E-03    1.1341124068E+00   -1.5668168542E-02    3.9204570694E+01    6.9462073295E-02
    1.7079980000E-03    1.1255061951E+00   -2.1657195121E-02    3.9274315275E+01    6.9568828249E-02
    1.7119980000E-03    1.1159201485E+00   -2.7285630798E-02    3.9345958432E+01    6.9686187066E-02
    1.7159980000E-03    1.1052820270E+00   -3.2399596417E-02    3.9419576986E+01    6.9813657693E-02
    1.7199980000E-03    1.0935232372E+00   -3.6817455885E-02    3.9495255307E+01    6.9950858045E-02
    1.7239980000E-03    1.0805788169E+00   -4.0334132706E-02    3.9573079640E+01    7.0097231508E-02
    1.7279980000E-03    1.0663898152E+00   -4.2723381791E-02    3.9653127877E+01    7.0251937692E-02
    1.7319980000E-03    1.0509154306E+00   -4.3734183523E-02    3.9735458137E+01    7.0413845936E-02
    1.7359980000E-03    1.0341517536E+00   -4.3090098159E-02    3.9820097801E+01    7.0581333123E-02
    1.7399980000E-03    1.0161575196E+00   -4.0494979277E-02    3.9907039431E+01    7.0751661150E-02
    1.7439980000E-03    9.9708998273E-01   -3.5646077672E-02    3.9996251103E+01    7.0920283049E-02
    1.7479980000E-03    9.7722910161E-01   -2.8266339661E-02    4.0087697210E+01    7.1081119061E-02
    1.7519980000E-03    9.5697716648E-01   -1.8147917946E-02    4.0181359341E+01    7.1228471030E-02
    1.7559980000E-03    9.3682653226E-01   -5.1912555398E-03    4.0277241232E+01    7.1359553170E-02
    1.7599980000E-03    9.1730558687E-01    1.0576896174E-02    4.0375353044E+01    7.1475634177E-02
    1.7639980000E-03    8.9892947323E-01    2.9012417645E-02    4.0475687809E+01    7.1580885203E-02
    1.7679980000E-03    8.8216389692E-01    4.9877916765E-02    4.0578204220E+01    7.1679785506E-02
    1.7719980000E-03    8.6741096723E-01    7.2871390139E-02    4.0682822351E+01    7.1774792695E-02
    1.7759980000E-03    8.5501475756E-01    9.7650066927E-02    4.0789425580E+01    7.1865660769E-02
    1.7799980000E-03    8.4527052160E-01    1.2384397130E-01    4.0897858086E+01    7.1950636030E-02
    1.7839980000E-03    8.3842789417E-01    1.5106095412E-01    4.1007916468E+01    7.2028426891E-02
    1.7879980000E-03    8.3468587565E-01    1.7888832519E-01    4.1119343062E+01    7.2099292315E-02
    1.7919980000E-03    8.3418131771E-01    2.0689602070E-01    4.1231828638E+01    7.2164455481E-02
    1.7959980000E-03    8.3697872532E-01    2.3464322319E-01    4.1345024338E+01    7.2224629353E-02
    1.7999980000E-03    8.4306711921E-01    2.6168660796E-01    4.1458555576E+01    7.2279123475E-02
    1.8039980000E-03    8.5236306637E-01    2.8758792790E-01    4.1572032756E+01    7.2326134188E-02
    1.8079980000E-03    8.6471647292E-01    3.1192061583E-01    4.1685060764E+01    7.2363558144E-02
    1.8119980000E-03    8.7991717687E-01    3.3427612639E-01    4.1797251220E+01    7.2389413090E-02
    1.8159980000E-03    8.9770101680E-01    3.5427042849E-01    4.1908237200E+01    7.2401670773E-02
    1.8199980000E-03    9.1775529857E-01    3.7155024631E-01    4.2017686535E+01    7.2397958349E-02
    1.8239980000E-03    9.3972462538E-01    3.8579830065E-01    4.2125310549E+01    7.2375553269E-02
    1.8279980000E-03    9.6321678307E-01    3.9673818677E-01    4.2230867675E+01    7.2331658262E-02
    1.8319980000E-03    9.8780845039E-01    4.0414100109E-01    4.2334161938E+01    7.2263632352E-02
    1.8359980000E-03    1.0130524223E+00    4.0783557843E-01    4.2435035435E+01    7.2168935012E-02
    1.8399980000E-03    1.0384896992E+00    4.0772186523E-01    4.2533355280E+01    7.2044968825E-02
    1.8439980000E-03    1.0636684156E+00    4.0378418191E-01    4.2629000172E+01    7.1889377009E-02
    1.8479980000E-03    1.0881670410E+00    3.9610022551E-01    4.2721855878E+01    7.1701048829E-02
    1.8519980000E-03    1.1116193652E+00    3.8483579955E-01    4.2811823805E+01    7.1481141736E-02
    1.8559980000E-03    1.1337303550E+00    3.7022743593E-01    4.2898837642E+01    7.1233026752E-02
    1.8599980000E-03    1.1542788021E+00    3.5256038958E-01    4.2982875036E+01    7.0961097280E-02
    1.8639980000E-03    1.1731146085E+00    3.3213735192E-01    4.3063952566E+01    7.0669534803E-02
    1.8679980000E-03    1.1901468053E+00    3.0926429037E-01    4.3142113113E+01    7.0362035104E-02
    1.8719980000E-03    1.2053347804E+00    2.8424010173E-01    4.3217412484E+01    7.0042312213E-02
    1.8759980000E-03    1.2186805668E+00    2.5735804615E-01    4.3289914414E+01    6.9714516069E-02
    1.8799980000E-03    1.2302244760E+00    2.2890605406E-01    4.3359690135E+01    6.9383241236E-02
    1.8839980000E-03    1.2400408143E+00    1.9916919903E-01    4.3426822036E+01    6.9053594863E-02
    1.8879980000E-03    1.2482332427E+00    1.6842948324E-01    4.3491410980E+01    6.8731803578E-02
    1.8919980000E-03    1.2549294235E+00    1.3695085688E-01    4.3553587053E+01    6.8426167385E-02
    1.8959980000E-03    1.2602705016E+00    1.0498338615E-01    4.3613535532E+01    6.8147436823E-02
    1.8999980000E-03    1.2644005080E+00    7.2740892484E-02    4.3671515811E+01    6.7907864735E-02
    1.9039980000E-03    1.2674528073E+00    4.0387943055E-02    4.3727873394E+01    6.7719149768E-02
    1.9079980000E-03    1.2695370227E+00    8.0339804603E-03    4.3783035665E+01    6.7590210291E-02
    1.9119980000E-03    1.2707285512E+00   -2.4261951094E-02    4.3837491412E+01    6.7525687333E-02
    1.9159980000E-03    1.2710617434E+00   -5.6478167840E-02    4.3891759315E+01    6.7525466730E-02
    1.9199980000E-03    1.2705268050E+00   -8.8604028899E-02    4.3946355925E+01    6.7584953131E-02
    1.9239980000E-03    1.2690703641E+00   -1.2061383699E-01    4.4001765132E+01    6.7695755290E-02
    1.9279980000E-03    1.2665994754E+00   -1.5244675783E-01    4.4058412223E+01    6.7846649572E-02
    1.9319980000E-03    1.2629889547E+00   -1.8399761526E-01    4.4116645311E+01    6.8024881517E-02
    1.9359980000E-03    1.2580913698E+00   -2.1512117311E-01    4.4176727145E+01    6.8217808098E-02
    1.9399980000E-03    1.2517486566E+00   -2.4564094980E-01    4.4238841950E+01    6.8414548074E-02
    1.9439980000E-03    1.2438034528E+00   -2.7536067665E-01    4.4303113668E+01    6.8607025042E-02
    1.9479980000E-03    1.2341082139E+00   -3.0407528234E-01    4.4369627523E+01    6.8789949179E-02
    1.9519980000E-03    1.2225325667E+00   -3.3157222703E-01    4.4438448938E+01    6.8959915747E-02
    1.9559980000E-03    1.2089680346E+00   -3.5763393543E-01    4.4509632470E+01    6.9114371144E-02
    1.9599980000E-03    1.1933312877E+00   -3.8203714295E-01    4.4583225552E+01    6.9251114246E-02
    1.9639980000E-03    1.1755674863E+00   -4.0454840191E-01    4.4659272747E+01    6.9368367706E-02
    1.9679980000E-03    1.1556534718E+00   -4.2492222540E-01    4.4737819871E+01    6.9464900286E-02
    1.9719980000E-03    1.1336029668E+00   -4.4290039327E-01    4.4818915058E+01    6.9539744068E-02
    1.9759980000E-03    1.1094774587E+00   -4.5821171490E-01    4.4902604129E+01    6.9591712777E-02
    1.9799980000E-03    1.0834026336E+00   -4.7057756371E-01    4.4988922193E+01    6.9619445090E-02
    1.9839980000E-03    1.0555847114E+00   -4.7972682797E-01    4.5077888989E+01    6.9622374559E-02
    1.9879980000E-03    1.0263161791E+00   -4.8541945164E-01    4.5169512943E+01    6.9602054379E-02
    1.9919980000E-03    9.9596268370E-01   -4.8747143635E-01    4.5263800465E+01    6.9562709020E-02
    1.9959980000E-03    9.6493380097E-01   -4.8577121913E-01    4.5360762322E+01    6.9510487106E-02
    1.9999980000E-03    9.3365048799E-01   -4.8028225824E-01    4.5460411693E+01    6.9451941897E-02
