 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.2755546305E-01   -2.3442018935E-01    1.4076326441E+02    4.2841308195E-02
    1.0639980000E-03    8.3095393363E-01   -6.7623297724E-02    1.4143208551E+02    4.1486322338E-02
    1.0679980000E-03    9.0961284618E-01    6.8335794445E-02    1.4206238421E+02    3.9673117936E-02
    1.0719980000E-03    1.0078710861E+00    1.3574534010E-01    1.4263372790E+02    3.7804656962E-02
    1.0759980000E-03    1.0836118699E+00    1.4849426284E-01    1.4314242888E+02    3.8051442485E-02
    1.0799980000E-03    1.1344813512E+00    1.3203397006E-01    1.4359452451E+02    4.1441571402E-02
    1.0839980000E-03    1.1669420212E+00    1.0573345748E-01    1.4400074141E+02    4.7649828858E-02
    1.0879980000E-03    1.1853395333E+00    8.3205127188E-02    1.4437517439E+02    5.3025301409E-02
    1.0919980000E-03    1.1892793456E+00    5.9482784884E-02    1.4473575755E+02    5.6062736945E-02
    1.0959980000E-03    1.1836936728E+00    2.5301588612E-02    1.4510144635E+02    5.5522093879E-02
    1.0999980000E-03    1.1673143745E+00   -1.1477070477E-02    1.4549273217E+02    5.4427176451E-02
    1.1039980000E-03    1.1341789106E+00   -4.2023448773E-02    1.4592448154E+02    5.5102489896E-02
    1.1079980000E-03    1.0739808406E+00   -5.6436370772E-02    1.4640833994E+02    5.8767937029E-02
    1.1119980000E-03    9.8281713288E-01   -2.2791449342E-02    1.4695486283E+02    6.4646200530E-02
    1.1159980000E-03    8.9033093143E-01    8.6904911329E-02    1.4755969208E+02    6.9739587203E-02
    1.1199980000E-03    8.6540362163E-01    2.4219915739E-01    1.4821006317E+02    7.2800425946E-02
    1.1239980000E-03    9.3589979629E-01    3.7062167410E-01    1.4886370400E+02    7.3565190937E-02
    1.1279980000E-03    1.0657402200E+00    4.0561012768E-01    1.4946444463E+02    7.0731353949E-02
    1.1319980000E-03    1.1839935922E+00    3.2685246114E-01    1.4998519249E+02    6.3980588994E-02
    1.1359980000E-03    1.2490739370E+00    1.6795660616E-01    1.5042657391E+02    5.5971981102E-02
    1.1399980000E-03    1.2646843101E+00   -2.6870959520E-02    1.5081005122E+02    5.2045516011E-02
    1.1439980000E-03    1.2414522173E+00   -2.1709667354E-01    1.5120158131E+02    5.7091891909E-02
    1.1479980000E-03    1.1647092814E+00   -3.6282813999E-01    1.5165636123E+02    6.4176350190E-02
    1.1519980000E-03    1.0361541185E+00   -4.2175553125E-01    1.5219068566E+02    6.9377938091E-02
    1.1559980000E-03    9.0439355007E-01   -3.6627690807E-01    1.5280383314E+02    7.1038337581E-02
    1.1599980000E-03    8.3943793438E-01   -2.2429524595E-01    1.5346660684E+02    7.0045580496E-02
    1.1639980000E-03    8.7300817081E-01   -6.4389934708E-02    1.5412020297E+02    6.7627438859E-02
    1.1679980000E-03    9.7264448707E-01    4.1883963694E-02    1.5472278886E+02    6.4160336898E-02
    1.1719980000E-03    1.0667974301E+00    7.1696599503E-02    1.5526342616E+02    6.0222539390E-02
    1.1759980000E-03    1.1260509384E+00    6.0829491626E-02    1.5574251169E+02    5.8588557243E-02
    1.1799980000E-03    1.1595537478E+00    3.4808721124E-02    1.5617101661E+02    5.9957073775E-02
    1.1839980000E-03    1.1775582673E+00    2.7575272215E-03    1.5655958156E+02    6.3496751331E-02
    1.1879980000E-03    1.1858153508E+00   -2.3335767222E-02    1.5692357447E+02    6.5928419234E-02
    1.1919980000E-03    1.1829855578E+00   -4.0379372020E-02    1.5728226453E+02    6.4053433756E-02
    1.1959980000E-03    1.1671678108E+00   -6.3590653890E-02    1.5765393026E+02    5.9073849258E-02
    1.1999980000E-03    1.1395783915E+00   -9.1547243631E-02    1.5805674323E+02    5.3343546355E-02
    1.2039980000E-03    1.0939306661E+00   -1.0973974011E-01    1.5850427966E+02    5.0960154618E-02
    1.2079980000E-03    1.0206656061E+00   -1.0315962449E-01    1.5900701343E+02    5.1588321986E-02
    1.2119980000E-03    9.1866505456E-01   -4.3006400122E-02    1.5957261577E+02    5.4040504359E-02
    1.2159980000E-03    8.3513527332E-01    9.0876066966E-02    1.6019884773E+02    5.6123528448E-02
    1.2199980000E-03    8.3208739929E-01    2.5753284071E-01    1.6086658525E+02    5.7654090152E-02
    1.2239980000E-03    9.2247533402E-01    3.8540980808E-01    1.6152337800E+02    5.8131397613E-02
    1.2279980000E-03    1.0612237790E+00    4.1660447082E-01    1.6211709857E+02    5.6463108555E-02
    1.2319980000E-03    1.1809904365E+00    3.3903958984E-01    1.6262993258E+02    5.2113722470E-02
    1.2359980000E-03    1.2455014460E+00    1.8790086707E-01    1.6306790440E+02    4.6430179608E-02
    1.2399980000E-03    1.2604840173E+00    2.1548981760E-03    1.6345141261E+02    4.3365225892E-02
    1.2439980000E-03    1.2372977998E+00   -1.8278215310E-01    1.6384057634E+02    4.8377672475E-02
    1.2479980000E-03    1.1638682738E+00   -3.2738168746E-01    1.6429306943E+02    5.6291220498E-02
    1.2519980000E-03    1.0439748193E+00   -3.8624732594E-01    1.6482673561E+02    6.2673867440E-02
    1.2559980000E-03    9.2746209323E-01   -3.3249579686E-01    1.6543695075E+02    6.5041433803E-02
    1.2599980000E-03    8.7996618255E-01   -1.9767207585E-01    1.6608940868E+02    6.3931916113E-02
    1.2639980000E-03    9.2043913966E-01   -5.0366765430E-02    1.6672931717E+02    6.0155245487E-02
    1.2679980000E-03    1.0091473379E+00    4.6098418667E-02    1.6732487422E+02    5.3750757172E-02
    1.2719980000E-03    1.0906369057E+00    7.0371124458E-02    1.6786264804E+02    4.7556052369E-02
    1.2759980000E-03    1.1458873789E+00    4.7943016340E-02    1.6833784069E+02    4.3785681422E-02
    1.2799980000E-03    1.1762430658E+00    9.7338595117E-03    1.6876177198E+02    4.2979328546E-02
    1.2839980000E-03    1.1904370264E+00   -3.2927038948E-02    1.6914716402E+02    4.3573721905E-02
    1.2879980000E-03    1.1936825393E+00   -7.1675994686E-02    1.6951094835E+02    4.3084603983E-02
    1.2919980000E-03    1.1853101446E+00   -1.0119396726E-01    1.6987512264E+02    3.9200619379E-02
    1.2959980000E-03    1.1610948725E+00   -1.2995470081E-01    1.7025972233E+02    3.3755391703E-02
    1.2999980000E-03    1.1207776738E+00   -1.5756838288E-01    1.7068230032E+02    2.8729478570E-02
    1.3039980000E-03    1.0594166162E+00   -1.6775943612E-01    1.7115579331E+02    2.6631462597E-02
    1.3079980000E-03    9.7435340469E-01   -1.3770807403E-01    1.7168994560E+02    2.7531519222E-02
    1.3119980000E-03    8.8104388269E-01   -4.3905047006E-02    1.7228600325E+02    2.9956952841E-02
    1.3159980000E-03    8.2702937067E-01    1.0769012474E-01    1.7293353247E+02    3.1739703320E-02
    1.3199980000E-03    8.5368103395E-01    2.6712553000E-01    1.7360202444E+02    3.2786605538E-02
    1.3239980000E-03    9.5678797034E-01    3.7048162519E-01    1.7423862127E+02    3.2818291273E-02
    1.3279980000E-03    1.0874067290E+00    3.7581091555E-01    1.7480460025E+02    3.1303049546E-02
    1.3319980000E-03    1.1894481159E+00    2.8772764627E-01    1.7529180543E+02    2.8263135399E-02
    1.3359980000E-03    1.2402187038E+00    1.4481928373E-01    1.7571146150E+02    2.4655060020E-02
    1.3399980000E-03    1.2485871528E+00   -1.9673843631E-02    1.7608857611E+02    2.3633128449E-02
    1.3439980000E-03    1.2207100911E+00   -1.8143073860E-01    1.7648072547E+02    2.8039363322E-02
    1.3479980000E-03    1.1457442039E+00   -3.0638170618E-01    1.7693564720E+02    3.4357218602E-02
    1.3519980000E-03    1.0316898184E+00   -3.4977605099E-01    1.7747005043E+02    3.9679884333E-02
    1.3559980000E-03    9.2703941531E-01   -2.8861951254E-01    1.7807842625E+02    4.2017477856E-02
    1.3599980000E-03    8.8716673175E-01   -1.5441272560E-01    1.7872677811E+02    4.1465911451E-02
    1.3639980000E-03    9.2225344986E-01   -8.5931958296E-03    1.7936646810E+02    3.8035259076E-02
    1.3679980000E-03    9.9967651673E-01    9.2307426903E-02    1.7996829430E+02    3.2498885222E-02
    1.3719980000E-03    1.0801123886E+00    1.2256502712E-01    1.8051341273E+02    2.6876932632E-02
    1.3759980000E-03    1.1406079573E+00    9.9247701340E-02    1.8099412837E+02    2.3644245351E-02
    1.3799980000E-03    1.1766178019E+00    5.4403013106E-02    1.8142109407E+02    2.3416786979E-02
    1.3839980000E-03    1.1949177925E+00    4.8978032445E-03    1.8180801522E+02    2.4920583833E-02
    1.3879980000E-03    1.2000484542E+00   -4.1481102997E-02    1.8217282951E+02    2.5021953597E-02
    1.3919980000E-03    1.1897882753E+00   -8.3416626411E-02    1.8254002411E+02    2.2320881381E-02
    1.3959980000E-03    1.1630215651E+00   -1.2524787187E-01    1.8293292599E+02    1.8414656917E-02
    1.3999980000E-03    1.1175693069E+00   -1.6073049055E-01    1.8336910537E+02    1.5953223947E-02
    1.4039980000E-03    1.0490231712E+00   -1.7005346035E-01    1.8386053948E+02    1.6530413708E-02
    1.4079980000E-03    9.6194906317E-01   -1.2673609544E-01    1.8441547576E+02    1.9657916726E-02
    1.4119980000E-03    8.8328610706E-01   -1.5441860677E-02    1.8502825581E+02    2.3364385097E-02
    1.4159980000E-03    8.5371008365E-01    1.3834453660E-01    1.8567967956E+02    2.5456486450E-02
    1.4199980000E-03    8.9989069197E-01    2.7967693239E-01    1.8633504473E+02    2.5821815925E-02
    1.4239980000E-03    1.0076388395E+00    3.5098298508E-01    1.8694630032E+02    2.4591713771E-02
    1.4279980000E-03    1.1249983430E+00    3.2408127621E-01    1.8748379126E+02    2.1724564799E-02
    1.4319980000E-03    1.2061522988E+00    2.1881059192E-01    1.8794506070E+02    1.8041762671E-02
    1.4359980000E-03    1.2407457405E+00    7.5683462793E-02    1.8834507539E+02    1.4926684491E-02
    1.4399980000E-03    1.2392118728E+00   -7.6813548787E-02    1.8871862114E+02    1.5250594789E-02
    1.4439980000E-03    1.2008639192E+00   -2.1979027616E-01    1.8912291260E+02    1.9066967446E-02
    1.4479980000E-03    1.1161722022E+00   -3.2081598701E-01    1.8959200113E+02    2.3589422146E-02
    1.4519980000E-03    9.9997454266E-01   -3.3811923170E-01    1.9013908086E+02    2.7143779368E-02
    1.4559980000E-03    9.0217060270E-01   -2.5756927946E-01    1.9075667779E+02    2.8638035145E-02
    1.4599980000E-03    8.7018369776E-01   -1.1436585700E-01    1.9140986675E+02    2.8027676403E-02
    1.4639980000E-03    9.0930466559E-01    3.2588873581E-02    1.9205242517E+02    2.5122842561E-02
    1.4679980000E-03    9.8908462377E-01    1.3052068228E-01    1.9265474121E+02    2.0733219536E-02
    1.4719980000E-03    1.0722363582E+00    1.5892161257E-01    1.9319753398E+02    1.6898945810E-02
    1.4759980000E-03    1.1348837847E+00    1.3760790179E-01    1.9367667123E+02    1.5620143880E-02
    1.4799980000E-03    1.1741762764E+00    9.4695077676E-02    1.9410289245E+02    1.7276411637E-02
    1.4839980000E-03    1.1956501749E+00    4.7374230710E-02    1.9448875967E+02    2.0210010292E-02
    1.4879980000E-03    1.2014376863E+00    1.5084232281E-03    1.9485352306E+02    2.1301046711E-02
    1.4919980000E-03    1.1911640418E+00   -4.6214763700E-02    1.9522237767E+02    1.9925265181E-02
    1.4959980000E-03    1.1660036575E+00   -9.5080588644E-02    1.9561953071E+02    1.7635342566E-02
    1.4999980000E-03    1.1209878870E+00   -1.3530820680E-01    1.9606096562E+02    1.7637768303E-02
    1.5039980000E-03    1.0514300910E+00   -1.4582789041E-01    1.9655975871E+02    2.0596655789E-02
    1.5079980000E-03    9.6736772091E-01   -9.5608498435E-02    1.9712333274E+02    2.5494119509E-02
    1.5119980000E-03    8.9760377576E-01    2.2351960851E-02    1.9773996084E+02    2.9943788929E-02
    1.5159980000E-03    8.8063605816E-01    1.7301059268E-01    1.9838818452E+02    3.2261432445E-02
    1.5199980000E-03    9.3792673560E-01    2.9822334551E-01    1.9903268263E+02    3.2082499250E-02
    1.5239980000E-03    1.0486009878E+00    3.4240402910E-01    1.9962675226E+02    2.9464871825E-02
    1.5279980000E-03    1.1567179387E+00    2.8648590315E-01    2.0014425783E+02    2.4747729377E-02
    1.5319980000E-03    1.2229104350E+00    1.6074249594E-01    2.0058595714E+02    1.9654610601E-02
    1.5359980000E-03    1.2450504735E+00    7.3109313019E-03    2.0097169787E+02    1.6547356281E-02
    1.5399980000E-03    1.2327669364E+00   -1.4637215713E-01    2.0135018881E+02    1.7932505199E-02
    1.5439980000E-03    1.1788316074E+00   -2.7941434368E-01    2.0177378978E+02    2.1352000333E-02
    1.5479980000E-03    1.0772324844E+00   -3.5740813021E-01    2.0226588033E+02    2.4455184156E-02
    1.5519980000E-03    9.5347857248E-01   -3.4292713223E-01    2.0283618849E+02    2.6262540901E-02
    1.5559980000E-03    8.6249913751E-01   -2.3543569719E-01    2.0347298160E+02    2.6535689677E-02
    1.5599980000E-03    8.4608200184E-01   -7.8951318395E-02    2.0413588631E+02    2.5541940943E-02
    1.5639980000E-03    9.0187503536E-01    6.5526523873E-02    2.0477706056E+02    2.3079943187E-02
    1.5679980000E-03    9.9078851379E-01    1.5208209938E-01    2.0536902733E+02    1.9745840777E-02
    1.5719980000E-03    1.0731510613E+00    1.7423320284E-01    2.0589894422E+02    1.8129983090E-02
    1.5759980000E-03    1.1330135169E+00    1.5563604404E-01    2.0636791484E+02    1.9516659194E-02
    1.5799980000E-03    1.1714750244E+00    1.2029016350E-01    2.0678617416E+02    2.3617441001E-02
    1.5839980000E-03    1.1930609497E+00    8.2988994077E-02    2.0716723709E+02    2.7909772325E-02
    1.5879980000E-03    1.1981763196E+00    4.3553315239E-02    2.0753052263E+02    3.0411273650E-02
    1.5919980000E-03    1.1903317366E+00   -2.6305004187E-03    2.0789912770E+02    2.9899717597E-02
    1.5959980000E-03    1.1693747283E+00   -5.0255700438E-02    2.0829571097E+02    2.9106084615E-02
    1.5999980000E-03    1.1288742940E+00   -9.0234435228E-02    2.0873589292E+02    3.0557270896E-02
    1.6039980000E-03    1.0627568375E+00   -1.0209349513E-01    2.0923331952E+02    3.5099026556E-02
    1.6079980000E-03    9.7991043298E-01   -5.2568392662E-02    2.0979479823E+02    4.1387787491E-02
    1.6119980000E-03    9.0729788932E-01    6.5426727772E-02    2.1040773440E+02    4.6944255236E-02
    1.6159980000E-03    8.9193678075E-01    2.1415072828E-01    2.1105404314E+02    4.9689904941E-02
    1.6199980000E-03    9.5751033237E-01    3.3089347435E-01    2.1169613809E+02    4.9540357637E-02
    1.6239980000E-03    1.0748632748E+00    3.5677624628E-01    2.1228422569E+02    4.6018772224E-02
    1.6279980000E-03    1.1810749747E+00    2.7701526915E-01    2.1279283327E+02    3.9528978672E-02
    1.6319980000E-03    1.2394017118E+00    1.2814730902E-01    2.1322426398E+02    3.2752485648E-02
    1.6359980000E-03    1.2533262777E+00   -4.5971099194E-02    2.1360395520E+02    2.9857355966E-02
    1.6399980000E-03    1.2301912413E+00   -2.1323047573E-01    2.1399358058E+02    3.2925079153E-02
    1.6439980000E-03    1.1573461452E+00   -3.4417276331E-01    2.1444001727E+02    3.6957175195E-02
    1.6479980000E-03    1.0349884259E+00   -4.0082755226E-01    2.1496081736E+02    3.9699810364E-02
    1.6519980000E-03    9.0365245747E-01   -3.5267635638E-01    2.1556090961E+02    4.0502894931E-02
    1.6559980000E-03    8.2549438111E-01   -2.1694774431E-01    2.1622026832E+02    3.9853375720E-02
    1.6599980000E-03    8.3576762475E-01   -5.0722339855E-02    2.1688735275E+02    3.8465182498E-02
    1.6639980000E-03    9.1696279019E-01    8.0732763848E-02    2.1751415936E+02    3.6585416315E-02
    1.6679980000E-03    1.0135754422E+00    1.4388518083E-01    2.1808181662E+02    3.4784743298E-02
    1.6719980000E-03    1.0876549507E+00    1.5407765236E-01    2.1858693495E+02    3.5287661516E-02
    1.6759980000E-03    1.1377000231E+00    1.3594264197E-01    2.1903587036E+02    3.8974908981E-02
    1.6799980000E-03    1.1696804981E+00    1.0926409090E-01    2.1943960955E+02    4.5122326531E-02
    1.6839980000E-03    1.1870893572E+00    8.6110371675E-02    2.1981276696E+02    5.0408489284E-02
    1.6879980000E-03    1.1902484143E+00    5.9430780853E-02    2.2017342661E+02    5.3072399766E-02
    1.6919980000E-03    1.1839419232E+00    2.2983453733E-02    2.2054120819E+02    5.2659701984E-02
    1.6959980000E-03    1.1661154509E+00   -1.4834125130E-02    2.2093652449E+02    5.1889406963E-02
    1.6999980000E-03    1.1303884759E+00   -4.5775279953E-02    2.2137373491E+02    5.3115685504E-02
    1.7039980000E-03    1.0667880685E+00   -5.7313114291E-02    2.2186485692E+02    5.7330001457E-02
    1.7079980000E-03    9.7466805952E-01   -1.5185573599E-02    2.2241906496E+02    6.3566391570E-02
    1.7119980000E-03    8.8799989311E-01    1.0198207625E-01    2.2302961326E+02    6.8710966392E-02
    1.7159980000E-03    8.7332429416E-01    2.5673746912E-01    2.2368187104E+02    7.1630730379E-02
    1.7199980000E-03    9.5197232242E-01    3.7608482752E-01    2.2433071007E+02    7.2015816317E-02
    1.7239980000E-03    1.0824614719E+00    3.9688312743E-01    2.2492218282E+02    6.8570099811E-02
    1.7279980000E-03    1.1945176845E+00    3.0611713313E-01    2.2543253344E+02    6.1403210783E-02
    1.7319980000E-03    1.2524349877E+00    1.4108266886E-01    2.2586477205E+02    5.3468260656E-02
    1.7359980000E-03    1.2633447955E+00   -5.4053181685E-02    2.2624465001E+02    5.0654787875E-02
    1.7399980000E-03    1.2346711279E+00   -2.3959535159E-01    2.2664202541E+02    5.6150026594E-02
    1.7439980000E-03    1.1508614028E+00   -3.7620394122E-01    2.2710513093E+02    6.2786482551E-02
    1.7479980000E-03    1.0180775768E+00   -4.2195447759E-01    2.2764832372E+02    6.7303873463E-02
    1.7519980000E-03    8.8957428650E-01   -3.5392305898E-01    2.2826906014E+02    6.8483852447E-02
    1.7559980000E-03    8.3332734038E-01   -2.0545259955E-01    2.2893502738E+02    6.7362998075E-02
    1.7599980000E-03    8.7513858539E-01   -4.6603102818E-02    2.2958655789E+02    6.5058822149E-02
    1.7639980000E-03    9.7718494573E-01    5.3821690155E-02    2.3018488354E+02    6.1865029947E-02
    1.7679980000E-03    1.0690920446E+00    8.0020831252E-02    2.3072053853E+02    5.8560995449E-02
    1.7719980000E-03    1.1263414059E+00    6.8896665191E-02    2.3119544822E+02    5.7688947386E-02
    1.7759980000E-03    1.1592638693E+00    4.2770580662E-02    2.3162056035E+02    5.9872959805E-02
    1.7799980000E-03    1.1773593197E+00    1.1801055799E-02    2.3200655084E+02    6.4276143098E-02
    1.7839980000E-03    1.1858432906E+00   -1.1478396309E-02    2.3236950568E+02    6.6682519895E-02
    1.7879980000E-03    1.1820677084E+00   -2.8307092465E-02    2.3272829558E+02    6.5288117379E-02
    1.7919980000E-03    1.1664480434E+00   -5.3553229240E-02    2.3310129239E+02    6.0183128272E-02
    1.7959980000E-03    1.1390095724E+00   -8.2008614969E-02    2.3350666633E+02    5.5165237958E-02
    1.7999980000E-03    1.0928245127E+00   -9.9661877798E-02    2.3395734252E+02    5.3490867943E-02
    1.8039980000E-03    1.0173584321E+00   -9.2147377052E-02    2.3446385393E+02    5.4714027094E-02
    1.8079980000E-03    9.1364018907E-01   -2.7879392467E-02    2.3503354944E+02    5.7496354407E-02
    1.8119980000E-03    8.3417266349E-01    1.1036389902E-01    2.3566331804E+02    5.9705738491E-02
    1.8159980000E-03    8.3962829489E-01    2.7593492564E-01    2.3633178400E+02    6.1254466687E-02
    1.8199980000E-03    9.3742018706E-01    3.9588966371E-01    2.3698416130E+02    6.1536899892E-02
    1.8239980000E-03    1.0774675572E+00    4.1470488140E-01    2.3757055261E+02    5.9381948441E-02
    1.8279980000E-03    1.1923456633E+00    3.2590190082E-01    2.3807563426E+02    5.4448723151E-02
    1.8319980000E-03    1.2505968364E+00    1.6697737563E-01    2.3850668883E+02    4.8405859918E-02
    1.8359980000E-03    1.2610250457E+00   -2.2916510548E-02    2.3888705771E+02    4.6022170335E-02
    1.8399980000E-03    1.2326196285E+00   -2.0726520107E-01    2.3928225959E+02    5.1886140158E-02
    1.8439980000E-03    1.1519940493E+00   -3.4503096669E-01    2.3974468430E+02    5.9871605362E-02
    1.8479980000E-03    1.0276454899E+00   -3.9105897861E-01    2.4028913232E+02    6.5846378578E-02
    1.8519980000E-03    9.1473176642E-01   -3.2426579619E-01    2.4090789933E+02    6.7659897441E-02
    1.8559980000E-03    8.7716056892E-01   -1.8303734038E-01    2.4156284390E+02    6.6141865899E-02
    1.8599980000E-03    9.2755607896E-01   -3.8370238715E-02    2.4219885152E+02    6.2086864214E-02
    1.8639980000E-03    1.0197985973E+00    4.8490413122E-02    2.4278746465E+02    5.5591748824E-02
    1.8679980000E-03    1.0991260811E+00    6.4282215287E-02    2.4331641148E+02    4.9689525557E-02
    1.8719980000E-03    1.1504476076E+00    3.9369593140E-02    2.4378396582E+02    4.6389173786E-02
    1.8759980000E-03    1.1779503533E+00    1.6053276127E-03    2.4420224907E+02    4.5948399689E-02
    1.8799980000E-03    1.1903608020E+00   -3.9751856792E-02    2.4458384927E+02    4.6557764103E-02
    1.8839980000E-03    1.1923972945E+00   -7.6077655588E-02    2.4494637018E+02    4.5808163569E-02
    1.8879980000E-03    1.1826305835E+00   -1.0305451678E-01    2.4531154358E+02    4.1524211318E-02
    1.8919980000E-03    1.1571543348E+00   -1.3070075113E-01    2.4569869675E+02    3.5855328421E-02
    1.8959980000E-03    1.1156083118E+00   -1.5668958862E-01    2.4612494496E+02    3.0851549706E-02
    1.8999980000E-03    1.0526882457E+00   -1.6373161900E-01    2.4660281883E+02    2.8922896944E-02
    1.9039980000E-03    9.6563678359E-01   -1.2914155490E-01    2.4714166529E+02    2.9925395222E-02
    1.9079980000E-03    8.7230279982E-01   -2.9611249173E-02    2.4774219391E+02    3.2211681646E-02
    1.9119980000E-03    8.2339375396E-01    1.2569440812E-01    2.4839346252E+02    3.3889278402E-02
    1.9159980000E-03    8.5806605502E-01    2.8354667459E-01    2.4906238494E+02    3.4902830396E-02
    1.9199980000E-03    9.6733600828E-01    3.7986045189E-01    2.4969479830E+02    3.4861012754E-02
    1.9239980000E-03    1.0987779599E+00    3.7563159205E-01    2.5025447590E+02    3.3197492620E-02
    1.9279980000E-03    1.1973188714E+00    2.7979713875E-01    2.5073557138E+02    2.9980701016E-02
    1.9319980000E-03    1.2437611218E+00    1.3170420353E-01    2.5115031541E+02    2.6281450620E-02
    1.9359980000E-03    1.2486636767E+00   -3.6171173168E-02    2.5152617023E+02    2.5738978380E-02
    1.9399980000E-03    1.2163126537E+00   -1.9829542176E-01    2.5192367863E+02    3.0727804057E-02
    1.9439980000E-03    1.1356427709E+00   -3.1820405686E-01    2.5238728176E+02    3.7274810442E-02
    1.9479980000E-03    1.0189489672E+00   -3.5098697047E-01    2.5293137234E+02    4.2458503225E-02
    1.9519980000E-03    9.1898744049E-01   -2.7915795581E-01    2.5354711431E+02    4.4431475674E-02
    1.9559980000E-03    8.8852350706E-01   -1.4035491958E-01    2.5419694152E+02    4.3487267648E-02
    1.9599980000E-03    9.3191544886E-01    2.4596250721E-03    2.5483262666E+02    3.9610645282E-02
    1.9639980000E-03    1.0119914945E+00    9.4639733732E-02    2.5542774552E+02    3.3786603868E-02
    1.9679980000E-03    1.0905953103E+00    1.1603981704E-01    2.5596420650E+02    2.8191481772E-02
    1.9719980000E-03    1.1472192814E+00    8.8395220960E-02    2.5643698985E+02    2.5201097808E-02
    1.9759980000E-03    1.1799336869E+00    4.2624133983E-02    2.5685791932E+02    2.5157214162E-02
    1.9799980000E-03    1.1959540300E+00   -6.4724465416E-03    2.5724076315E+02    2.6519789182E-02
    1.9839980000E-03    1.1991757110E+00   -5.1615758380E-02    2.5760444471E+02    2.6139016528E-02
    1.9879980000E-03    1.1868957006E+00   -9.2210811872E-02    2.5797341507E+02    2.3013803869E-02
    1.9919980000E-03    1.1580770653E+00   -1.3256313784E-01    2.5837023397E+02    1.8905638466E-02
    1.9959980000E-03    1.1101514112E+00   -1.6525796669E-01    2.5881164561E+02    1.6479668756E-02
    1.9999980000E-03    1.0390923417E+00   -1.6949440437E-01    2.5930941002E+02    1.7116965135E-02
