 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28800.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.2029417261E+00    1.5642484245E-01   -4.3817767322E+01    3.2911252086E-02
    1.0439980000E-03    1.1981153856E+00    1.7720102094E-01   -4.3913989794E+01    3.4151757934E-02
    1.0479980000E-03    1.1914446284E+00    1.9709348607E-01   -4.4013555932E+01    3.5568410879E-02
    1.0519980000E-03    1.1827610014E+00    2.1588910911E-01   -4.4117688851E+01    3.7098963579E-02
    1.0559980000E-03    1.1718179072E+00    2.3339475599E-01   -4.4227566233E+01    3.8669200574E-02
    1.0599980000E-03    1.1582310669E+00    2.4957083872E-01   -4.4344299796E+01    4.0254250499E-02
    1.0639980000E-03    1.1414999063E+00    2.6453277579E-01   -4.4468705263E+01    4.1884558159E-02
    1.0679980000E-03    1.1211252837E+00    2.7836796545E-01   -4.4601251264E+01    4.3564847688E-02
    1.0719980000E-03    1.0966266538E+00    2.9093398350E-01   -4.4742409488E+01    4.5271977126E-02
    1.0759980000E-03    1.0674375661E+00    3.0168532179E-01   -4.4892905590E+01    4.7024807718E-02
    1.0799980000E-03    1.0328854477E+00    3.0949747183E-01   -4.5053615948E+01    4.8884970896E-02
    1.0839980000E-03    9.9239172293E-01    3.1248367292E-01   -4.5225655225E+01    5.0858048535E-02
    1.0879980000E-03    9.4589511579E-01    3.0786266091E-01   -4.5410716069E+01    5.2885829490E-02
    1.0919980000E-03    8.9434292271E-01    2.9241043997E-01   -4.5610574182E+01    5.4973971504E-02
    1.0959980000E-03    8.4008195645E-01    2.6328985753E-01   -4.5826515262E+01    5.7147721892E-02
    1.0999980000E-03    7.8649466594E-01    2.1877148565E-01   -4.6059778121E+01    5.9410057070E-02
    1.1039980000E-03    7.3705394066E-01    1.5870879348E-01   -4.6311261426E+01    6.1706526238E-02
    1.1079980000E-03    6.9497388703E-01    8.4561233522E-02   -4.6580856043E+01    6.3833676934E-02
    1.1119980000E-03    6.6383097733E-01   -1.2121642405E-03   -4.6867887957E+01    6.5757554452E-02
    1.1159980000E-03    6.4910156082E-01   -9.5114577658E-02   -4.7170193519E+01    6.7372605507E-02
    1.1199980000E-03    6.5676085641E-01   -1.9182236917E-01   -4.7481945964E+01    6.8471074300E-02
    1.1239980000E-03    6.8947205336E-01   -2.8447959546E-01   -4.7794382103E+01    6.9123627546E-02
    1.1279980000E-03    7.4523905824E-01   -3.6534243953E-01   -4.8098783369E+01    6.9321224388E-02
    1.1319980000E-03    8.1783380694E-01   -4.2744952644E-01   -4.8389007810E+01    6.9139373494E-02
    1.1359980000E-03    9.0015216345E-01   -4.6593918949E-01   -4.8662087210E+01    6.8786115981E-02
    1.1399980000E-03    9.8522382858E-01   -4.7792509909E-01   -4.8916810287E+01    6.8474659469E-02
    1.1439980000E-03    1.0654692916E+00   -4.6306161108E-01   -4.9152721119E+01    6.8505831215E-02
    1.1479980000E-03    1.1340512934E+00   -4.2449241340E-01   -4.9369249855E+01    6.9113395812E-02
    1.1519980000E-03    1.1876841031E+00   -3.6763189267E-01   -4.9566133100E+01    7.0266311903E-02
    1.1559980000E-03    1.2263665907E+00   -2.9800476794E-01   -4.9743832015E+01    7.1856556116E-02
    1.1599980000E-03    1.2518081116E+00   -2.2057114113E-01   -4.9903113461E+01    7.3722180410E-02
    1.1639980000E-03    1.2666502628E+00   -1.3995192638E-01   -5.0045466403E+01    7.5580714577E-02
    1.1679980000E-03    1.2737123037E+00   -5.9503469093E-02   -5.0174472657E+01    7.6906352325E-02
    1.1719980000E-03    1.2749933650E+00    2.0100594022E-02   -5.0296948819E+01    7.7196169506E-02
    1.1759980000E-03    1.2709252096E+00    1.0005201375E-01   -5.0421716925E+01    7.6335246751E-02
    1.1799980000E-03    1.2602202280E+00    1.8086189261E-01   -5.0556873254E+01    7.4660611703E-02
    1.1839980000E-03    1.2403394581E+00    2.6040528774E-01   -5.0707578958E+01    7.2745410028E-02
    1.1879980000E-03    1.2084389846E+00    3.3446729038E-01   -5.0876129994E+01    7.0991118409E-02
    1.1919980000E-03    1.1622798459E+00    3.9824331129E-01   -5.1063542769E+01    6.9602931386E-02
    1.1959980000E-03    1.1008865542E+00    4.4649998700E-01   -5.1270440723E+01    6.8709785579E-02
    1.1999980000E-03    1.0257172820E+00    4.7357407833E-01   -5.1496966402E+01    6.8400854306E-02
    1.2039980000E-03    9.4208854141E-01    4.7490695435E-01   -5.1742560245E+01    6.8581415495E-02
    1.2079980000E-03    8.5759309228E-01    4.4916956068E-01   -5.2006768038E+01    6.8939281002E-02
    1.2119980000E-03    7.7946611412E-01    3.9816548282E-01   -5.2288845141E+01    6.9229374587E-02
    1.2159980000E-03    7.1465933775E-01    3.2578121467E-01   -5.2586846417E+01    6.9236873895E-02
    1.2199980000E-03    6.7020542676E-01    2.3799445333E-01   -5.2896266181E+01    6.8804761213E-02
    1.2239980000E-03    6.5047310605E-01    1.4242937979E-01   -5.3209412758E+01    6.7934064115E-02
    1.2279980000E-03    6.5494551337E-01    4.6495365148E-02   -5.3517159146E+01    6.6572512424E-02
    1.2319980000E-03    6.7895531402E-01   -4.3651110591E-02   -5.3811946172E+01    6.4772407548E-02
    1.2359980000E-03    7.1628775686E-01   -1.2366343947E-01   -5.4089999388E+01    6.2762198879E-02
    1.2399980000E-03    7.6254801479E-01   -1.9068724670E-01   -5.4350201489E+01    6.0538374000E-02
    1.2439980000E-03    8.1450356487E-01   -2.4270556071E-01   -5.4592136092E+01    5.8252405824E-02
    1.2479980000E-03    8.6881465011E-01   -2.7905177436E-01   -5.4816211396E+01    5.6049607863E-02
    1.2519980000E-03    9.2196695336E-01   -3.0073550573E-01   -5.5023622153E+01    5.3931690399E-02
    1.2559980000E-03    9.7100733622E-01   -3.1014057563E-01   -5.5215568408E+01    5.1890970076E-02
    1.2599980000E-03    1.0143451744E+00   -3.1039536672E-01   -5.5393572836E+01    4.9896879683E-02
    1.2639980000E-03    1.0516238310E+00   -3.0458737834E-01   -5.5559489333E+01    4.7982833052E-02
    1.2679980000E-03    1.0832300109E+00   -2.9506250138E-01   -5.5714717188E+01    4.6188272291E-02
    1.2719980000E-03    1.1098393327E+00   -2.8327707561E-01   -5.5860194412E+01    4.4466612406E-02
    1.2759980000E-03    1.1320818088E+00   -2.7003048622E-01   -5.5996731793E+01    4.2771108827E-02
    1.2799980000E-03    1.1504626271E+00   -2.5565030172E-01   -5.6124925795E+01    4.1112034008E-02
    1.2839980000E-03    1.1654559476E+00   -2.4014934281E-01   -5.6245196225E+01    3.9509718264E-02
    1.2879980000E-03    1.1775702819E+00   -2.2339661902E-01   -5.6358152674E+01    3.7940496437E-02
    1.2919980000E-03    1.1872610481E+00   -2.0533850457E-01   -5.6464783937E+01    3.6391938481E-02
    1.2959980000E-03    1.1948434911E+00   -1.8608830861E-01   -5.6566255949E+01    3.4916285420E-02
    1.2999980000E-03    1.2005204685E+00   -1.6585476583E-01   -5.6663767276E+01    3.3586089209E-02
    1.3039980000E-03    1.2044356113E+00   -1.4481503824E-01   -5.6758603636E+01    3.2447608003E-02
    1.3079980000E-03    1.2066821611E+00   -1.2303302246E-01   -5.6852198894E+01    3.1514887370E-02
    1.3119980000E-03    1.2072891119E+00   -1.0046703923E-01   -5.6946149278E+01    3.0777713830E-02
    1.3159980000E-03    1.2062015958E+00   -7.7004185421E-02   -5.7042195318E+01    3.0210631693E-02
    1.3199980000E-03    1.2032707044E+00   -5.2545653930E-02   -5.7142193220E+01    2.9780088765E-02
    1.3239980000E-03    1.1982445654E+00   -2.7076179698E-02   -5.7248055366E+01    2.9447004758E-02
    1.3279980000E-03    1.1907553655E+00   -7.1668377631E-04   -5.7361670421E+01    2.9165626297E-02
    1.3319980000E-03    1.1803037548E+00    2.6209508122E-02   -5.7484812816E+01    2.8886116509E-02
    1.3359980000E-03    1.1662424436E+00    5.3100311556E-02   -5.7619054114E+01    2.8562388072E-02
    1.3399980000E-03    1.1477638514E+00    7.9010108944E-02   -5.7765745969E+01    2.8156413155E-02
    1.3439980000E-03    1.1239165771E+00    1.0255696220E-01   -5.7926152389E+01    2.7638501550E-02
    1.3479980000E-03    1.0937474837E+00    1.2169621656E-01   -5.8101607095E+01    2.6996670660E-02
    1.3519980000E-03    1.0566727239E+00    1.3351408846E-01   -5.8293379614E+01    2.6243445954E-02
    1.3559980000E-03    1.0131059948E+00    1.3442691397E-01   -5.8502253113E+01    2.5406547456E-02
    1.3599980000E-03    9.6510531461E-01    1.2102520166E-01   -5.8728232648E+01    2.4533009917E-02
    1.3639980000E-03    9.1671917337E-01    9.1206076250E-02   -5.8970624836E+01    2.3720368804E-02
    1.3679980000E-03    8.7356587320E-01    4.5186737876E-02   -5.9228149397E+01    2.3082201946E-02
    1.3719980000E-03    8.4132342250E-01   -1.4140122234E-02   -5.9498934713E+01    2.2641605829E-02
    1.3759980000E-03    8.2460162958E-01   -8.1870278495E-02   -5.9780155771E+01    2.2321432790E-02
    1.3799980000E-03    8.2628453619E-01   -1.5186809334E-01   -6.0067127156E+01    2.2073665803E-02
    1.3839980000E-03    8.4676410908E-01   -2.1753589496E-01   -6.0353946213E+01    2.1909035753E-02
    1.3879980000E-03    8.8424420024E-01   -2.7243391112E-01   -6.0634635497E+01    2.1852832833E-02
    1.3919980000E-03    9.3482201200E-01   -3.1099086805E-01   -6.0903782847E+01    2.1980125194E-02
    1.3959980000E-03    9.9297826644E-01   -3.2925741506E-01   -6.1157472117E+01    2.2378634415E-02
    1.3999980000E-03    1.0524626699E+00   -3.2550756765E-01   -6.1393122216E+01    2.3138669107E-02
    1.4039980000E-03    1.1074408244E+00   -3.0090449058E-01   -6.1609052945E+01    2.4301831137E-02
    1.4079980000E-03    1.1539271528E+00   -2.5923789644E-01   -6.1804769669E+01    2.5796321834E-02
    1.4119980000E-03    1.1902845360E+00   -2.0549310187E-01   -6.1980976124E+01    2.7483882517E-02
    1.4159980000E-03    1.2166913593E+00   -1.4464613554E-01   -6.2139047754E+01    2.9218444254E-02
    1.4199980000E-03    1.2344299375E+00   -8.1027721635E-02   -6.2280823987E+01    3.0831528221E-02
    1.4239980000E-03    1.2452173553E+00   -1.7699259621E-02   -6.2409034486E+01    3.2120467782E-02
    1.4279980000E-03    1.2505734817E+00    4.4054659197E-02   -6.2527905989E+01    3.2924958521E-02
    1.4319980000E-03    1.2513708800E+00    1.0444494369E-01   -6.2643014789E+01    3.3242269517E-02
    1.4359980000E-03    1.2476354198E+00    1.6408755129E-01   -6.2760202688E+01    3.3226506091E-02
    1.4399980000E-03    1.2385885286E+00    2.2296670100E-01   -6.2884372640E+01    3.3110977434E-02
    1.4439980000E-03    1.2228668513E+00    2.8017492285E-01   -6.3018779391E+01    3.3136376082E-02
    1.4479980000E-03    1.1988398696E+00    3.3414091272E-01   -6.3165094809E+01    3.3497895510E-02
    1.4519980000E-03    1.1650049809E+00    3.8275359464E-01   -6.3324023487E+01    3.4326147832E-02
    1.4559980000E-03    1.1203943895E+00    4.2340219233E-01   -6.3496009604E+01    3.5676884663E-02
    1.4599980000E-03    1.0649269409E+00    4.5317156253E-01   -6.3681635112E+01    3.7559607476E-02
    1.4639980000E-03    9.9958536863E-01    4.6914789231E-01   -6.3881609191E+01    3.9920972125E-02
    1.4679980000E-03    9.2624122067E-01    4.6867265247E-01   -6.4096792751E+01    4.2673651587E-02
    1.4719980000E-03    8.4779299728E-01    4.4906986804E-01   -6.4328364947E+01    4.5716987357E-02
    1.4759980000E-03    7.6872128859E-01    4.0805409170E-01   -6.4577735531E+01    4.8881411926E-02
    1.4799980000E-03    6.9510468809E-01    3.4478540176E-01   -6.4846083558E+01    5.1877501967E-02
    1.4839980000E-03    6.3319924641E-01    2.6148337380E-01   -6.5133226606E+01    5.4512053056E-02
    1.4879980000E-03    5.8773440386E-01    1.6309551198E-01   -6.5438094065E+01    5.6679688581E-02
    1.4919980000E-03    5.6218567502E-01    5.5655740870E-02   -6.5757487794E+01    5.8166165496E-02
    1.4959980000E-03    5.5877273476E-01   -5.5230962990E-02   -6.6084528893E+01    5.8789494810E-02
    1.4999980000E-03    5.7845793858E-01   -1.6488136300E-01   -6.6410219149E+01    5.8645028043E-02
    1.5039980000E-03    6.2112137608E-01   -2.6751844162E-01   -6.6725879327E+01    5.7732125740E-02
    1.5079980000E-03    6.8376193495E-01   -3.5598066507E-01   -6.7025594749E+01    5.6205335965E-02
    1.5119980000E-03    7.6064136770E-01   -4.2413862797E-01   -6.7306995504E+01    5.4292752479E-02
    1.5159980000E-03    8.4508835198E-01   -4.6858463536E-01   -6.7569301203E+01    5.2130561347E-02
    1.5199980000E-03    9.3059996870E-01   -4.8869047057E-01   -6.7812893051E+01    4.9956411999E-02
    1.5239980000E-03    1.0114741392E+00   -4.8577202184E-01   -6.8038865280E+01    4.8004934250E-02
    1.5279980000E-03    1.0831008518E+00   -4.6238923349E-01   -6.8248212372E+01    4.6494451128E-02
    1.5319980000E-03    1.1422039314E+00   -4.2231077724E-01   -6.8441385094E+01    4.5566148398E-02
    1.5359980000E-03    1.1877010491E+00   -3.6980274090E-01   -6.8618747636E+01    4.5204785573E-02
    1.5399980000E-03    1.2203394235E+00   -3.0878673020E-01   -6.8780766428E+01    4.5345556100E-02
    1.5439980000E-03    1.2418958145E+00   -2.4258854554E-01   -6.8928065142E+01    4.5869948267E-02
    1.5479980000E-03    1.2545966917E+00   -1.7396622680E-01   -6.9061985653E+01    4.6580530743E-02
    1.5519980000E-03    1.2605370780E+00   -1.0490959092E-01   -6.9185519872E+01    4.7159655197E-02
    1.5559980000E-03    1.2611423210E+00   -3.5909018405E-02   -6.9303930249E+01    4.7236647739E-02
    1.5599980000E-03    1.2567610570E+00    3.3827760597E-02   -6.9424166029E+01    4.6569615954E-02
    1.5639980000E-03    1.2465599418E+00    1.0484723193E-01   -6.9553144131E+01    4.5198396661E-02
    1.5679980000E-03    1.2287850258E+00    1.7583967503E-01   -6.9696012327E+01    4.3418496987E-02
    1.5719980000E-03    1.2013452931E+00    2.4351220332E-01   -6.9855766708E+01    4.1556412617E-02
    1.5759980000E-03    1.1625447691E+00    3.0340043454E-01   -7.0034148977E+01    3.9847693509E-02
    1.5799980000E-03    1.1118061092E+00    3.5037512657E-01   -7.0232374894E+01    3.8457611328E-02
    1.5839980000E-03    1.0505832729E+00    3.7895246409E-01   -7.0451064002E+01    3.7506117410E-02
    1.5879980000E-03    9.8319138771E-01    3.8475581775E-01   -7.0689694973E+01    3.7023695424E-02
    1.5919980000E-03    9.1599849572E-01    3.6652306672E-01   -7.0946786810E+01    3.6901096948E-02
    1.5959980000E-03    8.5581409950E-01    3.2603016867E-01   -7.1220203577E+01    3.7001926288E-02
    1.5999980000E-03    8.0901417739E-01    2.6722136229E-01   -7.1506461451E+01    3.7201852588E-02
    1.6039980000E-03    7.8070208302E-01    1.9579370039E-01   -7.1800045121E+01    3.7362298214E-02
    1.6079980000E-03    7.7352520047E-01    1.1861141954E-01   -7.2094206430E+01    3.7424591208E-02
    1.6119980000E-03    7.8728161401E-01    4.2865154232E-02   -7.2382054523E+01    3.7424767469E-02
    1.6159980000E-03    8.1873778459E-01   -2.4928401436E-02   -7.2657966109E+01    3.7441762546E-02
    1.6199980000E-03    8.6291747195E-01   -7.9739536324E-02   -7.2918709122E+01    3.7499261340E-02
    1.6239980000E-03    9.1402847609E-01   -1.1834972090E-01   -7.3162631723E+01    3.7579080408E-02
    1.6279980000E-03    9.6574909733E-01   -1.4023213418E-01   -7.3389228763E+01    3.7666092747E-02
    1.6319980000E-03    1.0131898799E+00   -1.4746470211E-01   -7.3598634967E+01    3.7737339717E-02
    1.6359980000E-03    1.0539023632E+00   -1.4352528805E-01   -7.3791274944E+01    3.7756447493E-02
    1.6399980000E-03    1.0874166672E+00   -1.3201589817E-01   -7.3968123003E+01    3.7691344567E-02
    1.6439980000E-03    1.1144003461E+00   -1.1576171418E-01   -7.4130536559E+01    3.7521184832E-02
    1.6479980000E-03    1.1358959623E+00   -9.6652532154E-02   -7.4279801848E+01    3.7235557959E-02
    1.6519980000E-03    1.1529011916E+00   -7.5925133607E-02   -7.4417011507E+01    3.6839263727E-02
    1.6559980000E-03    1.1662410300E+00   -5.4428403467E-02   -7.4543210763E+01    3.6367025111E-02
    1.6599980000E-03    1.1765656084E+00   -3.2778357604E-02   -7.4659526038E+01    3.5880258354E-02
    1.6639980000E-03    1.1843862615E+00   -1.1425817905E-02   -7.4767202080E+01    3.5449031295E-02
    1.6679980000E-03    1.1901077096E+00    9.3075383277E-03   -7.4867595318E+01    3.5135045359E-02
    1.6719980000E-03    1.1940622019E+00    2.9293449782E-02   -7.4962125434E+01    3.4980818540E-02
    1.6759980000E-03    1.1964973921E+00    4.8483180051E-02   -7.5052293107E+01    3.5007065313E-02
    1.6799980000E-03    1.1975821685E+00    6.6896150704E-02   -7.5139653009E+01    3.5219909548E-02
    1.6839980000E-03    1.1974021750E+00    8.4560064314E-02   -7.5225779163E+01    3.5624270820E-02
    1.6879980000E-03    1.1959637851E+00    1.0155836202E-01   -7.5312173718E+01    3.6233013186E-02
    1.6919980000E-03    1.1931919106E+00    1.1799921622E-01   -7.5400226066E+01    3.7064287304E-02
    1.6959980000E-03    1.1889363917E+00    1.3395396153E-01   -7.5491238214E+01    3.8127560684E-02
    1.6999980000E-03    1.1829814029E+00    1.4949573096E-01   -7.5586450533E+01    3.9409678187E-02
    1.7039980000E-03    1.1750572999E+00    1.6467716207E-01   -7.5687050716E+01    4.0871668734E-02
    1.7079980000E-03    1.1648578068E+00    1.7957415491E-01   -7.5794080120E+01    4.2459860003E-02
    1.7119980000E-03    1.1520687460E+00    1.9422924474E-01   -7.5908367725E+01    4.4120537445E-02
    1.7159980000E-03    1.1363751684E+00    2.0859580259E-01   -7.6030583981E+01    4.5800500497E-02
    1.7199980000E-03    1.1174035512E+00    2.2247949939E-01   -7.6161371147E+01    4.7457062697E-02
    1.7239980000E-03    1.0946332397E+00    2.3545438297E-01   -7.6301317403E+01    4.9092606068E-02
    1.7279980000E-03    1.0673564656E+00    2.4679415455E-01   -7.6450952011E+01    5.0712642518E-02
    1.7319980000E-03    1.0347730362E+00    2.5516380431E-01   -7.6611231684E+01    5.2288877220E-02
    1.7359980000E-03    9.9619394410E-01    2.5843050042E-01   -7.6783753614E+01    5.3856310716E-02
    1.7399980000E-03    9.5153691168E-01    2.5371324025E-01   -7.6970233139E+01    5.5483236665E-02
    1.7439980000E-03    9.0193849830E-01    2.3780587136E-01   -7.7172082147E+01    5.7152581718E-02
    1.7479980000E-03    8.4976989022E-01    2.0804344852E-01   -7.7390429952E+01    5.8852576098E-02
    1.7519980000E-03    7.9812410872E-01    1.6300932739E-01   -7.7626218552E+01    6.0600046317E-02
    1.7559980000E-03    7.5061803152E-01    1.0271376263E-01   -7.7880154139E+01    6.2285066300E-02
    1.7599980000E-03    7.1132634361E-01    2.8649034297E-02   -7.8152229704E+01    6.3830144886E-02
    1.7639980000E-03    6.8519151383E-01   -5.6359705585E-02   -7.8441313128E+01    6.5255941214E-02
    1.7679980000E-03    6.7848146365E-01   -1.4786123764E-01   -7.8743916144E+01    6.6385954247E-02
    1.7719980000E-03    6.9589331011E-01   -2.3939162608E-01   -7.9052779809E+01    6.7121268936E-02
    1.7759980000E-03    7.3774963493E-01   -3.2337203030E-01   -7.9359076599E+01    6.7479207978E-02
    1.7799980000E-03    7.9974582013E-01   -3.9230913312E-01   -7.9655165411E+01    6.7475960063E-02
    1.7839980000E-03    8.7516258413E-01   -4.4020090417E-01   -7.9936130454E+01    6.7269618940E-02
    1.7879980000E-03    9.5699658449E-01   -4.6302935392E-01   -8.0199583503E+01    6.7076669477E-02
    1.7919980000E-03    1.0378516526E+00   -4.5889777429E-01   -8.0444418030E+01    6.7145026059E-02
    1.7959980000E-03    1.1101378743E+00   -4.2924716131E-01   -8.0669813431E+01    6.7742622297E-02
    1.7999980000E-03    1.1688478906E+00   -3.7883102087E-01   -8.0875098055E+01    6.8908503089E-02
    1.8039980000E-03    1.2127369801E+00   -3.1341550191E-01   -8.1060533495E+01    7.0537301025E-02
    1.8079980000E-03    1.2428548194E+00   -2.3826166165E-01   -8.1226865925E+01    7.2480377726E-02
    1.8119980000E-03    1.2614657643E+00   -1.5824529356E-01   -8.1375309148E+01    7.4499823555E-02
    1.8159980000E-03    1.2713668127E+00   -7.7479887070E-02   -8.1508583286E+01    7.6143571138E-02
    1.8199980000E-03    1.2749324493E+00    2.2780271823E-03   -8.1632442785E+01    7.6859683783E-02
    1.8239980000E-03    1.2731983307E+00    8.1791124883E-02   -8.1755303281E+01    7.6415411311E-02
    1.8279980000E-03    1.2654733626E+00    1.6213040256E-01   -8.1885776733E+01    7.5036347296E-02
    1.8319980000E-03    1.2495719755E+00    2.4223887696E-01   -8.2030105277E+01    7.3270719661E-02
    1.8359980000E-03    1.2226059037E+00    3.1858235779E-01   -8.2191352691E+01    7.1600401569E-02
    1.8399980000E-03    1.1819487203E+00    3.8661834285E-01   -8.2370760166E+01    7.0266376210E-02
    1.8439980000E-03    1.1259425990E+00    4.4146098461E-01   -8.2568958364E+01    6.9410589270E-02
    1.8479980000E-03    1.0547324932E+00    4.7766641205E-01   -8.2786287355E+01    6.9129961436E-02
    1.8519980000E-03    9.7189071865E-01    4.8999595576E-01   -8.3022491907E+01    6.9414012674E-02
    1.8559980000E-03    8.8433213162E-01    4.7544035492E-01   -8.3277330665E+01    6.9968613468E-02
    1.8599980000E-03    7.9945605122E-01    4.3424340379E-01   -8.3550718670E+01    7.0487391515E-02
    1.8639980000E-03    7.2412838500E-01    3.6908653023E-01   -8.3841851222E+01    7.0769002422E-02
    1.8679980000E-03    6.6555086650E-01    2.8469185828E-01   -8.4148307965E+01    7.0607810741E-02
    1.8719980000E-03    6.3021105333E-01    1.8810336300E-01   -8.4464340509E+01    6.9912459514E-02
    1.8759980000E-03    6.2003756820E-01    8.7118712051E-02   -8.4781134484E+01    6.8681658936E-02
    1.8799980000E-03    6.3241297393E-01   -1.1751481959E-02   -8.5089694700E+01    6.6801267331E-02
    1.8839980000E-03    6.6172517868E-01   -1.0333784203E-01   -8.5383637675E+01    6.4477809401E-02
    1.8879980000E-03    7.0300881565E-01   -1.8399380723E-01   -8.5660434211E+01    6.1873982528E-02
    1.8919980000E-03    7.5340103308E-01   -2.5071830638E-01   -8.5919028681E+01    5.9071591296E-02
    1.8959980000E-03    8.0989635209E-01   -3.0133836425E-01   -8.6158972956E+01    5.6199693577E-02
    1.8999980000E-03    8.6841063236E-01   -3.3559078897E-01   -8.6381245655E+01    5.3400856987E-02
    1.9039980000E-03    9.2502848457E-01   -3.5494143375E-01   -8.6587163268E+01    5.0730219316E-02
    1.9079980000E-03    9.7699245586E-01   -3.6215319125E-01   -8.6778313596E+01    4.8170192316E-02
    1.9119980000E-03    1.0228121974E+00   -3.6057733825E-01   -8.6956360066E+01    4.5813501139E-02
    1.9159980000E-03    1.0622045703E+00   -3.5313652603E-01   -8.7122639285E+01    4.3701121998E-02
    1.9199980000E-03    1.0956682583E+00   -3.4177741025E-01   -8.7278427211E+01    4.1742205522E-02
    1.9239980000E-03    1.1239075347E+00   -3.2749344609E-01   -8.7424853095E+01    3.9853243888E-02
    1.9279980000E-03    1.1475975243E+00   -3.1056070941E-01   -8.7562621781E+01    3.7992019232E-02
    1.9319980000E-03    1.1673546921E+00   -2.9094235750E-01   -8.7692403798E+01    3.6122000884E-02
    1.9359980000E-03    1.1835781653E+00   -2.6886789031E-01   -8.7815044158E+01    3.4317850054E-02
    1.9399980000E-03    1.1965003158E+00   -2.4484636986E-01   -8.7931268187E+01    3.2694870086E-02
    1.9439980000E-03    1.2063704125E+00   -2.1930716871E-01   -8.8041830561E+01    3.1280726926E-02
    1.9479980000E-03    1.2134658999E+00   -1.9249080402E-01   -8.8147814970E+01    3.0053013451E-02
    1.9519980000E-03    1.2180350570E+00   -1.6450337304E-01   -8.8250704423E+01    2.8986291568E-02
    1.9559980000E-03    1.2202513439E+00   -1.3534707514E-01   -8.8352347609E+01    2.8057199166E-02
    1.9599980000E-03    1.2201759928E+00   -1.0493478330E-01   -8.8454905083E+01    2.7236886660E-02
    1.9639980000E-03    1.2177183522E+00   -7.3100771554E-02   -8.8560791584E+01    2.6481266332E-02
    1.9679980000E-03    1.2125959674E+00   -3.9687157737E-02   -8.8672595882E+01    2.5732738892E-02
    1.9719980000E-03    1.2043088499E+00   -4.7465068866E-03   -8.8792916310E+01    2.4935928865E-02
    1.9759980000E-03    1.1921358810E+00    3.1218223838E-02   -8.8924119531E+01    2.4052106045E-02
    1.9799980000E-03    1.1751677283E+00    6.7079567779E-02   -8.9068172134E+01    2.3059160971E-02
    1.9839980000E-03    1.1524105579E+00    1.0095340105E-01   -8.9226701599E+01    2.1944574752E-02
    1.9879980000E-03    1.1230643895E+00    1.3002842399E-01   -8.9401179434E+01    2.0709940662E-02
    1.9919980000E-03    1.0870149279E+00    1.5061027331E-01   -8.9592859841E+01    1.9385087510E-02
    1.9959980000E-03    1.0453284324E+00    1.5878364359E-01   -8.9802361386E+01    1.8030295483E-02
    1.9999980000E-03    1.0004853671E+00    1.5149371215E-01   -9.0029301203E+01    1.6729246349E-02
