 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.0547481760E+00    1.3318570194E-01    1.3651805346E+02    3.0198211457E-02
    1.0639980000E-03    1.1222406769E+00    1.1710095995E-01    1.3699435350E+02    2.9582343270E-02
    1.0679980000E-03    1.1657095038E+00    7.4943073491E-02    1.3743638353E+02    3.0662220420E-02
    1.0719980000E-03    1.1896999377E+00    2.2914402403E-02    1.3785217914E+02    3.2735687465E-02
    1.0759980000E-03    1.1962985485E+00   -2.6663585735E-02    1.3825498523E+02    3.3079316299E-02
    1.0799980000E-03    1.1822867417E+00   -7.3759441574E-02    1.3866019040E+02    3.1374867278E-02
    1.0839980000E-03    1.1498204719E+00   -1.1994479947E-01    1.3908250503E+02    2.8513767602E-02
    1.0879980000E-03    1.0966736638E+00   -1.5314089900E-01    1.3953443796E+02    2.6907497464E-02
    1.0919980000E-03    1.0198550431E+00   -1.5429381230E-01    1.4002329026E+02    2.6992542682E-02
    1.0959980000E-03    9.2630688084E-01   -1.0298800353E-01    1.4055134836E+02    2.8231501915E-02
    1.0999980000E-03    8.4689350398E-01    7.7578335427E-03    1.4111505194E+02    2.9429978201E-02
    1.1039980000E-03    8.2079934263E-01    1.5255311591E-01    1.4170421916E+02    3.0231292289E-02
    1.1079980000E-03    8.6517186614E-01    2.8707197756E-01    1.4229389375E+02    3.0709785910E-02
    1.1119980000E-03    9.6687817486E-01    3.6727245337E-01    1.4285188826E+02    3.0617064939E-02
    1.1159980000E-03    1.0882197816E+00    3.6385924451E-01    1.4335994163E+02    2.9522168838E-02
    1.1199980000E-03    1.1868750593E+00    2.7523813972E-01    1.4381686795E+02    2.7289753742E-02
    1.1239980000E-03    1.2400284196E+00    1.2534053198E-01    1.4423175777E+02    2.4563919901E-02
    1.1279980000E-03    1.2485830971E+00   -5.4248958164E-02    1.4462253641E+02    2.3762578204E-02
    1.1319980000E-03    1.2149746182E+00   -2.2081820663E-01    1.4502424194E+02    2.6076441771E-02
    1.1359980000E-03    1.1340253656E+00   -3.3823756076E-01    1.4546200518E+02    2.8536907935E-02
    1.1399980000E-03    1.0171769398E+00   -3.7914757340E-01    1.4594784501E+02    3.0036839515E-02
    1.1439980000E-03    9.0080542442E-01   -3.3174101393E-01    1.4648587103E+02    3.0430784102E-02
    1.1479980000E-03    8.2772175283E-01   -2.1483508130E-01    1.4706630587E+02    3.0112941240E-02
    1.1519980000E-03    8.2323169606E-01   -6.7714149654E-02    1.4766079409E+02    2.9471130635E-02
    1.1559980000E-03    8.8360303265E-01    6.3562505696E-02    1.4823852046E+02    2.8569898704E-02
    1.1599980000E-03    9.7654533240E-01    1.4275672119E-01    1.4878352686E+02    2.7378719422E-02
    1.1639980000E-03    1.0633237294E+00    1.6325901560E-01    1.4929026214E+02    2.6881977707E-02
    1.1679980000E-03    1.1274505420E+00    1.4271918589E-01    1.4975816279E+02    2.7904912521E-02
    1.1719980000E-03    1.1691082053E+00    1.0136269934E-01    1.5019260200E+02    3.0608191298E-02
    1.1759980000E-03    1.1921625223E+00    5.5260074847E-02    1.5060365778E+02    3.3194177797E-02
    1.1799980000E-03    1.1948973634E+00    8.0997822512E-03    1.5100588759E+02    3.4095234521E-02
    1.1839980000E-03    1.1791809477E+00   -4.4490368228E-02    1.5141382129E+02    3.2576143357E-02
    1.1879980000E-03    1.1458945904E+00   -9.3403361412E-02    1.5184277375E+02    3.1019614153E-02
    1.1919980000E-03    1.0903713144E+00   -1.2404811135E-01    1.5230243974E+02    3.1073307181E-02
    1.1959980000E-03    1.0099835157E+00   -1.1771959084E-01    1.5279950575E+02    3.2669838190E-02
    1.1999980000E-03    9.1815245265E-01   -5.2563490304E-02    1.5333488769E+02    3.5013145780E-02
    1.2039980000E-03    8.5169618881E-01    6.8558737235E-02    1.5390267701E+02    3.6663840144E-02
    1.2079980000E-03    8.4700193223E-01    2.1033909592E-01    1.5448947741E+02    3.7596780367E-02
    1.2119980000E-03    9.1165670870E-01    3.2577419495E-01    1.5506694012E+02    3.7852724069E-02
    1.2159980000E-03    1.0232219991E+00    3.7303153695E-01    1.5560536614E+02    3.7034131312E-02
    1.2199980000E-03    1.1381979527E+00    3.3034150705E-01    1.5609230222E+02    3.4735131598E-02
    1.2239980000E-03    1.2184098825E+00    2.0801249420E-01    1.5653004088E+02    3.1374668797E-02
    1.2279980000E-03    1.2513836021E+00    3.4462144288E-02    1.5693039936E+02    2.8507625479E-02
    1.2319980000E-03    1.2419830852E+00   -1.4981443683E-01    1.5732103332E+02    2.9311517059E-02
    1.2359980000E-03    1.1865384924E+00   -3.0024466386E-01    1.5773667991E+02    3.1764819000E-02
    1.2399980000E-03    1.0834569888E+00   -3.8785473242E-01    1.5819369430E+02    3.3451061573E-02
    1.2439980000E-03    9.5554391872E-01   -3.8954709852E-01    1.5870188798E+02    3.3970628431E-02
    1.2479980000E-03    8.4555796583E-01   -3.0631840580E-01    1.5926227948E+02    3.3733111398E-02
    1.2519980000E-03    7.9312538029E-01   -1.6628204883E-01    1.5985830949E+02    3.3258622770E-02
    1.2559980000E-03    8.1502987229E-01   -1.3324264412E-02    1.6045583433E+02    3.2845219306E-02
    1.2599980000E-03    8.9489220139E-01    1.0776630342E-01    1.6102681472E+02    3.2424369803E-02
    1.2639980000E-03    9.9262622346E-01    1.7062168587E-01    1.6156137991E+02    3.2361961680E-02
    1.2679980000E-03    1.0749213653E+00    1.8085159219E-01    1.6205684136E+02    3.3433138736E-02
    1.2719980000E-03    1.1340258292E+00    1.5804256826E-01    1.6251431358E+02    3.6088242480E-02
    1.2759980000E-03    1.1725476131E+00    1.2289554441E-01    1.6294093767E+02    3.9880526178E-02
    1.2799980000E-03    1.1915081270E+00    8.5833425751E-02    1.6334935299E+02    4.3118199347E-02
    1.2839980000E-03    1.1915879474E+00    3.9149997690E-02    1.6375229764E+02    4.4017724002E-02
    1.2879980000E-03    1.1764115112E+00   -1.3815446287E-02    1.6416480824E+02    4.3348730258E-02
    1.2919980000E-03    1.1430605969E+00   -5.9495064580E-02    1.6459985173E+02    4.3115996531E-02
    1.2959980000E-03    1.0852752057E+00   -8.6408449220E-02    1.6506565984E+02    4.4444203424E-02
    1.2999980000E-03    1.0007159471E+00   -7.2488170690E-02    1.6556918917E+02    4.7126142608E-02
    1.3039980000E-03    9.0817284621E-01    5.0502549486E-03    1.6610970722E+02    4.9971480427E-02
    1.3079980000E-03    8.5352888256E-01    1.3429882636E-01    1.6668034319E+02    5.1750754048E-02
    1.3119980000E-03    8.6958401757E-01    2.7104645280E-01    1.6726443576E+02    5.2719799407E-02
    1.3159980000E-03    9.5405207151E-01    3.6573533754E-01    1.6782982181E+02    5.2665035582E-02
    1.3199980000E-03    1.0733733366E+00    3.7944115039E-01    1.6835012773E+02    5.0957181295E-02
    1.3239980000E-03    1.1801305324E+00    2.9959803615E-01    1.6881805633E+02    4.7367053094E-02
    1.3279980000E-03    1.2431020615E+00    1.4526802303E-01    1.6923913603E+02    4.2975484823E-02
    1.3319980000E-03    1.2591145521E+00   -5.0961651976E-02    1.6962949725E+02    4.0910098544E-02
    1.3359980000E-03    1.2319616598E+00   -2.3680339857E-01    1.7002622849E+02    4.3307494626E-02
    1.3399980000E-03    1.1536408401E+00   -3.7038432407E-01    1.7045681822E+02    4.5862566765E-02
    1.3439980000E-03    1.0304457806E+00   -4.2729568596E-01    1.7093348233E+02    4.7137284035E-02
    1.3479980000E-03    8.9692721338E-01   -3.9156172655E-01    1.7146403630E+02    4.7168227296E-02
    1.3519980000E-03    7.9939889386E-01   -2.7718460369E-01    1.7204522491E+02    4.6782454170E-02
    1.3559980000E-03    7.7396936126E-01   -1.2087047864E-01    1.7265083810E+02    4.6641627622E-02
    1.3599980000E-03    8.2557412468E-01    2.9309774081E-02    1.7324263543E+02    4.6715524258E-02
    1.3639980000E-03    9.2276096408E-01    1.3211458630E-01    1.7379999164E+02    4.6884856030E-02
    1.3679980000E-03    1.0194855795E+00    1.7474908959E-01    1.7431969597E+02    4.7771430170E-02
    1.3719980000E-03    1.0932411226E+00    1.7300864685E-01    1.7480067195E+02    4.9946815031E-02
    1.3759980000E-03    1.1437887677E+00    1.4863795688E-01    1.7524624484E+02    5.3967600535E-02
    1.3799980000E-03    1.1755298455E+00    1.2154643684E-01    1.7566591762E+02    5.8378060162E-02
    1.3839980000E-03    1.1878044022E+00    9.2685945860E-02    1.7607283943E+02    6.1612027922E-02
    1.3879980000E-03    1.1856996607E+00    4.9426594925E-02    1.7647853467E+02    6.2281716474E-02
    1.3919980000E-03    1.1690495828E+00    2.8605827049E-03    1.7689751734E+02    6.1929976448E-02
    1.3959980000E-03    1.1333399497E+00   -3.4803671094E-02    1.7734005611E+02    6.2209338241E-02
    1.3999980000E-03    1.0692846662E+00   -5.5656053054E-02    1.7781389352E+02    6.4068310981E-02
    1.4039980000E-03    9.7333738902E-01   -3.1811870756E-02    1.7832608499E+02    6.6892154220E-02
    1.4079980000E-03    8.7767268414E-01    6.2740122280E-02    1.7887472497E+02    6.9064354117E-02
    1.4119980000E-03    8.4003517552E-01    2.0266364519E-01    1.7945290979E+02    7.0552231925E-02
    1.4159980000E-03    8.8294388909E-01    3.3451329177E-01    1.8003685194E+02    7.1345046211E-02
    1.4199980000E-03    9.8956437524E-01    4.0798195205E-01    1.8059074939E+02    7.0893459503E-02
    1.4239980000E-03    1.1153142861E+00    3.8990125373E-01    1.8109431401E+02    6.8365254768E-02
    1.4279980000E-03    1.2129995669E+00    2.7891407030E-01    1.8154594248E+02    6.3841838707E-02
    1.4319980000E-03    1.2609204479E+00    9.7373503206E-02    1.8195392835E+02    5.8968432042E-02
    1.4359980000E-03    1.2633508240E+00   -1.1552471452E-01    1.8233980071E+02    5.8629201320E-02
    1.4399980000E-03    1.2198454408E+00   -2.9865463987E-01    1.8274492285E+02    6.2508249375E-02
    1.4439980000E-03    1.1227736807E+00   -4.1528641205E-01    1.8318987125E+02    6.5764175084E-02
    1.4479980000E-03    9.8813411339E-01   -4.4331266564E-01    1.8368494294E+02    6.7317473034E-02
    1.4519980000E-03    8.5979332521E-01   -3.7711607002E-01    1.8423475590E+02    6.7488372709E-02
    1.4559980000E-03    7.8540506864E-01   -2.4198678995E-01    1.8482796096E+02    6.7282490118E-02
    1.4599980000E-03    7.9508249943E-01   -8.3062844974E-02    1.8542845363E+02    6.7367678030E-02
    1.4639980000E-03    8.7774797081E-01    4.7775958523E-02    1.8600146394E+02    6.7402167003E-02
    1.4679980000E-03    9.8676388903E-01    1.1350761851E-01    1.8653673784E+02    6.7501888885E-02
    1.4719980000E-03    1.0723246108E+00    1.2273257598E-01    1.8703403157E+02    6.8202458472E-02
    1.4759980000E-03    1.1276615270E+00    1.0261094692E-01    1.8749523237E+02    7.0355526465E-02
    1.4799980000E-03    1.1616638022E+00    7.0075095040E-02    1.8792608640E+02    7.4883374891E-02
    1.4839980000E-03    1.1803866542E+00    4.3327251547E-02    1.8833725172E+02    7.8414438977E-02
    1.4879980000E-03    1.1811469380E+00    2.0899890496E-02    1.8874249204E+02    7.9324878127E-02
    1.4919980000E-03    1.1677685812E+00   -1.4683971240E-02    1.8915320550E+02    7.6805241768E-02
    1.4959980000E-03    1.1396747183E+00   -5.1639732573E-02    1.8958355108E+02    7.4308840754E-02
    1.4999980000E-03    1.0896180699E+00   -7.6262318090E-02    1.9004223123E+02    7.3503352830E-02
    1.5039980000E-03    1.0050575354E+00   -7.6774855444E-02    1.9053605069E+02    7.3892396166E-02
    1.5079980000E-03    8.9363602791E-01   -1.7756107087E-02    1.9106854429E+02    7.4600442678E-02
    1.5119980000E-03    8.1250819110E-01    1.1056959321E-01    1.9163833627E+02    7.5140382071E-02
    1.5159980000E-03    8.0846940245E-01    2.6462196183E-01    1.9223355040E+02    7.5499474580E-02
    1.5199980000E-03    8.8745383621E-01    3.8995277599E-01    1.9281896871E+02    7.5760558283E-02
    1.5239980000E-03    1.0164414107E+00    4.4174850294E-01    1.9336037842E+02    7.5129769320E-02
    1.5279980000E-03    1.1454202164E+00    3.9724966888E-01    1.9384783674E+02    7.2606358183E-02
    1.5319980000E-03    1.2333748253E+00    2.6530746483E-01    1.9428588956E+02    6.8368614058E-02
    1.5359980000E-03    1.2683064277E+00    6.9216166246E-02    1.9468505432E+02    6.4204894722E-02
    1.5399980000E-03    1.2592028760E+00   -1.4632896604E-01    1.9507133878E+02    6.5724851111E-02
    1.5439980000E-03    1.2022602811E+00   -3.1955512568E-01    1.9548559465E+02    7.0721634699E-02
    1.5479980000E-03    1.0953070869E+00   -4.1702883961E-01    1.9594469930E+02    7.4820469592E-02
    1.5519980000E-03    9.6405060043E-01   -4.1928693706E-01    1.9645627733E+02    7.6779854950E-02
    1.5559980000E-03    8.5795218867E-01   -3.3219602945E-01    1.9701835968E+02    7.6947816126E-02
    1.5599980000E-03    8.2077975704E-01   -1.9147125031E-01    1.9760825521E+02    7.6272724834E-02
    1.5639980000E-03    8.6773104296E-01   -4.9063655553E-02    1.9818815480E+02    7.5209313390E-02
    1.5679980000E-03    9.7137941178E-01    4.0856306783E-02    1.9873527249E+02    7.3798929332E-02
    1.5719980000E-03    1.0698686704E+00    5.7709886007E-02    1.9924444645E+02    7.1927433409E-02
    1.5759980000E-03    1.1316407244E+00    3.6556555372E-02    1.9971576789E+02    7.0969016021E-02
    1.5799980000E-03    1.1654883534E+00    1.6126584943E-03    2.0015672848E+02    7.1527102424E-02
    1.5839980000E-03    1.1814105425E+00   -4.1033227118E-02    2.0057461461E+02    7.2626350835E-02
    1.5879980000E-03    1.1842472445E+00   -7.6512777206E-02    2.0098041729E+02    7.2467172729E-02
    1.5919980000E-03    1.1718249505E+00   -9.9194944547E-02    2.0138816659E+02    6.9242233542E-02
    1.5959980000E-03    1.1410026269E+00   -1.2650838258E-01    2.0180896851E+02    6.4553984951E-02
    1.5999980000E-03    1.0918658813E+00   -1.5125022509E-01    2.0225649710E+02    6.0586504331E-02
    1.6039980000E-03    1.0182306565E+00   -1.5282111568E-01    2.0273907889E+02    5.8756649926E-02
    1.6079980000E-03    9.1829009207E-01   -1.0974701586E-01    2.0325974167E+02    5.8048097003E-02
    1.6119980000E-03    8.1929868194E-01   -3.5293232023E-03    2.0381805685E+02    5.7814331653E-02
    1.6159980000E-03    7.7156782459E-01    1.4958706584E-01    2.0441105376E+02    5.7604047114E-02
    1.6199980000E-03    8.0556858322E-01    3.0471842110E-01    2.0501590074E+02    5.7664115556E-02
    1.6239980000E-03    9.1117254896E-01    4.1262075491E-01    2.0559266940E+02    5.7920965461E-02
    1.6279980000E-03    1.0485868394E+00    4.3749094366E-01    2.0611706880E+02    5.7578401701E-02
    1.6319980000E-03    1.1696764647E+00    3.6822808742E-01    2.0658782918E+02    5.5729933779E-02
    1.6359980000E-03    1.2424618817E+00    2.2239120126E-01    2.0701338132E+02    5.2547385322E-02
    1.6399980000E-03    1.2638042325E+00    2.4907439570E-02    2.0740635022E+02    5.0104458635E-02
    1.6439980000E-03    1.2421242150E+00   -1.7579394527E-01    2.0779816122E+02    5.3032948689E-02
    1.6479980000E-03    1.1718658852E+00   -3.2620618671E-01    2.0822454216E+02    5.7849689497E-02
    1.6519980000E-03    1.0591585309E+00   -3.9623229323E-01    2.0869930174E+02    6.1515727897E-02
    1.6559980000E-03    9.3914083416E-01   -3.7057565622E-01    2.0922655936E+02    6.3031870784E-02
    1.6599980000E-03    8.6078314899E-01   -2.6666476570E-01    2.0979687421E+02    6.2848661243E-02
    1.6639980000E-03    8.5589219387E-01   -1.2683095782E-01    2.1038076705E+02    6.1664652616E-02
    1.6679980000E-03    9.2268263700E-01   -3.1157507262E-03    2.1094628536E+02    5.9719288360E-02
    1.6719980000E-03    1.0207830269E+00    6.0688675124E-02    2.1147946493E+02    5.6740468153E-02
    1.6759980000E-03    1.1016577845E+00    6.2302163140E-02    2.1197472276E+02    5.4069039928E-02
    1.6799980000E-03    1.1527679975E+00    3.0890818770E-02    2.1243367224E+02    5.2806305949E-02
    1.6839980000E-03    1.1803431721E+00   -1.4595607603E-02    2.1286426332E+02    5.2968401230E-02
    1.6879980000E-03    1.1908043744E+00   -6.4994370730E-02    2.1327484231E+02    5.3052558073E-02
    1.6919980000E-03    1.1870327395E+00   -1.0620095904E-01    2.1367860901E+02    5.1436582326E-02
    1.6959980000E-03    1.1650556217E+00   -1.3697719358E-01    2.1408966613E+02    4.7593845775E-02
    1.6999980000E-03    1.1237426249E+00   -1.6701474815E-01    2.1452008060E+02    4.3409447081E-02
    1.7039980000E-03    1.0615768527E+00   -1.8414132780E-01    2.1498221074E+02    4.0539035174E-02
    1.7079980000E-03    9.7595995421E-01   -1.6677281623E-01    2.1548256873E+02    3.9214710578E-02
    1.7119980000E-03    8.7600066647E-01   -9.5399540680E-02    2.1602158955E+02    3.8981402974E-02
    1.7159980000E-03    7.9825567463E-01    3.3429899912E-02    2.1659715560E+02    3.9126031752E-02
    1.7199980000E-03    7.8333036776E-01    1.9053759172E-01    2.1719876513E+02    3.9303203089E-02
    1.7239980000E-03    8.4534309204E-01    3.2985537326E-01    2.1779549417E+02    3.9725385093E-02
    1.7279980000E-03    9.6290469810E-01    4.0783707429E-01    2.1835261830E+02    4.0000975306E-02
    1.7319980000E-03    1.0940441535E+00    3.9807033470E-01    2.1885608380E+02    3.9491931637E-02
    1.7359980000E-03    1.1958048907E+00    3.0235316887E-01    2.1930884200E+02    3.7706500078E-02
    1.7399980000E-03    1.2477002635E+00    1.4389818263E-01    2.1972126868E+02    3.5099987497E-02
    1.7439980000E-03    1.2533004831E+00   -4.7651505816E-02    2.2011046243E+02    3.4597149794E-02
    1.7479980000E-03    1.2157485998E+00   -2.2345873907E-01    2.2051300213E+02    3.8055835360E-02
    1.7519980000E-03    1.1304704726E+00   -3.4236116689E-01    2.2095532210E+02    4.1847535078E-02
    1.7559980000E-03    1.0132625443E+00   -3.7697817673E-01    2.2144807834E+02    4.4342226982E-02
    1.7599980000E-03    9.0539996360E-01   -3.2109288325E-01    2.2199169088E+02    4.5128943703E-02
    1.7639980000E-03    8.5007196616E-01   -2.0083732303E-01    2.2257071589E+02    4.4720739928E-02
    1.7679980000E-03    8.6634319021E-01   -6.0712150156E-02    2.2315358928E+02    4.3525087194E-02
    1.7719980000E-03    9.4134766567E-01    5.1335655326E-02    2.2371406162E+02    4.1440150768E-02
    1.7759980000E-03    1.0335187498E+00    1.0294599745E-01    2.2424111328E+02    3.8693718471E-02
    1.7799980000E-03    1.1083543723E+00    9.8244531641E-02    2.2472956241E+02    3.6840777904E-02
    1.7839980000E-03    1.1569959369E+00    6.2064675032E-02    2.2518221749E+02    3.6565098678E-02
    1.7879980000E-03    1.1842477692E+00    1.0998395232E-02    2.2560649395E+02    3.7672670877E-02
    1.7919980000E-03    1.1948207678E+00   -4.1628841218E-02    2.2601248642E+02    3.8422285398E-02
    1.7959980000E-03    1.1878446469E+00   -8.5673953795E-02    2.2641568417E+02    3.6613052221E-02
    1.7999980000E-03    1.1604686191E+00   -1.2667263061E-01    2.2682999024E+02    3.3407415012E-02
    1.8039980000E-03    1.1140779011E+00   -1.6208772589E-01    2.2726925002E+02    3.0344168173E-02
    1.8079980000E-03    1.0450442337E+00   -1.7487680878E-01    2.2774332809E+02    2.8930849938E-02
    1.8119980000E-03    9.5434140771E-01   -1.4433189851E-01    2.2825669894E+02    2.8948707708E-02
    1.8159980000E-03    8.6135497970E-01   -5.4714716949E-02    2.2880810011E+02    2.9628401653E-02
    1.8199980000E-03    8.0666619757E-01    8.3959464644E-02    2.2939202037E+02    3.0250913256E-02
    1.8239980000E-03    8.2031918199E-01    2.3347161081E-01    2.2999032458E+02    3.0786989046E-02
    1.8279980000E-03    9.0237776793E-01    3.4768891513E-01    2.3057006709E+02    3.1154464895E-02
    1.8319980000E-03    1.0237943769E+00    3.8912373582E-01    2.3110428425E+02    3.0918673249E-02
    1.8359980000E-03    1.1411657177E+00    3.4172310395E-01    2.3158577050E+02    2.9623538468E-02
    1.8399980000E-03    1.2196918649E+00    2.1975079303E-01    2.3202024879E+02    2.7355373298E-02
    1.8439980000E-03    1.2502183584E+00    5.0016529995E-02    2.3242016356E+02    2.5248940760E-02
    1.8479980000E-03    1.2385881352E+00   -1.3102373760E-01    2.3281132466E+02    2.6431589932E-02
    1.8519980000E-03    1.1818980217E+00   -2.7949527314E-01    2.3322881268E+02    2.9516832247E-02
    1.8559980000E-03    1.0808519667E+00   -3.6325611214E-01    2.3369000526E+02    3.2075243573E-02
    1.8599980000E-03    9.6112438421E-01   -3.5959697117E-01    2.3420283552E+02    3.3370856041E-02
    1.8639980000E-03    8.6629162595E-01   -2.7385276164E-01    2.3476389993E+02    3.3519853151E-02
    1.8679980000E-03    8.3194481126E-01   -1.3838936694E-01    2.3535218092E+02    3.2975031139E-02
    1.8719980000E-03    8.6708263896E-01    1.4941035383E-03    2.3593563440E+02    3.1932600134E-02
    1.8759980000E-03    9.5027223192E-01    1.0221387232E-01    2.3649215777E+02    3.0211377975E-02
    1.8799980000E-03    1.0412278339E+00    1.4188187833E-01    2.3701271107E+02    2.8476493750E-02
    1.8839980000E-03    1.1125890263E+00    1.3150747864E-01    2.3749414895E+02    2.7998979415E-02
    1.8879980000E-03    1.1599466564E+00    9.2459627718E-02    2.3794016936E+02    2.9228880636E-02
    1.8919980000E-03    1.1872612066E+00    4.2119659350E-02    2.3835851889E+02    3.1610953527E-02
    1.8959980000E-03    1.1968029098E+00   -7.2107498352E-03    2.3876207283E+02    3.2466508054E-02
    1.8999980000E-03    1.1856742613E+00   -5.5708095914E-02    2.3916611623E+02    3.1275363711E-02
    1.9039980000E-03    1.1563935576E+00   -1.0441872392E-01    2.3958569212E+02    2.8660778823E-02
    1.9079980000E-03    1.1068605061E+00   -1.4141478994E-01    2.4003364562E+02    2.7215801911E-02
    1.9119980000E-03    1.0334898134E+00   -1.4856611425E-01    2.4051761152E+02    2.7485206261E-02
    1.9159980000E-03    9.4148349332E-01   -1.0492709114E-01    2.4104077185E+02    2.8986803506E-02
    1.9199980000E-03    8.5927964086E-01   -7.9994325815E-04    2.4159987028E+02    3.0476032632E-02
    1.9239980000E-03    8.2678382870E-01    1.4098483814E-01    2.4218557612E+02    3.1407805776E-02
    1.9279980000E-03    8.6412313274E-01    2.7672394352E-01    2.4277484593E+02    3.1923616997E-02
    1.9319980000E-03    9.6105233736E-01    3.6156402247E-01    2.4333551750E+02    3.1812824129E-02
    1.9359980000E-03    1.0814678633E+00    3.6408298717E-01    2.4384738440E+02    3.0635556410E-02
    1.9399980000E-03    1.1822263068E+00    2.7994302868E-01    2.4430774374E+02    2.8256185106E-02
    1.9439980000E-03    1.2383781353E+00    1.3213163250E-01    2.4472489174E+02    2.5345255809E-02
    1.9479980000E-03    1.2495652931E+00   -4.7673681683E-02    2.4511613848E+02    2.4258294878E-02
    1.9519980000E-03    1.2187139583E+00   -2.1643839050E-01    2.4551627551E+02    2.6405987161E-02
    1.9559980000E-03    1.1402396233E+00   -3.3766337211E-01    2.4595124403E+02    2.8760903812E-02
    1.9599980000E-03    1.0237320398E+00   -3.8412356345E-01    2.4643347701E+02    3.0168503572E-02
    1.9639980000E-03    9.0416470225E-01   -3.4200176984E-01    2.4696821090E+02    3.0497696654E-02
    1.9679980000E-03    8.2480817103E-01   -2.2787743946E-01    2.4754750554E+02    3.0165020197E-02
    1.9719980000E-03    8.1356553712E-01   -7.9691214712E-02    2.4814413010E+02    2.9586075465E-02
    1.9759980000E-03    8.6947942940E-01    5.6488762804E-02    2.4872593356E+02    2.8850046931E-02
    1.9799980000E-03    9.6213526952E-01    1.4285214148E-01    2.4927537168E+02    2.7948334973E-02
    1.9839980000E-03    1.0515288188E+00    1.7009488342E-01    2.4978674640E+02    2.7684121829E-02
    1.9879980000E-03    1.1189611700E+00    1.5449317268E-01    2.5025894756E+02    2.8882706442E-02
    1.9919980000E-03    1.1637385386E+00    1.1657766305E-01    2.5069673210E+02    3.1755518044E-02
    1.9959980000E-03    1.1896285991E+00    7.3114489992E-02    2.5110992336E+02    3.4704854692E-02
    1.9999980000E-03    1.1951644892E+00    2.7556931441E-02    2.5151267964E+02    3.6162514003E-02
