 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    9.9694711281E-01   -2.4293326880E-01   -4.7434674917E+00    2.0288874884E-02
    1.0599980000E-03    1.0183850068E+00   -2.4305738354E-01   -4.8388521542E+00    1.9964449428E-02
    1.0639980000E-03    1.0379159405E+00   -2.4097082328E-01   -4.9281008816E+00    1.9629107942E-02
    1.0679980000E-03    1.0555621929E+00   -2.3716530435E-01   -5.0114793347E+00    1.9283958608E-02
    1.0719980000E-03    1.0714103482E+00   -2.3206811889E-01   -5.0892794688E+00    1.8928940465E-02
    1.0759980000E-03    1.0855838315E+00   -2.2603957604E-01   -5.1618002358E+00    1.8563511316E-02
    1.0799980000E-03    1.0982251111E+00   -2.1936845392E-01   -5.2293219641E+00    1.8187515050E-02
    1.0839980000E-03    1.1094766762E+00   -2.1228760042E-01   -5.2920906159E+00    1.7801708667E-02
    1.0879980000E-03    1.1194746583E+00   -2.0497847051E-01   -5.3503071146E+00    1.7407796306E-02
    1.0919980000E-03    1.1283427267E+00   -1.9758560054E-01   -5.4041278679E+00    1.7008113062E-02
    1.0959980000E-03    1.1361902027E+00   -1.9022918286E-01   -5.4536722031E+00    1.6605204905E-02
    1.0999980000E-03    1.1431143532E+00   -1.8300800649E-01   -5.4990302239E+00    1.6201578543E-02
    1.1039980000E-03    1.1492019128E+00   -1.7600393227E-01   -5.5402716145E+00    1.5799476104E-02
    1.1079980000E-03    1.1545298231E+00   -1.6928820757E-01   -5.5774541659E+00    1.5400827871E-02
    1.1119980000E-03    1.1591669492E+00   -1.6292221884E-01   -5.6106282094E+00    1.5007288798E-02
    1.1159980000E-03    1.1631750586E+00   -1.5695883787E-01   -5.6398391722E+00    1.4620198648E-02
    1.1199980000E-03    1.1666090096E+00   -1.5144578440E-01   -5.6651304228E+00    1.4240621572E-02
    1.1239980000E-03    1.1695186680E+00   -1.4641834976E-01   -5.6865403489E+00    1.3869323365E-02
    1.1279980000E-03    1.1719466557E+00   -1.4191194392E-01   -5.7041054048E+00    1.3506769121E-02
    1.1319980000E-03    1.1739299253E+00   -1.3795511982E-01   -5.7178571470E+00    1.3153166361E-02
    1.1359980000E-03    1.1754993999E+00   -1.3457135658E-01   -5.7278210755E+00    1.2808494306E-02
    1.1399980000E-03    1.1766800323E+00   -1.3177874747E-01   -5.7340152145E+00    1.2472531324E-02
    1.1439980000E-03    1.1774899616E+00   -1.2959491451E-01   -5.7364505428E+00    1.2144921397E-02
    1.1479980000E-03    1.1779408749E+00   -1.2803474887E-01   -5.7351289653E+00    1.1825227399E-02
    1.1519980000E-03    1.1780384733E+00   -1.2710740459E-01   -5.7300417851E+00    1.1513012791E-02
    1.1559980000E-03    1.1777817559E+00   -1.2682038478E-01   -5.7211702165E+00    1.1207859753E-02
    1.1599980000E-03    1.1771625872E+00   -1.2718124485E-01   -5.7084860425E+00    1.0909497541E-02
    1.1639980000E-03    1.1761661266E+00   -1.2819406384E-01   -5.6919508834E+00    1.0617883612E-02
    1.1679980000E-03    1.1747704918E+00   -1.2985976613E-01   -5.6715168428E+00    1.0333299199E-02
    1.1719980000E-03    1.1729472853E+00   -1.3217151121E-01   -5.6471257126E+00    1.0056452171E-02
    1.1759980000E-03    1.1706592320E+00   -1.3512313753E-01   -5.6187116759E+00    9.7885883283E-03
    1.1799980000E-03    1.1678617791E+00   -1.3869768536E-01   -5.5861993382E+00    9.5315385850E-03
    1.1839980000E-03    1.1645012790E+00   -1.4287131810E-01   -5.5495050414E+00    9.2876990579E-03
    1.1879980000E-03    1.1605153075E+00   -1.4760705029E-01   -5.5085348168E+00    9.0599163681E-03
    1.1919980000E-03    1.1558322949E+00   -1.5285169996E-01   -5.4631825366E+00    8.8513456668E-03
    1.1959980000E-03    1.1503700811E+00   -1.5853609584E-01   -5.4133280002E+00    8.6652725527E-03
    1.1999980000E-03    1.1440365315E+00   -1.6456805771E-01   -5.3588310307E+00    8.5049857062E-03
    1.2039980000E-03    1.1367288494E+00   -1.7083045541E-01   -5.2995259609E+00    8.3736078995E-03
    1.2079980000E-03    1.1283344748E+00   -1.7717555254E-01   -5.2352155256E+00    8.2738756583E-03
    1.2119980000E-03    1.1187327133E+00   -1.8341944467E-01   -5.1656684057E+00    8.2079093431E-03
    1.2159980000E-03    1.1077980080E+00   -1.8933522780E-01   -5.0906233765E+00    8.1770922093E-03
    1.2199980000E-03    1.0954068853E+00   -1.9464337993E-01   -5.0098014293E+00    8.1821754374E-03
    1.2239980000E-03    1.0814482650E+00   -1.9900363863E-01   -4.9229256469E+00    8.2236385670E-03
    1.2279980000E-03    1.0658374073E+00   -2.0201044431E-01   -4.8297436193E+00    8.3021432168E-03
    1.2319980000E-03    1.0485357323E+00   -2.0319211935E-01   -4.7300449123E+00    8.4185515057E-03
    1.2359980000E-03    1.0295793327E+00   -2.0201650372E-01   -4.6236708877E+00    8.5729762370E-03
    1.2399980000E-03    1.0091115420E+00   -1.9791290540E-01   -4.5105230697E+00    8.7632964380E-03
    1.2439980000E-03    9.8741012080E-01   -1.9031586089E-01   -4.3905764593E+00    8.9843995699E-03
    1.2479980000E-03    9.6489748882E-01   -1.7872714744E-01   -4.2638996472E+00    9.2286991325E-03
    1.2519980000E-03    9.4212517262E-01   -1.6278175654E-01   -4.1306783560E+00    9.4873396708E-03
    1.2559980000E-03    9.1974463982E-01   -1.4229684787E-01   -3.9912306431E+00    9.7513273442E-03
    1.2599980000E-03    8.9847552475E-01   -1.1729778966E-01   -3.8459991434E+00    1.0011989135E-02
    1.2639980000E-03    8.7907954122E-01   -8.8026083127E-02   -3.6955149888E+00    1.0260147502E-02
    1.2679980000E-03    8.6233124039E-01   -5.4934913021E-02   -3.5403578695E+00    1.0485038362E-02
    1.2719980000E-03    8.4897288143E-01   -1.8670808083E-02   -3.3811578964E+00    1.0676024700E-02
    1.2759980000E-03    8.3966901544E-01    1.9955927065E-02   -3.2186488945E+00    1.0827490350E-02
    1.2799980000E-03    8.3496057200E-01    6.0002416840E-02   -3.0537185749E+00    1.0941006009E-02
    1.2839980000E-03    8.3523396305E-01    1.0042363808E-01   -2.8873921583E+00    1.1020976809E-02
    1.2879980000E-03    8.4066251476E-01    1.4011930243E-01   -2.7207795568E+00    1.1070029227E-02
    1.2919980000E-03    8.5117677961E-01    1.7798924260E-01   -2.5550403598E+00    1.1089510227E-02
    1.2959980000E-03    8.6648128396E-01    2.1297923623E-01   -2.3913609579E+00    1.1080887457E-02
    1.2999980000E-03    8.8609378563E-01    2.4411923474E-01   -2.2308985509E+00    1.1044617722E-02
    1.3039980000E-03    9.0936371436E-01    2.7057291744E-01   -2.0747016900E+00    1.0979477024E-02
    1.3079980000E-03    9.3547183948E-01    2.9170122602E-01   -1.9236581337E+00    1.0883926913E-02
    1.3119980000E-03    9.6346381769E-01    3.0711070001E-01   -1.7784919498E+00    1.0757164143E-02
    1.3159980000E-03    9.9233281935E-01    3.1666721127E-01   -1.6397849743E+00    1.0598891173E-02
    1.3199980000E-03    1.0211054025E+00    3.2049998488E-01   -1.5079849288E+00    1.0409214110E-02
    1.3239980000E-03    1.0489265936E+00    3.1898299790E-01   -1.3834009342E+00    1.0189230136E-02
    1.3279980000E-03    1.0751116644E+00    3.1270416996E-01   -1.2662006268E+00    9.9415197498E-03
    1.3319980000E-03    1.0991723121E+00    3.0240751344E-01   -1.1564224897E+00    9.6702931661E-03
    1.3359980000E-03    1.1208186857E+00    2.8891135112E-01   -1.0540009808E+00    9.3810289252E-03
    1.3399980000E-03    1.1399342210E+00    2.7303565595E-01   -9.5879309363E-01    9.0796752074E-03
    1.3439980000E-03    1.1565374555E+00    2.5555165582E-01   -8.7060435495E-01    8.7717548330E-03
    1.3479980000E-03    1.1707446286E+00    2.3714811874E-01   -7.8921633855E-01    8.4618310610E-03
    1.3519980000E-03    1.1827337159E+00    2.1842738720E-01   -7.1440470473E-01    8.1535618489E-03
    1.3559980000E-03    1.1927193407E+00    1.9990221734E-01   -6.4594987050E-01    7.8500787180E-03
    1.3599980000E-03    1.2009336547E+00    1.8199629110E-01   -5.8363641218E-01    7.5542815733E-03
    1.3639980000E-03    1.2076116700E+00    1.6504708829E-01   -5.2724422619E-01    7.2688800087E-03
    1.3679980000E-03    1.2129807273E+00    1.4930577510E-01   -4.7654045544E-01    6.9962390552E-03
    1.3719980000E-03    1.2172520345E+00    1.3494467693E-01   -4.3127374338E-01    6.7381843388E-03
    1.3759980000E-03    1.2206151954E+00    1.2206813595E-01   -3.9117427402E-01    6.4958755147E-03
    1.3799980000E-03    1.2232354727E+00    1.1072466240E-01   -3.5595973475E-01    6.2697637901E-03
    1.3839980000E-03    1.2252532544E+00    1.0091895382E-01   -3.2534467907E-01    6.0596321010E-03
    1.3879980000E-03    1.2267848302E+00    9.2625897355E-02   -2.9905121640E-01    5.8647045337E-03
    1.3919980000E-03    1.2279242307E+00    8.5803190371E-02   -2.7681872110E-01    5.6837796832E-03
    1.3959980000E-03    1.2287457061E+00    8.0399513106E-02   -2.5841261616E-01    5.5153659095E-03
    1.3999980000E-03    1.2293061374E+00    7.6362533518E-02   -2.4363066121E-01    5.3578005445E-03
    1.4039980000E-03    1.2296472606E+00    7.3645041308E-02   -2.3230722305E-01    5.2093464107E-03
    1.4079980000E-03    1.2297976233E+00    7.2207983744E-02   -2.2431626785E-01    5.0682656562E-03
    1.4119980000E-03    1.2297740602E+00    7.2022406240E-02   -2.1957299272E-01    4.9328745966E-03
    1.4159980000E-03    1.2295826598E+00    7.3071003209E-02   -2.1803435411E-01    4.8015860599E-03
    1.4199980000E-03    1.2292192235E+00    7.5348980853E-02   -2.1969874012E-01    4.6729472028E-03
    1.4239980000E-03    1.2286692712E+00    7.8863510331E-02   -2.2460516844E-01    4.5456795530E-03
    1.4279980000E-03    1.2279076228E+00    8.3631690722E-02   -2.3283208282E-01    4.4187236747E-03
    1.4319980000E-03    1.2268975513E+00    8.9677578005E-02   -2.4449545659E-01    4.2912917722E-03
    1.4359980000E-03    1.2255894984E+00    9.7029452812E-02   -2.5974554931E-01    4.1629326314E-03
    1.4399980000E-03    1.2239193946E+00    1.0571656474E-01   -2.7876229245E-01    4.0336108038E-03
    1.4439980000E-03    1.2218068178E+00    1.1576359596E-01   -3.0174968115E-01    3.9037957568E-03
    1.4479980000E-03    1.2191533280E+00    1.2718191604E-01   -3.2892935302E-01    3.7745471495E-03
    1.4519980000E-03    1.2158411060E+00    1.3995983524E-01   -3.6053261179E-01    3.6475748235E-03
    1.4559980000E-03    1.2117317995E+00    1.5405542700E-01   -3.9679022336E-01    3.5252393895E-03
    1.4599980000E-03    1.2066658510E+00    1.6939000269E-01   -4.3792182298E-01    3.4104490270E-03
    1.4639980000E-03    1.2004633719E+00    1.8583814495E-01   -4.8412841666E-01    3.3064214315E-03
    1.4679980000E-03    1.1929275243E+00    2.0321531458E-01   -5.3559016326E-01    3.2163415030E-03
    1.4719980000E-03    1.1838498085E+00    2.2127139380E-01   -5.9246864815E-01    3.1431042856E-03
    1.4759980000E-03    1.1730161003E+00    2.3969400943E-01   -6.5491277001E-01    3.0893946416E-03
    1.4799980000E-03    1.1602121066E+00    2.5811871810E-01   -7.2306654273E-01    3.0581401290E-03
    1.4839980000E-03    1.1452319251E+00    2.7612865406E-01   -7.9707966489E-01    3.0528732122E-03
    1.4879980000E-03    1.1278902253E+00    2.9324717755E-01   -8.7711562883E-01    3.0774382914E-03
    1.4919980000E-03    1.1080384916E+00    3.0893207188E-01   -9.6335342795E-01    3.1352110252E-03
    1.4959980000E-03    1.0855837347E+00    3.2258308012E-01   -1.0559774438E+00    3.2286550204E-03
    1.4999980000E-03    1.0605093016E+00    3.3355978811E-01   -1.1551544201E+00    3.3592186137E-03
    1.5039980000E-03    1.0328972370E+00    3.4119890238E-01   -1.2610096151E+00    3.5267392610E-03
    1.5079980000E-03    1.0029624866E+00    3.4482829081E-01   -1.3736282799E+00    3.7286800723E-03
    1.5119980000E-03    9.7107813263E-01    3.4380375440E-01   -1.4930807394E+00    3.9603192142E-03
    1.5159980000E-03    9.3778507071E-01    3.3755573408E-01   -1.6194425889E+00    4.2155729826E-03
    1.5199980000E-03    9.0380323719E-01    3.2562753301E-01   -1.7527686240E+00    4.4864994317E-03
    1.5239980000E-03    8.7003699654E-01    3.0772822742E-01   -1.8930124663E+00    4.7621175964E-03
    1.5279980000E-03    8.3751661597E-01    2.8380475100E-01   -2.0399436295E+00    5.0299467800E-03
    1.5319980000E-03    8.0727666965E-01    2.5408041411E-01   -2.1931465593E+00    5.2804792480E-03
    1.5359980000E-03    7.8026586386E-01    2.1901660884E-01   -2.3520948134E+00    5.5081226679E-03
    1.5399980000E-03    7.5736213289E-01    1.7925556703E-01   -2.5161680035E+00    5.7052840392E-03
    1.5439980000E-03    7.3939975630E-01    1.3561900398E-01   -2.6845346565E+00    5.8580147360E-03
    1.5479980000E-03    7.2707262263E-01    8.9123102214E-02   -2.8560562372E+00    5.9532461079E-03
    1.5519980000E-03    7.2078562108E-01    4.0914313970E-02   -3.0293852863E+00    5.9896340593E-03
    1.5559980000E-03    7.2065613202E-01   -7.8405058502E-03   -3.2031325048E+00    5.9729403820E-03
    1.5599980000E-03    7.2662056800E-01   -5.5990400716E-02   -3.3758906975E+00    5.9022707610E-03
    1.5639980000E-03    7.3842101574E-01   -1.0239403099E-01   -3.5462276226E+00    5.7725332969E-03
    1.5679980000E-03    7.5552629283E-01   -1.4598029554E-01   -3.7128545939E+00    5.5888012936E-03
    1.5719980000E-03    7.7720088848E-01   -1.8583420419E-01   -3.8748086253E+00    5.3659321524E-03
    1.5759980000E-03    8.0265638740E-01   -2.2121038634E-01   -4.0314082456E+00    5.1148229474E-03
    1.5799980000E-03    8.3107988085E-01   -2.5152335610E-01   -4.1820937040E+00    4.8379763102E-03
    1.5839980000E-03    8.6157176384E-01   -2.7638635797E-01   -4.3263797635E+00    4.5380488902E-03
    1.5879980000E-03    8.9315919841E-01   -2.9565956394E-01   -4.4639276541E+00    4.2240159084E-03
    1.5919980000E-03    9.2489796148E-01   -3.0945998140E-01   -4.5945985929E+00    3.9073939096E-03
    1.5959980000E-03    9.5598157259E-01   -3.1810712186E-01   -4.7184211108E+00    3.5960484592E-03
    1.5999980000E-03    9.8578212097E-01   -3.2205682316E-01   -4.8355101027E+00    3.2932388097E-03
    1.6039980000E-03    1.0138360348E+00   -3.2186596057E-01   -4.9460053437E+00    3.0006731669E-03
    1.6079980000E-03    1.0398420377E+00   -3.1811384048E-01   -5.0500455816E+00    2.7208516733E-03
    1.6119980000E-03    1.0636048193E+00   -3.1150944577E-01   -5.1478067261E+00    2.4571232057E-03
    1.6159980000E-03    1.0851218575E+00   -3.0240304572E-01   -5.2394260275E+00    2.2128397207E-03
    1.6199980000E-03    1.1043788088E+00   -2.9154890983E-01   -5.3251526847E+00    1.9901914984E-03
    1.6239980000E-03    1.1214644183E+00   -2.8014423182E-01   -5.4053576111E+00    1.7918815365E-03
    1.6279980000E-03    1.1365440980E+00   -2.6645410550E-01   -5.4797603592E+00    1.6177983201E-03
    1.6319980000E-03    1.1495757273E+00   -2.5058248788E-01   -5.5484335013E+00    1.4589346228E-03
    1.6359980000E-03    1.1612021806E+00   -2.3827965565E-01   -5.6127921855E+00    1.3173944737E-03
    1.6399980000E-03    1.1735341718E+00   -2.2537583108E-01   -5.6714143778E+00    1.2199502066E-03
    1.6439980000E-03    1.1858732865E+00   -2.0271668563E-01   -5.7216254235E+00    1.1942775114E-03
    1.6479980000E-03    1.1967155034E+00   -1.7241167833E-01   -5.7640072557E+00    1.2377590295E-03
    1.6519980000E-03    1.2045907472E+00   -1.4246268678E-01   -5.8012286583E+00    1.3368860141E-03
    1.6559980000E-03    1.2091740806E+00   -1.2661914557E-01   -5.8378904791E+00    1.4580656268E-03
    1.6599980000E-03    1.2122486546E+00   -1.1960517440E-01   -5.8723693408E+00    1.5803454333E-03
    1.6639980000E-03    1.2148469652E+00   -1.1235103400E-01   -5.9017832508E+00    1.6993120057E-03
    1.6679980000E-03    1.2172131063E+00   -1.0255812424E-01   -5.9255368451E+00    1.8185646307E-03
    1.6719980000E-03    1.2191722372E+00   -9.2716378143E-02   -5.9446716370E+00    1.9404682116E-03
    1.6759980000E-03    1.2206578935E+00   -8.5164072692E-02   -5.9601755118E+00    2.0646407621E-03
    1.6799980000E-03    1.2217667840E+00   -7.9823689543E-02   -5.9721760365E+00    2.1900767647E-03
    1.6839980000E-03    1.2225915940E+00   -7.5843773748E-02   -5.9805008904E+00    2.3167393919E-03
    1.6879980000E-03    1.2231813541E+00   -7.2767822219E-02   -5.9850860040E+00    2.4454168925E-03
    1.6919980000E-03    1.2235507548E+00   -7.0784115572E-02   -5.9860607639E+00    2.5771332406E-03
    1.6959980000E-03    1.2237053266E+00   -7.0125972470E-02   -5.9835316615E+00    2.7129088889E-03
    1.6999980000E-03    1.2236457902E+00   -7.0815734267E-02   -5.9774879108E+00    2.8538350967E-03
    1.7039980000E-03    1.2233631225E+00   -7.2792882112E-02   -5.9678468849E+00    3.0011782140E-03
    1.7079980000E-03    1.2228348848E+00   -7.6056516166E-02   -5.9545060485E+00    3.1563519222E-03
    1.7119980000E-03    1.2220239975E+00   -8.0667234229E-02   -5.9373453026E+00    3.3208312438E-03
    1.7159980000E-03    1.2208788065E+00   -8.6676125561E-02   -5.9162049500E+00    3.4960958226E-03
    1.7199980000E-03    1.2193318455E+00   -9.4111697105E-02   -5.8908867538E+00    3.6835832587E-03
    1.7239980000E-03    1.2172972345E+00   -1.0300024693E-01   -5.8611691503E+00    3.8846109918E-03
    1.7279980000E-03    1.2146687524E+00   -1.1335726749E-01   -5.8268143170E+00    4.1002866228E-03
    1.7319980000E-03    1.2113187971E+00   -1.2516920643E-01   -5.7875737102E+00    4.3314218984E-03
    1.7359980000E-03    1.2070977451E+00   -1.3838410973E-01   -5.7431970504E+00    4.5784596685E-03
    1.7399980000E-03    1.2018346121E+00   -1.5290001416E-01   -5.6934392164E+00    4.8414561630E-03
    1.7439980000E-03    1.1953389212E+00   -1.6855648460E-01   -5.6380645934E+00    5.1200628983E-03
    1.7479980000E-03    1.1874052256E+00   -1.8512111797E-01   -5.5768443659E+00    5.4135183050E-03
    1.7519980000E-03    1.1778197525E+00   -2.0228300704E-01   -5.5095522275E+00    5.7206465438E-03
    1.7559980000E-03    1.1663693752E+00   -2.1965000140E-01   -5.4359576552E+00    6.0398354799E-03
    1.7599980000E-03    1.1528551203E+00   -2.3674263348E-01   -5.3558209024E+00    6.3689509346E-03
    1.7639980000E-03    1.1371102004E+00   -2.5299270570E-01   -5.2688968233E+00    6.7051444275E-03
    1.7679980000E-03    1.1190243872E+00   -2.6774516237E-01   -5.1749485052E+00    7.0445641548E-03
    1.7719980000E-03    1.0985778716E+00   -2.8026367227E-01   -5.0737693198E+00    7.3822014253E-03
    1.7759980000E-03    1.0758804278E+00   -2.8975668381E-01   -4.9652103433E+00    7.7122046263E-03
    1.7799980000E-03    1.0512095513E+00   -2.9542617695E-01   -4.8492076464E+00    8.0284699112E-03
    1.7839980000E-03    1.0250317882E+00   -2.9654295653E-01   -4.7258093655E+00    8.3250460299E-03
    1.7879980000E-03    9.9800412509E-01   -2.9251981791E-01   -4.5951992259E+00    8.5962089226E-03
    1.7919980000E-03    9.7094366538E-01   -2.8297622366E-01   -4.4577100792E+00    8.8366292955E-03
    1.7959980000E-03    9.4476846192E-01   -2.6777820865E-01   -4.3138193137E+00    9.0418954738E-03
    1.7999980000E-03    9.2041782952E-01   -2.4705363980E-01   -4.1641340593E+00    9.2090387423E-03
    1.8039980000E-03    8.9876547681E-01   -2.2119030008E-01   -4.0093874475E+00    9.3364857105E-03
    1.8079980000E-03    8.8055939104E-01   -1.9080814292E-01   -3.8504498099E+00    9.4234209052E-03
    1.8119980000E-03    8.6640195742E-01   -1.5670948067E-01   -3.6883273736E+00    9.4693224416E-03
    1.8159980000E-03    8.5674041462E-01   -1.1982665074E-01   -3.5241168703E+00    9.4742631678E-03
    1.8199980000E-03    8.5184434264E-01   -8.1176167982E-02   -3.3589298089E+00    9.4391155680E-03
    1.8239980000E-03    8.5177556184E-01   -4.1820415849E-02   -3.1938374149E+00    9.3645028699E-03
    1.8279980000E-03    8.5638874805E-01   -2.8267340698E-03   -3.0298560909E+00    9.2499306118E-03
    1.8319980000E-03    8.6536214263E-01    3.4775497219E-02   -2.8679397019E+00    9.0950359373E-03
    1.8359980000E-03    8.7822173478E-01    7.0035856710E-02   -2.7089535189E+00    8.9009738420E-03
    1.8399980000E-03    8.9437707272E-01    1.0212922223E-01   -2.5536647926E+00    8.6700456652E-03
    1.8439980000E-03    9.1316793874E-01    1.3039242138E-01   -2.4027695506E+00    8.4058458898E-03
    1.8479980000E-03    9.3390193544E-01    1.5434604608E-01   -2.2569203962E+00    8.1142983606E-03
    1.8519980000E-03    9.5587499162E-01    1.7370894285E-01   -2.1167180931E+00    7.8039305568E-03
    1.8559980000E-03    9.7839541224E-01    1.8840853038E-01   -1.9826757985E+00    7.4853353621E-03
    1.8599980000E-03    1.0008118166E+00    1.9857905558E-01   -1.8551832793E+00    7.1700029231E-03
    1.8639980000E-03    1.0225473218E+00    2.0454915365E-01   -1.7344941083E+00    6.8686070350E-03
    1.8679980000E-03    1.0431323171E+00    2.0681023343E-01   -1.6207342731E+00    6.5898688143E-03
    1.8719980000E-03    1.0622276722E+00    2.0596000869E-01   -1.5139186449E+00    6.3404426289E-03
    1.8759980000E-03    1.0796334468E+00    2.0263326086E-01   -1.4139672093E+00    6.1247421587E-03
    1.8799980000E-03    1.0952760571E+00    1.9743876059E-01   -1.3207207579E+00    5.9445643760E-03
    1.8839980000E-03    1.1091789976E+00    1.9091743553E-01   -1.2339586804E+00    5.7995878984E-03
    1.8879980000E-03    1.1214294038E+00    1.8352559100E-01   -1.1534182006E+00    5.6886922812E-03
    1.8919980000E-03    1.1321487926E+00    1.7563866895E-01   -1.0788145962E+00    5.6107645939E-03
    1.8959980000E-03    1.1414725901E+00    1.6756375394E-01   -1.0098628249E+00    5.5645860311E-03
    1.8999980000E-03    1.1495385462E+00    1.5954971597E-01   -9.4629770686E-01    5.5485253833E-03
    1.9039980000E-03    1.1564802587E+00    1.5179365925E-01   -8.8788683120E-01    5.5605519569E-03
    1.9079980000E-03    1.1624230471E+00    1.4444727241E-01   -8.3443356244E-01    5.5984391893E-03
    1.9119980000E-03    1.1674813251E+00    1.3762467626E-01   -7.8577245689E-01    5.6599233901E-03
    1.9159980000E-03    1.1717573756E+00    1.3141044503E-01   -7.4176151279E-01    5.7427738062E-03
    1.9199980000E-03    1.1753412658E+00    1.2586622467E-01   -7.0227486345E-01    5.8448173588E-03
    1.9239980000E-03    1.1783113729E+00    1.2103576264E-01   -6.6719769488E-01    5.9639439761E-03
    1.9279980000E-03    1.1807350334E+00    1.1694907226E-01   -6.3642366784E-01    6.0981159282E-03
    1.9319980000E-03    1.1826692457E+00    1.1362551493E-01   -6.0985453774E-01    6.2454136834E-03
    1.9359980000E-03    1.1841614162E+00    1.1107554860E-01   -5.8740127463E-01    6.4041234483E-03
    1.9399980000E-03    1.1852498076E+00    1.0930270291E-01   -5.6898544905E-01    6.5728310706E-03
    1.9439980000E-03    1.1859637595E+00    1.0830599624E-01   -5.5454044997E-01    6.7504893179E-03
    1.9479980000E-03    1.1863240711E+00    1.0808103898E-01   -5.4401267797E-01    6.9364416504E-03
    1.9519980000E-03    1.1863434231E+00    1.0862030371E-01   -5.3736231468E-01    7.1303913571E-03
    1.9559980000E-03    1.1860265314E+00    1.0991414453E-01   -5.3456347576E-01    7.3323331932E-03
    1.9599980000E-03    1.1853702201E+00    1.1195168286E-01   -5.3560397063E-01    7.5424753824E-03
    1.9639980000E-03    1.1843637878E+00    1.1471950117E-01   -5.4048508369E-01    7.7611536455E-03
    1.9679980000E-03    1.1829891821E+00    1.1820094818E-01   -5.4922074278E-01    7.9887441563E-03
    1.9719980000E-03    1.1812206886E+00    1.2237780263E-01   -5.6183572017E-01    8.2255816939E-03
    1.9759980000E-03    1.1790254469E+00    1.2722710838E-01   -5.7836464734E-01    8.4718821299E-03
    1.9799980000E-03    1.1763635937E+00    1.3272007659E-01   -5.9885027019E-01    8.7276718331E-03
    1.9839980000E-03    1.1731878959E+00    1.3882345336E-01   -6.2334095838E-01    8.9927249429E-03
    1.9879980000E-03    1.1694444604E+00    1.4549515078E-01   -6.5189000651E-01    9.2665076900E-03
    1.9919980000E-03    1.1650720092E+00    1.5268653178E-01   -6.8455380895E-01    9.5481329314E-03
    1.9959980000E-03    1.1600021516E+00    1.6033893884E-01   -7.2139204418E-01    9.8363652854E-03
    1.9999980000E-03    1.1541588506E+00    1.6838307969E-01   -7.6246838459E-01    1.0129608653E-02
