 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.4629948578E-01    4.1820852391E-01   -1.3347512878E+02    3.4518501844E-02
    1.0439980000E-03    7.8996094469E-01    3.3548733343E-01   -1.3406736519E+02    3.5595540452E-02
    1.0479980000E-03    6.9960973918E-01    1.6764587455E-01   -1.3471752095E+02    3.5794074199E-02
    1.0519980000E-03    7.1018221483E-01   -2.6537351975E-02   -1.3538315802E+02    3.4346788552E-02
    1.0559980000E-03    8.0317735133E-01   -1.8813530348E-01   -1.3601760642E+02    3.1565472764E-02
    1.0599980000E-03    9.3688668750E-01   -2.7330483010E-01   -1.3660204552E+02    2.8152628749E-02
    1.0639980000E-03    1.0607925410E+00   -2.7416075930E-01   -1.3713369014E+02    2.4546068744E-02
    1.0679980000E-03    1.1469722213E+00   -2.2445112099E-01   -1.3761953603E+02    2.0820508997E-02
    1.0719980000E-03    1.1957743973E+00   -1.4722106916E-01   -1.3807437628E+02    1.7397997935E-02
    1.0759980000E-03    1.2075283726E+00   -4.7341584700E-02   -1.3851292259E+02    1.5507770302E-02
    1.0799980000E-03    1.1841052591E+00    5.8211155410E-02   -1.3895454872E+02    1.5418356250E-02
    1.0839980000E-03    1.1242006599E+00    1.4477950142E-01   -1.3942427800E+02    1.5491667236E-02
    1.0879980000E-03    1.0245388662E+00    1.8360074224E-01   -1.3993925685E+02    1.4895362411E-02
    1.0919980000E-03    9.0358395401E-01    1.4119516544E-01   -1.4050558125E+02    1.3989229218E-02
    1.0959980000E-03    8.1407734807E-01    1.7086497714E-02   -1.4111758036E+02    1.3429830888E-02
    1.0999980000E-03    8.0201041245E-01   -1.4285894167E-01   -1.4175583351E+02    1.3067785184E-02
    1.1039980000E-03    8.7727610757E-01   -2.7649685015E-01   -1.4238125991E+02    1.2767031959E-02
    1.1079980000E-03    1.0084979860E+00   -3.2810423983E-01   -1.4295848417E+02    1.3187062786E-02
    1.1119980000E-03    1.1386281382E+00   -2.6949584814E-01   -1.4347490509E+02    1.5281110630E-02
    1.1159980000E-03    1.2211752145E+00   -1.1728889890E-01   -1.4393717326E+02    1.8762120987E-02
    1.1199980000E-03    1.2446614603E+00    8.2687258209E-02   -1.4436631480E+02    2.0931217048E-02
    1.1239980000E-03    1.2102145014E+00    2.6809004740E-01   -1.4479707970E+02    2.0874467896E-02
    1.1279980000E-03    1.1111224302E+00    3.9504681205E-01   -1.4526100213E+02    2.2738031516E-02
    1.1319980000E-03    9.5582717789E-01    4.3626325953E-01   -1.4577272676E+02    2.7228610140E-02
    1.1359980000E-03    7.8075459600E-01    3.7184928332E-01   -1.4634288352E+02    3.3057886764E-02
    1.1399980000E-03    6.4551175454E-01    2.0632205829E-01   -1.4697855938E+02    3.7976754786E-02
    1.1439980000E-03    5.9607604846E-01   -1.3007601926E-02   -1.4766403081E+02    4.0282444168E-02
    1.1479980000E-03    6.4844236090E-01   -2.3158115356E-01   -1.4835002173E+02    3.9048377390E-02
    1.1519980000E-03    7.8942453849E-01   -3.9299864820E-01   -1.4898469095E+02    3.5132172237E-02
    1.1559980000E-03    9.6919324915E-01   -4.4948185571E-01   -1.4955157662E+02    3.0372557859E-02
    1.1599980000E-03    1.1271095397E+00   -3.9352954109E-01   -1.5005845913E+02    2.7173517366E-02
    1.1639980000E-03    1.2229530576E+00   -2.4660166172E-01   -1.5051651654E+02    2.6812272092E-02
    1.1679980000E-03    1.2511114058E+00   -4.0618885673E-02   -1.5094250743E+02    2.7662627254E-02
    1.1719980000E-03    1.2189684124E+00    1.6919243213E-01   -1.5137108958E+02    2.4982149689E-02
    1.1759980000E-03    1.1238870520E+00    3.1795416513E-01   -1.5183686105E+02    2.1688041163E-02
    1.1799980000E-03    9.8087321659E-01    3.6470349886E-01   -1.5235964558E+02    2.0400380512E-02
    1.1839980000E-03    8.4186701717E-01    2.9795694438E-01   -1.5294536322E+02    2.0677915681E-02
    1.1879980000E-03    7.6551880138E-01    1.5006776868E-01   -1.5358136932E+02    2.1129875701E-02
    1.1919980000E-03    7.8310379187E-01   -2.0918246263E-02   -1.5422829795E+02    2.1024017622E-02
    1.1959980000E-03    8.7963212440E-01   -1.5246562175E-01   -1.5484471638E+02    2.0810563824E-02
    1.1999980000E-03    1.0055893166E+00   -2.0193431566E-01   -1.5541326928E+02    2.0364183243E-02
    1.2039980000E-03    1.1086553259E+00   -1.7295766960E-01   -1.5593030317E+02    1.9347023824E-02
    1.2079980000E-03    1.1726806201E+00   -9.9696951534E-02   -1.5640231569E+02    1.7535359432E-02
    1.2119980000E-03    1.2023156535E+00   -7.4561387618E-03   -1.5684537008E+02    1.6044581246E-02
    1.2159980000E-03    1.1973874420E+00    8.6075310188E-02   -1.5728195813E+02    1.6958793353E-02
    1.2199980000E-03    1.1569140171E+00    1.6680225143E-01   -1.5773129390E+02    1.9756880639E-02
    1.2239980000E-03    1.0814752155E+00    2.2516019913E-01   -1.5821143208E+02    2.2741931564E-02
    1.2279980000E-03    9.6757701268E-01    2.3692381917E-01   -1.5873718570E+02    2.5127901117E-02
    1.2319980000E-03    8.3751349590E-01    1.6723422874E-01   -1.5931488866E+02    2.7069580702E-02
    1.2359980000E-03    7.4310051364E-01    1.8726992016E-02   -1.5994127880E+02    2.8645269788E-02
    1.2399980000E-03    7.3024463956E-01   -1.6505514465E-01   -1.6059845360E+02    2.9510070882E-02
    1.2439980000E-03    8.1560195896E-01   -3.2294910609E-01   -1.6124180782E+02    2.9187122240E-02
    1.2479980000E-03    9.6496964183E-01   -3.9659212178E-01   -1.6183034196E+02    2.8466833249E-02
    1.2519980000E-03    1.1178737187E+00   -3.5360472577E-01   -1.6235424195E+02    2.9124227137E-02
    1.2559980000E-03    1.2200277565E+00   -2.0465105525E-01   -1.6282062019E+02    3.2088794817E-02
    1.2599980000E-03    1.2560385785E+00    1.2256030049E-02   -1.6324815140E+02    3.5032337501E-02
    1.2639980000E-03    1.2301900253E+00    2.3169365643E-01   -1.6367167298E+02    3.3538241175E-02
    1.2679980000E-03    1.1351690703E+00    3.9021450241E-01   -1.6412749745E+02    3.2638048982E-02
    1.2719980000E-03    9.7574563720E-01    4.5310791395E-01   -1.6463360388E+02    3.4477529915E-02
    1.2759980000E-03    7.9591467464E-01    3.9854409143E-01   -1.6520147759E+02    3.7823671954E-02
    1.2799980000E-03    6.5718307359E-01    2.3918508565E-01   -1.6583810055E+02    4.0349062743E-02
    1.2839980000E-03    6.1042040411E-01    2.4136284941E-02   -1.6652290106E+02    4.0224837003E-02
    1.2879980000E-03    6.6410648608E-01   -1.8892903594E-01   -1.6720168501E+02    3.6736314348E-02
    1.2919980000E-03    7.9617103122E-01   -3.4697635625E-01   -1.6783133551E+02    3.1026050440E-02
    1.2959980000E-03    9.6161103271E-01   -4.0831977088E-01   -1.6839906139E+02    2.4865067689E-02
    1.2999980000E-03    1.1048752265E+00   -3.7584235097E-01   -1.6891160031E+02    1.9742533517E-02
    1.3039980000E-03    1.1986153524E+00   -2.7165157429E-01   -1.6937991777E+02    1.6604685906E-02
    1.3079980000E-03    1.2352977886E+00   -1.1367880016E-01   -1.6981670469E+02    1.5427890123E-02
    1.3119980000E-03    1.2185930710E+00    6.5258101892E-02   -1.7024923614E+02    1.3550303531E-02
    1.3159980000E-03    1.1483812941E+00    2.1186669300E-01   -1.7071171762E+02    1.0320220856E-02
    1.3199980000E-03    1.0325571010E+00    2.7701267244E-01   -1.7122444185E+02    7.5924034732E-03
    1.3239980000E-03    9.1110942289E-01    2.3788313749E-01   -1.7179433950E+02    6.2033948908E-03
    1.3279980000E-03    8.3759918307E-01    1.1716794840E-01   -1.7240944527E+02    5.9115834365E-03
    1.3319980000E-03    8.4273787497E-01   -3.2628618754E-02   -1.7303909704E+02    6.3182772999E-03
    1.3359980000E-03    9.2146140740E-01   -1.5154479888E-01   -1.7364815643E+02    7.4737615883E-03
    1.3399980000E-03    1.0362162181E+00   -1.9185492748E-01   -1.7421480059E+02    9.3048584022E-03
    1.3439980000E-03    1.1372476923E+00   -1.4321435791E-01   -1.7473011856E+02    1.1337290990E-02
    1.3479980000E-03    1.1976074704E+00   -3.7349218682E-02   -1.7519905113E+02    1.2914211979E-02
    1.3519980000E-03    1.2167370889E+00    8.8465837199E-02   -1.7563986063E+02    1.4205797491E-02
    1.3559980000E-03    1.1960331861E+00    2.0283078218E-01   -1.7608019245E+02    1.6598905193E-02
    1.3599980000E-03    1.1346460349E+00    2.8449795884E-01   -1.7654073517E+02    2.0212248984E-02
    1.3639980000E-03    1.0320602002E+00    3.2813443487E-01   -1.7703464562E+02    2.4329102088E-02
    1.3679980000E-03    8.9348581512E-01    3.1001883020E-01   -1.7757621172E+02    2.8963980004E-02
    1.3719980000E-03    7.5687740005E-01    2.0222638303E-01   -1.7817282815E+02    3.3513035656E-02
    1.3759980000E-03    6.7213430975E-01    2.2713337829E-02   -1.7882086499E+02    3.7059454445E-02
    1.3799980000E-03    6.7451853983E-01   -1.8159957126E-01   -1.7949609644E+02    3.8697626576E-02
    1.3839980000E-03    7.7778452223E-01   -3.5314568847E-01   -1.8014790992E+02    3.8215572759E-02
    1.3879980000E-03    9.4287767696E-01   -4.3474036985E-01   -1.8073700843E+02    3.6621473480E-02
    1.3919980000E-03    1.1082678940E+00   -3.9699314049E-01   -1.8126023946E+02    3.5998874853E-02
    1.3959980000E-03    1.2186565934E+00   -2.5166806437E-01   -1.8172728812E+02    3.7920453788E-02
    1.3999980000E-03    1.2590750757E+00   -3.3480970911E-02   -1.8215483669E+02    4.0784104975E-02
    1.4039980000E-03    1.2366544499E+00    1.9624830638E-01   -1.8257640609E+02    3.8825133266E-02
    1.4079980000E-03    1.1459953680E+00    3.6561123144E-01   -1.8303033498E+02    3.6263261693E-02
    1.4119980000E-03    9.9177139416E-01    4.3623212032E-01   -1.8353681141E+02    3.6198540949E-02
    1.4159980000E-03    8.2024941577E-01    3.8645776616E-01   -1.8410698830E+02    3.7767244554E-02
    1.4199980000E-03    6.9432663845E-01    2.3511479554E-01   -1.8474350192E+02    3.8705484055E-02
    1.4239980000E-03    6.6330194781E-01    3.3800743359E-02   -1.8541782017E+02    3.7691547527E-02
    1.4279980000E-03    7.2748048643E-01   -1.5740761993E-01   -1.8607670211E+02    3.4595379413E-02
    1.4319980000E-03    8.5377959003E-01   -2.8851563311E-01   -1.8668849790E+02    3.0240810476E-02
    1.4359980000E-03    9.9688233230E-01   -3.3000678815E-01   -1.8724477967E+02    2.5610998617E-02
    1.4399980000E-03    1.1105969178E+00   -2.9959689067E-01   -1.8775053585E+02    2.1302065065E-02
    1.4439980000E-03    1.1830164679E+00   -2.2826716910E-01   -1.8821884769E+02    1.7579834521E-02
    1.4479980000E-03    1.2148287712E+00   -1.2193980176E-01   -1.8866331675E+02    1.4712271035E-02
    1.4519980000E-03    1.2066778097E+00    3.0616049298E-03   -1.8910115003E+02    1.3295086359E-02
    1.4559980000E-03    1.1582467682E+00    1.1742361753E-01   -1.8955987333E+02    1.1904345865E-02
    1.4599980000E-03    1.0675692307E+00    1.8585016426E-01   -1.9006105510E+02    9.9811175768E-03
    1.4639980000E-03    9.5191748559E-01    1.7158642060E-01   -1.9061368424E+02    8.0371074944E-03
    1.4679980000E-03    8.5809175686E-01    7.0913607289E-02   -1.9121242536E+02    6.6753308006E-03
    1.4719980000E-03    8.3001747994E-01   -7.6304808180E-02   -1.9183958158E+02    6.0670946051E-03
    1.4759980000E-03    8.8315612904E-01   -2.1132227877E-01   -1.9246263203E+02    6.1346763725E-03
    1.4799980000E-03    9.9621397439E-01   -2.7758296289E-01   -1.9304741354E+02    7.1399958240E-03
    1.4839980000E-03    1.1193043253E+00   -2.4123389720E-01   -1.9357622203E+02    9.5167340925E-03
    1.4879980000E-03    1.2044941325E+00   -1.1295411044E-01   -1.9405114616E+02    1.2751826943E-02
    1.4919980000E-03    1.2360580670E+00    6.3060052295E-02   -1.9448917764E+02    1.5205794501E-02
    1.4959980000E-03    1.2147795587E+00    2.3184574769E-01   -1.9492088803E+02    1.6173732612E-02
    1.4999980000E-03    1.1367138349E+00    3.5379952559E-01   -1.9537885173E+02    1.8684216865E-02
    1.5039980000E-03    1.0053981884E+00    4.0833269912E-01   -1.9587782669E+02    2.3297265953E-02
    1.5079980000E-03    8.4117870468E-01    3.7521015164E-01   -1.9642929163E+02    2.9294139362E-02
    1.5119980000E-03    6.9387033147E-01    2.4130718371E-01   -1.9704187845E+02    3.5307287183E-02
    1.5159980000E-03    6.1543146404E-01    3.7877138238E-02   -1.9771020647E+02    3.9595419565E-02
    1.5199980000E-03    6.3331495991E-01   -1.8202291564E-01   -1.9839923044E+02    4.0619008799E-02
    1.5239980000E-03    7.5035304376E-01   -3.6309576994E-01   -1.9905324709E+02    3.8622778759E-02
    1.5279980000E-03    9.2490795867E-01   -4.4984497147E-01   -1.9964013825E+02    3.5291829716E-02
    1.5319980000E-03    1.0958844559E+00   -4.1884354756E-01   -2.0016235310E+02    3.2762727770E-02
    1.5359980000E-03    1.2109216707E+00   -2.8383000520E-01   -2.0063087758E+02    3.2901277054E-02
    1.5399980000E-03    1.2550137038E+00   -7.7225740115E-02   -2.0106070955E+02    3.4805596313E-02
    1.5439980000E-03    1.2364738220E+00    1.4837437686E-01   -2.0148286520E+02    3.3008746953E-02
    1.5479980000E-03    1.1529251859E+00    3.2061904828E-01   -2.0193598920E+02    2.9585731187E-02
    1.5519980000E-03    1.0102775329E+00    3.9614756386E-01   -2.0244268610E+02    2.8261557475E-02
    1.5559980000E-03    8.5362135059E-01    3.5340887897E-01   -2.0301311011E+02    2.8783339926E-02
    1.5599980000E-03    7.4540901116E-01    2.1410776418E-01   -2.0364389543E+02    2.9361780217E-02
    1.5639980000E-03    7.3051097363E-01    3.1243566975E-02   -2.0430229143E+02    2.8838131100E-02
    1.5679980000E-03    8.0623840508E-01   -1.3219723963E-01   -2.0493994689E+02    2.7412557425E-02
    1.5719980000E-03    9.3190198596E-01   -2.2587258805E-01   -2.0553168841E+02    2.5604808611E-02
    1.5759980000E-03    1.0541067254E+00   -2.3373499672E-01   -2.0607157303E+02    2.3386723981E-02
    1.5799980000E-03    1.1399976341E+00   -1.8449740286E-01   -2.0656302889E+02    2.0582667125E-02
    1.5839980000E-03    1.1897215929E+00   -1.0863300791E-01   -2.0701895787E+02    1.7592602490E-02
    1.5879980000E-03    1.2045176489E+00   -1.7575278064E-02   -2.0745724514E+02    1.6023259257E-02
    1.5919980000E-03    1.1839747291E+00    7.6507349753E-02   -2.0789632899E+02    1.7018842622E-02
    1.5959980000E-03    1.1298223169E+00    1.5669727293E-01   -2.0835838399E+02    1.8993898257E-02
    1.5999980000E-03    1.0373824066E+00    2.0113563065E-01   -2.0886191115E+02    2.0256206343E-02
    1.6039980000E-03    9.1366487645E-01    1.7570849445E-01   -2.0941629317E+02    2.0859776341E-02
    1.6079980000E-03    8.0289907142E-01    6.3995217254E-02   -2.1002039945E+02    2.1121399097E-02
    1.6119980000E-03    7.5991989538E-01   -1.0218071368E-01   -2.1066228908E+02    2.1334809875E-02
    1.6159980000E-03    8.1151566131E-01   -2.6324357320E-01   -2.1130634835E+02    2.1033065454E-02
    1.6199980000E-03    9.3850768196E-01   -3.5750347721E-01   -2.1190862396E+02    2.0562169781E-02
    1.6239980000E-03    1.0870038544E+00   -3.4339246939E-01   -2.1244901615E+02    2.1266869278E-02
    1.6279980000E-03    1.1987806586E+00   -2.1971539240E-01   -2.1292928052E+02    2.4087223763E-02
    1.6319980000E-03    1.2483251669E+00   -2.1453107869E-02   -2.1336546571E+02    2.7475276060E-02
    1.6359980000E-03    1.2373360247E+00    1.9317148672E-01   -2.1378789906E+02    2.7277312605E-02
    1.6399980000E-03    1.1611321833E+00    3.6029139195E-01   -2.1423475283E+02    2.6912952115E-02
    1.6439980000E-03    1.0178185798E+00    4.4484495602E-01   -2.1472677253E+02    2.9328972668E-02
    1.6479980000E-03    8.3844612366E-01    4.2054235498E-01   -2.1527584217E+02    3.3852393470E-02
    1.6519980000E-03    6.8045441488E-01    2.8520029920E-01   -2.1589173457E+02    3.8191122794E-02
    1.6559980000E-03    6.0047710455E-01    7.6422768062E-02   -2.1656749636E+02    4.0287035536E-02
    1.6599980000E-03    6.2211253985E-01   -1.4773066520E-01   -2.1725903391E+02    3.8941284699E-02
    1.6639980000E-03    7.3665018862E-01   -3.3407955057E-01   -2.1791159377E+02    3.4565021800E-02
    1.6679980000E-03    9.0682563704E-01   -4.2901490802E-01   -2.1849974501E+02    2.8732357331E-02
    1.6719980000E-03    1.0722753682E+00   -4.1591564767E-01   -2.1902677798E+02    2.3684855196E-02
    1.6759980000E-03    1.1890408803E+00   -3.1060610910E-01   -2.1950290722E+02    2.0991563216E-02
    1.6799980000E-03    1.2409089984E+00   -1.3897270560E-01   -2.1994086561E+02    2.0808752801E-02
    1.6839980000E-03    1.2334210348E+00    6.2926136949E-02   -2.2036643497E+02    1.9544410183E-02
    1.6879980000E-03    1.1676248313E+00    2.3379600105E-01   -2.2081688868E+02    1.6045539957E-02
    1.6919980000E-03    1.0478746522E+00    3.2192789615E-01   -2.2131677765E+02    1.3427413882E-02
    1.6959980000E-03    9.1103461081E-01    3.0025615618E-01   -2.2187726429E+02    1.2604515594E-02
    1.6999980000E-03    8.1562267780E-01    1.8489192491E-01   -2.2249173890E+02    1.2788186699E-02
    1.7039980000E-03    8.0244627070E-01    2.6188779567E-02   -2.2313058972E+02    1.3151162851E-02
    1.7079980000E-03    8.7363614053E-01   -1.1353324057E-01   -2.2375263470E+02    1.3624693574E-02
    1.7119980000E-03    9.9163832477E-01   -1.8087709995E-01   -2.2433258540E+02    1.4500512258E-02
    1.7159980000E-03    1.1007314168E+00   -1.6157709170E-01   -2.2486177687E+02    1.5283628084E-02
    1.7199980000E-03    1.1716173976E+00   -8.4629678854E-02   -2.2534276492E+02    1.5425525796E-02
    1.7239980000E-03    1.2046970162E+00    1.8489396809E-02   -2.2578983800E+02    1.5313969298E-02
    1.7279980000E-03    1.2027319315E+00    1.2260239713E-01   -2.2622686324E+02    1.6661116348E-02
    1.7319980000E-03    1.1640906491E+00    2.0680268196E-01   -2.2667586775E+02    1.9790800463E-02
    1.7359980000E-03    1.0882402536E+00    2.6504042369E-01   -2.2715161344E+02    2.3511660692E-02
    1.7399980000E-03    9.7354940365E-01    2.8195553556E-01   -2.2766955707E+02    2.7197155456E-02
    1.7439980000E-03    8.3745869252E-01    2.2127129676E-01   -2.2823937553E+02    3.0688706927E-02
    1.7479980000E-03    7.2865600921E-01    7.7055028188E-02   -2.2886114276E+02    3.3752015052E-02
    1.7519980000E-03    6.9159372546E-01   -1.1368533998E-01   -2.2952184347E+02    3.5656921925E-02
    1.7559980000E-03    7.5540184594E-01   -2.9548192575E-01   -2.3018194998E+02    3.5894765557E-02
    1.7599980000E-03    8.9928912795E-01   -4.0665966083E-01   -2.3079240193E+02    3.4893626010E-02
    1.7639980000E-03    1.0659353343E+00   -4.0529430430E-01   -2.3133664815E+02    3.4358390624E-02
    1.7679980000E-03    1.1937158545E+00   -2.8808711375E-01   -2.3182024815E+02    3.6161513459E-02
    1.7719980000E-03    1.2535870135E+00   -8.6368016995E-02   -2.3225734038E+02    3.9656714796E-02
    1.7759980000E-03    1.2495129797E+00    1.4795379356E-01   -2.3267622261E+02    3.9357962987E-02
    1.7799980000E-03    1.1793454352E+00    3.3792949941E-01   -2.3311764167E+02    3.6876684611E-02
    1.7839980000E-03    1.0389691398E+00    4.4047304764E-01   -2.3360581069E+02    3.6786060437E-02
    1.7879980000E-03    8.6092852013E-01    4.2658245247E-01   -2.3415356447E+02    3.8902195353E-02
    1.7919980000E-03    7.0673816096E-01    2.9949956137E-01   -2.3476965869E+02    4.0855979250E-02
    1.7959980000E-03    6.3380711760E-01    1.0034672254E-01   -2.3544206652E+02    4.0858887657E-02
    1.7999980000E-03    6.6330795287E-01   -1.1093497169E-01   -2.3612089206E+02    3.8010675401E-02
    1.8039980000E-03    7.7285741189E-01   -2.8145794484E-01   -2.3676028610E+02    3.2991696712E-02
    1.8079980000E-03    9.2569077314E-01   -3.6653119354E-01   -2.3734180300E+02    2.7143624126E-02
    1.8119980000E-03    1.0668346080E+00   -3.6098866349E-01   -2.3786811284E+02    2.1782118601E-02
    1.8159980000E-03    1.1661541314E+00   -2.9379433394E-01   -2.3834986843E+02    1.7560168947E-02
    1.8199980000E-03    1.2184055330E+00   -1.7824266832E-01   -2.3880006320E+02    1.4735854025E-02
    1.8239980000E-03    1.2230814456E+00   -3.0021895800E-02   -2.3923472262E+02    1.3031204152E-02
    1.8279980000E-03    1.1812463124E+00    1.1477673627E-01   -2.3968498654E+02    1.0732070938E-02
    1.8319980000E-03    1.0920821964E+00    2.1092594669E-01   -2.4017626563E+02    7.9139549572E-03
    1.8359980000E-03    9.7523764232E-01    2.1751638409E-01   -2.4072053242E+02    5.4911596886E-03
    1.8399980000E-03    8.7862263116E-01    1.3131580799E-01   -2.4131388158E+02    4.0858018694E-03
    1.8439980000E-03    8.4423221023E-01   -8.7358023397E-03   -2.4193674414E+02    3.6641767151E-03
    1.8479980000E-03    8.8593742826E-01   -1.4575495631E-01   -2.4255800130E+02    4.1490863327E-03
    1.8519980000E-03    9.8702603007E-01   -2.2368203881E-01   -2.4314708794E+02    5.6407168048E-03
    1.8559980000E-03    1.1032798381E+00   -2.0658667274E-01   -2.4368576592E+02    8.1463671467E-03
    1.8599980000E-03    1.1881944644E+00   -1.0250210004E-01   -2.4417189934E+02    1.0980048572E-02
    1.8639980000E-03    1.2252069010E+00    4.5871378463E-02   -2.4461891749E+02    1.3209991154E-02
    1.8679980000E-03    1.2154902872E+00    1.9327767644E-01   -2.4505374343E+02    1.4931554755E-02
    1.8719980000E-03    1.1576620647E+00    3.0495618572E-01   -2.4550673946E+02    1.7889458203E-02
    1.8759980000E-03    1.0527105286E+00    3.6686592012E-01   -2.4599280454E+02    2.2249017305E-02
    1.8799980000E-03    9.0741993675E-01    3.6350171540E-01   -2.4652501314E+02    2.7735460416E-02
    1.8839980000E-03    7.5633524928E-01    2.6721162842E-01   -2.4711337049E+02    3.3614176458E-02
    1.8879980000E-03    6.5423516088E-01    8.9094600702E-02   -2.4775895220E+02    3.8483521077E-02
    1.8919980000E-03    6.3572470434E-01   -1.2396596424E-01   -2.4844020905E+02    4.1015794528E-02
    1.8959980000E-03    7.2009884138E-01   -3.1830295328E-01   -2.4910842463E+02    4.0692557554E-02
    1.8999980000E-03    8.8017875585E-01   -4.3438405175E-01   -2.4971683743E+02    3.8588698906E-02
    1.9039980000E-03    1.0570803614E+00   -4.3487600237E-01   -2.5025742178E+02    3.6570681708E-02
    1.9079980000E-03    1.1905085062E+00   -3.2117032945E-01   -2.5073969159E+02    3.6926030635E-02
    1.9119980000E-03    1.2528853886E+00   -1.2386181048E-01   -2.5117710681E+02    3.9499256231E-02
    1.9159980000E-03    1.2502166738E+00    1.1066033776E-01   -2.5159597887E+02    3.9157667832E-02
    1.9199980000E-03    1.1828559813E+00    3.0488286868E-01   -2.5203718637E+02    3.5672744927E-02
    1.9239980000E-03    1.0486801194E+00    4.1060289089E-01   -2.5252698406E+02    3.4128310450E-02
    1.9279980000E-03    8.8168194403E-01    3.9858570271E-01   -2.5307849215E+02    3.4805945678E-02
    1.9319980000E-03    7.4450544134E-01    2.7719640909E-01   -2.5369587641E+02    3.5724094222E-02
    1.9359980000E-03    6.9230389649E-01    9.1643185964E-02   -2.5435848619E+02    3.5311723794E-02
    1.9399980000E-03    7.3957389452E-01   -9.5886232047E-02   -2.5501577271E+02    3.3271789642E-02
    1.9439980000E-03    8.5394208323E-01   -2.3135793476E-01   -2.5563165419E+02    3.0171295973E-02
    1.9479980000E-03    9.8945251331E-01   -2.8136238991E-01   -2.5619518387E+02    2.6717425961E-02
    1.9519980000E-03    1.0993659942E+00   -2.5763582747E-01   -2.5670746924E+02    2.3058964655E-02
    1.9559980000E-03    1.1705281618E+00   -1.9603286265E-01   -2.5717918528E+02    1.9366100923E-02
    1.9599980000E-03    1.2046247847E+00   -1.0924580683E-01   -2.5762589004E+02    1.6405066051E-02
    1.9639980000E-03    1.2023283515E+00   -4.5800690489E-03   -2.5806271791E+02    1.5337143328E-02
    1.9679980000E-03    1.1650831615E+00    9.6204664235E-02   -2.5851257826E+02    1.5565467274E-02
    1.9719980000E-03    1.0896018399E+00    1.6792663125E-01   -2.5899846993E+02    1.5416001285E-02
    1.9759980000E-03    9.7714637115E-01    1.7822727415E-01   -2.5953348706E+02    1.4648887364E-02
    1.9799980000E-03    8.6127514602E-01    1.0085183300E-01   -2.6011884447E+02    1.3868108152E-02
    1.9839980000E-03    7.9784456979E-01   -4.4360977931E-02   -2.6074472810E+02    1.3447433492E-02
    1.9879980000E-03    8.2096739977E-01   -2.0182363104E-01   -2.6138341012E+02    1.3081621901E-02
    1.9919980000E-03    9.2379126675E-01   -3.0947734163E-01   -2.6199334759E+02    1.2930045186E-02
    1.9959980000E-03    1.0620960355E+00   -3.1944447990E-01   -2.6254737295E+02    1.3886047742E-02
    1.9999980000E-03    1.1775660456E+00   -2.2048546623E-01   -2.6304111273E+02    1.6662984011E-02
