 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.2242796693E+00    2.3022250372E-01    1.0636161846E+02    3.6463780777E-02
    1.0639980000E-03    1.2516593128E+00    1.0001281052E-01    1.0666274841E+02    3.4310395781E-02
    1.0679980000E-03    1.2544627889E+00   -4.1965406620E-02    1.0694822510E+02    3.3982980719E-02
    1.0719980000E-03    1.2340621536E+00   -1.7819317115E-01    1.0724294970E+02    3.6143373196E-02
    1.0759980000E-03    1.1853286043E+00   -2.9145706405E-01    1.0756503094E+02    3.8956991519E-02
    1.0799980000E-03    1.1071525173E+00   -3.6609882473E-01    1.0792203660E+02    4.1368464321E-02
    1.0839980000E-03    1.0099865066E+00   -3.8668536871E-01    1.0831812804E+02    4.2902719684E-02
    1.0879980000E-03    9.1622691143E-01   -3.4829542301E-01    1.0875229447E+02    4.3461903678E-02
    1.0919980000E-03    8.5075090287E-01   -2.6167870671E-01    1.0921666255E+02    4.3301644955E-02
    1.0959980000E-03    8.3042145968E-01   -1.4816639536E-01    1.0969383067E+02    4.2722622621E-02
    1.0999980000E-03    8.5805187350E-01   -3.3935322817E-02    1.1016335760E+02    4.1841282068E-02
    1.1039980000E-03    9.2167949668E-01    5.6073396612E-02    1.1061124938E+02    4.0634010824E-02
    1.1079980000E-03    9.9748284350E-01    1.0665918249E-01    1.1103171556E+02    3.9032775158E-02
    1.1119980000E-03    1.0643127256E+00    1.1980727282E-01    1.1142208596E+02    3.7800706378E-02
    1.1159980000E-03    1.1145523022E+00    1.0831088466E-01    1.1178269008E+02    3.7410977516E-02
    1.1199980000E-03    1.1497532292E+00    8.2693400286E-02    1.1211714091E+02    3.8010161554E-02
    1.1239980000E-03    1.1731043926E+00    4.9575415464E-02    1.1242965176E+02    3.9547727410E-02
    1.1279980000E-03    1.1872999153E+00    1.4968252540E-02    1.1272538596E+02    4.1263308468E-02
    1.1319980000E-03    1.1933925474E+00   -1.6458662266E-02    1.1301188794E+02    4.1803887481E-02
    1.1359980000E-03    1.1897422993E+00   -4.4843695041E-02    1.1329724060E+02    4.1006557942E-02
    1.1399980000E-03    1.1761259803E+00   -7.4839292019E-02    1.1358908436E+02    3.9172567791E-02
    1.1439980000E-03    1.1536087903E+00   -1.0577680487E-01    1.1389507384E+02    3.6691364076E-02
    1.1479980000E-03    1.1203775905E+00   -1.3240441473E-01    1.1422146302E+02    3.4867082391E-02
    1.1519980000E-03    1.0736638864E+00   -1.4714932632E-01    1.1457276474E+02    3.4117988863E-02
    1.1559980000E-03    1.0114202641E+00   -1.4113058882E-01    1.1495280520E+02    3.4286934238E-02
    1.1599980000E-03    9.3639306101E-01   -1.0299354070E-01    1.1536321568E+02    3.5098248404E-02
    1.1639980000E-03    8.6445911807E-01   -2.5173605687E-02    1.1580286504E+02    3.5960489132E-02
    1.1679980000E-03    8.1949662352E-01    8.4497665498E-02    1.1626784990E+02    3.6638752958E-02
    1.1719980000E-03    8.1907575751E-01    2.0489368240E-01    1.1674775953E+02    3.7190466759E-02
    1.1759980000E-03    8.6676878451E-01    3.1020055655E-01    1.1722356222E+02    3.7575422480E-02
    1.1799980000E-03    9.5168007514E-01    3.7664807397E-01    1.1767517224E+02    3.7566829154E-02
    1.1839980000E-03    1.0519497770E+00    3.8857845969E-01    1.1809085037E+02    3.6910418462E-02
    1.1879980000E-03    1.1432447345E+00    3.4292172849E-01    1.1846733587E+02    3.5403038600E-02
    1.1919980000E-03    1.2087241881E+00    2.5139200545E-01    1.1880699299E+02    3.3251382784E-02
    1.1959980000E-03    1.2441998413E+00    1.2943547784E-01    1.1911550835E+02    3.0934657531E-02
    1.1999980000E-03    1.2538819277E+00   -7.9148752424E-03    1.1940328665E+02    2.9855789768E-02
    1.2039980000E-03    1.2410795332E+00   -1.4426856407E-01    1.1969273867E+02    3.1241268986E-02
    1.2079980000E-03    1.2017751608E+00   -2.6324584931E-01    1.2000499584E+02    3.3650866017E-02
    1.2119980000E-03    1.1325079027E+00   -3.4973204491E-01    1.2034944259E+02    3.5821139974E-02
    1.2159980000E-03    1.0391500831E+00   -3.8809305012E-01    1.2073143395E+02    3.7302994183E-02
    1.2199980000E-03    9.4018401715E-01   -3.6827163994E-01    1.2115249254E+02    3.7920014341E-02
    1.2239980000E-03    8.6027250325E-01   -2.9550652352E-01    1.2160821294E+02    3.7886546399E-02
    1.2279980000E-03    8.2001904787E-01   -1.8709279076E-01    1.2208520687E+02    3.7468055637E-02
    1.2319980000E-03    8.2808367919E-01   -6.7534955992E-02    1.2256299361E+02    3.6851902060E-02
    1.2359980000E-03    8.7858029897E-01    3.7535263491E-02    1.2302374307E+02    3.6081377812E-02
    1.2399980000E-03    9.5229239574E-01    1.0838715248E-01    1.2345846559E+02    3.5058373467E-02
    1.2439980000E-03    1.0255814405E+00    1.3976808383E-01    1.2386371738E+02    3.4151240190E-02
    1.2479980000E-03    1.0848460029E+00    1.4082445421E-01    1.2423861436E+02    3.3956186737E-02
    1.2519980000E-03    1.1286753872E+00    1.2280350483E-01    1.2458532491E+02    3.4709997584E-02
    1.2559980000E-03    1.1594057421E+00    9.4172266328E-02    1.2490785282E+02    3.6535131584E-02
    1.2599980000E-03    1.1798455920E+00    6.2095187644E-02    1.2521084314E+02    3.8883805704E-02
    1.2639980000E-03    1.1915253271E+00    3.1485525952E-02    1.2550092147E+02    4.0409954164E-02
    1.2679980000E-03    1.1932061579E+00    2.5841600069E-03    1.2578590599E+02    4.0849775439E-02
    1.2719980000E-03    1.1851779119E+00   -2.9266818743E-02    1.2607350360E+02    3.9952123565E-02
    1.2759980000E-03    1.1688861054E+00   -6.3572461115E-02    1.2637184618E+02    3.8039874701E-02
    1.2799980000E-03    1.1429834938E+00   -9.5539282249E-02    1.2668810143E+02    3.6472180697E-02
    1.2839980000E-03    1.1046867754E+00   -1.1883858464E-01    1.2702717842E+02    3.5909141404E-02
    1.2879980000E-03    1.0510267430E+00   -1.2615476711E-01    1.2739326331E+02    3.6323757150E-02
    1.2919980000E-03    9.8151774888E-01   -1.0637847221E-01    1.2778947260E+02    3.7539418221E-02
    1.2959980000E-03    9.0616239396E-01   -4.7890524965E-02    1.2821549346E+02    3.8998987190E-02
    1.2999980000E-03    8.4749216226E-01    4.8241892347E-02    1.2866831805E+02    4.0060589802E-02
    1.3039980000E-03    8.2772241619E-01    1.6466686594E-01    1.2914104323E+02    4.0852457440E-02
    1.3079980000E-03    8.5621347950E-01    2.7598267823E-01    1.2961806734E+02    4.1359316444E-02
    1.3119980000E-03    9.2777630503E-01    3.5656476848E-01    1.3007877028E+02    4.1438645095E-02
    1.3159980000E-03    1.0238044120E+00    3.8664522508E-01    1.3050729525E+02    4.0798117772E-02
    1.3199980000E-03    1.1192826881E+00    3.5775572054E-01    1.3089720902E+02    3.9206326959E-02
    1.3239980000E-03    1.1934003987E+00    2.7718214524E-01    1.3124852789E+02    3.6822057604E-02
    1.3279980000E-03    1.2377404827E+00    1.6070959903E-01    1.3156599389E+02    3.4124262649E-02
    1.3319980000E-03    1.2545823692E+00    2.3880224125E-02    1.3185799718E+02    3.2282957194E-02
    1.3359980000E-03    1.2486378065E+00   -1.1625399052E-01    1.3214430884E+02    3.2971286715E-02
    1.3399980000E-03    1.2174983382E+00   -2.4272343992E-01    1.3244879030E+02    3.5179442084E-02
    1.3439980000E-03    1.1560976456E+00   -3.4056623903E-01    1.3278310798E+02    3.7282352276E-02
    1.3479980000E-03    1.0666204106E+00   -3.9494596757E-01    1.3315322832E+02    3.8751351627E-02
    1.3519980000E-03    9.6386704768E-01   -3.9250868386E-01    1.3356253889E+02    3.9373257685E-02
    1.3559980000E-03    8.7175081462E-01   -3.3358045763E-01    1.3400935097E+02    3.9370400267E-02
    1.3599980000E-03    8.1352172170E-01   -2.3175994970E-01    1.3448414746E+02    3.9010048361E-02
    1.3639980000E-03    8.0339598062E-01   -1.0971082230E-01    1.3496753409E+02    3.8578536871E-02
    1.3679980000E-03    8.4077365056E-01    6.5298960866E-03    1.3543875643E+02    3.8090567270E-02
    1.3719980000E-03    9.1023405177E-01    9.4260047549E-02    1.3588520884E+02    3.7551925252E-02
    1.3759980000E-03    9.8776768165E-01    1.4249135820E-01    1.3630245552E+02    3.7092552979E-02
    1.3799980000E-03    1.0543475426E+00    1.5663441314E-01    1.3668944275E+02    3.7180437433E-02
    1.3839980000E-03    1.1053435715E+00    1.4790067797E-01    1.3704718107E+02    3.8118078699E-02
    1.3879980000E-03    1.1424169691E+00    1.2567696854E-01    1.3737914194E+02    4.0119582111E-02
    1.3919980000E-03    1.1682998781E+00    9.8148384819E-02    1.3768967605E+02    4.2926859277E-02
    1.3959980000E-03    1.1850381926E+00    7.1176038551E-02    1.3798459431E+02    4.5300276152E-02
    1.3999980000E-03    1.1917476495E+00    4.5617429241E-02    1.3827115638E+02    4.6830208070E-02
    1.4039980000E-03    1.1889818016E+00    1.6009229468E-02    1.3855652132E+02    4.6925701781E-02
    1.4079980000E-03    1.1786765307E+00   -1.8207921089E-02    1.3884856923E+02    4.5703824715E-02
    1.4119980000E-03    1.1599844877E+00   -5.2280335596E-02    1.3915525603E+02    4.4401583138E-02
    1.4159980000E-03    1.1304361744E+00   -8.0637298667E-02    1.3948220162E+02    4.3840042328E-02
    1.4199980000E-03    1.0864661863E+00   -9.8199986493E-02    1.3983360891E+02    4.4253308331E-02
    1.4239980000E-03    1.0247525569E+00   -9.5905264462E-02    1.4021372380E+02    4.5547212225E-02
    1.4279980000E-03    9.4892010571E-01   -5.9279126733E-02    1.4062426847E+02    4.7367074422E-02
    1.4319980000E-03    8.7744902916E-01    1.9292616074E-02    1.4106325656E+02    4.8844413802E-02
    1.4359980000E-03    8.3716700050E-01    1.2867163934E-01    1.4152649844E+02    4.9908198099E-02
    1.4399980000E-03    8.4445682574E-01    2.4450533343E-01    1.4200268341E+02    5.0646366833E-02
    1.4439980000E-03    9.0021054971E-01    3.3956371720E-01    1.4247195875E+02    5.0955876802E-02
    1.4479980000E-03    9.9022323451E-01    3.9003164848E-01    1.4291466968E+02    5.0522511427E-02
    1.4519980000E-03    1.0898140144E+00    3.8168351403E-01    1.4332042692E+02    4.9029732053E-02
    1.4559980000E-03    1.1742400089E+00    3.1549221774E-01    1.4368653611E+02    4.6467261722E-02
    1.4599980000E-03    1.2297887015E+00    2.0582521113E-01    1.4401603010E+02    4.3340093209E-02
    1.4639980000E-03    1.2555832986E+00    6.8539061262E-02    1.4431543536E+02    4.0615569548E-02
    1.4679980000E-03    1.2571497531E+00   -7.8605931173E-02    1.4460052950E+02    4.0379948472E-02
    1.4719980000E-03    1.2347001699E+00   -2.1636744069E-01    1.4489759050E+02    4.2549365512E-02
    1.4759980000E-03    1.1821649484E+00   -3.2819742225E-01    1.4522238629E+02    4.4957417791E-02
    1.4799980000E-03    1.0983649808E+00   -3.9992037716E-01    1.4558147770E+02    4.6747375550E-02
    1.4839980000E-03    9.9392800522E-01   -4.1672579446E-01    1.4597933700E+02    4.7622730198E-02
    1.4879980000E-03    8.9186804115E-01   -3.7373240078E-01    1.4641633218E+02    4.7734094740E-02
    1.4919980000E-03    8.1738681245E-01   -2.8133573455E-01    1.4688624850E+02    4.7450902375E-02
    1.4959980000E-03    7.8969137112E-01   -1.6020703812E-01    1.4737189459E+02    4.7124705580E-02
    1.4999980000E-03    8.1393899351E-01   -3.6787136915E-02    1.4785048922E+02    4.6851232693E-02
    1.5039980000E-03    8.7796575263E-01    6.3773978886E-02    1.4830567223E+02    4.6544466055E-02
    1.5079980000E-03    9.5826020268E-01    1.2541188960E-01    1.4873156546E+02    4.6304966665E-02
    1.5119980000E-03    1.0307561722E+00    1.4964614039E-01    1.4912730643E+02    4.6463348732E-02
    1.5159980000E-03    1.0866786117E+00    1.4838518064E-01    1.4949346813E+02    4.7337780361E-02
    1.5199980000E-03    1.1276749777E+00    1.3153839203E-01    1.4983298539E+02    4.9225666803E-02
    1.5239980000E-03    1.1566781476E+00    1.0746566212E-01    1.5014987241E+02    5.2256944087E-02
    1.5279980000E-03    1.1765024456E+00    8.3394201947E-02    1.5044922533E+02    5.5250329083E-02
    1.5319980000E-03    1.1870211753E+00    6.2363050237E-02    1.5073798603E+02    5.7297758256E-02
    1.5359980000E-03    1.1878174481E+00    3.9069428455E-02    1.5102291989E+02    5.8254469380E-02
    1.5399980000E-03    1.1814045069E+00    9.1328310543E-03    1.5131095922E+02    5.7399250838E-02
    1.5439980000E-03    1.1677865821E+00   -2.3384707146E-02    1.5161024181E+02    5.6060516316E-02
    1.5479980000E-03    1.1447927661E+00   -5.2702625462E-02    1.5192721523E+02    5.5120452669E-02
    1.5519980000E-03    1.1091724967E+00   -7.4551811310E-02    1.5226626131E+02    5.5077544675E-02
    1.5559980000E-03    1.0559125190E+00   -8.3607152423E-02    1.5263159321E+02    5.5950893891E-02
    1.5599980000E-03    9.8279902517E-01   -6.6556556833E-02    1.5302695591E+02    5.7484292407E-02
    1.5639980000E-03    9.0186568054E-01   -7.5189734024E-03    1.5345236801E+02    5.8940528037E-02
    1.5679980000E-03    8.4218645656E-01    9.2016799348E-02    1.5390556564E+02    6.0014626454E-02
    1.5719980000E-03    8.2756257437E-01    2.1040148177E-01    1.5437933689E+02    6.0849131932E-02
    1.5759980000E-03    8.6564956217E-01    3.1945572877E-01    1.5485601150E+02    6.1383241636E-02
    1.5799980000E-03    9.4712067648E-01    3.9228762535E-01    1.5531343494E+02    6.1331378481E-02
    1.5839980000E-03    1.0494838470E+00    4.0944728122E-01    1.5573659621E+02    6.0302380443E-02
    1.5879980000E-03    1.1453505062E+00    3.6470349965E-01    1.5612027789E+02    5.8003411574E-02
    1.5919980000E-03    1.2150869959E+00    2.6829083726E-01    1.5646528923E+02    5.4795007695E-02
    1.5959980000E-03    1.2530441311E+00    1.3580452777E-01    1.5677662851E+02    5.1401010570E-02
    1.5999980000E-03    1.2637914629E+00   -1.5929252695E-02    1.5706456306E+02    4.9758869501E-02
    1.6039980000E-03    1.2514757245E+00   -1.6613824611E-01    1.5735399160E+02    5.1524908573E-02
    1.6079980000E-03    1.2108691052E+00   -2.9494088113E-01    1.5766772365E+02    5.4514286371E-02
    1.6119980000E-03    1.1374859473E+00   -3.8702573158E-01    1.5801445509E+02    5.7083772525E-02
    1.6159980000E-03    1.0370856289E+00   -4.2748760865E-01    1.5839921933E+02    5.8722657952E-02
    1.6199980000E-03    9.2952888441E-01   -4.0626266631E-01    1.5882371528E+02    5.9288243522E-02
    1.6239980000E-03    8.4182886654E-01   -3.2933556291E-01    1.5928419728E+02    5.9203771563E-02
    1.6279980000E-03    7.9704637277E-01   -2.1515660763E-01    1.5976670730E+02    5.8871596035E-02
    1.6319980000E-03    8.0660126081E-01   -8.9978966378E-02    1.6024822758E+02    5.8582892115E-02
    1.6359980000E-03    8.6334680262E-01    1.8529932764E-02    1.6070897526E+02    5.8205767086E-02
    1.6399980000E-03    9.4511243041E-01    8.8867627263E-02    1.6114067366E+02    5.7823909385E-02
    1.6439980000E-03    1.0231632771E+00    1.1721208993E-01    1.6154194251E+02    5.7554881736E-02
    1.6479980000E-03    1.0821589843E+00    1.1769221016E-01    1.6191334826E+02    5.7840357490E-02
    1.6519980000E-03    1.1237665260E+00    1.0245620249E-01    1.6225773672E+02    5.8968218790E-02
    1.6559980000E-03    1.1524387722E+00    7.8326957445E-02    1.6257891848E+02    6.1331228200E-02
    1.6599980000E-03    1.1715805131E+00    5.1964360178E-02    1.6288123258E+02    6.4430167132E-02
    1.6639980000E-03    1.1831983121E+00    2.9708790998E-02    1.6317116243E+02    6.6505582779E-02
    1.6679980000E-03    1.1858440563E+00    1.1544806532E-02    1.6345592095E+02    6.7143207244E-02
    1.6719980000E-03    1.1795052261E+00   -1.0491279261E-02    1.6374215127E+02    6.6289975611E-02
    1.6759980000E-03    1.1662816548E+00   -3.8245889280E-02    1.6403695693E+02    6.3920028934E-02
    1.6799980000E-03    1.1448627603E+00   -6.6088700823E-02    1.6434770102E+02    6.1744968673E-02
    1.6839980000E-03    1.1122657037E+00   -8.7895741435E-02    1.6467940437E+02    6.0599456507E-02
    1.6879980000E-03    1.0640327017E+00   -9.8838822341E-02    1.6503588528E+02    6.0417809033E-02
    1.6919980000E-03    9.9515294565E-01   -8.9890254085E-02    1.6542114615E+02    6.0908549316E-02
    1.6959980000E-03    9.1125919249E-01   -4.3936441723E-02    1.6583692436E+02    6.1665611969E-02
    1.6999980000E-03    8.3862113564E-01    4.6385220788E-02    1.6628269192E+02    6.2270844860E-02
    1.7039980000E-03    8.0509946539E-01    1.6526185937E-01    1.6675421050E+02    6.2797590562E-02
    1.7079980000E-03    8.2529171829E-01    2.8587525488E-01    1.6723699362E+02    6.3229384938E-02
    1.7119980000E-03    8.9567869247E-01    3.7996061256E-01    1.6770803315E+02    6.3458984706E-02
    1.7159980000E-03    9.9702152362E-01    4.2471691495E-01    1.6814819107E+02    6.3076939370E-02
    1.7199980000E-03    1.1025898295E+00    4.0782052033E-01    1.6854960451E+02    6.1642484510E-02
    1.7239980000E-03    1.1876868879E+00    3.3313583610E-01    1.6891149950E+02    5.9076114672E-02
    1.7279980000E-03    1.2408851951E+00    2.1523854863E-01    1.6923772773E+02    5.5860175415E-02
    1.7319980000E-03    1.2632277672E+00    6.9118187185E-02    1.6953472774E+02    5.3103229782E-02
    1.7359980000E-03    1.2614041075E+00   -8.6385571077E-02    1.6981965221E+02    5.3405079279E-02
    1.7399980000E-03    1.2346668765E+00   -2.2961901806E-01    1.7012041398E+02    5.6482106637E-02
    1.7439980000E-03    1.1765460737E+00   -3.4218335798E-01    1.7045204778E+02    5.9820246848E-02
    1.7479980000E-03    1.0878738479E+00   -4.0880972372E-01    1.7082052225E+02    6.2439721832E-02
    1.7519980000E-03    9.8267831726E-01   -4.1566240613E-01    1.7122882507E+02    6.3842644305E-02
    1.7559980000E-03    8.8711004268E-01   -3.6199898495E-01    1.7167474854E+02    6.4170500998E-02
    1.7599980000E-03    8.2707902830E-01   -2.6272339904E-01    1.7214802783E+02    6.3844353664E-02
    1.7639980000E-03    8.1901156775E-01   -1.4236462917E-01    1.7262788965E+02    6.3254357802E-02
    1.7679980000E-03    8.6245167332E-01   -2.9581774911E-02    1.7309275257E+02    6.2466361991E-02
    1.7719980000E-03    9.3983927979E-01    4.9633027219E-02    1.7353089288E+02    6.1545953359E-02
    1.7759980000E-03    1.0211254759E+00    8.3650958295E-02    1.7393914001E+02    6.0344167261E-02
    1.7799980000E-03    1.0841258142E+00    8.4391431925E-02    1.7431687504E+02    5.9531419098E-02
    1.7839980000E-03    1.1270842256E+00    6.8507620855E-02    1.7466662746E+02    5.9493368498E-02
    1.7879980000E-03    1.1554245872E+00    4.3536201738E-02    1.7499268795E+02    6.0416051256E-02
    1.7919980000E-03    1.1733209890E+00    1.3486388650E-02    1.7529897149E+02    6.2107154747E-02
    1.7959980000E-03    1.1834227871E+00   -1.5875231539E-02    1.7559090540E+02    6.3744127536E-02
    1.7999980000E-03    1.1868521030E+00   -3.9141197448E-02    1.7587620147E+02    6.3859223067E-02
    1.8039980000E-03    1.1813583704E+00   -5.8094631051E-02    1.7616202329E+02    6.2432651768E-02
    1.8079980000E-03    1.1664891437E+00   -8.0323687703E-02    1.7645498858E+02    5.9883476017E-02
    1.8119980000E-03    1.1434006310E+00   -1.0545387667E-01    1.7676221734E+02    5.6602112323E-02
    1.8159980000E-03    1.1099313170E+00   -1.2698559917E-01    1.7708973501E+02    5.4220986283E-02
    1.8199980000E-03    1.0627294613E+00   -1.3746480523E-01    1.7744174612E+02    5.3053472118E-02
    1.8239980000E-03    9.9823068262E-01   -1.2858255909E-01    1.7782192194E+02    5.2680209257E-02
    1.8279980000E-03    9.1799975225E-01   -8.7841920215E-02    1.7823216723E+02    5.2832569625E-02
    1.8319980000E-03    8.4109941694E-01   -5.3369988814E-03    1.7867264377E+02    5.3108333586E-02
    1.8359980000E-03    7.9479705162E-01    1.1028677259E-01    1.7914087044E+02    5.3387788988E-02
    1.8399980000E-03    7.9798413226E-01    2.3618795307E-01    1.7962585780E+02    5.3635540784E-02
    1.8439980000E-03    8.5373091196E-01    3.4497815010E-01    1.8010602051E+02    5.3954530402E-02
    1.8479980000E-03    9.4760165541E-01    4.1210209173E-01    1.8055971098E+02    5.4007283422E-02
    1.8519980000E-03    1.0555976099E+00    4.2169403695E-01    1.8097584748E+02    5.3417542522E-02
    1.8559980000E-03    1.1516410335E+00    3.7118547917E-01    1.8135229946E+02    5.1810419550E-02
    1.8599980000E-03    1.2187344358E+00    2.7286122157E-01    1.8169188602E+02    4.9384744202E-02
    1.8639980000E-03    1.2535567924E+00    1.4135188693E-01    1.8200006108E+02    4.6676754416E-02
    1.8679980000E-03    1.2615597529E+00   -7.8892869868E-03    1.8228716927E+02    4.5529981380E-02
    1.8719980000E-03    1.2465111803E+00   -1.5520315346E-01    1.8257776436E+02    4.7603588521E-02
    1.8759980000E-03    1.2034242666E+00   -2.8082185105E-01    1.8289418324E+02    5.0950729322E-02
    1.8799980000E-03    1.1292071108E+00   -3.6845167026E-01    1.8324524038E+02    5.3986848538E-02
    1.8839980000E-03    1.0319144258E+00   -4.0238483114E-01    1.8363548268E+02    5.6062301976E-02
    1.8879980000E-03    9.3319782884E-01   -3.7484083110E-01    1.8406462029E+02    5.6916231504E-02
    1.8919980000E-03    8.5986246518E-01   -2.9484927639E-01    1.8452586139E+02    5.6851560774E-02
    1.8959980000E-03    8.3199895432E-01   -1.8338344938E-01    1.8500244528E+02    5.6235758950E-02
    1.8999980000E-03    8.5531943434E-01   -6.7644614811E-02    1.8547271934E+02    5.5279977996E-02
    1.9039980000E-03    9.1939579450E-01    2.5180018213E-02    1.8592117861E+02    5.4035384888E-02
    1.9079980000E-03    9.9864548270E-01    7.6664210543E-02    1.8634195458E+02    5.2291514182E-02
    1.9119980000E-03    1.0674796313E+00    8.8670203123E-02    1.8673262358E+02    5.0695348985E-02
    1.9159980000E-03    1.1173846336E+00    7.6545639631E-02    1.8709356545E+02    4.9860450091E-02
    1.9199980000E-03    1.1508734214E+00    5.2131320958E-02    1.8742874721E+02    4.9980308753E-02
    1.9239980000E-03    1.1723754739E+00    2.0593489771E-02    1.8774234696E+02    5.0955716767E-02
    1.9279980000E-03    1.1847823857E+00   -1.3279947721E-02    1.8803911682E+02    5.2183528523E-02
    1.9319980000E-03    1.1899819714E+00   -4.3951971697E-02    1.8832602341E+02    5.2724399376E-02
    1.9359980000E-03    1.1872663443E+00   -6.8391900325E-02    1.8861128391E+02    5.1439861888E-02
    1.9399980000E-03    1.1744425266E+00   -9.1775679806E-02    1.8890191189E+02    4.9265164309E-02
    1.9439980000E-03    1.1523311926E+00   -1.1743327209E-01    1.8920486364E+02    4.6284759096E-02
    1.9479980000E-03    1.1203890757E+00   -1.4127737623E-01    1.8952682845E+02    4.3580594224E-02
    1.9519980000E-03    1.0757105379E+00   -1.5576341174E-01    1.8987257886E+02    4.2010171213E-02
    1.9559980000E-03    1.0158114387E+00   -1.5209867070E-01    1.9024603775E+02    4.1371243930E-02
    1.9599980000E-03    9.4083965898E-01   -1.1976276249E-01    1.9064953330E+02    4.1425045311E-02
    1.9639980000E-03    8.6327484548E-01   -4.8556003074E-02    1.9108303197E+02    4.1788743748E-02
    1.9679980000E-03    8.0778059364E-01    5.8545084998E-02    1.9154460201E+02    4.2172354044E-02
    1.9719980000E-03    7.9530308071E-01    1.8283866952E-01    1.9202612530E+02    4.2520113427E-02
    1.9759980000E-03    8.3390781543E-01    2.9863080874E-01    1.9250922237E+02    4.2899419457E-02
    1.9799980000E-03    9.1511956445E-01    3.8061861803E-01    1.9297188282E+02    4.3126799487E-02
    1.9839980000E-03    1.0182914656E+00    4.1042236585E-01    1.9339962806E+02    4.2890288958E-02
    1.9879980000E-03    1.1182971259E+00    3.8083723890E-01    1.9378804796E+02    4.1846300658E-02
    1.9919980000E-03    1.1946658680E+00    3.0010300817E-01    1.9413855563E+02    3.9991483467E-02
    1.9959980000E-03    1.2397966592E+00    1.8338556605E-01    1.9445621189E+02    3.7655697737E-02
    1.9999980000E-03    1.2565506023E+00    4.4942827335E-02    1.9474869935E+02    3.5925694100E-02
