 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -128000.0000000000     
 v_perp=    75500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    9.5580720194E-01    3.4985400163E-01   -1.1482857418E+02    2.4879079430E-02
    1.0439980000E-03    8.4718701163E-01    2.7716224019E-01   -1.1535031424E+02    2.4919819419E-02
    1.0479980000E-03    7.9333302354E-01    1.4913069182E-01   -1.1590519067E+02    2.5304167219E-02
    1.0519980000E-03    8.1203571088E-01    7.2769113803E-03   -1.1646382659E+02    2.5636707837E-02
    1.0559980000E-03    8.9269115008E-01   -1.0435867612E-01   -1.1699848603E+02    2.6071138066E-02
    1.0599980000E-03    9.9983718489E-01   -1.5321021712E-01   -1.1749686400E+02    2.6751861746E-02
    1.0639980000E-03    1.0924418648E+00   -1.3858586041E-01   -1.1795546795E+02    2.7288804015E-02
    1.0679980000E-03    1.1546923574E+00   -8.4528873531E-02   -1.1837667953E+02    2.7222963257E-02
    1.0719980000E-03    1.1897735854E+00   -1.0765467251E-02   -1.1876878564E+02    2.6661519768E-02
    1.0759980000E-03    1.2015982409E+00    6.8447092603E-02   -1.1914472505E+02    2.6799828341E-02
    1.0799980000E-03    1.1907453804E+00    1.3966174247E-01   -1.1952015623E+02    2.8601197983E-02
    1.0839980000E-03    1.1552429522E+00    1.9689471616E-01   -1.1990708412E+02    3.1822778829E-02
    1.0879980000E-03    1.0946177049E+00    2.4072317397E-01   -1.2031517560E+02    3.5227057929E-02
    1.0919980000E-03    1.0055347728E+00    2.6146133794E-01   -1.2075468680E+02    3.8366571487E-02
    1.0959980000E-03    8.9203620385E-01    2.3292438921E-01   -1.2123292152E+02    4.1338453353E-02
    1.0999980000E-03    7.8133399390E-01    1.3817350841E-01   -1.2175189271E+02    4.4180002912E-02
    1.1039980000E-03    7.0690637012E-01   -1.0104975530E-02   -1.2230916144E+02    4.6536645956E-02
    1.1079980000E-03    6.9936374249E-01   -1.8108573603E-01   -1.2289169406E+02    4.7993898776E-02
    1.1119980000E-03    7.7338336913E-01   -3.3321153052E-01   -1.2346521413E+02    4.8212324485E-02
    1.1159980000E-03    9.0569133930E-01   -4.2415403450E-01   -1.2399601835E+02    4.7592316172E-02
    1.1199980000E-03    1.0548882915E+00   -4.2626531928E-01   -1.2447418642E+02    4.7408658193E-02
    1.1239980000E-03    1.1767196360E+00   -3.3567401975E-01   -1.2490307989E+02    4.9064599380E-02
    1.1279980000E-03    1.2466283792E+00   -1.7257915758E-01   -1.2529045585E+02    5.2417168120E-02
    1.1319980000E-03    1.2657453726E+00    3.5361351540E-02   -1.2565109932E+02    5.4509029547E-02
    1.1359980000E-03    1.2389752169E+00    2.3683004970E-01   -1.2601446793E+02    5.2149104613E-02
    1.1399980000E-03    1.1582561879E+00    3.8749102098E-01   -1.2640667694E+02    5.0038717572E-02
    1.1439980000E-03    1.0236244929E+00    4.6394295559E-01   -1.2683949004E+02    4.9984439350E-02
    1.1479980000E-03    8.6264783806E-01    4.4731253448E-01   -1.2732051161E+02    5.1530073874E-02
    1.1519980000E-03    7.1923566089E-01    3.4107473069E-01   -1.2785620788E+02    5.2864831826E-02
    1.1559980000E-03    6.3484116205E-01    1.7186817379E-01   -1.2844094043E+02    5.2771083447E-02
    1.1599980000E-03    6.3274885971E-01   -1.8282735751E-02   -1.2904147652E+02    5.0590012648E-02
    1.1639980000E-03    6.9994498993E-01   -1.9207566803E-01   -1.2961927292E+02    4.6468009018E-02
    1.1679980000E-03    8.1514870608E-01   -3.1710856523E-01   -1.3015532147E+02    4.1219724931E-02
    1.1719980000E-03    9.4896995830E-01   -3.7157490415E-01   -1.3064559226E+02    3.5824028582E-02
    1.1759980000E-03    1.0658174468E+00   -3.6382626275E-01   -1.3109483412E+02    3.0982870481E-02
    1.1799980000E-03    1.1512398214E+00   -3.1666499828E-01   -1.3151108524E+02    2.6892491525E-02
    1.1839980000E-03    1.2047288824E+00   -2.3612460285E-01   -1.3190300118E+02    2.3552254462E-02
    1.1879980000E-03    1.2252788805E+00   -1.2689781851E-01   -1.3227891894E+02    2.1369127196E-02
    1.1919980000E-03    1.2137445558E+00   -3.8835897579E-03   -1.3265448453E+02    1.9635963350E-02
    1.1959980000E-03    1.1692553090E+00    1.0955570130E-01   -1.3305063893E+02    1.7271802103E-02
    1.1999980000E-03    1.0912249562E+00    1.8241138173E-01   -1.3348208261E+02    1.4401140604E-02
    1.2039980000E-03    9.9540711170E-01    1.8635971239E-01   -1.3395523634E+02    1.1717737462E-02
    1.2079980000E-03    9.1288648317E-01    1.1990980283E-01   -1.3446580281E+02    9.8361512326E-03
    1.2119980000E-03    8.7115780293E-01    7.4289738418E-03   -1.3500111219E+02    8.8909026416E-03
    1.2159980000E-03    8.8448738169E-01   -1.1399405021E-01   -1.3554269326E+02    8.9740759859E-03
    1.2199980000E-03    9.5031912718E-01   -2.0489708545E-01   -1.3606892182E+02    1.0065908623E-02
    1.2239980000E-03    1.0474273188E+00   -2.3225535058E-01   -1.3656122624E+02    1.2220567775E-02
    1.2279980000E-03    1.1419213118E+00   -1.8125294390E-01   -1.3701025653E+02    1.5240834101E-02
    1.2319980000E-03    1.2059161875E+00   -6.7820760333E-02   -1.3741824257E+02    1.8324546741E-02
    1.2359980000E-03    1.2322675148E+00    7.3323942974E-02   -1.3779715719E+02    2.0540412215E-02
    1.2399980000E-03    1.2228870896E+00    2.0857830669E-01   -1.3816796541E+02    2.1984185958E-02
    1.2439980000E-03    1.1757116943E+00    3.1566028537E-01   -1.3855265871E+02    2.4468486964E-02
    1.2479980000E-03    1.0907281470E+00    3.8285172341E-01   -1.3896200682E+02    2.8327668464E-02
    1.2519980000E-03    9.7169467156E-01    4.0455341149E-01   -1.3940381220E+02    3.3416957152E-02
    1.2559980000E-03    8.3102955314E-01    3.6351917759E-01   -1.3988620318E+02    3.9305387082E-02
    1.2599980000E-03    7.0279113879E-01    2.4767857934E-01   -1.4041542392E+02    4.5302801385E-02
    1.2639980000E-03    6.2182449866E-01    7.5188519635E-02   -1.4099050177E+02    5.0195847049E-02
    1.2679980000E-03    6.0805142725E-01   -1.1997131011E-01   -1.4159427628E+02    5.2928147826E-02
    1.2719980000E-03    6.7626456290E-01   -3.0308525924E-01   -1.4218974912E+02    5.3186713439E-02
    1.2759980000E-03    8.1191572379E-01   -4.3196578972E-01   -1.4273939646E+02    5.1644150368E-02
    1.2799980000E-03    9.7519507264E-01   -4.7540038952E-01   -1.4323339684E+02    4.9450022030E-02
    1.2839980000E-03    1.1228165154E+00   -4.2471544123E-01   -1.4367781881E+02    4.8332431100E-02
    1.2879980000E-03    1.2204377226E+00   -2.9468719849E-01   -1.4408029338E+02    4.9393499153E-02
    1.2919980000E-03    1.2617940665E+00   -1.0720744210E-01   -1.4445033425E+02    5.1812932835E-02
    1.2959980000E-03    1.2557102040E+00    1.0319818093E-01   -1.4480856101E+02    5.1112152273E-02
    1.2999980000E-03    1.2016711185E+00    2.8221589648E-01   -1.4518656273E+02    4.7466130289E-02
    1.3039980000E-03    1.0953762014E+00    3.9570890644E-01   -1.4560326811E+02    4.4970921777E-02
    1.3079980000E-03    9.5350341070E-01    4.2077349706E-01   -1.4606808114E+02    4.4432282293E-02
    1.3119980000E-03    8.1765065689E-01    3.5388158580E-01   -1.4658474823E+02    4.4899340813E-02
    1.3159980000E-03    7.3057457662E-01    2.1836631052E-01   -1.4714672822E+02    4.5041642624E-02
    1.3199980000E-03    7.2175015511E-01    5.3989139800E-02   -1.4772536338E+02    4.4184684690E-02
    1.3239980000E-03    7.8585893845E-01   -9.4870730873E-02   -1.4828458762E+02    4.2636313774E-02
    1.3279980000E-03    8.9241632317E-01   -1.9322870409E-01   -1.4880726113E+02    4.0857636861E-02
    1.3319980000E-03    1.0042828106E+00   -2.2531841950E-01   -1.4929013373E+02    3.8828410443E-02
    1.3359980000E-03    1.0925790374E+00   -2.0492132599E-01   -1.4973376593E+02    3.6443070955E-02
    1.3399980000E-03    1.1517874042E+00   -1.5885377870E-01   -1.5014415393E+02    3.3398559757E-02
    1.3439980000E-03    1.1871044006E+00   -1.0144254981E-01   -1.5053107122E+02    3.0479758103E-02
    1.3479980000E-03    1.1986135896E+00   -3.6407277370E-02   -1.5090619536E+02    2.8811392764E-02
    1.3519980000E-03    1.1867330992E+00    3.4036385145E-02   -1.5128101112E+02    2.9453597896E-02
    1.3559980000E-03    1.1530076203E+00    1.0128789014E-01   -1.5166966915E+02    3.1343784321E-02
    1.3599980000E-03    1.0941332244E+00    1.5306445418E-01   -1.5208542981E+02    3.2795246604E-02
    1.3639980000E-03    1.0049405319E+00    1.7188182690E-01   -1.5253695740E+02    3.3504021645E-02
    1.3679980000E-03    8.9433260639E-01    1.3268183354E-01   -1.5302824248E+02    3.3792672002E-02
    1.3719980000E-03    7.9944604362E-01    2.7199060816E-02   -1.5355802543E+02    3.3947288200E-02
    1.3759980000E-03    7.6076896032E-01   -1.1933820277E-01   -1.5411858792E+02    3.4175674171E-02
    1.3799980000E-03    7.9857907212E-01   -2.6439180688E-01   -1.5468479746E+02    3.4040353280E-02
    1.3839980000E-03    9.0188614922E-01   -3.6356182002E-01   -1.5522301990E+02    3.3656224245E-02
    1.3879980000E-03    1.0353948463E+00   -3.8347196174E-01   -1.5571382890E+02    3.3956159516E-02
    1.3919980000E-03    1.1555568715E+00   -3.1156312904E-01   -1.5615424301E+02    3.5936688144E-02
    1.3959980000E-03    1.2317674934E+00   -1.6392017710E-01   -1.5655013576E+02    3.9442687514E-02
    1.3999980000E-03    1.2589671662E+00    3.0421835242E-02   -1.5691581314E+02    4.2052671015E-02
    1.4039980000E-03    1.2411108755E+00    2.2480769270E-01   -1.5727793479E+02    4.0998537166E-02
    1.4079980000E-03    1.1714791088E+00    3.7662772993E-01   -1.5766371365E+02    4.0216618315E-02
    1.4119980000E-03    1.0464316700E+00    4.6373257060E-01   -1.5808548110E+02    4.1650001584E-02
    1.4159980000E-03    8.8543730655E-01    4.6605894061E-01   -1.5855100306E+02    4.4994650173E-02
    1.4199980000E-03    7.2730560531E-01    3.7739298036E-01   -1.5906842161E+02    4.8581330613E-02
    1.4239980000E-03    6.1419392913E-01    2.1354468827E-01   -1.5964093416E+02    5.0983924548E-02
    1.4279980000E-03    5.7742303355E-01    1.3439707536E-02   -1.6025043591E+02    5.0980791146E-02
    1.4319980000E-03    6.2041658037E-01   -1.8513644658E-01   -1.6085498899E+02    4.8127249490E-02
    1.4359980000E-03    7.3088470074E-01   -3.4657084500E-01   -1.6141943038E+02    4.3152082668E-02
    1.4399980000E-03    8.8169113584E-01   -4.3525993644E-01   -1.6193212134E+02    3.7175720521E-02
    1.4439980000E-03    1.0313207108E+00   -4.4225490077E-01   -1.6239711966E+02    3.1691114777E-02
    1.4479980000E-03    1.1495261906E+00   -3.7900179569E-01   -1.6282171969E+02    2.7771299659E-02
    1.4519980000E-03    1.2211489363E+00   -2.5970107892E-01   -1.6321354679E+02    2.6015568559E-02
    1.4559980000E-03    1.2454338556E+00   -1.0033886780E-01   -1.6358230294E+02    2.5688719875E-02
    1.4599980000E-03    1.2280931871E+00    7.2403354277E-02   -1.6395024669E+02    2.3809864363E-02
    1.4639980000E-03    1.1679023000E+00    2.1692473706E-01   -1.6434340308E+02    2.0414128411E-02
    1.4679980000E-03    1.0684903934E+00    2.9721860725E-01   -1.6477756580E+02    1.7447532879E-02
    1.4719980000E-03    9.5505116069E-01    2.9340501526E-01   -1.6525938049E+02    1.5852032533E-02
    1.4759980000E-03    8.6714139756E-01    2.1375333861E-01   -1.6578363655E+02    1.5428770274E-02
    1.4799980000E-03    8.3495366308E-01    8.9919747261E-02   -1.6633183074E+02    1.5651442361E-02
    1.4839980000E-03    8.6811874995E-01   -3.6864998839E-02   -1.6687711154E+02    1.6418933783E-02
    1.4879980000E-03    9.5154784009E-01   -1.2531399791E-01   -1.6739787386E+02    1.7964705003E-02
    1.4919980000E-03    1.0505696135E+00   -1.4898791883E-01   -1.6788322136E+02    1.9915528631E-02
    1.4959980000E-03    1.1325001532E+00   -1.1036222766E-01   -1.6832877533E+02    2.1730083182E-02
    1.4999980000E-03    1.1844223491E+00   -3.3807519028E-02   -1.6873835543E+02    2.2976859940E-02
    1.5039980000E-03    1.2082826170E+00    5.8265866257E-02   -1.6912268737E+02    2.3873611251E-02
    1.5079980000E-03    1.2064645252E+00    1.4901870164E-01   -1.6949761312E+02    2.5488583612E-02
    1.5119980000E-03    1.1792049023E+00    2.2423252898E-01   -1.6987888802E+02    2.8522387726E-02
    1.5159980000E-03    1.1257959043E+00    2.7700900865E-01   -1.7027706397E+02    3.1956306086E-02
    1.5199980000E-03    1.0438476577E+00    3.0911372519E-01   -1.7070054503E+02    3.5620577652E-02
    1.5239980000E-03    9.3290280933E-01    3.0453040651E-01   -1.7115910927E+02    3.9592482745E-02
    1.5279980000E-03    8.1095793222E-01    2.3736529051E-01   -1.7165874868E+02    4.3598951408E-02
    1.5319980000E-03    7.1196178980E-01    1.0617147639E-01   -1.7220082390E+02    4.7375818675E-02
    1.5359980000E-03    6.6262818274E-01   -6.5008898181E-02   -1.7277863886E+02    5.0196057775E-02
    1.5399980000E-03    6.8962806462E-01   -2.4257853415E-01   -1.7336997206E+02    5.1472016521E-02
    1.5439980000E-03    7.9467838845E-01   -3.8412484475E-01   -1.7393482662E+02    5.1258912771E-02
    1.5479980000E-03    9.4382555814E-01   -4.5140338906E-01   -1.7444835402E+02    5.0287324913E-02
    1.5519980000E-03    1.0938203577E+00   -4.2457395174E-01   -1.7490932892E+02    5.0070647442E-02
    1.5559980000E-03    1.2034691935E+00   -3.1013606975E-01   -1.7532385522E+02    5.1872864453E-02
    1.5599980000E-03    1.2580101138E+00   -1.3039274951E-01   -1.7570097096E+02    5.5130827986E-02
    1.5639980000E-03    1.2635813257E+00    8.2952165682E-02   -1.7605858093E+02    5.5795813141E-02
    1.5679980000E-03    1.2220453818E+00    2.7471733127E-01   -1.7642854373E+02    5.2675765782E-02
    1.5719980000E-03    1.1254546808E+00    4.0720879501E-01   -1.7683257308E+02    5.0526817045E-02
    1.5759980000E-03    9.8143239307E-01    4.5751320203E-01   -1.7728090173E+02    5.0434132809E-02
    1.5799980000E-03    8.2630499268E-01    4.1254511923E-01   -1.7778036643E+02    5.1509497426E-02
    1.5839980000E-03    7.0413695213E-01    2.8585927660E-01   -1.7833351809E+02    5.2094983184E-02
    1.5879980000E-03    6.5355106097E-01    1.1144140871E-01   -1.7892341663E+02    5.1208517566E-02
    1.5919980000E-03    6.8375397976E-01   -6.7563429876E-02   -1.7951034311E+02    4.8616193254E-02
    1.5959980000E-03    7.7133589481E-01   -2.1557544591E-01   -1.8006535496E+02    4.4830960363E-02
    1.5999980000E-03    8.9160520401E-01   -3.0456845896E-01   -1.8057814162E+02    4.0546294759E-02
    1.6039980000E-03    1.0111911077E+00   -3.2644215867E-01   -1.8104855748E+02    3.6312576498E-02
    1.6079980000E-03    1.1043938520E+00   -3.0254843987E-01   -1.8148157635E+02    3.2432575196E-02
    1.6119980000E-03    1.1677667435E+00   -2.5410560391E-01   -1.8188648255E+02    2.8909878639E-02
    1.6159980000E-03    1.2039098856E+00   -1.8142920163E-01   -1.8227191349E+02    2.5588522700E-02
    1.6199980000E-03    1.2134047865E+00   -8.9162659113E-02   -1.8264725481E+02    2.3555986938E-02
    1.6239980000E-03    1.1962458385E+00    9.2567326353E-03   -1.8302748678E+02    2.2336939839E-02
    1.6279980000E-03    1.1507423417E+00    9.6451215288E-02   -1.8342975932E+02    2.0847661540E-02
    1.6319980000E-03    1.0746047427E+00    1.4930290195E-01   -1.8386648456E+02    1.8780037503E-02
    1.6359980000E-03    9.7840762305E-01    1.4155518322E-01   -1.8434312808E+02    1.6581195238E-02
    1.6399980000E-03    8.9138982549E-01    6.6845254640E-02   -1.8485620261E+02    1.4824820198E-02
    1.6439980000E-03    8.4685836376E-01   -5.2537999161E-02   -1.8539573302E+02    1.3781966567E-02
    1.6479980000E-03    8.6454666086E-01   -1.7792481633E-01   -1.8594303929E+02    1.3462870915E-02
    1.6519980000E-03    9.4007343602E-01   -2.6802306263E-01   -1.8647239509E+02    1.3867318347E-02
    1.6559980000E-03    1.0481815530E+00   -2.8855380475E-01   -1.8696313673E+02    1.5397057527E-02
    1.6599980000E-03    1.1504336819E+00   -2.2542114316E-01   -1.8740704789E+02    1.8246474209E-02
    1.6639980000E-03    1.2176684369E+00   -9.4052917073E-02   -1.8780833157E+02    2.1623176247E-02
    1.6679980000E-03    1.2427866507E+00    7.1305471293E-02   -1.8818076386E+02    2.3937877324E-02
    1.6719980000E-03    1.2276087324E+00    2.3006406239E-01   -1.8854804093E+02    2.4559399309E-02
    1.6759980000E-03    1.1677500481E+00    3.5370421271E-01   -1.8893449052E+02    2.6219661650E-02
    1.6799980000E-03    1.0619630943E+00    4.2666282790E-01   -1.8935105141E+02    2.9923831937E-02
    1.6839980000E-03    9.2110369157E-01    4.3620247650E-01   -1.8980547837E+02    3.5267718474E-02
    1.6879980000E-03    7.6936585092E-01    3.6843574319E-01   -1.9030501523E+02    4.1373657501E-02
    1.6919980000E-03    6.4705797979E-01    2.2384151377E-01   -1.9085546685E+02    4.6936988885E-02
    1.6959980000E-03    5.8547295564E-01    3.2437543053E-02   -1.9145050991E+02    5.0805495882E-02
    1.6999980000E-03    6.0081288747E-01   -1.6919711643E-01   -1.9206206726E+02    5.1870194097E-02
    1.7039980000E-03    6.9640426448E-01   -3.4524740934E-01   -1.9264699761E+02    5.0362149088E-02
    1.7079980000E-03    8.4712255428E-01   -4.5430736138E-01   -1.9317874325E+02    4.7372950635E-02
    1.7119980000E-03    1.0116406110E+00   -4.7351764157E-01   -1.9365645500E+02    4.4164854225E-02
    1.7159980000E-03    1.1484947790E+00   -4.0348897251E-01   -1.9408814515E+02    4.2529460546E-02
    1.7199980000E-03    1.2315766151E+00   -2.6266102394E-01   -1.9448142732E+02    4.3151778739E-02
    1.7239980000E-03    1.2604684622E+00   -7.2430700719E-02   -1.9484683284E+02    4.4759101164E-02
    1.7279980000E-03    1.2435850812E+00    1.2923152384E-01   -1.9520835481E+02    4.2961447307E-02
    1.7319980000E-03    1.1782867819E+00    2.9184446947E-01   -1.9559540894E+02    3.9308499772E-02
    1.7359980000E-03    1.0649634544E+00    3.8399797092E-01   -1.9602447269E+02    3.6977682012E-02
    1.7399980000E-03    9.2812891909E-01    3.8521782210E-01   -1.9650333430E+02    3.6468104959E-02
    1.7439980000E-03    8.1101531778E-01    3.0101377901E-01   -1.9703200682E+02    3.6828235627E-02
    1.7479980000E-03    7.5288110048E-01    1.6072998390E-01   -1.9759629517E+02    3.6997699134E-02
    1.7519980000E-03    7.7265791846E-01    7.1762411609E-03   -1.9816372904E+02    3.6589135342E-02
    1.7559980000E-03    8.5653845876E-01   -1.1551169718E-01   -1.9870443316E+02    3.6138779215E-02
    1.7599980000E-03    9.6833566085E-01   -1.7604768693E-01   -1.9920729020E+02    3.5619218661E-02
    1.7639980000E-03    1.0667948505E+00   -1.7327281394E-01   -1.9967040656E+02    3.4700459375E-02
    1.7679980000E-03    1.1352417476E+00   -1.3078726520E-01   -2.0009607471E+02    3.3099965851E-02
    1.7719980000E-03    1.1770028162E+00   -6.9320005558E-02   -2.0049181861E+02    3.0771226507E-02
    1.7759980000E-03    1.1966306969E+00   -1.3449726072E-03   -2.0086943029E+02    2.9280970754E-02
    1.7799980000E-03    1.1931826905E+00    6.4710667123E-02   -2.0124294153E+02    3.0054071533E-02
    1.7839980000E-03    1.1659897272E+00    1.2587562685E-01   -2.0162440665E+02    3.2446292227E-02
    1.7879980000E-03    1.1158793312E+00    1.7831271642E-01   -2.0202606346E+02    3.5455721488E-02
    1.7919980000E-03    1.0381978251E+00    2.1060422799E-01   -2.0245866218E+02    3.7768319089E-02
    1.7959980000E-03    9.3246815521E-01    1.9859388003E-01   -2.0292936622E+02    3.9554203616E-02
    1.7999980000E-03    8.2073115282E-01    1.2135874047E-01   -2.0343993542E+02    4.1006810446E-02
    1.8039980000E-03    7.4158633793E-01   -1.4009919346E-02   -2.0398846932E+02    4.2320686475E-02
    1.8079980000E-03    7.2863488307E-01   -1.7589083459E-01   -2.0456297514E+02    4.3257866895E-02
    1.8119980000E-03    7.9578629229E-01   -3.2090274104E-01   -2.0513118115E+02    4.3281596013E-02
    1.8159980000E-03    9.2116729166E-01   -4.0651240207E-01   -2.0565999712E+02    4.2821000543E-02
    1.8199980000E-03    1.0639986937E+00   -4.0444186656E-01   -2.0613749591E+02    4.3074332427E-02
    1.8239980000E-03    1.1804978419E+00   -3.1048847549E-01   -2.0656540307E+02    4.5195202169E-02
    1.8279980000E-03    1.2467682289E+00   -1.4528098066E-01   -2.0695161689E+02    4.8808579922E-02
    1.8319980000E-03    1.2636096507E+00    6.1223579527E-02   -2.0731215533E+02    5.0654402573E-02
    1.8359980000E-03    1.2344141915E+00    2.5708024576E-01   -2.0767694439E+02    4.8569150672E-02
    1.8399980000E-03    1.1505591590E+00    4.0174152638E-01   -2.0807055968E+02    4.7241304687E-02
    1.8439980000E-03    1.0126476995E+00    4.7299236798E-01   -2.0850384209E+02    4.8093700536E-02
    1.8479980000E-03    8.4849483674E-01    4.5235773728E-01   -2.0898442621E+02    5.0467245618E-02
    1.8519980000E-03    7.0109287896E-01    3.4189976869E-01   -2.0951981690E+02    5.2514819046E-02
    1.8559980000E-03    6.1169153137E-01    1.6702559269E-01   -2.1010672431E+02    5.3036222310E-02
    1.8599980000E-03    6.0411494873E-01   -3.0431147983E-02   -2.1071435427E+02    5.1086621521E-02
    1.8639980000E-03    6.6967741043E-01   -2.1432114760E-01   -2.1130141136E+02    4.6619043132E-02
    1.8679980000E-03    7.8998038502E-01   -3.4979642252E-01   -2.1184468349E+02    4.0729172384E-02
    1.8719980000E-03    9.3413634778E-01   -4.1106310251E-01   -2.1233944971E+02    3.4635224804E-02
    1.8759980000E-03    1.0640877470E+00   -4.0232647443E-01   -2.1279133355E+02    2.9217381194E-02
    1.8799980000E-03    1.1609400807E+00   -3.4151548014E-01   -2.1320786978E+02    2.5107571978E-02
    1.8839980000E-03    1.2185205217E+00   -2.3665826929E-01   -2.1359699610E+02    2.2523637141E-02
    1.8879980000E-03    1.2358988848E+00   -9.8965578358E-02   -2.1396817718E+02    2.1227140913E-02
    1.8919980000E-03    1.2161433931E+00    5.0232125437E-02   -2.1434233850E+02    1.9207319075E-02
    1.8959980000E-03    1.1577992489E+00    1.7636119870E-01   -2.1474267205E+02    1.6092018441E-02
    1.8999980000E-03    1.0652762869E+00    2.4336305971E-01   -2.1518297245E+02    1.2992984528E-02
    1.9039980000E-03    9.6375662662E-01    2.3102357387E-01   -2.1566788699E+02    1.0769494890E-02
    1.9079980000E-03    8.8881896933E-01    1.4949191332E-01   -2.1619014573E+02    9.6605929038E-03
    1.9119980000E-03    8.6527479191E-01    3.0179363635E-02   -2.1673177488E+02    9.4951980882E-03
    1.9159980000E-03    8.9898983244E-01   -8.7795606544E-02   -2.1727011576E+02    1.0274946749E-02
    1.9199980000E-03    9.7702772683E-01   -1.6581427227E-01   -2.1778608469E+02    1.2064631159E-02
    1.9239980000E-03    1.0725150654E+00   -1.7707195787E-01   -2.1826670495E+02    1.4623086500E-02
    1.9279980000E-03    1.1542511415E+00   -1.1908096574E-01   -2.1870622088E+02    1.7367173277E-02
    1.9319980000E-03    1.2043636217E+00   -1.6991953637E-02   -2.1910907844E+02    1.9655854057E-02
    1.9359980000E-03    1.2223428806E+00    9.9246604236E-02   -2.1948813455E+02    2.1377653526E-02
    1.9399980000E-03    1.2098456651E+00    2.0676715468E-01   -2.1986282503E+02    2.3421202061E-02
    1.9439980000E-03    1.1662711448E+00    2.8996649227E-01   -2.2024996206E+02    2.6613988068E-02
    1.9479980000E-03    1.0922067606E+00    3.4260924624E-01   -2.2065879335E+02    3.0454743832E-02
    1.9519980000E-03    9.8676048037E-01    3.6228909229E-01   -2.2109764151E+02    3.4838865682E-02
    1.9559980000E-03    8.5759846359E-01    3.2820701176E-01   -2.2157540885E+02    3.9844715377E-02
    1.9599980000E-03    7.3547551473E-01    2.2374149522E-01   -2.2209747779E+02    4.4918983511E-02
    1.9639980000E-03    6.5369792477E-01    6.2798801956E-02   -2.2266304148E+02    4.9163094562E-02
    1.9679980000E-03    6.3405323712E-01   -1.2387394857E-01   -2.2325824728E+02    5.1840893555E-02
    1.9719980000E-03    6.9609193883E-01   -3.0080817700E-01   -2.2385003326E+02    5.2495796418E-02
    1.9759980000E-03    8.2658683508E-01   -4.2535367665E-01   -2.2439972871E+02    5.1546499726E-02
    1.9799980000E-03    9.8586850652E-01   -4.6548994650E-01   -2.2489456942E+02    5.0069203342E-02
    1.9839980000E-03    1.1300280946E+00   -4.1075333216E-01   -2.2533913314E+02    4.9783673894E-02
    1.9879980000E-03    1.2245776173E+00   -2.7594258341E-01   -2.2574070860E+02    5.1589389419E-02
    1.9919980000E-03    1.2636874218E+00   -8.3679890176E-02   -2.2610949932E+02    5.4407158572E-02
    1.9959980000E-03    1.2558202428E+00    1.2835641583E-01   -2.2646755912E+02    5.3490675860E-02
    1.9999980000E-03    1.1990195254E+00    3.0550823285E-01   -2.2684646899E+02    5.0058207226E-02
