 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1183336315E+00    4.2893347865E-01   -3.8604362034E+01    5.6880639644E-02
    1.0439980000E-03    1.0678203068E+00    4.5484126105E-01   -3.8769215904E+01    5.6815185522E-02
    1.0479980000E-03    1.0122016580E+00    4.6802024253E-01   -3.8940868164E+01    5.6861766583E-02
    1.0519980000E-03    9.5382307192E-01    4.6778531349E-01   -3.9119693580E+01    5.6990055510E-02
    1.0559980000E-03    8.9523378637E-01    4.5418981135E-01   -3.9306097089E+01    5.7151148221E-02
    1.0599980000E-03    8.3877657009E-01    4.2789119890E-01   -3.9500366653E+01    5.7307507209E-02
    1.0639980000E-03    7.8664692511E-01    3.8992993971E-01   -3.9702559926E+01    5.7435052194E-02
    1.0679980000E-03    7.4097021733E-01    3.4171216750E-01   -3.9912357140E+01    5.7507886964E-02
    1.0719980000E-03    7.0399628720E-01    2.8501998582E-01   -4.0128862129E+01    5.7500574511E-02
    1.0759980000E-03    6.7779013032E-01    2.2205110549E-01   -4.0350401582E+01    5.7400253445E-02
    1.0799980000E-03    6.6356539023E-01    1.5526169057E-01   -4.0574626820E+01    5.7213097343E-02
    1.0839980000E-03    6.6141185851E-01    8.7045455041E-02   -4.0798934659E+01    5.6935167454E-02
    1.0879980000E-03    6.7048529039E-01    1.9564860349E-02   -4.1020988142E+01    5.6549596399E-02
    1.0919980000E-03    6.8909017005E-01   -4.5292536016E-02   -4.1239052451E+01    5.6078665263E-02
    1.0959980000E-03    7.1530675558E-01   -1.0592885128E-01   -4.1452147348E+01    5.5552321847E-02
    1.0999980000E-03    7.4759834745E-01   -1.6094179148E-01   -4.1659812461E+01    5.4962138324E-02
    1.1039980000E-03    7.8482962026E-01   -2.0900215609E-01   -4.1861721588E+01    5.4312325195E-02
    1.1079980000E-03    8.2591504028E-01   -2.4891648301E-01   -4.2057597686E+01    5.3641162184E-02
    1.1119980000E-03    8.6948335067E-01   -2.7985964033E-01   -4.2247392453E+01    5.2967861242E-02
    1.1159980000E-03    9.1377992566E-01   -3.0160868567E-01   -4.2431256522E+01    5.2293496626E-02
    1.1199980000E-03    9.5696869308E-01   -3.1464247060E-01   -4.2609320859E+01    5.1619830010E-02
    1.1239980000E-03    9.9754424325E-01   -3.2012813601E-01   -4.2781749646E+01    5.0939940791E-02
    1.1279980000E-03    1.0345615190E+00   -3.1970193242E-01   -4.2948866989E+01    5.0267227892E-02
    1.1319980000E-03    1.0676492982E+00   -3.1504239300E-01   -4.3111085076E+01    4.9630071860E-02
    1.1359980000E-03    1.0968357709E+00   -3.0746104377E-01   -4.3268897068E+01    4.9023577154E-02
    1.1399980000E-03    1.1222771615E+00   -2.9770785570E-01   -4.3422898006E+01    4.8425415448E-02
    1.1439980000E-03    1.1441651700E+00   -2.8587801832E-01   -4.3573581860E+01    4.7830184678E-02
    1.1479980000E-03    1.1628338574E+00   -2.7145778350E-01   -4.3721270584E+01    4.7217819445E-02
    1.1519980000E-03    1.1786621610E+00   -2.5380680408E-01   -4.3866333133E+01    4.6562804763E-02
    1.1559980000E-03    1.1917454050E+00   -2.3279626936E-01   -4.4009249376E+01    4.5920468794E-02
    1.1599980000E-03    1.2019035555E+00   -2.0876485903E-01   -4.4150556386E+01    4.5347743292E-02
    1.1639980000E-03    1.2089067991E+00   -1.8216591891E-01   -4.4290836248E+01    4.4858507424E-02
    1.1679980000E-03    1.2126313586E+00   -1.5348506920E-01   -4.4430701363E+01    4.4448540309E-02
    1.1719980000E-03    1.2130967133E+00   -1.2327647470E-01   -4.4570814377E+01    4.4107616833E-02
    1.1759980000E-03    1.2103938552E+00   -9.2127366287E-02   -4.4711917845E+01    4.3816159265E-02
    1.1799980000E-03    1.2045535081E+00   -6.0591598015E-02   -4.4854814879E+01    4.3543842270E-02
    1.1839980000E-03    1.1954661431E+00   -2.9273153859E-02   -4.5000313293E+01    4.3257785996E-02
    1.1879980000E-03    1.1828767161E+00    1.0499590486E-03   -4.5149144736E+01    4.2930752345E-02
    1.1919980000E-03    1.1664690680E+00    2.9294497504E-02   -4.5301936574E+01    4.2550324419E-02
    1.1959980000E-03    1.1460314375E+00    5.3987365095E-02   -4.5459242535E+01    4.2114794605E-02
    1.1999980000E-03    1.1216562711E+00    7.3347251041E-02   -4.5621565652E+01    4.1626230999E-02
    1.2039980000E-03    1.0938294161E+00    8.5614106523E-02   -4.5789292044E+01    4.1095311339E-02
    1.2079980000E-03    1.0633637644E+00    8.9437198430E-02   -4.5962578422E+01    4.0543154514E-02
    1.2119980000E-03    1.0312608057E+00    8.4068277834E-02   -4.6141306818E+01    3.9998285007E-02
    1.2159980000E-03    9.9860776960E-01    6.9356813666E-02   -4.6325130360E+01    3.9487760007E-02
    1.2199980000E-03    9.6667490587E-01    4.5678713593E-02   -4.6513570913E+01    3.9024445995E-02
    1.2239980000E-03    9.3724711009E-01    1.3917545115E-02   -4.6706145253E+01    3.8608163422E-02
    1.2279980000E-03    9.1257320129E-01   -2.4482451398E-02   -4.6902406992E+01    3.8245632991E-02
    1.2319980000E-03    8.9472342290E-01   -6.7597673303E-02   -4.7101843561E+01    3.7954404662E-02
    1.2359980000E-03    8.8511549501E-01   -1.1324810849E-01   -4.7303711877E+01    3.7738772011E-02
    1.2399980000E-03    8.8448979062E-01   -1.5915657055E-01   -4.7506932250E+01    3.7590109011E-02
    1.2439980000E-03    8.9295601553E-01   -2.0306006856E-01   -4.7710150619E+01    3.7505035914E-02
    1.2479980000E-03    9.1021431153E-01   -2.4270935020E-01   -4.7911886656E+01    3.7486637474E-02
    1.2519980000E-03    9.3558651827E-01   -2.7586293348E-01   -4.8110621629E+01    3.7539747209E-02
    1.2559980000E-03    9.6789306993E-01   -3.0038588569E-01   -4.8304952498E+01    3.7672998053E-02
    1.2599980000E-03    1.0053622003E+00   -3.1444783031E-01   -4.8493768966E+01    3.7901563155E-02
    1.2639980000E-03    1.0458075054E+00   -3.1663443539E-01   -4.8676285911E+01    3.8243206013E-02
    1.2679980000E-03    1.0868708232E+00   -3.0607859349E-01   -4.8851974376E+01    3.8707929626E-02
    1.2719980000E-03    1.1262665986E+00   -2.8263805802E-01   -4.9020540570E+01    3.9284569056E-02
    1.2759980000E-03    1.1620094420E+00   -2.4700701603E-01   -4.9181994704E+01    3.9940372312E-02
    1.2799980000E-03    1.1926364673E+00   -2.0049402666E-01   -4.9336661516E+01    4.0637686056E-02
    1.2839980000E-03    1.2172767832E+00   -1.4477444714E-01   -4.9485109876E+01    4.1337532573E-02
    1.2879980000E-03    1.2356313625E+00   -8.1870453528E-02   -4.9628130740E+01    4.1989540682E-02
    1.2919980000E-03    1.2478882593E+00   -1.4123437792E-02   -4.9766787017E+01    4.2520565047E-02
    1.2959980000E-03    1.2544599816E+00    5.5908477229E-02   -4.9902516067E+01    4.2854282343E-02
    1.2999980000E-03    1.2556067910E+00    1.2559991972E-01   -5.0037131246E+01    4.2980690241E-02
    1.3039980000E-03    1.2511788238E+00    1.9250168500E-01   -5.0172524838E+01    4.2977585521E-02
    1.3079980000E-03    1.2406527514E+00    2.5471360286E-01   -5.0310198891E+01    4.2956897178E-02
    1.3119980000E-03    1.2233680900E+00    3.1108373227E-01   -5.0451058577E+01    4.3009118832E-02
    1.3159980000E-03    1.1987839184E+00    3.6089768567E-01   -5.0595626458E+01    4.3184910576E-02
    1.3199980000E-03    1.1666514087E+00    4.0350286898E-01   -5.0744298855E+01    4.3507714711E-02
    1.3239980000E-03    1.1271122389E+00    4.3809598088E-01   -5.0897490947E+01    4.3979737027E-02
    1.3279980000E-03    1.0807603407E+00    4.6374441287E-01   -5.1055664288E+01    4.4592534348E-02
    1.3319980000E-03    1.0286645490E+00    4.7952307152E-01   -5.1219293007E+01    4.5325589919E-02
    1.3359980000E-03    9.7219968096E-01    4.8470588780E-01   -5.1388818071E+01    4.6150096367E-02
    1.3399980000E-03    9.1288608640E-01    4.7872491604E-01   -5.1564695345E+01    4.7037288590E-02
    1.3439980000E-03    8.5245066577E-01    4.6109365427E-01   -5.1747435430E+01    4.7959028247E-02
    1.3479980000E-03    7.9291760814E-01    4.3155889935E-01   -5.1937575510E+01    4.8879059150E-02
    1.3519980000E-03    7.3652548990E-01    3.9026350656E-01   -5.2135612768E+01    4.9743866469E-02
    1.3559980000E-03    6.8554292245E-01    3.3798614887E-01   -5.2341812633E+01    5.0514437739E-02
    1.3599980000E-03    6.4199630013E-01    2.7629589493E-01   -5.2556032824E+01    5.1174009663E-02
    1.3639980000E-03    6.0745203781E-01    2.0734208492E-01   -5.2777758308E+01    5.1707950291E-02
    1.3679980000E-03    5.8305256167E-01    1.3342435640E-01   -5.3005879058E+01    5.2092471981E-02
    1.3719980000E-03    5.6951120987E-01    5.6677662197E-02   -5.3238473866E+01    5.2302760928E-02
    1.3759980000E-03    5.6707292538E-01   -2.1143276293E-02   -5.3473027619E+01    5.2335391700E-02
    1.3799980000E-03    5.7574879226E-01   -9.8547930581E-02   -5.3706785502E+01    5.2191751557E-02
    1.3839980000E-03    5.9540945321E-01   -1.7395018660E-01   -5.3937080620E+01    5.1868169470E-02
    1.3879980000E-03    6.2554555235E-01   -2.4536623467E-01   -5.4161720992E+01    5.1383305512E-02
    1.3919980000E-03    6.6519312276E-01   -3.1055370389E-01   -5.4379248677E+01    5.0764601420E-02
    1.3959980000E-03    7.1300506205E-01   -3.6725614745E-01   -5.4588946632E+01    5.0028921930E-02
    1.3999980000E-03    7.6716461680E-01   -4.1359739789E-01   -5.4790512111E+01    4.9189765349E-02
    1.4039980000E-03    8.2547504094E-01   -4.4845027077E-01   -5.4984036578E+01    4.8274653347E-02
    1.4079980000E-03    8.8565160953E-01   -4.7143594697E-01   -5.5169948952E+01    4.7335333509E-02
    1.4119980000E-03    9.4555809077E-01   -4.8266820803E-01   -5.5348782126E+01    4.6417401412E-02
    1.4159980000E-03    1.0033488694E+00   -4.8256803379E-01   -5.5521058242E+01    4.5549370329E-02
    1.4199980000E-03    1.0574499642E+00   -4.7168352145E-01   -5.5687256618E+01    4.4759846322E-02
    1.4239980000E-03    1.1064434704E+00   -4.5064161022E-01   -5.5847812605E+01    4.4076771796E-02
    1.4279980000E-03    1.1491047374E+00   -4.2027351190E-01   -5.6003188545E+01    4.3526364295E-02
    1.4319980000E-03    1.1846140464E+00   -3.8151964642E-01   -5.6153861204E+01    4.3121865252E-02
    1.4359980000E-03    1.2126224710E+00   -3.3524799714E-01   -5.6300269920E+01    4.2867973239E-02
    1.4399980000E-03    1.2332025520E+00   -2.8216310759E-01   -5.6442807305E+01    4.2752190653E-02
    1.4439980000E-03    1.2467693956E+00   -2.2290284488E-01   -5.6581910181E+01    4.2738352099E-02
    1.4479980000E-03    1.2539502508E+00   -1.5834566505E-01   -5.6718263502E+01    4.2755532310E-02
    1.4519980000E-03    1.2553614596E+00   -9.0011023881E-02   -5.6853078033E+01    4.2697637431E-02
    1.4559980000E-03    1.2513484019E+00   -2.0108075890E-02   -5.6988102922E+01    4.2463694755E-02
    1.4599980000E-03    1.2418292618E+00    4.8799849643E-02   -5.7125234901E+01    4.2018655544E-02
    1.4639980000E-03    1.2264199203E+00    1.1410494875E-01   -5.7266099705E+01    4.1414311308E-02
    1.4679980000E-03    1.2047868380E+00    1.7332890749E-01   -5.7411927678E+01    4.0730276638E-02
    1.4719980000E-03    1.1769832383E+00    2.2428211833E-01   -5.7563625650E+01    4.0025930458E-02
    1.4759980000E-03    1.1436094698E+00    2.6512405097E-01   -5.7721863058E+01    3.9343788321E-02
    1.4799980000E-03    1.1058608349E+00    2.9433567966E-01   -5.7887090791E+01    3.8721287135E-02
    1.4839980000E-03    1.0655017395E+00    3.1089909912E-01   -5.8059468389E+01    3.8195760888E-02
    1.4879980000E-03    1.0247032998E+00    3.1457354166E-01   -5.8238828372E+01    3.7790705921E-02
    1.4919980000E-03    9.8581556365E-01    3.0591182298E-01   -5.8424740553E+01    3.7505355089E-02
    1.4959980000E-03    9.5112484555E-01    2.8609931675E-01   -5.8616538769E+01    3.7324466759E-02
    1.4999980000E-03    9.2260828359E-01    2.5679002332E-01   -5.8813263042E+01    3.7231154488E-02
    1.5039980000E-03    9.0169998869E-01    2.2000399954E-01   -5.9013630419E+01    3.7214221211E-02
    1.5079980000E-03    8.8927288689E-01    1.7794964087E-01   -5.9216158716E+01    3.7267902139E-02
    1.5119980000E-03    8.8578805148E-01    1.3286412316E-01   -5.9419348448E+01    3.7387922340E-02
    1.5159980000E-03    8.9132181162E-01    8.6991406715E-02   -5.9621790281E+01    3.7573845065E-02
    1.5199980000E-03    9.0544055359E-01    4.2591151634E-02   -5.9822275908E+01    3.7832926329E-02
    1.5239980000E-03    9.2702422203E-01    1.8859144120E-03   -6.0019927191E+01    3.8166845908E-02
    1.5279980000E-03    9.5427876092E-01   -3.3075184684E-02   -6.0214150972E+01    3.8560504589E-02
    1.5319980000E-03    9.8499324069E-01   -6.0607282640E-02   -6.0404485993E+01    3.9003520392E-02
    1.5359980000E-03    1.0171989307E+00   -7.9552751951E-02   -6.0590459814E+01    3.9498351850E-02
    1.5399980000E-03    1.0494783886E+00   -8.9269082931E-02   -6.0771569482E+01    4.0038541069E-02
    1.5439980000E-03    1.0807040156E+00   -8.9619200102E-02   -6.0947383327E+01    4.0600365590E-02
    1.5479980000E-03    1.1098210257E+00   -8.1036770427E-02   -6.1117657728E+01    4.1153675002E-02
    1.5519980000E-03    1.1358864669E+00   -6.4574581675E-02   -6.1282413313E+01    4.1673154776E-02
    1.5559980000E-03    1.1582200859E+00   -4.1835380946E-02   -6.1441936715E+01    4.2143011824E-02
    1.5599980000E-03    1.1765211697E+00   -1.4660773596E-02   -6.1596690989E+01    4.2557730174E-02
    1.5639980000E-03    1.1908645168E+00    1.5271688818E-02   -6.1747211604E+01    4.2917382351E-02
    1.5679980000E-03    1.2015363580E+00    4.6665573368E-02   -6.1894091174E+01    4.3227670300E-02
    1.5719980000E-03    1.2088333767E+00    7.8584228679E-02   -6.2038020338E+01    4.3509013351E-02
    1.5759980000E-03    1.2129392084E+00    1.1034072766E-01   -6.2179789406E+01    4.3792981081E-02
    1.5799980000E-03    1.2138827295E+00    1.4136733557E-01   -6.2320222499E+01    4.4112526951E-02
    1.5839980000E-03    1.2115838044E+00    1.7110074094E-01   -6.2460098409E+01    4.4493009443E-02
    1.5879980000E-03    1.2059659285E+00    1.9895785923E-01   -6.2600119643E+01    4.4947481522E-02
    1.5919980000E-03    1.1970775583E+00    2.2442956851E-01   -6.2740914992E+01    4.5483016251E-02
    1.5959980000E-03    1.1851096317E+00    2.4705866258E-01   -6.2883077565E+01    4.6098235309E-02
    1.5999980000E-03    1.1702984416E+00    2.6642712238E-01   -6.3027163553E+01    4.6761033953E-02
    1.6039980000E-03    1.1527187515E+00    2.8238875557E-01   -6.3173680486E+01    4.7400183546E-02
    1.6079980000E-03    1.1321082478E+00    2.9537614399E-01   -6.3323058346E+01    4.8001351555E-02
    1.6119980000E-03    1.1080706027E+00    3.0604918205E-01   -6.3475615195E+01    4.8599742990E-02
    1.6159980000E-03    1.0803533120E+00    3.1461752678E-01   -6.3631746917E+01    4.9202178459E-02
    1.6199980000E-03    1.0487857309E+00    3.2063006231E-01   -6.3792028225E+01    4.9825705353E-02
    1.6239980000E-03    1.0132632055E+00    3.2300595966E-01   -6.3957012658E+01    5.0489210111E-02
    1.6279980000E-03    9.7396703162E-01    3.2018183868E-01   -6.4127141695E+01    5.1176020416E-02
    1.6319980000E-03    9.3159482717E-01    3.1045357062E-01   -6.4302787801E+01    5.1858595935E-02
    1.6359980000E-03    8.8742727947E-01    2.9242033125E-01   -6.4484185190E+01    5.2538709927E-02
    1.6399980000E-03    8.4321115860E-01    2.6529574903E-01   -6.4671462489E+01    5.3219634877E-02
    1.6439980000E-03    8.0079826214E-01    2.2901187120E-01   -6.4864783011E+01    5.3898552284E-02
    1.6479980000E-03    7.6174068776E-01    1.8416320316E-01   -6.5064215585E+01    5.4568141871E-02
    1.6519980000E-03    7.2720834764E-01    1.3182448478E-01   -6.5269558558E+01    5.5193315740E-02
    1.6559980000E-03    6.9825033193E-01    7.3294423424E-02   -6.5480481797E+01    5.5750476315E-02
    1.6599980000E-03    6.7617580164E-01    9.9405347494E-03   -6.5696613071E+01    5.6250931284E-02
    1.6639980000E-03    6.6277545794E-01   -5.6747363385E-02   -6.5917243779E+01    5.6681751020E-02
    1.6679980000E-03    6.5993187150E-01   -1.2501528333E-01   -6.6140965307E+01    5.7007688723E-02
    1.6719980000E-03    6.6890113047E-01   -1.9282510965E-01   -6.6365664399E+01    5.7232785621E-02
    1.6759980000E-03    6.9000995977E-01   -2.5788223411E-01   -6.6588798409E+01    5.7372209404E-02
    1.6799980000E-03    7.2256034025E-01   -3.1772155577E-01   -6.6807834274E+01    5.7418996734E-02
    1.6839980000E-03    7.6477250502E-01   -3.6999698737E-01   -6.7020776317E+01    5.7377019140E-02
    1.6879980000E-03    8.1440042649E-01   -4.1274404151E-01   -6.7226405568E+01    5.7267852991E-02
    1.6919980000E-03    8.6928616100E-01   -4.4439730255E-01   -6.7424181670E+01    5.7118385421E-02
    1.6959980000E-03    9.2727547912E-01   -4.6376221125E-01   -6.7614025934E+01    5.6952166924E-02
    1.6999980000E-03    9.8611808068E-01   -4.6999842830E-01   -6.7796138062E+01    5.6799028293E-02
    1.7039980000E-03    1.0433311003E+00   -4.6276163414E-01   -6.7970898067E+01    5.6705590864E-02
    1.7079980000E-03    1.0964105488E+00   -4.4241534527E-01   -6.8138707084E+01    5.6714641900E-02
    1.7119980000E-03    1.1433618435E+00   -4.0997853401E-01   -6.8299922034E+01    5.6838184562E-02
    1.7159980000E-03    1.1829981284E+00   -3.6673725608E-01   -6.8454946399E+01    5.7070010947E-02
    1.7199980000E-03    1.2148006049E+00   -3.1388186169E-01   -6.8604253065E+01    5.7403829283E-02
    1.7239980000E-03    1.2387022482E+00   -2.5246310355E-01   -6.8748347011E+01    5.7822696205E-02
    1.7279980000E-03    1.2550327169E+00   -1.8357135681E-01   -6.8887800072E+01    5.8287549116E-02
    1.7319980000E-03    1.2644507042E+00   -1.0872678995E-01   -6.9023450040E+01    5.8702612283E-02
    1.7359980000E-03    1.2677066112E+00   -3.0173214106E-02   -6.9156715162E+01    5.8904837979E-02
    1.7399980000E-03    1.2652267823E+00    4.9079077824E-02   -6.9289682859E+01    5.8770494726E-02
    1.7439980000E-03    1.2568391425E+00    1.2579662193E-01   -6.9424599390E+01    5.8333068431E-02
    1.7479980000E-03    1.2419413731E+00    1.9724835162E-01   -6.9563211332E+01    5.7745955409E-02
    1.7519980000E-03    1.2199301438E+00    2.6147797631E-01   -6.9706614586E+01    5.7141507694E-02
    1.7559980000E-03    1.1905165671E+00    3.1709229563E-01   -6.9855529646E+01    5.6585413491E-02
    1.7599980000E-03    1.1538247245E+00    3.6292335087E-01   -7.0010532986E+01    5.6111129861E-02
    1.7639980000E-03    1.1104520181E+00    3.9771245153E-01   -7.0172140599E+01    5.5736072931E-02
    1.7679980000E-03    1.0616187353E+00    4.2015489261E-01   -7.0340749422E+01    5.5473710133E-02
    1.7719980000E-03    1.0092992385E+00    4.2927127954E-01   -7.0516597736E+01    5.5326520384E-02
    1.7759980000E-03    9.5599051490E-01    4.2485795029E-01   -7.0699834508E+01    5.5271018944E-02
    1.7799980000E-03    9.0424815139E-01    4.0752218794E-01   -7.0890517993E+01    5.5273823640E-02
    1.7839980000E-03    8.5644626556E-01    3.7839281141E-01   -7.1088482120E+01    5.5308863196E-02
    1.7879980000E-03    8.1482257510E-01    3.3893006423E-01   -7.1293187135E+01    5.5353461834E-02
    1.7919980000E-03    7.8150806020E-01    2.9092633114E-01   -7.1503567431E+01    5.5382960605E-02
    1.7959980000E-03    7.5836072812E-01    2.3651311683E-01   -7.1717968200E+01    5.5378231270E-02
    1.7999980000E-03    7.4666161065E-01    1.7808221890E-01   -7.1934318776E+01    5.5328784841E-02
    1.8039980000E-03    7.4689415970E-01    1.1817709982E-01   -7.2150407649E+01    5.5233424681E-02
    1.8079980000E-03    7.5860823226E-01    5.9362393347E-02   -7.2364157135E+01    5.5109922621E-02
    1.8119980000E-03    7.8047705079E-01    4.0260969727E-03   -7.2573975625E+01    5.4986278418E-02
    1.8159980000E-03    8.1073023611E-01   -4.5716193285E-02   -7.2778910846E+01    5.4871615785E-02
    1.8199980000E-03    8.4743248900E-01   -8.7985721049E-02   -7.2978469162E+01    5.4761093366E-02
    1.8239980000E-03    8.8826741194E-01   -1.2132066140E-01   -7.3172483672E+01    5.4652771181E-02
    1.8279980000E-03    9.3053905174E-01   -1.4502554411E-01   -7.3361017289E+01    5.4539216013E-02
    1.8319980000E-03    9.7167952590E-01   -1.5932581810E-01   -7.3544123225E+01    5.4406444840E-02
    1.8359980000E-03    1.0098074727E+00   -1.6520850836E-01   -7.3721740163E+01    5.4247063619E-02
    1.8399980000E-03    1.0439185352E+00   -1.6406934083E-01   -7.3893850216E+01    5.4059777320E-02
    1.8439980000E-03    1.0736976908E+00   -1.5738970140E-01   -7.4060618754E+01    5.3835398201E-02
    1.8479980000E-03    1.0992490558E+00   -1.4652409134E-01   -7.4222345278E+01    5.3553989854E-02
    1.8519980000E-03    1.1209030164E+00   -1.3259168944E-01   -7.4379371050E+01    5.3196265194E-02
    1.8559980000E-03    1.1390779956E+00   -1.1650314915E-01   -7.4532086307E+01    5.2751476509E-02
    1.8599980000E-03    1.1541924061E+00   -9.9012211853E-02   -7.4680949474E+01    5.2238590220E-02
    1.8639980000E-03    1.1665931343E+00   -8.0780423278E-02   -7.4826482657E+01    5.1717524882E-02
    1.8679980000E-03    1.1764977254E+00   -6.2382060048E-02   -7.4969309319E+01    5.1249725945E-02
    1.8719980000E-03    1.1839168104E+00   -4.4307390394E-02   -7.5110175188E+01    5.0897244928E-02
    1.8759980000E-03    1.1886868491E+00   -2.6805744208E-02   -7.5249776559E+01    5.0700848167E-02
    1.8799980000E-03    1.1906333874E+00   -9.7248651367E-03   -7.5388698740E+01    5.0616649303E-02
    1.8839980000E-03    1.1896980549E+00    7.4772650443E-03   -7.5527511446E+01    5.0608685290E-02
    1.8879980000E-03    1.1859645720E+00    2.5321837972E-02   -7.5666784182E+01    5.0732175442E-02
    1.8919980000E-03    1.1796246324E+00    4.3922120187E-02   -7.5807106023E+01    5.1030117067E-02
    1.8959980000E-03    1.1708466755E+00    6.2996492526E-02   -7.5949183986E+01    5.1453018711E-02
    1.8999980000E-03    1.1596250629E+00    8.2015767323E-02   -7.6093784833E+01    5.1936225678E-02
    1.9039980000E-03    1.1457608732E+00    1.0038162209E-01   -7.6241558716E+01    5.2419547625E-02
    1.9079980000E-03    1.1289323543E+00    1.1745418719E-01   -7.6393045181E+01    5.2844000970E-02
    1.9119980000E-03    1.1087502504E+00    1.3251711245E-01   -7.6548720810E+01    5.3186091246E-02
    1.9159980000E-03    1.0847870630E+00    1.4476808816E-01   -7.6708981289E+01    5.3450063149E-02
    1.9199980000E-03    1.0566466582E+00    1.5321766593E-01   -7.6874176754E+01    5.3652419033E-02
    1.9239980000E-03    1.0240837397E+00    1.5662175026E-01   -7.7044631134E+01    5.3813956703E-02
    1.9279980000E-03    9.8721021528E-01    1.5351230420E-01   -7.7220563211E+01    5.3946353207E-02
    1.9319980000E-03    9.4680053391E-01    1.4236864658E-01   -7.7402004486E+01    5.4052347404E-02
    1.9359980000E-03    9.0454491334E-01    1.2196488463E-01   -7.7588887712E+01    5.4137992245E-02
    1.9399980000E-03    8.6297244929E-01    9.1784708711E-02   -7.7781233549E+01    5.4216571563E-02
    1.9439980000E-03    8.2492162586E-01    5.2280740941E-02   -7.7979117733E+01    5.4297481019E-02
    1.9479980000E-03    7.9288706164E-01    4.7986060136E-03   -7.8182425607E+01    5.4382646930E-02
    1.9519980000E-03    7.6888548824E-01   -4.8800902760E-02   -7.8390729408E+01    5.4477003400E-02
    1.9559980000E-03    7.5470156282E-01   -1.0641000164E-01   -7.8603191951E+01    5.4578227647E-02
    1.9599980000E-03    7.5174968464E-01   -1.6566847967E-01   -7.8818371354E+01    5.4662264735E-02
    1.9639980000E-03    7.6066220319E-01   -2.2401805254E-01   -7.9034289209E+01    5.4706780657E-02
    1.9679980000E-03    7.8113290449E-01   -2.7889258760E-01   -7.9248768062E+01    5.4709478952E-02
    1.9719980000E-03    8.1203787173E-01   -3.2786347908E-01   -7.9459713322E+01    5.4680011278E-02
    1.9759980000E-03    8.5165175686E-01   -3.6873507696E-01   -7.9665367188E+01    5.4636070597E-02
    1.9799980000E-03    8.9790482351E-01   -3.9963275911E-01   -7.9864525236E+01    5.4601486471E-02
    1.9839980000E-03    9.4856655018E-01   -4.1902687743E-01   -8.0056534647E+01    5.4598690097E-02
    1.9879980000E-03    1.0012921203E+00   -4.2570582324E-01   -8.0241144353E+01    5.4651845317E-02
    1.9919980000E-03    1.0535570649E+00   -4.1892513308E-01   -8.0418355934E+01    5.4792663111E-02
    1.9959980000E-03    1.1028200249E+00   -3.9872539657E-01   -8.0588289073E+01    5.5047044742E-02
    1.9999980000E-03    1.1469917613E+00   -3.6595532854E-01   -8.0751146076E+01    5.5415960992E-02
