 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    8.2289576591E-01    9.5969201462E-03    6.6411623227E+01    6.8116937030E-02
    1.0639980000E-03    8.7149206023E-01    6.5295624100E-02    6.6681040517E+01    6.8285345002E-02
    1.0679980000E-03    9.2491642675E-01    1.0435284066E-01    6.6937334538E+01    6.8448727604E-02
    1.0719980000E-03    9.7642026626E-01    1.2715572774E-01    6.7180913219E+01    6.8635413684E-02
    1.0759980000E-03    1.0214606580E+00    1.3692745142E-01    6.7412117848E+01    6.8914910090E-02
    1.0799980000E-03    1.0588504147E+00    1.3742890831E-01    6.7631359991E+01    6.9289517071E-02
    1.0839980000E-03    1.0893143644E+00    1.3147260726E-01    6.7839498937E+01    6.9819771256E-02
    1.0879980000E-03    1.1139449548E+00    1.2105155496E-01    6.8037555592E+01    7.0629518769E-02
    1.0919980000E-03    1.1337000193E+00    1.0785203406E-01    6.8226458246E+01    7.1784120414E-02
    1.0959980000E-03    1.1494617949E+00    9.3382901829E-02    6.8407217172E+01    7.3255014180E-02
    1.0999980000E-03    1.1620071022E+00    7.9209347014E-02    6.8580984596E+01    7.4777611664E-02
    1.1039980000E-03    1.1718057278E+00    6.6578423254E-02    6.8749187413E+01    7.6094081272E-02
    1.1079980000E-03    1.1788029685E+00    5.5941249931E-02    6.8913413076E+01    7.6989756203E-02
    1.1119980000E-03    1.1825980629E+00    4.6609404553E-02    6.9075048197E+01    7.7623857807E-02
    1.1159980000E-03    1.1831709647E+00    3.6813279656E-02    6.9235673330E+01    7.8056830575E-02
    1.1199980000E-03    1.1811039626E+00    2.4688140443E-02    6.9396720855E+01    7.7972174247E-02
    1.1239980000E-03    1.1769455919E+00    9.8877465156E-03    6.9559575228E+01    7.7373972009E-02
    1.1279980000E-03    1.1706591587E+00   -6.8435305648E-03    6.9726083447E+01    7.6582461868E-02
    1.1319980000E-03    1.1617947240E+00   -2.4326004124E-02    6.9897978555E+01    7.5734573770E-02
    1.1359980000E-03    1.1497730906E+00   -4.1271389433E-02    7.0076685745E+01    7.4993637822E-02
    1.1399980000E-03    1.1339460209E+00   -5.6653493701E-02    7.0263367991E+01    7.4439717754E-02
    1.1439980000E-03    1.1133971297E+00   -6.9731326498E-02    7.0458924820E+01    7.4116562145E-02
    1.1479980000E-03    1.0867044782E+00   -7.9887350671E-02    7.0664244625E+01    7.3984711359E-02
    1.1519980000E-03    1.0520957134E+00   -8.5656427537E-02    7.0880431066E+01    7.3987388479E-02
    1.1559980000E-03    1.0082512813E+00   -8.3668867716E-02    7.1108636414E+01    7.4092119741E-02
    1.1599980000E-03    9.5610258579E-01   -6.8655954728E-02    7.1349521945E+01    7.4261010043E-02
    1.1639980000E-03    9.0084349859E-01   -3.5870323341E-02    7.1603254524E+01    7.4387577908E-02
    1.1679980000E-03    8.5051168269E-01    1.5390505344E-02    7.1870016621E+01    7.4469450527E-02
    1.1719980000E-03    8.1243049773E-01    8.1605766816E-02    7.2149363132E+01    7.4568178781E-02
    1.1759980000E-03    7.9226531137E-01    1.5712627407E-01    7.2439510466E+01    7.4611541123E-02
    1.1799980000E-03    7.9390143443E-01    2.3527827740E-01    7.2736524441E+01    7.4650940809E-02
    1.1839980000E-03    8.1809460373E-01    3.0884585263E-01    7.3034516830E+01    7.4741292563E-02
    1.1879980000E-03    8.6209547155E-01    3.7093574741E-01    7.3327175035E+01    7.4815429915E-02
    1.1919980000E-03    9.2099114825E-01    4.1566222021E-01    7.3609197663E+01    7.4797802381E-02
    1.1959980000E-03    9.8869692966E-01    4.3849569117E-01    7.3877267333E+01    7.4591399521E-02
    1.1999980000E-03    1.0582000241E+00    4.3674474734E-01    7.4129876686E+01    7.4090888238E-02
    1.2039980000E-03    1.1225140726E+00    4.1047347853E-01    7.4366384840E+01    7.3213066891E-02
    1.2079980000E-03    1.1766510368E+00    3.6252662092E-01    7.4586757587E+01    7.2006740795E-02
    1.2119980000E-03    1.2182166850E+00    2.9684121726E-01    7.4791823807E+01    7.0568912365E-02
    1.2159980000E-03    1.2467705702E+00    2.1724692881E-01    7.4982724690E+01    6.9010680115E-02
    1.2199980000E-03    1.2634557452E+00    1.2758630403E-01    7.5160927111E+01    6.7545339905E-02
    1.2239980000E-03    1.2704565923E+00    3.2127864452E-02    7.5329633196E+01    6.6656559524E-02
    1.2279980000E-03    1.2694621513E+00   -6.4763000842E-02    7.5495424244E+01    6.6809336944E-02
    1.2319980000E-03    1.2601398906E+00   -1.5893294125E-01    7.5666289186E+01    6.7897762559E-02
    1.2359980000E-03    1.2404371269E+00   -2.4601909768E-01    7.5847780673E+01    6.9376867974E-02
    1.2399980000E-03    1.2083145053E+00   -3.2197861758E-01    7.6042321538E+01    7.0850565828E-02
    1.2439980000E-03    1.1629880458E+00   -3.8309699715E-01    7.6251192383E+01    7.2159044101E-02
    1.2479980000E-03    1.1052992009E+00   -4.2554309299E-01    7.6475497520E+01    7.3209488880E-02
    1.2519980000E-03    1.0382097414E+00   -4.4547993401E-01    7.6715928831E+01    7.3913933083E-02
    1.2559980000E-03    9.6735567732E-01   -4.4060582902E-01    7.6972362451E+01    7.4269835115E-02
    1.2599980000E-03    8.9986573907E-01   -4.1157388135E-01    7.7244163112E+01    7.4385980147E-02
    1.2639980000E-03    8.4250873127E-01   -3.6150552151E-01    7.7529618057E+01    7.4368435176E-02
    1.2679980000E-03    8.0116916232E-01   -2.9518041264E-01    7.7825051560E+01    7.4312457238E-02
    1.2719980000E-03    7.8055470027E-01   -2.1868527378E-01    7.8124818224E+01    7.4291195575E-02
    1.2759980000E-03    7.8287146356E-01   -1.3902224894E-01    7.8422435859E+01    7.4358350160E-02
    1.2799980000E-03    8.0653672482E-01   -6.3302509106E-02    7.8712113406E+01    7.4419300261E-02
    1.2839980000E-03    8.4706911846E-01    2.1345829237E-03    7.8990327421E+01    7.4435801658E-02
    1.2879980000E-03    8.9854422474E-01    5.2156380391E-02    7.9255626224E+01    7.4472964606E-02
    1.2919980000E-03    9.5368112125E-01    8.3979786799E-02    7.9507803325E+01    7.4471505457E-02
    1.2959980000E-03    1.0049845701E+00    9.8919507641E-02    7.9747189031E+01    7.4466465517E-02
    1.2999980000E-03    1.0479912678E+00    1.0166101373E-01    7.9974070203E+01    7.4544420364E-02
    1.3039980000E-03    1.0821742597E+00    9.6896922284E-02    8.0189141268E+01    7.4714892696E-02
    1.3079980000E-03    1.1089192401E+00    8.7490588003E-02    8.0393481608E+01    7.5017141093E-02
    1.3119980000E-03    1.1298499355E+00    7.4813149816E-02    8.0588121279E+01    7.5558537983E-02
    1.3159980000E-03    1.1461845824E+00    5.9799282852E-02    8.0773928680E+01    7.6382929168E-02
    1.3199980000E-03    1.1587767387E+00    4.3486731987E-02    8.0951853472E+01    7.7457890929E-02
    1.3239980000E-03    1.1683294671E+00    2.7123688102E-02    8.1123111848E+01    7.8640396764E-02
    1.3279980000E-03    1.1754270757E+00    1.2121596520E-02    8.1289185243E+01    7.9708205020E-02
    1.3319980000E-03    1.1803383954E+00   -5.7178361496E-04    8.1451859321E+01    8.0400830676E-02
    1.3359980000E-03    1.1827567396E+00   -1.0764175494E-02    8.1612694975E+01    8.0501752476E-02
    1.3399980000E-03    1.1820962496E+00   -1.9805998755E-02    8.1773031772E+01    8.0315854836E-02
    1.3439980000E-03    1.1782448586E+00   -2.9655731338E-02    8.1934509050E+01    7.9902087462E-02
    1.3479980000E-03    1.1716524672E+00   -4.1685685616E-02    8.2098534118E+01    7.8977897918E-02
    1.3519980000E-03    1.1626485891E+00   -5.5872137703E-02    8.2266608026E+01    7.7664826684E-02
    1.3559980000E-03    1.1509967661E+00   -7.1328303632E-02    8.2440417663E+01    7.6242583245E-02
    1.3599980000E-03    1.1360788742E+00   -8.6590526484E-02    8.2621345878E+01    7.4982522529E-02
    1.3639980000E-03    1.1171079500E+00   -1.0029025794E-01    8.2810538060E+01    7.4044595977E-02
    1.3679980000E-03    1.0931723015E+00   -1.1115679718E-01    8.3008923234E+01    7.3428669556E-02
    1.3719980000E-03    1.0630895735E+00   -1.1784881249E-01    8.3217411672E+01    7.3056414104E-02
    1.3759980000E-03    1.0254347679E+00   -1.1850098655E-01    8.3437048576E+01    7.2800655434E-02
    1.3799980000E-03    9.7938110040E-01   -1.0989017510E-01    8.3668733530E+01    7.2633344212E-02
    1.3839980000E-03    9.2656655369E-01   -8.7559276089E-02    8.3912922164E+01    7.2540553688E-02
    1.3879980000E-03    8.7238432577E-01   -4.8045879478E-02    8.4169961750E+01    7.2435669703E-02
    1.3919980000E-03    8.2413772356E-01    8.5695412742E-03    8.4440192829E+01    7.2321086043E-02
    1.3959980000E-03    7.8850114575E-01    7.8848181852E-02    8.4723106866E+01    7.2216062103E-02
    1.3999980000E-03    7.7103449198E-01    1.5748991342E-01    8.5016773868E+01    7.2060853196E-02
    1.4039980000E-03    7.7567463920E-01    2.3803639282E-01    8.5316863689E+01    7.1959202975E-02
    1.4079980000E-03    8.0298668608E-01    3.1338330703E-01    8.5617109416E+01    7.1964430426E-02
    1.4119980000E-03    8.4987494436E-01    3.7677781838E-01    8.5911065317E+01    7.2011388462E-02
    1.4159980000E-03    9.1119295744E-01    4.2252222597E-01    8.6193582900E+01    7.2023449934E-02
    1.4199980000E-03    9.8086185606E-01    4.4631294600E-01    8.6461656839E+01    7.1903224860E-02
    1.4239980000E-03    1.0520344472E+00    4.4560370637E-01    8.6714056973E+01    7.1540846952E-02
    1.4279980000E-03    1.1177958089E+00    4.2049965866E-01    8.6950386930E+01    7.0833770561E-02
    1.4319980000E-03    1.1731298025E+00    3.7387696256E-01    8.7170779662E+01    6.9807463716E-02
    1.4359980000E-03    1.2156669068E+00    3.0966433933E-01    8.7376122129E+01    6.8541023529E-02
    1.4399980000E-03    1.2450002089E+00    2.3158606949E-01    8.7567546536E+01    6.7126550389E-02
    1.4439980000E-03    1.2622550049E+00    1.4329446947E-01    8.7746429520E+01    6.5746495982E-02
    1.4479980000E-03    1.2696054520E+00    4.8829282927E-02    8.7915647411E+01    6.4845059466E-02
    1.4519980000E-03    1.2688603946E+00   -4.7551317055E-02    8.8081362884E+01    6.4924503602E-02
    1.4559980000E-03    1.2599120992E+00   -1.4172655196E-01    8.8251550396E+01    6.5976674388E-02
    1.4599980000E-03    1.2408690011E+00   -2.2928896821E-01    8.8432137941E+01    6.7497031622E-02
    1.4639980000E-03    1.2097266311E+00   -3.0604442443E-01    8.8625843687E+01    6.9061821303E-02
    1.4679980000E-03    1.1656898883E+00   -3.6815675876E-01    8.8834041840E+01    7.0487032456E-02
    1.4719980000E-03    1.1096120438E+00   -4.1171399805E-01    8.9057850675E+01    7.1665482779E-02
    1.4759980000E-03    1.0444542099E+00   -4.3283733218E-01    8.9297919079E+01    7.2496214178E-02
    1.4799980000E-03    9.7577781189E-01   -4.2921245271E-01    8.9553972603E+01    7.2953547593E-02
    1.4839980000E-03    9.1071417138E-01   -4.0150155406E-01    8.9825146199E+01    7.3127644329E-02
    1.4879980000E-03    8.5606914961E-01   -3.5293430595E-01    9.0109476711E+01    7.3115565211E-02
    1.4919980000E-03    8.1762807313E-01   -2.8842003593E-01    9.0403086589E+01    7.3005909872E-02
    1.4959980000E-03    7.9975710172E-01   -2.1414594826E-01    9.0700336749E+01    7.2871838037E-02
    1.4999980000E-03    8.0424968813E-01   -1.3715401501E-01    9.0995022330E+01    7.2763099830E-02
    1.5039980000E-03    8.2954747782E-01   -6.4580853520E-02    9.1281771227E+01    7.2610279961E-02
    1.5079980000E-03    8.7134788290E-01   -2.9453751793E-03    9.1557313258E+01    7.2423728552E-02
    1.5119980000E-03    9.2355723103E-01    4.2403121168E-02    9.1820250633E+01    7.2239826720E-02
    1.5159980000E-03    9.7826509265E-01    6.8903203450E-02    9.2070325171E+01    7.1974439440E-02
    1.5199980000E-03    1.0278155917E+00    7.8693839792E-02    9.2307606245E+01    7.1683107519E-02
    1.5239980000E-03    1.0684337835E+00    7.7087660683E-02    9.2532264311E+01    7.1473283617E-02
    1.5279980000E-03    1.1001158114E+00    6.8962758752E-02    9.2745151836E+01    7.1383847881E-02
    1.5319980000E-03    1.1243842157E+00    5.7169655051E-02    9.2947490142E+01    7.1460746383E-02
    1.5359980000E-03    1.1429508277E+00    4.2819263063E-02    9.3140349054E+01    7.1737015216E-02
    1.5399980000E-03    1.1571126757E+00    2.6383949964E-02    9.3324601378E+01    7.2211479827E-02
    1.5439980000E-03    1.1676778552E+00    8.5715736414E-03    9.3501207100E+01    7.2817069114E-02
    1.5479980000E-03    1.1752188478E+00   -9.5937196016E-03    9.3671412486E+01    7.3463506993E-02
    1.5519980000E-03    1.1802669187E+00   -2.6873845101E-02    9.3836712638E+01    7.4015425523E-02
    1.5559980000E-03    1.1832318850E+00   -4.2173877224E-02    9.3998911127E+01    7.4372750540E-02
    1.5599980000E-03    1.1841118387E+00   -5.4769057715E-02    9.4159868293E+01    7.4229808517E-02
    1.5639980000E-03    1.1823303000E+00   -6.5027251890E-02    9.4320978598E+01    7.3588244400E-02
    1.5679980000E-03    1.1772749436E+00   -7.4812316033E-02    9.4483681447E+01    7.2758409098E-02
    1.5719980000E-03    1.1689206744E+00   -8.5798979009E-02    9.4649521773E+01    7.1709335243E-02
    1.5759980000E-03    1.1576033550E+00   -9.8509426388E-02    9.4819907535E+01    7.0329114784E-02
    1.5799980000E-03    1.1433184738E+00   -1.1240022763E-01    9.4996392664E+01    6.8799187349E-02
    1.5839980000E-03    1.1255484068E+00   -1.2616266251E-01    9.5180288627E+01    6.7368535238E-02
    1.5879980000E-03    1.1034792019E+00   -1.3818494231E-01    9.5372689494E+01    6.6268132285E-02
    1.5919980000E-03    1.0762439641E+00   -1.4677898477E-01    9.5574604144E+01    6.5488937064E-02
    1.5959980000E-03    1.0429805991E+00   -1.4999552629E-01    9.5787006124E+01    6.4952230264E-02
    1.5999980000E-03    1.0028368954E+00   -1.4555840733E-01    9.6010894567E+01    6.4554307717E-02
    1.6039980000E-03    9.5565294196E-01   -1.3049106723E-01    9.6246941017E+01    6.4264950582E-02
    1.6079980000E-03    9.0354771891E-01   -1.0134914129E-01    9.6495417003E+01    6.4067277913E-02
    1.6119980000E-03    8.5172807417E-01   -5.5894692452E-02    9.6756702646E+01    6.3891151917E-02
    1.6159980000E-03    8.0683939434E-01    5.1817015988E-03    9.7031013079E+01    6.3725321997E-02
    1.6199980000E-03    7.7506646771E-01    7.8434740439E-02    9.7317589804E+01    6.3553257934E-02
    1.6239980000E-03    7.6164928529E-01    1.5873003636E-01    9.7614141405E+01    6.3358284931E-02
    1.6279980000E-03    7.7008667683E-01    2.3975066464E-01    9.7915889766E+01    6.3253587541E-02
    1.6319980000E-03    8.0048505019E-01    3.1459621846E-01    9.8216472367E+01    6.3266639562E-02
    1.6359980000E-03    8.4954007300E-01    3.7678540771E-01    9.8509608962E+01    6.3339590150E-02
    1.6399980000E-03    9.1204827482E-01    4.2093661257E-01    9.8790527301E+01    6.3392931604E-02
    1.6439980000E-03    9.8200159255E-01    4.4311233778E-01    9.9056624431E+01    6.3341414327E-02
    1.6479980000E-03    1.0527927017E+00    4.4108034813E-01    9.9306911542E+01    6.3080586552E-02
    1.6519980000E-03    1.1178027834E+00    4.1521278383E-01    9.9541168342E+01    6.2508546816E-02
    1.6559980000E-03    1.1722481903E+00    3.6859498764E-01    9.9759719677E+01    6.1645308633E-02
    1.6599980000E-03    1.2139397880E+00    3.0520625704E-01    9.9963556157E+01    6.0552075217E-02
    1.6639980000E-03    1.2426222277E+00    2.2865954129E-01    1.0015383785E+02    5.9308079322E-02
    1.6679980000E-03    1.2594651050E+00    1.4242816283E-01    1.0033198908E+02    5.8085719021E-02
    1.6719980000E-03    1.2665385675E+00    5.0324663258E-02    1.0050091226E+02    5.7293788215E-02
    1.6759980000E-03    1.2655065027E+00   -4.3627600924E-02    1.0066660144E+02    5.7397655583E-02
    1.6799980000E-03    1.2562484145E+00   -1.3547596729E-01    1.0083675974E+02    5.8400325963E-02
    1.6839980000E-03    1.2370172577E+00   -2.2096856954E-01    1.0101717086E+02    5.9846119439E-02
    1.6879980000E-03    1.2059659098E+00   -2.9602323676E-01    1.0121060043E+02    6.1344658125E-02
    1.6919980000E-03    1.1623720126E+00   -3.5682653250E-01    1.0141849192E+02    6.2714709824E-02
    1.6959980000E-03    1.1071424794E+00   -3.9941185418E-01    1.0164199361E+02    6.3851823716E-02
    1.6999980000E-03    1.0433403141E+00   -4.1983027423E-01    1.0188175967E+02    6.4659920870E-02
    1.7039980000E-03    9.7651881406E-01   -4.1582762512E-01    1.0213748613E+02    6.5111638589E-02
    1.7079980000E-03    9.1359715028E-01   -3.8817674215E-01    1.0240819287E+02    6.5285546251E-02
    1.7119980000E-03    8.6118938581E-01   -3.4010143530E-01    1.0269180518E+02    6.5262609901E-02
    1.7159980000E-03    8.2489824524E-01   -2.7647039139E-01    1.0298440725E+02    6.5119327009E-02
    1.7199980000E-03    8.0870819688E-01   -2.0343851022E-01    1.0328044514E+02    6.4926894867E-02
    1.7239980000E-03    8.1402347728E-01   -1.2791798949E-01    1.0357397813E+02    6.4724849497E-02
    1.7279980000E-03    8.3928123559E-01   -5.6864405563E-02    1.0385990247E+02    6.4470952028E-02
    1.7319980000E-03    8.8043623641E-01    3.3211504434E-03    1.0413505039E+02    6.4190554852E-02
    1.7359980000E-03    9.3138866765E-01    4.7506421725E-02    1.0439801251E+02    6.3883645039E-02
    1.7399980000E-03    9.8432751324E-01    7.3497392819E-02    1.0464838345E+02    6.3477607999E-02
    1.7439980000E-03    1.0322409802E+00    8.3424856993E-02    1.0488604717E+02    6.3059308679E-02
    1.7479980000E-03    1.0718461014E+00    8.2057636726E-02    1.0511109526E+02    6.2744311515E-02
    1.7519980000E-03    1.1030925589E+00    7.3824313538E-02    1.0532429637E+02    6.2573013883E-02
    1.7559980000E-03    1.1272585991E+00    6.1493743333E-02    1.0552683095E+02    6.2589767747E-02
    1.7599980000E-03    1.1458650415E+00    4.6291443835E-02    1.0571977947E+02    6.2814382538E-02
    1.7639980000E-03    1.1600873781E+00    2.8862434230E-02    1.0590404731E+02    6.3233371725E-02
    1.7679980000E-03    1.1706890314E+00    9.9925973662E-03    1.0608063757E+02    6.3777613842E-02
    1.7719980000E-03    1.1782227623E+00   -9.2674201759E-03    1.0625083400E+02    6.4346097556E-02
    1.7759980000E-03    1.1831943545E+00   -2.7747231902E-02    1.0641616774E+02    6.4813697806E-02
    1.7799980000E-03    1.1859591384E+00   -4.4430708437E-02    1.0657848707E+02    6.5079277785E-02
    1.7839980000E-03    1.1864702622E+00   -5.8605686353E-02    1.0673968351E+02    6.4871195525E-02
    1.7879980000E-03    1.1841888729E+00   -7.0590014898E-02    1.0690123289E+02    6.4186849583E-02
    1.7919980000E-03    1.1785537064E+00   -8.2057489861E-02    1.0706464507E+02    6.3323639564E-02
    1.7959980000E-03    1.1695281640E+00   -9.4500989088E-02    1.0723148563E+02    6.2270447121E-02
    1.7999980000E-03    1.1573995968E+00   -1.0825495693E-01    1.0740321077E+02    6.0952728805E-02
    1.8039980000E-03    1.1421374996E+00   -1.2272737625E-01    1.0758135349E+02    5.9525800005E-02
    1.8079980000E-03    1.1232227591E+00   -1.3662974841E-01    1.0776718262E+02    5.8215113505E-02
    1.8119980000E-03    1.0998530350E+00   -1.4838012866E-01    1.0796176979E+02    5.7208800940E-02
    1.8159980000E-03    1.0712300563E+00   -1.5617880784E-01    1.0816615571E+02    5.6487527099E-02
    1.8199980000E-03    1.0366165759E+00   -1.5796697085E-01    1.0838134407E+02    5.5980604678E-02
    1.8239980000E-03    9.9539613657E-01   -1.5137442602E-01    1.0860828501E+02    5.5620776705E-02
    1.8279980000E-03    9.4779762071E-01   -1.3348516123E-01    1.0884752240E+02    5.5390642839E-02
    1.8319980000E-03    8.9637485751E-01   -1.0122068265E-01    1.0909924183E+02    5.5259257882E-02
    1.8359980000E-03    8.4648240158E-01   -5.2940196602E-02    1.0936371115E+02    5.5164996430E-02
    1.8399980000E-03    8.0456613843E-01    1.0148124849E-02    1.0964083642E+02    5.5085099757E-02
    1.8439980000E-03    7.7649825173E-01    8.4318505913E-02    1.0992951944E+02    5.4991166764E-02
    1.8479980000E-03    7.6704546363E-01    1.6429038316E-01    1.1022701288E+02    5.4891765002E-02
    1.8519980000E-03    7.7897110918E-01    2.4372115911E-01    1.1052825957E+02    5.4876402669E-02
    1.8559980000E-03    8.1180550932E-01    3.1589115132E-01    1.1082706829E+02    5.4952124114E-02
    1.8599980000E-03    8.6211252937E-01    3.7459761125E-01    1.1111750507E+02    5.5060206773E-02
    1.8639980000E-03    9.2470099387E-01    4.1479793976E-01    1.1139524004E+02    5.5121939936E-02
    1.8679980000E-03    9.9360323007E-01    4.3293299563E-01    1.1165800401E+02    5.5067792798E-02
    1.8719980000E-03    1.0623639939E+00    4.2717907913E-01    1.1190493800E+02    5.4799101105E-02
    1.8759980000E-03    1.1247510176E+00    3.9837555617E-01    1.1213588735E+02    5.4237392922E-02
    1.8799980000E-03    1.1764424662E+00    3.4991908340E-01    1.1235133535E+02    5.3415445087E-02
    1.8839980000E-03    1.2155949855E+00    2.8579513804E-01    1.1255236004E+02    5.2386437554E-02
    1.8879980000E-03    1.2421824782E+00    2.0955719874E-01    1.1274017607E+02    5.1232234136E-02
    1.8919980000E-03    1.2574834334E+00    1.2461214772E-01    1.1291638241E+02    5.0141732459E-02
    1.8959980000E-03    1.2634459785E+00    3.4656201364E-02    1.1308426889E+02    4.9515492976E-02
    1.8999980000E-03    1.2614111248E+00   -5.6527678855E-02    1.1325005311E+02    4.9738013866E-02
    1.9039980000E-03    1.2510038888E+00   -1.4514967795E-01    1.1342110297E+02    5.0730947629E-02
    1.9079980000E-03    1.2305036806E+00   -2.2721519327E-01    1.1360259458E+02    5.2062843219E-02
    1.9119980000E-03    1.1982555169E+00   -2.9888347716E-01    1.1379702976E+02    5.3409617555E-02
    1.9159980000E-03    1.1537037537E+00   -3.5644643994E-01    1.1400582671E+02    5.4617686777E-02
    1.9199980000E-03    1.0979239190E+00   -3.9589948941E-01    1.1423014910E+02    5.5599191904E-02
    1.9239980000E-03    1.0342085970E+00   -4.1332371386E-01    1.1447064124E+02    5.6273719808E-02
    1.9279980000E-03    9.6817213844E-01   -4.0673324782E-01    1.1472702329E+02    5.6632638205E-02
    1.9319980000E-03    9.0649712829E-01   -3.7711060583E-01    1.1499831287E+02    5.6752850973E-02
    1.9359980000E-03    8.5552103325E-01   -3.2767097897E-01    1.1528240648E+02    5.6702490179E-02
    1.9399980000E-03    8.2062217720E-01   -2.6321381305E-01    1.1557538042E+02    5.6549914357E-02
    1.9439980000E-03    8.0546984219E-01   -1.8981247390E-01    1.1587173756E+02    5.6364030932E-02
    1.9479980000E-03    8.1120817627E-01   -1.1420097103E-01    1.1616568156E+02    5.6169839740E-02
    1.9519980000E-03    8.3620092838E-01   -4.3108920084E-02    1.1645221138E+02    5.5935140257E-02
    1.9559980000E-03    8.7645417095E-01    1.7346496879E-02    1.1672820192E+02    5.5682097093E-02
    1.9599980000E-03    9.2604479779E-01    6.2418033171E-02    1.1699220621E+02    5.5400584412E-02
    1.9639980000E-03    9.7768514122E-01    9.0152682692E-02    1.1724369991E+02    5.5050547263E-02
    1.9679980000E-03    1.0249618390E+00    1.0237528378E-01    1.1748255018E+02    5.4721731825E-02
    1.9719980000E-03    1.0647236478E+00    1.0319099308E-01    1.1770883753E+02    5.4511174592E-02
    1.9759980000E-03    1.0967235354E+00    9.6512842775E-02    1.1792319928E+02    5.4455469010E-02
    1.9799980000E-03    1.1220291149E+00    8.4894586665E-02    1.1812671344E+02    5.4591741992E-02
    1.9839980000E-03    1.1419040478E+00    6.9773955373E-02    1.1832043999E+02    5.4950224999E-02
    1.9879980000E-03    1.1573549796E+00    5.2149925928E-02    1.1850530565E+02    5.5533127909E-02
    1.9919980000E-03    1.1691080984E+00    3.3090886257E-02    1.1868236074E+02    5.6280937575E-02
    1.9959980000E-03    1.1777673736E+00    1.3772753886E-02    1.1885290132E+02    5.7068726913E-02
    1.9999980000E-03    1.1838284876E+00   -4.6587774959E-03    1.1901850458E+02    5.7739431689E-02
