 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -36800.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-03    1.1762378503E+00    1.9989078465E-01   -3.7994953063E+01    2.8228025793E-02
    1.0439980000E-03    1.1664048298E+00    2.1464424006E-01   -3.8081143324E+01    2.9736606858E-02
    1.0479980000E-03    1.1542304778E+00    2.2928426143E-01   -3.8175742421E+01    3.1326844550E-02
    1.0519980000E-03    1.1393403301E+00    2.4364625244E-01   -3.8279145496E+01    3.2974689008E-02
    1.0559980000E-03    1.1213416004E+00    2.5750448073E-01   -3.8391706932E+01    3.4653148700E-02
    1.0599980000E-03    1.0997855669E+00    2.7049052091E-01   -3.8513871977E+01    3.6349340940E-02
    1.0639980000E-03    1.0741094074E+00    2.8203325759E-01   -3.8646192967E+01    3.8082922955E-02
    1.0679980000E-03    1.0436600786E+00    2.9117239786E-01   -3.8789364838E+01    3.9883543571E-02
    1.0719980000E-03    1.0078041434E+00    2.9638030751E-01   -3.8944493334E+01    4.1740419770E-02
    1.0759980000E-03    9.6618933989E-01    2.9538264706E-01   -3.9113277444E+01    4.3629551862E-02
    1.0799980000E-03    9.1917497904E-01    2.8534246654E-01   -3.9297492387E+01    4.5564954971E-02
    1.0839980000E-03    8.6830278576E-01    2.6339526865E-01   -3.9498482301E+01    4.7556399363E-02
    1.0879980000E-03    8.1626108355E-01    2.2731335095E-01   -3.9717457857E+01    4.9610082914E-02
    1.0919980000E-03    7.6634265657E-01    1.7605868521E-01   -3.9955485415E+01    5.1713780311E-02
    1.0959980000E-03    7.2201607684E-01    1.1015519564E-01   -4.0212769692E+01    5.3703252290E-02
    1.0999980000E-03    6.8690841794E-01    3.1480615211E-02   -4.0488722134E+01    5.5486654848E-02
    1.1039980000E-03    6.6580658512E-01   -5.6991234036E-02   -4.0781698104E+01    5.7040743084E-02
    1.1079980000E-03    6.6466253237E-01   -1.5054511065E-01   -4.1086957167E+01    5.8148873062E-02
    1.1119980000E-03    6.8717039923E-01   -2.4275122432E-01   -4.1396466101E+01    5.8810121198E-02
    1.1159980000E-03    7.3311644632E-01   -3.2614614996E-01   -4.1701289374E+01    5.9036300133E-02
    1.1199980000E-03    7.9783211136E-01   -3.9343920827E-01   -4.1994068614E+01    5.8853723328E-02
    1.1239980000E-03    8.7444884069E-01   -4.3916259985E-01   -4.2270500209E+01    5.8450369426E-02
    1.1279980000E-03    9.5609892641E-01   -4.5993774581E-01   -4.2528522636E+01    5.8042123217E-02
    1.1319980000E-03    1.0356477668E+00   -4.5466214406E-01   -4.2767118739E+01    5.7889572740E-02
    1.1359980000E-03    1.1061099014E+00   -4.2546522192E-01   -4.2985467075E+01    5.8271479243E-02
    1.1399980000E-03    1.1630610883E+00   -3.7749956457E-01   -4.3182891743E+01    5.9227019935E-02
    1.1439980000E-03    1.2056685455E+00   -3.1670255049E-01   -4.3359568968E+01    6.0662387830E-02
    1.1479980000E-03    1.2352412256E+00   -2.4843205141E-01   -4.3516108305E+01    6.2448949937E-02
    1.1519980000E-03    1.2541164829E+00   -1.7738808938E-01   -4.3653504746E+01    6.4385612879E-02
    1.1559980000E-03    1.2649867048E+00   -1.0737418183E-01   -4.3773865508E+01    6.6145078159E-02
    1.1599980000E-03    1.2702186090E+00   -4.0094716194E-02   -4.3881540501E+01    6.7293868603E-02
    1.1639980000E-03    1.2712790595E+00    2.5416014996E-02   -4.3983337766E+01    6.7530204176E-02
    1.1679980000E-03    1.2684558309E+00    9.1558241313E-02   -4.4087286720E+01    6.6818136616E-02
    1.1719980000E-03    1.2608168791E+00    1.6016678907E-01   -4.4200876758E+01    6.5387351167E-02
    1.1759980000E-03    1.2463513216E+00    2.3082512686E-01   -4.4329523380E+01    6.3656512256E-02
    1.1799980000E-03    1.2223981292E+00    3.0064702822E-01   -4.4476110226E+01    6.2011338791E-02
    1.1839980000E-03    1.1862853597E+00    3.6543359325E-01   -4.4641900584E+01    6.0682984443E-02
    1.1879980000E-03    1.1359804283E+00    4.2036201871E-01   -4.4827499195E+01    5.9817670606E-02
    1.1919980000E-03    1.0708543368E+00    4.5993880100E-01   -4.5033255689E+01    5.9510570373E-02
    1.1959980000E-03    9.9314433552E-01    4.7848230345E-01   -4.5258964211E+01    5.9806536087E-02
    1.1999980000E-03    9.0856124648E-01    4.7190737412E-01   -4.5504136367E+01    6.0490434306E-02
    1.2039980000E-03    8.2416149730E-01    4.3916998277E-01   -4.5768567109E+01    6.1224566652E-02
    1.2079980000E-03    7.4678784314E-01    3.8191915715E-01   -4.6051547827E+01    6.1785062175E-02
    1.2119980000E-03    6.8333695542E-01    3.0396053284E-01   -4.6351193945E+01    6.1968101401E-02
    1.2159980000E-03    6.4071991439E-01    2.1143103294E-01   -4.6662920069E+01    6.1607281186E-02
    1.2199980000E-03    6.2239651230E-01    1.1203141756E-01   -4.6978674490E+01    6.0680693696E-02
    1.2239980000E-03    6.2724870150E-01    1.2677244914E-02   -4.7289242302E+01    5.9109890335E-02
    1.2279980000E-03    6.5092171444E-01   -8.0978567134E-02   -4.7586875613E+01    5.6960950239E-02
    1.2319980000E-03    6.8813813548E-01   -1.6470593412E-01   -4.7867356307E+01    5.4464478947E-02
    1.2359980000E-03    7.3543716425E-01   -2.3536625607E-01   -4.8129185843E+01    5.1714811718E-02
    1.2399980000E-03    7.8986152375E-01   -2.9046126496E-01   -4.8371407922E+01    4.8810665001E-02
    1.2439980000E-03    8.4743778408E-01   -3.2925621055E-01   -4.8594481594E+01    4.5901123487E-02
    1.2479980000E-03    9.0410480053E-01   -3.5283406938E-01   -4.8799632614E+01    4.3118306728E-02
    1.2519980000E-03    9.5690025323E-01   -3.6354526552E-01   -4.8988372660E+01    4.0449650076E-02
    1.2559980000E-03    1.0040824513E+00   -3.6442149964E-01   -4.9162411275E+01    3.7935713294E-02
    1.2599980000E-03    1.0450087040E+00   -3.5840166107E-01   -4.9323159388E+01    3.5650562965E-02
    1.2639980000E-03    1.0799026081E+00   -3.4775333505E-01   -4.9471821628E+01    3.3571410934E-02
    1.2679980000E-03    1.1093958750E+00   -3.3392117877E-01   -4.9609572057E+01    3.1623362628E-02
    1.2719980000E-03    1.1341476342E+00   -3.1770031771E-01   -4.9737313148E+01    2.9763041010E-02
    1.2759980000E-03    1.1547539857E+00   -2.9947675099E-01   -4.9855609304E+01    2.7967018046E-02
    1.2799980000E-03    1.1717417914E+00   -2.7953607327E-01   -4.9964990631E+01    2.6229348753E-02
    1.2839980000E-03    1.1855332002E+00   -2.5832147128E-01   -5.0066049817E+01    2.4596709484E-02
    1.2879980000E-03    1.1964935080E+00   -2.3636604984E-01   -5.0159339356E+01    2.3126129525E-02
    1.2919980000E-03    1.2049942377E+00   -2.1408507207E-01   -5.0245462391E+01    2.1833104148E-02
    1.2959980000E-03    1.2114029541E+00   -1.9171658825E-01   -5.0325246020E+01    2.0701764824E-02
    1.2999980000E-03    1.2160467229E+00   -1.6935207947E-01   -5.0399803795E+01    1.9708633537E-02
    1.3039980000E-03    1.2191875503E+00   -1.4695475547E-01   -5.0470516262E+01    1.8830725825E-02
    1.3079980000E-03    1.2210074748E+00   -1.2436599716E-01   -5.0538992469E+01    1.8045950896E-02
    1.3119980000E-03    1.2215985317E+00   -1.0132117751E-01   -5.0607033408E+01    1.7332629678E-02
    1.3159980000E-03    1.2209505831E+00   -7.7472525686E-02   -5.0676598784E+01    1.6668880645E-02
    1.3199980000E-03    1.2189429568E+00   -5.2431333451E-02   -5.0749776610E+01    1.6032238939E-02
    1.3239980000E-03    1.2153254080E+00   -2.5825941796E-02   -5.0828738943E+01    1.5400057344E-02
    1.3279980000E-03    1.2097068340E+00    2.6037773305E-03   -5.0915672340E+01    1.4751016441E-02
    1.3319980000E-03    1.2015401201E+00    3.2883812880E-02   -5.1012673681E+01    1.4067440716E-02
    1.3359980000E-03    1.1901196199E+00    6.4668324699E-02   -5.1121633661E+01    1.3337136788E-02
    1.3399980000E-03    1.1745952611E+00    9.7130059868E-02   -5.1244172860E+01    1.2552528068E-02
    1.3439980000E-03    1.1540073741E+00    1.2888158739E-01   -5.1381702345E+01    1.1707719951E-02
    1.3479980000E-03    1.1274031142E+00    1.5786751710E-01   -5.1535570324E+01    1.0800501797E-02
    1.3519980000E-03    1.0941324639E+00    1.8122746864E-01   -5.1707079118E+01    9.8434371907E-03
    1.3559980000E-03    1.0543362014E+00    1.9541840025E-01   -5.1897209299E+01    8.8696497460E-03
    1.3599980000E-03    1.0094194927E+00    1.9684914551E-01   -5.2106260120E+01    7.9241353771E-03
    1.3639980000E-03    9.6229527229E-01    1.8280541486E-01   -5.2333704703E+01    7.0610981890E-03
    1.3679980000E-03    9.1714710561E-01    1.5231466878E-01   -5.2578162531E+01    6.3350579131E-03
    1.3719980000E-03    8.7855412965E-01    1.0658741465E-01   -5.2837373803E+01    5.7705545617E-03
    1.3759980000E-03    8.5065855907E-01    4.8757011285E-02   -5.3108355303E+01    5.3674136313E-03
    1.3799980000E-03    8.3684959124E-01   -1.6556361322E-02   -5.3387328602E+01    5.1221491492E-03
    1.3839980000E-03    8.3910213855E-01   -8.3724476638E-02   -5.3669500299E+01    5.0195512883E-03
    1.3879980000E-03    8.5754143188E-01   -1.4685812063E-01   -5.3949561595E+01    5.0622805311E-03
    1.3919980000E-03    8.9045146702E-01   -2.0029329493E-01   -5.4222159408E+01    5.2690396837E-03
    1.3959980000E-03    9.3431417783E-01   -2.3936800899E-01   -5.4482578869E+01    5.6667259066E-03
    1.3999980000E-03    9.8448761012E-01   -2.6102842412E-01   -5.4727260030E+01    6.2881716882E-03
    1.4039980000E-03    1.0358876540E+00   -2.6426487265E-01   -5.4953704274E+01    7.1445212995E-03
    1.4079980000E-03    1.0838878155E+00   -2.5051226671E-01   -5.5160485953E+01    8.2104333103E-03
    1.4119980000E-03    1.1253784767E+00   -2.2311716177E-01   -5.5347247303E+01    9.4270070941E-03
    1.4159980000E-03    1.1590472406E+00   -1.8624356371E-01   -5.5514532258E+01    1.0725639894E-02
    1.4199980000E-03    1.1849496507E+00   -1.4399785821E-01   -5.5663472046E+01    1.2044195667E-02
    1.4239980000E-03    1.2039687405E+00   -9.9845566561E-02   -5.5795466671E+01    1.3327868292E-02
    1.4279980000E-03    1.2173446505E+00   -5.6260335603E-02   -5.5912103629E+01    1.4522967035E-02
    1.4319980000E-03    1.2263150880E+00   -1.4669145923E-02   -5.6015399968E+01    1.5575570772E-02
    1.4359980000E-03    1.2319182916E+00    2.4441761651E-02   -5.6108030079E+01    1.6448854419E-02
    1.4399980000E-03    1.2349054762E+00    6.1330766760E-02   -5.6193240795E+01    1.7138128597E-02
    1.4439980000E-03    1.2357164328E+00    9.6679214495E-02   -5.6274561057E+01    1.7671760933E-02
    1.4479980000E-03    1.2344898798E+00    1.3129138628E-01   -5.6355485867E+01    1.8106736206E-02
    1.4519980000E-03    1.2310882324E+00    1.6584429507E-01   -5.6439220650E+01    1.8523348477E-02
    1.4559980000E-03    1.2251253043E+00    2.0070484043E-01   -5.6528487670E+01    1.9014248505E-02
    1.4599980000E-03    1.2160062990E+00    2.3580423480E-01   -5.6625397023E+01    1.9666457634E-02
    1.4639980000E-03    1.2029994806E+00    2.7058971694E-01   -5.6731396513E+01    2.0541366886E-02
    1.4679980000E-03    1.1853448493E+00    3.0410016730E-01   -5.6847347592E+01    2.1662090239E-02
    1.4719980000E-03    1.1623536392E+00    3.3522007698E-01   -5.6973735201E+01    2.3034845067E-02
    1.4759980000E-03    1.1334526173E+00    3.6286902494E-01   -5.7110911012E+01    2.4680184316E-02
    1.4799980000E-03    1.0981721409E+00    3.8595662550E-01   -5.7259351290E+01    2.6619282478E-02
    1.4839980000E-03    1.0560730394E+00    4.0333719135E-01   -5.7419779748E+01    2.8874259177E-02
    1.4879980000E-03    1.0068460696E+00    4.1339743380E-01   -5.7593229071E+01    3.1426233205E-02
    1.4919980000E-03    9.5062229519E-01    4.1373635775E-01   -5.7780967312E+01    3.4237083748E-02
    1.4959980000E-03    8.8850595345E-01    4.0140757780E-01   -5.7984137009E+01    3.7274974541E-02
    1.4999980000E-03    8.2301285396E-01    3.7343401642E-01   -5.8204170055E+01    4.0470571922E-02
    1.5039980000E-03    7.5804668300E-01    3.2760714455E-01   -5.8442809484E+01    4.3768109812E-02
    1.5079980000E-03    6.9856842521E-01    2.6357341642E-01   -5.8700812228E+01    4.7012802284E-02
    1.5119980000E-03    6.4932843403E-01    1.8325907552E-01   -5.8977948454E+01    4.9987536126E-02
    1.5159980000E-03    6.1370975677E-01    9.0363493788E-02   -5.9272941522E+01    5.2598827741E-02
    1.5199980000E-03    5.9509838020E-01   -1.0732834856E-02   -5.9582856526E+01    5.4576582261E-02
    1.5239980000E-03    5.9730136938E-01   -1.1520173363E-01   -5.9901449731E+01    5.5779125173E-02
    1.5279980000E-03    6.2280696432E-01   -2.1753825596E-01   -6.0220237476E+01    5.6246817543E-02
    1.5319980000E-03    6.7150799422E-01   -3.1088947745E-01   -6.0530341636E+01    5.6003359243E-02
    1.5359980000E-03    7.3899428514E-01   -3.8797774863E-01   -6.0825262424E+01    5.5229058558E-02
    1.5399980000E-03    8.1841995206E-01   -4.4348997252E-01   -6.1102020475E+01    5.4123598945E-02
    1.5439980000E-03    9.0321064605E-01   -4.7452778635E-01   -6.1359559611E+01    5.2839802686E-02
    1.5479980000E-03    9.8684896538E-01   -4.8050545244E-01   -6.1597828387E+01    5.1602714113E-02
    1.5519980000E-03    1.0631988641E+00   -4.6310710258E-01   -6.1817233328E+01    5.0724737409E-02
    1.5559980000E-03    1.1274180708E+00   -4.2627139985E-01   -6.2017769417E+01    5.0424488655E-02
    1.5599980000E-03    1.1774891992E+00   -3.7516484215E-01   -6.2199386192E+01    5.0682610196E-02
    1.5639980000E-03    1.2139321462E+00   -3.1481414329E-01   -6.2362420070E+01    5.1425489079E-02
    1.5679980000E-03    1.2386033357E+00   -2.4958784030E-01   -6.2507392824E+01    5.2541536756E-02
    1.5719980000E-03    1.2539543027E+00   -1.8315736349E-01   -6.2635351682E+01    5.3848824715E-02
    1.5759980000E-03    1.2624451097E+00   -1.1821015950E-01   -6.2748619319E+01    5.5054213837E-02
    1.5799980000E-03    1.2660281085E+00   -5.5555591178E-02   -6.2851593539E+01    5.5792446802E-02
    1.5839980000E-03    1.2657749287E+00    6.0330488263E-03   -6.2950707377E+01    5.5786629111E-02
    1.5879980000E-03    1.2617172327E+00    6.8800270611E-02   -6.3053332099E+01    5.4957226667E-02
    1.5919980000E-03    1.2528428467E+00    1.3420824695E-01   -6.3166318196E+01    5.3459606761E-02
    1.5959980000E-03    1.2372558451E+00    2.0162242049E-01   -6.3294643130E+01    5.1630057780E-02
    1.5999980000E-03    1.2125775069E+00    2.6816662212E-01   -6.3441126446E+01    4.9801782542E-02
    1.6039980000E-03    1.1765177899E+00    3.2967855371E-01   -6.3607214328E+01    4.8204685273E-02
    1.6079980000E-03    1.1275082095E+00    3.8121280445E-01   -6.3793803580E+01    4.6990648714E-02
    1.6119980000E-03    1.0655640049E+00    4.1706909342E-01   -6.4001480152E+01    4.6256836589E-02
    1.6159980000E-03    9.9357223090E-01    4.3170277859E-01   -6.4229993122E+01    4.6051165771E-02
    1.6199980000E-03    9.1741547079E-01    4.2183140421E-01   -6.4478375606E+01    4.6232668337E-02
    1.6239980000E-03    8.4401176389E-01    3.8749424693E-01   -6.4745396990E+01    4.6564924633E-02
    1.6279980000E-03    7.8013338773E-01    3.3128281155E-01   -6.5029029919E+01    4.6858579543E-02
    1.6319980000E-03    7.3217973199E-01    2.5781925962E-01   -6.5325417688E+01    4.6920099955E-02
    1.6359980000E-03    7.0545050373E-01    1.7351534758E-01   -6.5628215577E+01    4.6651777324E-02
    1.6399980000E-03    7.0154520208E-01    8.5704341818E-02   -6.5929377175E+01    4.6062679578E-02
    1.6439980000E-03    7.1842908639E-01    1.3044096062E-03   -6.6220926532E+01    4.5158318596E-02
    1.6479980000E-03    7.5102268378E-01   -7.4176118250E-02   -6.6497139730E+01    4.4090580789E-02
    1.6519980000E-03    7.9401457613E-01   -1.3710799791E-01   -6.6755420884E+01    4.2924764918E-02
    1.6559980000E-03    8.4293511173E-01   -1.8534768084E-01   -6.6994786191E+01    4.1671609673E-02
    1.6599980000E-03    8.9354732180E-01   -2.1847211009E-01   -6.7215306692E+01    4.0404174893E-02
    1.6639980000E-03    9.4236410230E-01   -2.3762362466E-01   -6.7417685692E+01    3.9136917528E-02
    1.6679980000E-03    9.8695488140E-01   -2.4502352540E-01   -6.7602829301E+01    3.7855532603E-02
    1.6719980000E-03    1.0259530746E+00   -2.4353601235E-01   -6.7771899374E+01    3.6575990096E-02
    1.6759980000E-03    1.0590702858E+00   -2.3599188725E-01   -6.7926364759E+01    3.5293124541E-02
    1.6799980000E-03    1.0867617732E+00   -2.2469190726E-01   -6.8067838265E+01    3.3963317420E-02
    1.6839980000E-03    1.1097943556E+00   -2.1119955728E-01   -6.8197705765E+01    3.2565609852E-02
    1.6879980000E-03    1.1289129951E+00   -1.9649727692E-01   -6.8316879361E+01    3.1126178643E-02
    1.6919980000E-03    1.1447377736E+00   -1.8119961847E-01   -6.8425883004E+01    2.9680231387E-02
    1.6959980000E-03    1.1577673631E+00   -1.6571570659E-01   -6.8525134525E+01    2.8252643979E-02
    1.6999980000E-03    1.1684014809E+00   -1.5035834211E-01   -6.8615112681E+01    2.6870601716E-02
    1.7039980000E-03    1.1769802331E+00   -1.3534961442E-01   -6.8696355876E+01    2.5565410095E-02
    1.7079980000E-03    1.1838109392E+00   -1.2083606532E-01   -6.8769461720E+01    2.4360954171E-02
    1.7119980000E-03    1.1891793209E+00   -1.0689469943E-01   -6.8835117934E+01    2.3269238190E-02
    1.7159980000E-03    1.1933443312E+00   -9.3557751844E-02   -6.8894126736E+01    2.2294349834E-02
    1.7199980000E-03    1.1965316265E+00   -8.0804695088E-02   -6.8947384367E+01    2.1437196333E-02
    1.7239980000E-03    1.1989272322E+00   -6.8587706266E-02   -6.8995851737E+01    2.0697708534E-02
    1.7279980000E-03    1.2006776499E+00   -5.6823258311E-02   -6.9040514647E+01    2.0075535265E-02
    1.7319980000E-03    1.2018915626E+00   -4.5405392630E-02   -6.9082362194E+01    1.9570159798E-02
    1.7359980000E-03    1.2026430212E+00   -3.4208293536E-02   -6.9122374314E+01    1.9181301208E-02
    1.7399980000E-03    1.2029743101E+00   -2.3095170764E-02   -6.9161520282E+01    1.8909295825E-02
    1.7439980000E-03    1.2028979226E+00   -1.1921193423E-02   -6.9200760978E+01    1.8755601864E-02
    1.7479980000E-03    1.2023972975E+00   -5.3788701069E-04   -6.9241053617E+01    1.8723114958E-02
    1.7519980000E-03    1.2014263244E+00    1.1202661742E-02   -6.9283355841E+01    1.8816298666E-02
    1.7559980000E-03    1.1999078369E+00    2.3443216456E-02   -6.9328627075E+01    1.9040993803E-02
    1.7599980000E-03    1.1977318158E+00    3.6311363895E-02   -6.9377827558E+01    1.9403719454E-02
    1.7639980000E-03    1.1947532031E+00    4.9916751796E-02   -6.9431909732E+01    1.9910287882E-02
    1.7679980000E-03    1.1907908514E+00    6.4335722753E-02   -6.9491811559E+01    2.0563599429E-02
    1.7719980000E-03    1.1856273872E+00    7.9596688564E-02   -6.9558445694E+01    2.1360849762E-02
    1.7759980000E-03    1.1790083583E+00    9.5669615881E-02   -6.9632687439E+01    2.2291072397E-02
    1.7799980000E-03    1.1706412367E+00    1.1244247371E-01   -6.9715360278E+01    2.3334187683E-02
    1.7839980000E-03    1.1601887991E+00    1.2971485227E-01   -6.9807209417E+01    2.4460826681E-02
    1.7879980000E-03    1.1472555146E+00    1.4719219704E-01   -6.9908884919E+01    2.5630688944E-02
    1.7919980000E-03    1.1313622820E+00    1.6447475652E-01   -7.0020983131E+01    2.6790912276E-02
    1.7959980000E-03    1.1119120450E+00    1.8100629942E-01   -7.0144172280E+01    2.7886552466E-02
    1.7999980000E-03    1.0881721063E+00    1.9595369533E-01   -7.0279343364E+01    2.8885985008E-02
    1.8039980000E-03    1.0593230747E+00    2.0804062541E-01   -7.0427672366E+01    2.9795258117E-02
    1.8079980000E-03    1.0246554359E+00    2.1535930930E-01   -7.0590554434E+01    3.0639085981E-02
    1.8119980000E-03    9.8394717610E-01    2.1530388503E-01   -7.0769420130E+01    3.1427802224E-02
    1.8159980000E-03    9.3783680200E-01    2.0492142224E-01   -7.0965457649E+01    3.2151970829E-02
    1.8199980000E-03    8.8814884248E-01    1.8148685360E-01   -7.1179484009E+01    3.2814422833E-02
    1.8239980000E-03    8.3816470646E-01    1.4310431782E-01   -7.1412034097E+01    3.3438883836E-02
    1.8279980000E-03    7.9249158760E-01    8.9372596546E-02   -7.1663168531E+01    3.4035637431E-02
    1.8319980000E-03    7.5598762898E-01    2.1944515968E-02   -7.1931955918E+01    3.4614457969E-02
    1.8359980000E-03    7.3352734855E-01   -5.5762743326E-02   -7.2216133633E+01    3.5155784025E-02
    1.8399980000E-03    7.3002040448E-01   -1.3864005086E-01   -7.2510946892E+01    3.5525977219E-02
    1.8439980000E-03    7.4799930725E-01   -2.2008536052E-01   -7.2809280482E+01    3.5657477927E-02
    1.8479980000E-03    7.8674742566E-01   -2.9301446737E-01   -7.3103557464E+01    3.5547507937E-02
    1.8519980000E-03    8.4239172485E-01   -3.5094852444E-01   -7.3387086012E+01    3.5267209737E-02
    1.8559980000E-03    9.0902350228E-01   -3.8900283023E-01   -7.3655257307E+01    3.4984807634E-02
    1.8599980000E-03    9.8019062391E-01   -4.0419663506E-01   -7.3905430549E+01    3.4850876633E-02
    1.8639980000E-03    1.0493098199E+00   -3.9588965276E-01   -7.4136012588E+01    3.5047816941E-02
    1.8679980000E-03    1.1105508102E+00   -3.6643774398E-01   -7.4345914207E+01    3.5707155563E-02
    1.8719980000E-03    1.1604293033E+00   -3.2077002610E-01   -7.4534789611E+01    3.6812281116E-02
    1.8759980000E-03    1.1982304621E+00   -2.6444226061E-01   -7.4703185573E+01    3.8275913023E-02
    1.8799980000E-03    1.2250031975E+00   -2.0243643226E-01   -7.4852075830E+01    3.9969264318E-02
    1.8839980000E-03    1.2426679243E+00   -1.3888690223E-01   -7.4982809618E+01    4.1702071460E-02
    1.8879980000E-03    1.2533862195E+00   -7.6823883837E-02   -7.5097692044E+01    4.3216306136E-02
    1.8919980000E-03    1.2590414244E+00   -1.7451919970E-02   -7.5200697738E+01    4.4231112688E-02
    1.8959980000E-03    1.2608550495E+00    4.0007003789E-02   -7.5297569730E+01    4.4580061007E-02
    1.8999980000E-03    1.2591995731E+00    9.7454576625E-02   -7.5394940085E+01    4.4285424110E-02
    1.9039980000E-03    1.2535609778E+00    1.5652318882E-01   -7.5499087705E+01    4.3534462070E-02
    1.9079980000E-03    1.2426065036E+00    2.1744780369E-01   -7.5614906071E+01    4.2608354838E-02
    1.9119980000E-03    1.2243778090E+00    2.7881254265E-01   -7.5745451380E+01    4.1780848552E-02
    1.9159980000E-03    1.1966466770E+00    3.3795236672E-01   -7.5892297809E+01    4.1251326613E-02
    1.9199980000E-03    1.1573433225E+00    3.9152028502E-01   -7.6056161544E+01    4.1151265202E-02
    1.9239980000E-03    1.1051082534E+00    4.3544521015E-01   -7.6237508333E+01    4.1556567299E-02
    1.9279980000E-03    1.0400281009E+00    4.6514284211E-01   -7.6436664959E+01    4.2526536628E-02
    1.9319980000E-03    9.6444087065E-01    4.7615003253E-01   -7.6653737145E+01    4.4012154311E-02
    1.9359980000E-03    8.8255888503E-01    4.6521668298E-01   -7.6889182002E+01    4.5800145540E-02
    1.9399980000E-03    7.9977493712E-01    4.3057286301E-01   -7.7143819941E+01    4.7645469108E-02
    1.9439980000E-03    7.2233278953E-01    3.7232035991E-01   -7.7417892015E+01    4.9317854017E-02
    1.9479980000E-03    6.5670590456E-01    2.9302813685E-01   -7.7710499242E+01    5.0674722293E-02
    1.9519980000E-03    6.0922490153E-01    1.9784500500E-01   -7.8019272727E+01    5.1498919923E-02
    1.9559980000E-03    5.8393992983E-01    9.3664916516E-02   -7.8338613619E+01    5.1570433772E-02
    1.9599980000E-03    5.8139486790E-01   -1.3065269522E-02   -7.8660083938E+01    5.0890127765E-02
    1.9639980000E-03    6.0034166993E-01   -1.1710837184E-01   -7.8975160672E+01    4.9371761670E-02
    1.9679980000E-03    6.3825720072E-01   -2.1332106999E-01   -7.9276782026E+01    4.7124812717E-02
    1.9719980000E-03    6.9172167336E-01   -2.9641007999E-01   -7.9561007347E+01    4.4449263305E-02
    1.9759980000E-03    7.5670131809E-01   -3.6201475980E-01   -7.9826336577E+01    4.1459420159E-02
    1.9799980000E-03    8.2791929521E-01   -4.0760014740E-01   -8.0072128373E+01    3.8318022304E-02
    1.9839980000E-03    8.9974228249E-01   -4.3345774169E-01   -8.0299142444E+01    3.5221569764E-02
    1.9879980000E-03    9.6773985963E-01   -4.4181492181E-01   -8.0508975373E+01    3.2340464226E-02
    1.9919980000E-03    1.0291376419E+00   -4.3550584413E-01   -8.0702826438E+01    2.9755119824E-02
    1.9959980000E-03    1.0824973446E+00   -4.1733617385E-01   -8.0881672617E+01    2.7535369231E-02
    1.9999980000E-03    1.1272489059E+00   -3.8969940684E-01   -8.1046359897E+01    2.5721173515E-02
