 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    75300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0599980000E-03    1.1830679301E+00   -1.7576954672E-02    1.0642775534E+02    6.2573324491E-02
    1.0639980000E-03    1.1871468804E+00   -4.6764998640E-02    1.0673690279E+02    6.2771039299E-02
    1.0679980000E-03    1.1807616983E+00   -6.9842033301E-02    1.0704653791E+02    6.1447819230E-02
    1.0719980000E-03    1.1629204278E+00   -9.5141466472E-02    1.0736178594E+02    5.9274753550E-02
    1.0759980000E-03    1.1351339870E+00   -1.2232764659E-01    1.0768922299E+02    5.6590701803E-02
    1.0799980000E-03    1.0952409344E+00   -1.4382578839E-01    1.0803443733E+02    5.4713000904E-02
    1.0839980000E-03    1.0401494208E+00   -1.5084724757E-01    1.0840083654E+02    5.3746158635E-02
    1.0879980000E-03    9.6800950160E-01   -1.3376905626E-01    1.0879046636E+02    5.3318067175E-02
    1.0919980000E-03    8.8545026813E-01   -8.1183953071E-02    1.0920329868E+02    5.3230090871E-02
    1.0959980000E-03    8.1440941103E-01    1.0310091494E-02    1.0963915019E+02    5.3230791485E-02
    1.0999980000E-03    7.7781559323E-01    1.2777499558E-01    1.1009536951E+02    5.3210693872E-02
    1.1039980000E-03    7.8952294398E-01    2.4974143452E-01    1.1056112680E+02    5.3261943595E-02
    1.1079980000E-03    8.4911671055E-01    3.5261873831E-01    1.1101790009E+02    5.3466931679E-02
    1.1119980000E-03    9.4235928469E-01    4.1600202352E-01    1.1144920571E+02    5.3557669373E-02
    1.1159980000E-03    1.0485744301E+00    4.2613516009E-01    1.1184798970E+02    5.3230181162E-02
    1.1199980000E-03    1.1449776764E+00    3.7901728110E-01    1.1221432295E+02    5.2130546126E-02
    1.1239980000E-03    1.2148851796E+00    2.8302006396E-01    1.1255156462E+02    5.0323632262E-02
    1.1279980000E-03    1.2529553239E+00    1.4932452973E-01    1.1286482217E+02    4.8169428134E-02
    1.1319980000E-03    1.2623959072E+00   -7.5460674670E-03    1.1316208604E+02    4.7159988904E-02
    1.1359980000E-03    1.2464541624E+00   -1.6191724682E-01    1.1346155318E+02    4.8802363918E-02
    1.1399980000E-03    1.2013208149E+00   -2.8930822818E-01    1.1378010725E+02    5.1358128564E-02
    1.1439980000E-03    1.1259411367E+00   -3.7558077093E-01    1.1412499240E+02    5.3546438255E-02
    1.1479980000E-03    1.0291422153E+00   -4.0908752027E-01    1.1450072494E+02    5.4949083521E-02
    1.1519980000E-03    9.3050410619E-01   -3.8493366403E-01    1.1490878855E+02    5.5483120575E-02
    1.1559980000E-03    8.5310701829E-01   -3.1140928504E-01    1.1534612879E+02    5.5433068882E-02
    1.1599980000E-03    8.1550942918E-01   -2.0561260127E-01    1.1580143148E+02    5.5077852308E-02
    1.1639980000E-03    8.2624136892E-01   -9.0171118972E-02    1.1625721628E+02    5.4604887472E-02
    1.1679980000E-03    8.8035419749E-01    1.0674290384E-02    1.1669861161E+02    5.4013808162E-02
    1.1719980000E-03    9.5942194155E-01    7.6127268311E-02    1.1711894594E+02    5.3259754378E-02
    1.1759980000E-03    1.0366520389E+00    1.0005924680E-01    1.1751623734E+02    5.2408214680E-02
    1.1799980000E-03    1.0960384808E+00    9.4446172213E-02    1.1788988050E+02    5.1973502721E-02
    1.1839980000E-03    1.1372349044E+00    7.2462471433E-02    1.1824191553E+02    5.2198405155E-02
    1.1879980000E-03    1.1645611612E+00    4.0440073247E-02    1.1857558518E+02    5.3188845538E-02
    1.1919980000E-03    1.1810861213E+00    4.0136743042E-03    1.1889459965E+02    5.4564579951E-02
    1.1959980000E-03    1.1887885216E+00   -2.9639575518E-02    1.1920474317E+02    5.5334279804E-02
    1.1999980000E-03    1.1865381677E+00   -5.6811481141E-02    1.1951320843E+02    5.4483420486E-02
    1.2039980000E-03    1.1723733501E+00   -8.3861172722E-02    1.1982552196E+02    5.2800224855E-02
    1.2079980000E-03    1.1479512770E+00   -1.1316522375E-01    1.2014790701E+02    5.0334684898E-02
    1.2119980000E-03    1.1123197606E+00   -1.3878609279E-01    1.2048665512E+02    4.8302370480E-02
    1.2159980000E-03    1.0625234613E+00   -1.5232324196E-01    1.2084572337E+02    4.7209142578E-02
    1.2199980000E-03    9.9639553287E-01   -1.4473789016E-01    1.2122769474E+02    4.6762600130E-02
    1.2239980000E-03    9.1683311513E-01   -1.0517148848E-01    1.2163319961E+02    4.6745551429E-02
    1.2279980000E-03    8.4092701936E-01   -2.6528905357E-02    1.2206169753E+02    4.6883265808E-02
    1.2319980000E-03    7.9246600124E-01    8.3164351915E-02    1.2251149025E+02    4.7028799417E-02
    1.2359980000E-03    7.8799910128E-01    2.0442488112E-01    1.2297472133E+02    4.7162009599E-02
    1.2399980000E-03    8.3187618379E-01    3.1413312771E-01    1.2343506318E+02    4.7403066503E-02
    1.2439980000E-03    9.1429169790E-01    3.9061390390E-01    1.2387482571E+02    4.7570314359E-02
    1.2479980000E-03    1.0165319899E+00    4.1793860542E-01    1.2428378811E+02    4.7398161200E-02
    1.2519980000E-03    1.1163607773E+00    3.8848028774E-01    1.2466002978E+02    4.6563721635E-02
    1.2559980000E-03    1.1943718890E+00    3.0737605962E-01    1.2500585674E+02    4.5009780705E-02
    1.2599980000E-03    1.2417871375E+00    1.8615288237E-01    1.2532604110E+02    4.2987240004E-02
    1.2639980000E-03    1.2594808014E+00    3.7441230533E-02    1.2562715158E+02    4.1466811409E-02
    1.2679980000E-03    1.2516446224E+00   -1.1700865708E-01    1.2592411280E+02    4.2286553706E-02
    1.2719980000E-03    1.2162310623E+00   -2.5163239913E-01    1.2623588385E+02    4.4544465336E-02
    1.2759980000E-03    1.1502564187E+00   -3.5019508179E-01    1.2657182916E+02    4.6658333253E-02
    1.2799980000E-03    1.0589360022E+00   -4.0058917818E-01    1.2693716388E+02    4.8134955668E-02
    1.2839980000E-03    9.5856142906E-01   -3.9420473279E-01    1.2733470461E+02    4.8794164958E-02
    1.2879980000E-03    8.7163996094E-01   -3.3507730465E-01    1.2776337910E+02    4.8856861682E-02
    1.2919980000E-03    8.1844329298E-01   -2.3737346080E-01    1.2821523814E+02    4.8577252687E-02
    1.2959980000E-03    8.1122462332E-01   -1.2178906273E-01    1.2867432481E+02    4.8192388600E-02
    1.2999980000E-03    8.4981244216E-01   -1.1868784769E-02    1.2912394051E+02    4.7716639063E-02
    1.3039980000E-03    9.2089527979E-01    7.0353544505E-02    1.2955427185E+02    4.7158811062E-02
    1.3079980000E-03    1.0006443256E+00    1.1239671174E-01    1.2996210072E+02    4.6477811249E-02
    1.3119980000E-03    1.0680179243E+00    1.1952620052E-01    1.3034636833E+02    4.6094237934E-02
    1.3159980000E-03    1.1175314438E+00    1.0467142065E-01    1.3070766148E+02    4.6308543510E-02
    1.3199980000E-03    1.1519588549E+00    7.6514722060E-02    1.3104875670E+02    4.7324104486E-02
    1.3239980000E-03    1.1744636958E+00    4.1561683315E-02    1.3137307153E+02    4.9031820102E-02
    1.3279980000E-03    1.1874243981E+00    6.9196058536E-03    1.3168573072E+02    5.0461567850E-02
    1.3319980000E-03    1.1903089127E+00   -2.2829749173E-02    1.3199392116E+02    5.0430073907E-02
    1.3359980000E-03    1.1811964166E+00   -5.2269720131E-02    1.3230360372E+02    4.9470516206E-02
    1.3399980000E-03    1.1618153923E+00   -8.4787132044E-02    1.3262093908E+02    4.7401163770E-02
    1.3439980000E-03    1.1320291290E+00   -1.1533968741E-01    1.3295271842E+02    4.5433937860E-02
    1.3479980000E-03    1.0890516455E+00   -1.3634831424E-01    1.3330339000E+02    4.4357155686E-02
    1.3519980000E-03    1.0301523807E+00   -1.3978178388E-01    1.3367603084E+02    4.4021440995E-02
    1.3559980000E-03    9.5518353176E-01   -1.1540732461E-01    1.3407229267E+02    4.4190912606E-02
    1.3599980000E-03    8.7610462336E-01   -5.2757678544E-02    1.3449175464E+02    4.4548850727E-02
    1.3639980000E-03    8.1653345504E-01    4.5783206314E-02    1.3493311769E+02    4.4881266440E-02
    1.3679980000E-03    7.9613775485E-01    1.6318699800E-01    1.3539101427E+02    4.5172330542E-02
    1.3719980000E-03    8.2333417459E-01    2.7676716073E-01    1.3585196546E+02    4.5463776653E-02
    1.3759980000E-03    8.9296629267E-01    3.6388986368E-01    1.3629822827E+02    4.5675325324E-02
    1.3799980000E-03    9.8899876546E-01    4.0634671272E-01    1.3671658073E+02    4.5547898624E-02
    1.3839980000E-03    1.0898447452E+00    3.9346200637E-01    1.3710257837E+02    4.4814145941E-02
    1.3879980000E-03    1.1743919932E+00    3.2622390586E-01    1.3745708766E+02    4.3331641669E-02
    1.3919980000E-03    1.2303456148E+00    2.1567666167E-01    1.3778420372E+02    4.1317967423E-02
    1.3959980000E-03    1.2560042897E+00    7.3994212854E-02    1.3808979061E+02    3.9444412870E-02
    1.3999980000E-03    1.2554380817E+00   -8.0018164951E-02    1.3838598183E+02    3.9503250948E-02
    1.4039980000E-03    1.2284902243E+00   -2.2067262211E-01    1.3869234981E+02    4.1425474509E-02
    1.4079980000E-03    1.1711727624E+00   -3.2957427786E-01    1.3902060626E+02    4.3440295647E-02
    1.4119980000E-03    1.0856217625E+00   -3.9458032975E-01    1.3937652271E+02    4.4912019084E-02
    1.4159980000E-03    9.8467788432E-01   -4.0485365320E-01    1.3976405754E+02    4.5628630235E-02
    1.4199980000E-03    8.8967415177E-01   -3.6007446337E-01    1.4018384944E+02    4.5745990395E-02
    1.4239980000E-03    8.2203950990E-01   -2.7138068594E-01    1.4063103439E+02    4.5526176709E-02
    1.4279980000E-03    7.9738001110E-01   -1.5730387842E-01    1.4109198239E+02    4.5227704997E-02
    1.4319980000E-03    8.2015216283E-01   -4.0604955618E-02    1.4154900414E+02    4.4917192318E-02
    1.4359980000E-03    8.8131371359E-01    5.6112290703E-02    1.4198907236E+02    4.4564060826E-02
    1.4399980000E-03    9.6069842345E-01    1.1629723798E-01    1.4240714542E+02    4.4176741975E-02
    1.4439980000E-03    1.0348522996E+00    1.3850148428E-01    1.4280197587E+02    4.3988828655E-02
    1.4479980000E-03    1.0926537881E+00    1.3357054072E-01    1.4317321304E+02    4.4318496564E-02
    1.4519980000E-03    1.1346229280E+00    1.1159346785E-01    1.4352266036E+02    4.5401797669E-02
    1.4559980000E-03    1.1635549007E+00    8.0454016116E-02    1.4385345048E+02    4.7361098833E-02
    1.4599980000E-03    1.1821949666E+00    4.7646096669E-02    1.4417011957E+02    4.9367948466E-02
    1.4639980000E-03    1.1905540399E+00    1.8075058995E-02    1.4447952198E+02    5.0220211892E-02
    1.4679980000E-03    1.1869119340E+00   -1.1866104272E-02    1.4478778646E+02    5.0136246351E-02
    1.4719980000E-03    1.1732013694E+00   -4.6473740471E-02    1.4510093930E+02    4.8622894070E-02
    1.4759980000E-03    1.1498454423E+00   -8.1052175382E-02    1.4542613111E+02    4.6886394832E-02
    1.4799980000E-03    1.1144025935E+00   -1.0847828030E-01    1.4576838091E+02    4.5875965321E-02
    1.4839980000E-03    1.0637148583E+00   -1.2211365701E-01    1.4613106336E+02    4.5662724355E-02
    1.4879980000E-03    9.9527693289E-01   -1.1299312362E-01    1.4651685448E+02    4.6036221905E-02
    1.4919980000E-03    9.1536425319E-01   -6.8354722663E-02    1.4692616201E+02    4.6686746353E-02
    1.4959980000E-03    8.4561215673E-01    1.6096688632E-02    1.4735789971E+02    4.7218531710E-02
    1.4999980000E-03    8.0933501533E-01    1.2711433127E-01    1.4780861268E+02    4.7676000732E-02
    1.5039980000E-03    8.1918622345E-01    2.4252184738E-01    1.4826800947E+02    4.8049032447E-02
    1.5079980000E-03    8.7461835649E-01    3.3886763644E-01    1.4871918995E+02    4.8317965179E-02
    1.5119980000E-03    9.6284703772E-01    3.9575061939E-01    1.4914649422E+02    4.8240057819E-02
    1.5159980000E-03    1.0633636393E+00    3.9945100712E-01    1.4954245541E+02    4.7562176826E-02
    1.5199980000E-03    1.1537906769E+00    3.4660241708E-01    1.4990626884E+02    4.6073963373E-02
    1.5239980000E-03    1.2183605543E+00    2.4626708279E-01    1.5024094099E+02    4.3965901844E-02
    1.5279980000E-03    1.2523749994E+00    1.1055240195E-01    1.5055177033E+02    4.1751142827E-02
    1.5319980000E-03    1.2590285902E+00   -4.3924554540E-02    1.5084849908E+02    4.1053452532E-02
    1.5359980000E-03    1.2400670199E+00   -1.9151663196E-01    1.5115027798E+02    4.2636529466E-02
    1.5399980000E-03    1.1912441303E+00   -3.1099686982E-01    1.5147154433E+02    4.4648012548E-02
    1.5439980000E-03    1.1120617145E+00   -3.8990158880E-01    1.5181871465E+02    4.6177663467E-02
    1.5479980000E-03    1.0118590617E+00   -4.1668993788E-01    1.5219649108E+02    4.6984019790E-02
    1.5519980000E-03    9.1035769671E-01   -3.8685841795E-01    1.5260698285E+02    4.7141861302E-02
    1.5559980000E-03    8.2968437963E-01   -3.0852905079E-01    1.5304792751E+02    4.6966221931E-02
    1.5599980000E-03    7.8832894163E-01   -1.9795143217E-01    1.5350863174E+02    4.6721445218E-02
    1.5639980000E-03    7.9522461577E-01   -7.7005687394E-02    1.5397128505E+02    4.6573654516E-02
    1.5679980000E-03    8.4550183454E-01    3.1264585429E-02    1.5441994887E+02    4.6406029687E-02
    1.5719980000E-03    9.2204027592E-01    1.0772968575E-01    1.5484719636E+02    4.6247649218E-02
    1.5759980000E-03    1.0010875381E+00    1.4512580781E-01    1.5525142230E+02    4.6251819167E-02
    1.5799980000E-03    1.0662134977E+00    1.5116368925E-01    1.5563209491E+02    4.6696435652E-02
    1.5839980000E-03    1.1150929914E+00    1.3656284654E-01    1.5598995587E+02    4.7802854878E-02
    1.5879980000E-03    1.1499471032E+00    1.1029142904E-01    1.5632768019E+02    4.9848627981E-02
    1.5919980000E-03    1.1737244032E+00    8.0623981318E-02    1.5664929816E+02    5.2273162714E-02
    1.5959980000E-03    1.1872090412E+00    5.3332283626E-02    1.5696120435E+02    5.3873172795E-02
    1.5999980000E-03    1.1887629016E+00    2.5709220478E-02    1.5726957229E+02    5.4624708001E-02
    1.6039980000E-03    1.1804041865E+00   -8.3017356507E-03    1.5757999421E+02    5.3764372030E-02
    1.6079980000E-03    1.1631294113E+00   -4.4686467526E-02    1.5789970207E+02    5.2352791628E-02
    1.6119980000E-03    1.1348993627E+00   -7.6292491628E-02    1.5823437066E+02    5.1374138491E-02
    1.6159980000E-03    1.0925708227E+00   -9.7504958498E-02    1.5858764144E+02    5.1169797440E-02
    1.6199980000E-03    1.0320119263E+00   -1.0154888486E-01    1.5896276077E+02    5.1616459414E-02
    1.6239980000E-03    9.5420638934E-01   -7.5149334234E-02    1.5936154343E+02    5.2464246250E-02
    1.6279980000E-03    8.7606574270E-01   -7.1826066999E-03    1.5978328540E+02    5.3197577373E-02
    1.6319980000E-03    8.2414494565E-01    9.5127947608E-02    1.6022586815E+02    5.3779225426E-02
    1.6359980000E-03    8.1609228374E-01    2.1068753613E-01    1.6068217981E+02    5.4242801319E-02
    1.6399980000E-03    8.5610880856E-01    3.1531853166E-01    1.6113701319E+02    5.4587837075E-02
    1.6439980000E-03    9.3506684482E-01    3.8664574709E-01    1.6157304748E+02    5.4616850039E-02
    1.6479980000E-03    1.0341004865E+00    4.0797224278E-01    1.6197946761E+02    5.4053860088E-02
    1.6519980000E-03    1.1301214263E+00    3.7163590768E-01    1.6235354608E+02    5.2622508571E-02
    1.6559980000E-03    1.2040205123E+00    2.8319052406E-01    1.6269696969E+02    5.0428379580E-02
    1.6599980000E-03    1.2475612185E+00    1.5437180130E-01    1.6301436450E+02    4.7900973639E-02
    1.6639980000E-03    1.2621680165E+00   -3.4494346817E-04    1.6331327705E+02    4.6381659727E-02
    1.6679980000E-03    1.2514186192E+00   -1.5612583762E-01    1.6361105778E+02    4.7495031662E-02
    1.6719980000E-03    1.2118088209E+00   -2.8787817735E-01    1.6392540494E+02    4.9631445851E-02
    1.6759980000E-03    1.1404616962E+00   -3.8152689322E-01    1.6426399244E+02    5.1391076431E-02
    1.6799980000E-03    1.0432410318E+00   -4.2583571326E-01    1.6463188882E+02    5.2438644577E-02
    1.6839980000E-03    9.3733632104E-01   -4.1285262169E-01    1.6503231927E+02    5.2730490157E-02
    1.6879980000E-03    8.4551752587E-01   -3.4718555252E-01    1.6546510403E+02    5.2623758845E-02
    1.6919980000E-03    7.8820117329E-01   -2.4294693284E-01    1.6592270333E+02    5.2415440671E-02
    1.6959980000E-03    7.7900957164E-01   -1.2077556200E-01    1.6638834134E+02    5.2363534721E-02
    1.6999980000E-03    8.1758320410E-01   -4.2234595864E-03    1.6684374248E+02    5.2368947795E-02
    1.7039980000E-03    8.8956403713E-01    8.5531554907E-02    1.6727856428E+02    5.2358587335E-02
    1.7079980000E-03    9.7181626969E-01    1.3628032566E-01    1.6769037379E+02    5.2448661994E-02
    1.7119980000E-03    1.0431039914E+00    1.5205641705E-01    1.6807894148E+02    5.2895136300E-02
    1.7159980000E-03    1.0974769792E+00    1.4415911001E-01    1.6844430106E+02    5.3897184148E-02
    1.7199980000E-03    1.1368142807E+00    1.2215979271E-01    1.6878858312E+02    5.5822055604E-02
    1.7239980000E-03    1.1641971464E+00    9.4845075857E-02    1.6911527735E+02    5.8496601871E-02
    1.7279980000E-03    1.1815924732E+00    6.9544459073E-02    1.6943010341E+02    6.0608664707E-02
    1.7319980000E-03    1.1874112286E+00    4.6030468487E-02    1.6973957328E+02    6.1898822277E-02
    1.7359980000E-03    1.1829244923E+00    1.6063835709E-02    1.7004881572E+02    6.1619160322E-02
    1.7399980000E-03    1.1701616393E+00   -1.9181879225E-02    1.7036459091E+02    6.0375593473E-02
    1.7439980000E-03    1.1474924536E+00   -5.2330898043E-02    1.7069328420E+02    5.9252246891E-02
    1.7479980000E-03    1.1120975761E+00   -7.7521610996E-02    1.7103896395E+02    5.8816883071E-02
    1.7519980000E-03    1.0592363167E+00   -9.0163098757E-02    1.7140491310E+02    5.9074535289E-02
    1.7559980000E-03    9.8573749902E-01   -7.9000452401E-02    1.7179409058E+02    5.9800725484E-02
    1.7599980000E-03    9.0218496193E-01   -2.7820472555E-02    1.7220675153E+02    6.0555059418E-02
    1.7639980000E-03    8.3609872691E-01    6.4279760222E-02    1.7264165365E+02    6.1120174722E-02
    1.7679980000E-03    8.1038785690E-01    1.7866240107E-01    1.7309438795E+02    6.1586512790E-02
    1.7719980000E-03    8.3439037063E-01    2.9077835442E-01    1.7355216421E+02    6.1958533984E-02
    1.7759980000E-03    9.0293374603E-01    3.7664259579E-01    1.7399684596E+02    6.2119988726E-02
    1.7799980000E-03    9.9920298562E-01    4.1697101899E-01    1.7441435528E+02    6.1773167250E-02
    1.7839980000E-03    1.1003740576E+00    4.0021785659E-01    1.7479966386E+02    6.0587654812E-02
    1.7879980000E-03    1.1844123389E+00    3.2737415476E-01    1.7515326862E+02    5.8481608347E-02
    1.7919980000E-03    1.2391618747E+00    2.0896521683E-01    1.7547895088E+02    5.5816407392E-02
    1.7959980000E-03    1.2632035434E+00    5.7451544605E-02    1.7578255580E+02    5.3524776474E-02
    1.7999980000E-03    1.2612027608E+00   -1.0543782844E-01    1.7607765878E+02    5.3793032899E-02
    1.8039980000E-03    1.2320391988E+00   -2.5096554886E-01    1.7638479343E+02    5.6051935219E-02
    1.8079980000E-03    1.1709137370E+00   -3.6101234556E-01    1.7671450564E+02    5.8236638804E-02
    1.8119980000E-03    1.0803250426E+00   -4.2446646836E-01    1.7707211279E+02    5.9751201619E-02
    1.8159980000E-03    9.7374394977E-01   -4.3134852879E-01    1.7746156718E+02    6.0399330958E-02
    1.8199980000E-03    8.7377922392E-01   -3.8195360076E-01    1.7788405849E+02    6.0457809395E-02
    1.8239980000E-03    8.0260120907E-01   -2.8811295577E-01    1.7833495119E+02    6.0291866980E-02
    1.8279980000E-03    7.7736638062E-01   -1.6894336393E-01    1.7879971056E+02    6.0210427167E-02
    1.8319980000E-03    8.0316014461E-01   -4.8188187744E-02    1.7925893095E+02    6.0259256091E-02
    1.8359980000E-03    8.6907648589E-01    5.0913425785E-02    1.7969914866E+02    6.0255927254E-02
    1.8399980000E-03    9.5320082285E-01    1.1146401010E-01    1.8011634022E+02    6.0279113878E-02
    1.8439980000E-03    1.0298492842E+00    1.3319109086E-01    1.8051037754E+02    6.0508334661E-02
    1.8479980000E-03    1.0878625577E+00    1.2900925429E-01    1.8088120048E+02    6.1167151648E-02
    1.8519980000E-03    1.1292991574E+00    1.0925812443E-01    1.8123063483E+02    6.2630231737E-02
    1.8559980000E-03    1.1578205678E+00    8.1778941387E-02    1.8156167274E+02    6.5150152061E-02
    1.8599980000E-03    1.1765478089E+00    5.4859138761E-02    1.8187897790E+02    6.7625952583E-02
    1.8639980000E-03    1.1852683556E+00    3.3030291034E-02    1.8218940135E+02    6.8808984930E-02
    1.8679980000E-03    1.1825314102E+00    9.5047177454E-03    1.8249844989E+02    6.8927073861E-02
    1.8719980000E-03    1.1711171656E+00   -2.1364295731E-02    1.8281173611E+02    6.7370564635E-02
    1.8759980000E-03    1.1508144243E+00   -5.3700902249E-02    1.8313629646E+02    6.5618306801E-02
    1.8799980000E-03    1.1188871119E+00   -8.0074853793E-02    1.8347698338E+02    6.4575755662E-02
    1.8839980000E-03    1.0711379740E+00   -9.5585832863E-02    1.8383702756E+02    6.4305832991E-02
    1.8879980000E-03    1.0024086526E+00   -9.2198761385E-02    1.8421953081E+02    6.4522939335E-02
    1.8919980000E-03    9.1737634902E-01   -5.3320566467E-02    1.8462561424E+02    6.4951979346E-02
    1.8959980000E-03    8.4100597212E-01    2.9353850503E-02    1.8505482653E+02    6.5273222359E-02
    1.8999980000E-03    7.9973479390E-01    1.4181020342E-01    1.8550479554E+02    6.5557239133E-02
    1.9039980000E-03    8.0801132845E-01    2.6038440697E-01    1.8596550856E+02    6.5785062712E-02
    1.9079980000E-03    8.6535873415E-01    3.6024291634E-01    1.8641886038E+02    6.5999476221E-02
    1.9119980000E-03    9.5730034960E-01    4.2011927824E-01    1.8684800630E+02    6.5909728758E-02
    1.9159980000E-03    1.0622905419E+00    4.2548889540E-01    1.8724522857E+02    6.5165034401E-02
    1.9199980000E-03    1.1565777019E+00    3.7253454834E-01    1.8761007894E+02    6.3461989423E-02
    1.9239980000E-03    1.2239166132E+00    2.6951939502E-01    1.8794551999E+02    6.1010698871E-02
    1.9279980000E-03    1.2593342396E+00    1.2762853226E-01    1.8825653328E+02    5.8360644989E-02
    1.9319980000E-03    1.2666471865E+00   -3.6422912833E-02    1.8855217488E+02    5.7425956451E-02
    1.9359980000E-03    1.2484401297E+00   -1.9399233355E-01    1.8885244430E+02    5.9393749957E-02
    1.9399980000E-03    1.1997021866E+00   -3.2089984205E-01    1.8917291055E+02    6.2011178461E-02
    1.9439980000E-03    1.1196427882E+00   -4.0435048498E-01    1.8951984488E+02    6.4114073964E-02
    1.9479980000E-03    1.0176100773E+00   -4.3356585532E-01    1.8989768592E+02    6.5341333126E-02
    1.9519980000E-03    9.1403224300E-01   -4.0436123097E-01    1.9030833665E+02    6.5721185714E-02
    1.9559980000E-03    8.3257529105E-01   -3.2548596324E-01    1.9074932065E+02    6.5641936936E-02
    1.9599980000E-03    7.9266579630E-01   -2.1429285520E-01    1.9120905226E+02    6.5434773196E-02
    1.9639980000E-03    8.0426467958E-01   -9.3918090639E-02    1.9166870738E+02    6.5304203561E-02
    1.9679980000E-03    8.6140849177E-01    1.0868287467E-02    1.9211234474E+02    6.5089363552E-02
    1.9719980000E-03    9.4474721328E-01    7.8888696667E-02    1.9253358141E+02    6.4861883456E-02
    1.9759980000E-03    1.0258952801E+00    1.0399643647E-01    1.9293148791E+02    6.4631047594E-02
    1.9799980000E-03    1.0870360890E+00    1.0025843273E-01    1.9330598133E+02    6.4747447429E-02
    1.9839980000E-03    1.1291136746E+00    8.1068463226E-02    1.9365898019E+02    6.5451526052E-02
    1.9879980000E-03    1.1572568496E+00    5.2524847486E-02    1.9399352843E+02    6.7064077186E-02
    1.9919980000E-03    1.1749473421E+00    2.0998732783E-02    1.9431329422E+02    6.9190470275E-02
    1.9959980000E-03    1.1842643464E+00   -5.6618173073E-03    1.9462431966E+02    7.0389705593E-02
    1.9999980000E-03    1.1832667595E+00   -2.6599909226E-02    1.9493331748E+02    7.0020776193E-02
