 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    35800.00000000000     
 v_perp=    94100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-03    1.1805008086E+00   -3.4804497105E-01    4.4712948652E+01    5.5509753771E-02
    1.0599980000E-03    1.1433527690E+00   -3.8704153165E-01    4.4873637954E+01    5.6287280035E-02
    1.0639980000E-03    1.0984627898E+00   -4.1616922952E-01    4.5047207012E+01    5.6911355578E-02
    1.0679980000E-03    1.0470987952E+00   -4.3268465211E-01    4.5233871415E+01    5.7342470278E-02
    1.0719980000E-03    9.9182945938E-01   -4.3446842374E-01    4.5433334119E+01    5.7571350456E-02
    1.0759980000E-03    9.3615297799E-01   -4.2076546452E-01    4.5644954089E+01    5.7648042797E-02
    1.0799980000E-03    8.8374311377E-01   -3.9219983156E-01    4.5867795493E+01    5.7628743532E-02
    1.0839980000E-03    8.3810813838E-01   -3.5037966626E-01    4.6100346967E+01    5.7552827554E-02
    1.0879980000E-03    8.0243742994E-01   -2.9775734303E-01    4.6340178202E+01    5.7464850970E-02
    1.0919980000E-03    7.7935943646E-01   -2.3751003614E-01    4.6583865372E+01    5.7408376362E-02
    1.0959980000E-03    7.7035300225E-01   -1.7329082508E-01    4.6827492798E+01    5.7415576653E-02
    1.0999980000E-03    7.7544702955E-01   -1.0889500953E-01    4.7067170839E+01    5.7483835697E-02
    1.1039980000E-03    7.9306644119E-01   -4.7875870106E-02    4.7299488469E+01    5.7556348641E-02
    1.1079980000E-03    8.2061489905E-01    6.8361440397E-03    4.7522247364E+01    5.7606086781E-02
    1.1119980000E-03    8.5504678455E-01    5.3060667664E-02    4.7734313509E+01    5.7658053605E-02
    1.1159980000E-03    8.9308289863E-01    8.9545624470E-02    4.7935109377E+01    5.7719918668E-02
    1.1199980000E-03    9.3154161803E-01    1.1619599809E-01    4.8124556344E+01    5.7794414206E-02
    1.1239980000E-03    9.6781152238E-01    1.3404630747E-01    4.8302909752E+01    5.7910266855E-02
    1.1279980000E-03    1.0003457385E+00    1.4477284821E-01    4.8470480076E+01    5.8096200321E-02
    1.1319980000E-03    1.0286894832E+00    1.5007738636E-01    4.8627646129E+01    5.8358797835E-02
    1.1359980000E-03    1.0530665833E+00    1.5135811718E-01    4.8774972444E+01    5.8697495455E-02
    1.1399980000E-03    1.0739478394E+00    1.4967748893E-01    4.8913173539E+01    5.9128068095E-02
    1.1439980000E-03    1.0918188589E+00    1.4584335775E-01    4.9042976606E+01    5.9680135680E-02
    1.1479980000E-03    1.1070979373E+00    1.4052028759E-01    4.9165025406E+01    6.0375659949E-02
    1.1519980000E-03    1.1201429060E+00    1.3427402036E-01    4.9279879211E+01    6.1229476773E-02
    1.1559980000E-03    1.1312814927E+00    1.2755660608E-01    4.9388065859E+01    6.2249826517E-02
    1.1599980000E-03    1.1408177980E+00    1.2071965581E-01    4.9490079668E+01    6.3407835790E-02
    1.1639980000E-03    1.1490064677E+00    1.1409216662E-01    4.9586342394E+01    6.4629822392E-02
    1.1679980000E-03    1.1560517751E+00    1.0793118090E-01    4.9677207538E+01    6.5845414363E-02
    1.1719980000E-03    1.1621071629E+00    1.0239071382E-01    4.9763065102E+01    6.7014631825E-02
    1.1759980000E-03    1.1672828874E+00    9.7524785287E-02    4.9844362217E+01    6.8103277631E-02
    1.1799980000E-03    1.1716486028E+00    9.3331297049E-02    4.9921522748E+01    6.9082045059E-02
    1.1839980000E-03    1.1752472923E+00    8.9748113205E-02    4.9994921386E+01    6.9960371692E-02
    1.1879980000E-03    1.1781189755E+00    8.6672300355E-02    5.0064985931E+01    7.0780965557E-02
    1.1919980000E-03    1.1803239796E+00    8.3934941977E-02    5.0132255292E+01    7.1574161272E-02
    1.1959980000E-03    1.1819392885E+00    8.1375268847E-02    5.0197369838E+01    7.2336377077E-02
    1.1999980000E-03    1.1830519818E+00    7.8802416966E-02    5.0260981028E+01    7.3039905851E-02
    1.2039980000E-03    1.1837498147E+00    7.6024675888E-02    5.0323683978E+01    7.3641882792E-02
    1.2079980000E-03    1.1841148858E+00    7.2864805202E-02    5.0385951030E+01    7.4091797996E-02
    1.2119980000E-03    1.1842129349E+00    6.9218031114E-02    5.0448131913E+01    7.4357341901E-02
    1.2159980000E-03    1.1840835035E+00    6.5066315453E-02    5.0510545433E+01    7.4453910570E-02
    1.2199980000E-03    1.1837372601E+00    6.0428682907E-02    5.0573604563E+01    7.4438399883E-02
    1.2239980000E-03    1.1831594544E+00    5.5302519609E-02    5.0637867190E+01    7.4367822787E-02
    1.2279980000E-03    1.1823139796E+00    4.9660272393E-02    5.0703983530E+01    7.4266766087E-02
    1.2319980000E-03    1.1811436755E+00    4.3473350878E-02    5.0772602489E+01    7.4131206250E-02
    1.2359980000E-03    1.1795687467E+00    3.6737338624E-02    5.0844326321E+01    7.3953998464E-02
    1.2399980000E-03    1.1774895453E+00    2.9492239757E-02    5.0919736507E+01    7.3741495246E-02
    1.2439980000E-03    1.1747860770E+00    2.1793118223E-02    5.0999423601E+01    7.3509061513E-02
    1.2479980000E-03    1.1713191682E+00    1.3707380786E-02    5.1083991965E+01    7.3269964198E-02
    1.2519980000E-03    1.1669316516E+00    5.3347910422E-03    5.1174036199E+01    7.3035849834E-02
    1.2559980000E-03    1.1614392558E+00   -3.1977715100E-03    5.1270112119E+01    7.2825555041E-02
    1.2599980000E-03    1.1546143105E+00   -1.1755875257E-02    5.1372728779E+01    7.2664912290E-02
    1.2639980000E-03    1.1461576583E+00   -2.0233763861E-02    5.1482344589E+01    7.2577313717E-02
    1.2679980000E-03    1.1356569956E+00   -2.8573823011E-02    5.1599372121E+01    7.2584166723E-02
    1.2719980000E-03    1.1225774804E+00   -3.6664886256E-02    5.1724241266E+01    7.2708058679E-02
    1.2759980000E-03    1.1062611418E+00   -4.4226855058E-02    5.1857457856E+01    7.2954355415E-02
    1.2799980000E-03    1.0859775833E+00   -5.0600586106E-02    5.1999654952E+01    7.3304455794E-02
    1.2839980000E-03    1.0609626220E+00   -5.4604445881E-02    5.2151603873E+01    7.3739463561E-02
    1.2879980000E-03    1.0305657675E+00   -5.4423646300E-02    5.2314076755E+01    7.4244834839E-02
    1.2919980000E-03    9.9471300477E-01   -4.7594734652E-02    5.2487508012E+01    7.4784308212E-02
    1.2959980000E-03    9.5474296594E-01   -3.1366242051E-02    5.2671936033E+01    7.5280689789E-02
    1.2999980000E-03    9.1381140388E-01   -3.7637722158E-03    5.2867442358E+01    7.5675289710E-02
    1.3039980000E-03    8.7606462047E-01    3.5388465754E-02    5.3074144380E+01    7.6007947752E-02
    1.3079980000E-03    8.4548174797E-01    8.4481134391E-02    5.3291623050E+01    7.6335014424E-02
    1.3119980000E-03    8.2537529550E-01    1.4076568282E-01    5.3518760767E+01    7.6625645113E-02
    1.3159980000E-03    8.1829901619E-01    2.0083402705E-01    5.3753584794E+01    7.6860270207E-02
    1.3199980000E-03    8.2572912953E-01    2.6079373413E-01    5.3993036478E+01    7.7072269063E-02
    1.3239980000E-03    8.4758137194E-01    3.1654167606E-01    5.4233356751E+01    7.7246016892E-02
    1.3279980000E-03    8.8226449353E-01    3.6416753549E-01    5.4470636269E+01    7.7337672299E-02
    1.3319980000E-03    9.2711839759E-01    4.0024359137E-01    5.4701343315E+01    7.7303760641E-02
    1.3359980000E-03    9.7871506127E-01    4.2203948694E-01    5.4922765794E+01    7.7088527318E-02
    1.3399980000E-03    1.0330182453E+00    4.2783569824E-01    5.5133099222E+01    7.6638347379E-02
    1.3439980000E-03    1.0858184907E+00    4.1734123972E-01    5.5331062226E+01    7.5906116336E-02
    1.3479980000E-03    1.1335974390E+00    3.9192552671E-01    5.5515614619E+01    7.4893728236E-02
    1.3519980000E-03    1.1742137733E+00    3.5415699690E-01    5.5686322836E+01    7.3670733221E-02
    1.3559980000E-03    1.2068209424E+00    3.0695102043E-01    5.5843420524E+01    7.2307641502E-02
    1.3599980000E-03    1.2314882897E+00    2.5310837526E-01    5.5987377008E+01    7.0869241476E-02
    1.3639980000E-03    1.2489441539E+00    1.9523926236E-01    5.6118773594E+01    6.9430885325E-02
    1.3679980000E-03    1.2603690012E+00    1.3565251368E-01    5.6238505845E+01    6.8102629502E-02
    1.3719980000E-03    1.2671126098E+00    7.6083789914E-02    5.6348336363E+01    6.7058133662E-02
    1.3759980000E-03    1.2703328078E+00    1.7300017921E-02    5.6451411108E+01    6.6475818678E-02
    1.3799980000E-03    1.2706863105E+00   -4.0997298035E-02    5.6552045501E+01    6.6450463943E-02
    1.3839980000E-03    1.2681798247E+00   -9.9546504684E-02    5.6654956386E+01    6.6962070927E-02
    1.3879980000E-03    1.2621675285E+00   -1.5867166884E-01    5.6764355754E+01    6.7885521029E-02
    1.3919980000E-03    1.2514878818E+00   -2.1770059182E-01    5.6883251118E+01    6.9032809263E-02
    1.3959980000E-03    1.2347522333E+00   -2.7506345440E-01    5.7013293770E+01    7.0236359037E-02
    1.3999980000E-03    1.2106839552E+00   -3.2867771166E-01    5.7155292942E+01    7.1399324430E-02
    1.4039980000E-03    1.1783856186E+00   -3.7617009212E-01    5.7309759778E+01    7.2462619735E-02
    1.4079980000E-03    1.1375322403E+00   -4.1494612523E-01    5.7477132471E+01    7.3379494052E-02
    1.4119980000E-03    1.0885956969E+00   -4.4222301614E-01    5.7657777805E+01    7.4104429730E-02
    1.4159980000E-03    1.0332719860E+00   -4.5530692212E-01    5.7851646464E+01    7.4589292910E-02
    1.4199980000E-03    9.7472442708E-01   -4.5240438219E-01    5.8058160892E+01    7.4846280265E-02
    1.4239980000E-03    9.1696567896E-01   -4.3326045905E-01    5.8276534621E+01    7.4944761461E-02
    1.4279980000E-03    8.6397223998E-01   -3.9901402185E-01    5.8505648190E+01    7.4950074513E-02
    1.4319980000E-03    8.1936012833E-01   -3.5181451733E-01    5.8743589166E+01    7.4923070062E-02
    1.4359980000E-03    7.8633165024E-01   -2.9461645870E-01    5.8987390315E+01    7.4917345435E-02
    1.4399980000E-03    7.6744909977E-01   -2.3099979182E-01    5.9233179742E+01    7.4971564167E-02
    1.4439980000E-03    7.6395445316E-01   -1.6493643711E-01    5.9476734587E+01    7.5124047659E-02
    1.4479980000E-03    7.7510823396E-01   -1.0042549548E-01    5.9713979074E+01    7.5336868920E-02
    1.4519980000E-03    7.9846893356E-01   -4.0964072526E-02    5.9941856770E+01    7.5518652852E-02
    1.4559980000E-03    8.3084816389E-01    1.0735007160E-02    6.0158779778E+01    7.5679910398E-02
    1.4599980000E-03    8.6890190565E-01    5.2762559595E-02    6.0363972239E+01    7.5861455663E-02
    1.4639980000E-03    9.0920513628E-01    8.4267991573E-02    6.0557238124E+01    7.6033374566E-02
    1.4679980000E-03    9.4853603395E-01    1.0570214844E-01    6.0738921465E+01    7.6183357940E-02
    1.4719980000E-03    9.8442669130E-01    1.1867157740E-01    6.0909484533E+01    7.6355227553E-02
    1.4759980000E-03    1.0156673371E+00    1.2528369365E-01    6.1069363482E+01    7.6579364610E-02
    1.4799980000E-03    1.0421849899E+00    1.2743159178E-01    6.1219127826E+01    7.6848183724E-02
    1.4839980000E-03    1.0645021606E+00    1.2648990964E-01    6.1359487612E+01    7.7159843081E-02
    1.4879980000E-03    1.0832797608E+00    1.2338519708E-01    6.1491180669E+01    7.7553453078E-02
    1.4919980000E-03    1.0991214596E+00    1.1874891000E-01    6.1614879038E+01    7.8086949200E-02
    1.4959980000E-03    1.1125079123E+00    1.1309007330E-01    6.1731148080E+01    7.8791975707E-02
    1.4999980000E-03    1.1238279787E+00    1.0683260750E-01    6.1840450167E+01    7.9675972148E-02
    1.5039980000E-03    1.1334126665E+00    1.0031412139E-01    6.1943230794E+01    8.0745574334E-02
    1.5079980000E-03    1.1415520697E+00    9.3813620777E-02    6.2039977055E+01    8.1985840555E-02
